theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.336589647689597,60.0,0.0,5.464118595833333,0.24673859583333332,19.816202010715443,56.633189366929685
0.35265917532944246,72.0,0.0,5.724987595833333,0.24673859583333332,24.868407521059204,67.56894484425908
0.36872870296928795,69.0,0.0,5.985856595833333,0.24673859583333332,24.869661380341853,64.36225557597507
0.38479823060913343,72.0,0.0,6.246725595833333,0.24673859583333332,27.02679332751941,66.73494169047841
0.4008677582489789,65.0,0.0,6.507594595833333,0.24673859583333332,25.36413450134541,59.84697720852457
0.4169372858888244,72.0,0.0,6.7684635958333335,0.24673859583333332,29.157265051913214,65.83201268905943
0.4330068135286699,69.0,0.0,7.029332595833333,0.24673859583333332,28.95253830195798,62.63186509975298
0.44907634116851536,72.0,0.0,7.2902015958333335,0.24673859583333332,31.257622279199364,64.86109041213307
0.46514586880836084,60.0,0.0,7.551070595833333,0.24673859583333332,26.91319064166776,53.62536871188157
0.4812153964482064,72.0,0.0,7.8119395958333335,0.24673859583333332,33.32569569749165,63.82317765732279
0.49728492408805186,69.0,0.0,8.072808595833333,0.24673859583333332,32.91583391159856,60.642789166594724
0.5133544517278973,72.0,0.0,8.333677595833333,0.24673859583333332,35.35934933858926,62.71934641202511
0.5294239793677428,65.0,0.0,8.594546595833334,0.24673859583333332,32.82735707485885,56.10137812460327
0.5454935070075883,72.0,0.0,8.855415595833334,0.24673859583333332,37.35648278406874,61.55073674622893
0.5615630346474338,69.0,0.0,9.116284595833333,0.24673859583333332,36.74317879516231,58.40324316360124
0.5776325622872793,72.0,0.0,9.377153595833333,0.24673859583333332,39.31503333465907,60.318555635017034
0.5937020899271248,60.0,0.0,9.638022595833334,0.24673859583333332,33.56600522483028,49.732517463392774
0.6097716175669703,72.0,0.0,9.898891595833334,0.24673859583333332,41.232978140659284,59.02407571196616
0.6258411452068158,69.0,0.0,10.159760595833333,0.24673859583333332,40.41876504946001,55.92247698266369
0.6419106728466613,72.0,0.0,10.420629595833333,0.24673859583333332,43.108336291198285,57.66863395473277
0.6579802004865067,65.0,0.0,10.681498595833332,0.24673859583333332,39.7487984725794,51.429884502945065
0.6740497281263522,72.0,0.0,10.942367595833334,0.24673859583333332,44.939170860178926,56.25363030418255
0.6901192557661977,69.0,0.0,11.203236595833333,0.24673859583333332,43.927411572856144,53.21073681606847
0.7061887834060432,72.0,0.0,11.464105595833333,0.24673859583333332,46.72359090679337,54.780526218489506
0.7222583110458887,60.0,0.0,11.724974595833332,0.24673859583333332,39.66484801745509,45.01888305758139
0.7383278386857342,72.0,0.0,11.985843595833334,0.24673859583333332,48.45975342854335,53.25084316369818
0.7543973663255796,69.0,0.0,12.246712595833333,0.24673859583333332,47.25462676706147,50.27922283712944
0.7704668939654251,72.0,0.0,12.507581595833333,0.24673859583333332,50.145865264748466,51.66616104230789
0.7865364216052706,58.0,0.0,12.768450595833333,0.24673859583333332,41.05884919604679,40.96548428489877
0.8026059492451161,70.0,0.0,13.029319595833334,0.24673859583333332,50.34184647778241,48.638446657015955
0.8186754768849616,65.0,0.0,13.290188595833333,0.24673859583333332,47.465702107560034,44.40728682813634
0.834745004524807,70.0,0.0,13.551057595833333,0.24673859583333332,51.87877382496771,46.99566816652195
0.8508145321646526,62.0,0.0,13.811926595833333,0.24673859583333332,46.61269946820043,40.881001067576946
0.8668840598044981,70.0,0.0,14.072795595833334,0.24673859583333332,53.3621192198842,45.30435114161625
0.8829535874443436,65.0,0.0,14.333664595833334,0.24673859583333332,50.220130736471,41.26667503945237
0.8990231150841891,70.0,0.0,14.594533595833333,0.24673859583333332,54.79035061895626,43.566242425206234
0.9303586939818878,58.0,0.0,15.103228145833334,0.4945641458333333,46.5063910681979,34.657691639978594
1.0436488638427985,51.0,0.0,16.942354595833336,0.24673859583333332,44.07652615231111,25.656575031454118
1.059718391482644,58.0,0.0,17.203223595833336,0.24673859583333332,50.58863107842925,28.368828061987017
1.0757879191224895,63.0,0.0,17.464092595833336,0.24673859583333332,55.43777710135951,29.92746013379651
1.091857446762335,58.0,0.0,17.724961595833335,0.24673859583333332,51.474096732579035,26.728587047674193
1.1079269744021805,67.0,0.0,17.985830595833335,0.24673859583333332,59.949922791069824,29.916663539652397
1.123996502042026,58.0,0.0,18.246699595833334,0.24673859583333332,52.30639839708805,25.060739947677206
1.1400660296818714,63.0,0.0,18.507568595833334,0.24673859583333332,57.24564726934158,26.30467389484471
1.156135557321717,51.0,0.0,18.768437595833333,0.24673859583333332,46.67790515066601,20.546853061854222
1.1722050849615624,46.0,0.0,19.029306595833337,0.24673859583333332,42.39399910165471,17.853538589559772
1.1882746126014079,53.0,0.0,19.290175595833336,0.24673859583333332,49.16949540774915,19.782839061857
1.2043441402412534,58.0,0.0,19.551044595833336,0.24673859583333332,54.149056326347505,20.78171549622517
1.2204136678810988,53.0,0.0,19.811913595833335,0.24673859583333332,49.779795852162465,18.192633809237968
1.2364831955209443,62.0,0.0,20.072782595833335,0.24673859583333332,58.56742630187383,20.3434652007611
1.2525527231607898,53.0,0.0,20.333651595833334,0.24673859583333332,50.338682231657806,16.583638659238176
1.2686222508006353,58.0,0.0,20.594520595833334,0.24673859583333332,55.37212141275093,17.260595883444168
1.2846917784404808,53.0,0.0,20.855389595833334,0.24673859583333332,50.845577311634145,14.95751543026565
1.3007613060803263,46.0,0.0,21.116258595833337,0.24673859583333332,44.333031513871134,12.27119866965361
1.3168308337201717,53.0,0.0,21.377127595833336,0.24673859583333332,51.299957555662665,13.315943631121657
1.3329003613600172,58.0,0.0,21.637996595833336,0.24673859583333332,56.36648562131255,13.668185640470563
1.3489698889998627,53.0,0.0,21.898865595833335,0.24673859583333332,51.70135366621081,11.66061872635369
1.3650394166397082,62.0,0.0,22.159734595833335,0.24673859583333332,60.69221056556623,12.667106088802274
1.3811089442795537,53.0,0.0,22.420603595833335,0.24673859583333332,52.04935106934688,9.99325038512887
1.3971784719193991,58.0,0.0,22.681472595833334,0.24673859583333332,57.12804197614647,10.019322330958664
1.4132479995592446,53.0,0.0,22.942341595833334,0.24673859583333332,52.34359034292442,8.315560715436403
1.42931752719909,46.0,0.0,23.203210595833337,0.24673859583333332,45.54039363398098,6.486335457102451
1.4453870548389356,53.0,0.0,23.464079595833336,0.24673859583333332,52.58376758780413,6.6292824854428325
1.461456582478781,58.0,0.0,23.724948595833336,0.24673859583333332,57.653645056733616,6.3290766840176165
1.4775261101186266,53.0,0.0,23.985817595833336,0.24673859583333332,52.76963474173007,4.936157333837161
1.493595637758472,46.0,0.0,24.246686595833335,0.24673859583333332,45.8629893014007,3.547705221633308
1.5096651653983175,53.0,0.0,24.507555595833335,0.24673859583333332,52.900999835535735,3.237933971014212
1.525734693038163,58.0,0.0,24.768424595833334,0.24673859583333332,57.94112398930467,2.6126903482853012
1.5418042206780085,53.0,0.0,25.029293595833334,0.24673859583333332,52.9777271914156,1.536366372954134
1.557873748317854,51.0,0.0,25.290162595833333,0.24673859583333332,50.995741736879225,0.659033159647287
1.5739432759576995,58.0,0.0,25.551031595833336,0.24673859583333332,57.99971280485505,-0.18252275017962444
1.5900128035975452,63.0,0.0,25.811900595833336,0.24673859583333332,62.98836825905499,-1.2105635306230498
1.6060823312373906,58.0,0.0,26.072769595833336,0.24673859583333332,57.963895785176774,-2.0461635822109088
1.6221518588772361,67.0,0.0,26.333638595833335,0.24673859583333332,66.9116668290226,-3.4393083842360785
1.6382213865170816,58.0,0.0,26.594507595833335,0.24673859583333332,57.868211916915016,-3.9076910751766483
1.654290914156927,63.0,0.0,26.855376595833334,0.24673859583333332,62.780530141742545,-5.25404940229493
1.6703604417967726,51.0,0.0,27.116245595833334,0.24673859583333332,50.747426918742256,-5.069384689182131
1.686429969436618,46.0,0.0,27.377114595833334,0.24673859583333332,45.692806318946346,-5.3073016401234145
1.7024994970764635,53.0,0.0,27.637983595833337,0.24673859583333332,52.54100233227892,-6.960105884213323
1.718569024716309,58.0,0.0,27.898852595833336,0.24673859583333332,57.367885198537266,-8.53965736124399
1.7346385523561545,53.0,0.0,28.159721595833336,0.24673859583333332,52.29021665081527,-8.64483907373654
1.750708079996,62.0,0.0,28.420590595833335,0.24673859583333332,60.99928824012945,-11.094450603684924
1.7667776076358455,53.0,0.0,28.681459595833335,0.24673859583333332,51.98542406660246,-10.320643614402647
1.782847135275691,58.0,0.0,28.942328595833335,0.24673859583333332,56.70087812514611,-12.206982421439255
1.7989166629155364,53.0,0.0,29.203197595833334,0.24673859583333332,51.62693937855526,-11.985788685062845
1.814986190555382,53.0,0.0,29.464066595833334,0.24673859583333332,51.42767604374691,-12.81382599926425
1.8310557181952274,60.0,0.0,29.724935595833337,0.24673859583333332,57.97939566837993,-15.439872989420827
1.8471252458350729,65.0,0.0,29.985804595833336,0.24673859583333332,62.53412646038247,-17.733669328057665
1.8631947734749184,60.0,0.0,30.246673595833336,0.24673859583333332,57.45331673012467,-17.294981836011758
1.8792643011147638,65.0,0.0,30.507542595833335,0.24673859583333332,61.931987634123594,-19.733953169265448
1.8953338287546093,60.0,0.0,30.768411595833335,0.24673859583333332,56.86789828463462,-19.132227907080004
1.9114033563944548,65.0,0.0,31.029280595833335,0.24673859583333332,61.265883595106985,-21.71385519226838
1.9274728840343003,60.0,0.0,31.290149595833334,0.24673859583333332,56.22374496962364,-20.94971363982622
1.9435424116741458,53.0,0.0,31.551018595833334,0.24673859583333332,49.36053265729088,-19.301238711246512
1.9596119393139912,60.0,0.0,31.811887595833333,0.24673859583333332,55.52152208593895,-22.745561880520643
1.9756814669538367,65.0,0.0,32.07275659583333,0.24673859583333332,59.74459712228194,-25.60435733808253
1.9917509945936822,60.0,0.0,32.33362559583333,0.24673859583333332,54.76195491041848,-24.51791782328371
2.0078205222335277,53.0,0.0,32.59449459583333,0.24673859583333332,48.018803902965566,-22.43199660593187
2.023890049873373,60.0,0.0,32.85536359583333,0.24673859583333332,53.945827946803234,-26.264950925785165
2.0399595775132187,65.0,0.0,33.11623259583334,0.24673859583333332,57.97655034012504,-29.389107006830734
2.056029105153064,60.0,0.0,33.37710159583334,0.24673859583333332,53.07398411547828,-27.984856799883023
2.0720986327929096,46.0,0.0,33.63797059583333,0.24673859583333332,40.340043119613185,-22.106128587062667
2.088168160432755,53.0,0.0,33.89883959583333,0.24673859583333332,46.06346942987676,-26.21367551647059
2.1042376880726006,58.0,0.0,34.15970859583333,0.24673859583333332,49.9416100354595,-29.49297521556771
2.120307215712446,53.0,0.0,34.42057759583333,0.24673859583333332,45.197343826126605,-27.68031992342024
2.1363767433522916,62.0,0.0,34.68144659583333,0.24673859583333332,52.345217026274575,-33.22616821832175
2.152446270992137,53.0,0.0,34.94231559583333,0.24673859583333332,44.28453705123428,-29.118375266450872
2.1685157986319825,58.0,0.0,35.20318459583333,0.24673859583333332,47.9440267377391,-32.6400107256563
2.184585326271828,53.0,0.0,35.464053595833334,0.24673859583333332,43.32599187939119,-30.526356278909685
2.246453007685233,46.0,0.0,36.46839924583333,0.9902152458333333,35.8936355363647,-28.76885343531468
2.3292110750304373,53.0,0.0,37.81187459583333,0.24673859583333332,38.47414231312949,-36.45189121663043
2.345280602670283,60.0,0.0,38.07274359583333,0.24673859583333332,42.886907969556106,-41.96085228889928
2.3613501303101283,65.0,0.0,38.33361259583333,0.24673859583333332,45.72436775393071,-46.19829210591341
2.377419657949974,60.0,0.0,38.59448159583333,0.24673859583333332,41.51641052705378,-43.317290507938495
2.3934891855898193,65.0,0.0,38.85535059583333,0.24673859583333332,44.2162411360204,-47.6437196260042
2.4095587132296648,60.0,0.0,39.11621959583333,0.24673859583333332,40.10303369162788,-44.62898933124253
2.4256282408695102,65.0,0.0,39.37708859583333,0.24673859583333332,42.662446659227186,-49.03993928471563
2.4416977685093557,60.0,0.0,39.637957595833335,0.24673859583333332,38.64823724122901,-45.894593996958704
2.457767296149201,53.0,0.0,39.898826595833334,0.24673859583333332,33.48343421291736,-41.08356889693537
2.473836823789047,60.0,0.0,40.159695595833334,0.24673859583333332,37.153523733227345,-47.112797350661666
2.4899063514288926,65.0,0.0,40.42056459583333,0.24673859583333332,39.4243188606281,-51.679039100737185
2.505975879068738,60.0,0.0,40.68143359583333,0.24673859583333332,35.620436952526354,-48.28234119542149
2.5220454067085836,65.0,0.0,40.94230259583333,0.24673859583333332,37.743329974250315,-52.919193516670845
2.538114934348429,60.0,0.0,41.20317159583333,0.24673859583333332,34.050560317095496,-49.402017591307356
2.5541844619882745,65.0,0.0,41.46404059583333,0.24673859583333332,36.023358645612625,-54.104691403699604
2.57025398962812,60.0,0.0,41.72490959583333,0.24673859583333332,32.44551524256866,-50.470670102984016
2.5863235172679655,53.0,0.0,41.98577859583333,0.24673859583333332,27.940117070311352,-45.037205265172666
2.602393044907811,60.0,0.0,42.24664759583333,0.24673859583333332,30.80695946759755,-51.48719499411287
2.6184625725476565,65.0,0.0,42.50751659583333,0.24673859583333332,32.473612840757625,-56.306877635583575
2.634532100187502,60.0,0.0,42.76838559583333,0.24673859583333332,29.136585341689518,-52.45054236732394
2.6506016278273474,69.0,0.0,43.02925459583333,0.24673859583333332,32.533504934437936,-60.848755588597726
2.666671155467193,60.0,0.0,43.29012359583333,0.24673859583333332,27.436118077298254,-53.35971724858133
2.6827406831070384,65.0,0.0,43.55099259583333,0.24673859583333332,28.789742794788282,-58.27650220980954
2.698810210746884,60.0,0.0,43.81186159583333,0.24673859583333332,25.7073139679727,-54.21378061482224
2.7148797383867294,53.0,0.0,44.072730595833335,0.24673859583333332,21.935677533854832,-48.24754969043232
2.730949266026575,60.0,0.0,44.333599595833334,0.24673859583333332,23.9519585744044,-55.01185036380812
2.7470187936664203,65.0,0.0,44.594468595833334,0.24673859583333332,24.986963823496605,-60.00543007831268
2.763088321306266,60.0,0.0,44.85533759583333,0.24673859583333332,22.171864880246954,-55.75310222518628
2.7791578489461113,65.0,0.0,45.11620659583333,0.24673859583333332,23.04587432988046,-60.77736154499763
2.7952273765859568,60.0,0.0,45.37707559583333,0.24673859583333332,20.368871419612134,-56.436770611821046
2.8112969042258023,65.0,0.0,45.63794459583333,0.24673859583333332,21.08098236663573,-61.486520331350626
2.8273664318656477,60.0,0.0,45.89881359583333,0.24673859583333332,18.544840378176783,-57.062149410515055
2.843435959505493,53.0,0.0,46.15968259583333,0.24673859583333332,15.569212594652512,-50.66161879749317
2.8595054871453387,60.0,0.0,46.42055159583333,0.24673859583333332,16.701655669861623,-57.62859271130416
2.875575014785184,65.0,0.0,46.68142059583333,0.24673859583333332,17.087931116347963,-62.713655691268286
2.8916445424250297,60.0,0.0,46.94228959583333,0.24673859583333332,14.841220991068516,-58.13551547457257
2.907714070064875,65.0,0.0,47.20315859583333,0.24673859583333332,15.063895972296846,-63.230364842659405
2.9237835977047206,60.0,0.0,47.46402759583333,0.24673859583333332,12.965457854485766,-58.582394135299324
2.939853125344566,65.0,0.0,47.72489659583333,0.24673859583333332,13.024302385062521,-63.681767778403064
2.9559226529844116,60.0,0.0,47.98576559583333,0.24673859583333332,11.076303604492233,-58.968767143811924
2.971992180624257,53.0,0.0,48.24663459583333,0.24673859583333332,8.945794094234,-52.23957090198548
2.9880617082641026,60.0,0.0,48.507503595833334,0.24673859583333332,9.175709416210005,-59.29423544248863
3.004131235903948,65.0,0.0,48.768372595833334,0.24673859583333332,8.906879988070513,-64.38685804477579
3.0202007635437935,60.0,0.0,49.029241595833334,0.24673859583333332,7.265638280272254,-59.55846287791721
3.036270291183639,65.0,0.0,49.29011059583333,0.24673859583333332,6.8333037755521255,-64.63981713704815
3.0523398188234845,60.0,0.0,49.55097959583333,0.24673859583333332,5.34806297538769,-59.76117654808419
3.06840934646333,65.0,0.0,49.81184859583333,0.24673859583333332,4.752669922119261,-64.82601428910606
3.0844788741031754,60.0,0.0,50.07271759583333,0.24673859583333332,3.42496403079559,-59.90216708423625
3.100548401743021,46.0,0.0,50.33358659583333,0.24673859583333332,1.8875055225117103,-45.96125893513457
3.1166179293828664,53.0,0.0,50.59445559583333,0.24673859583333332,1.323522784632333,-52.98347183262493
3.132687457022712,58.0,0.0,50.85532459583333,0.24673859583333332,0.5164945742734995,-57.99770024194706
3.1487569846625574,53.0,0.0,51.11619359583333,0.24673859583333332,-0.3797062985990325,-52.998639823365316
3.164826512302403,58.0,0.0,51.37706259583333,0.24673859583333332,-1.3474425700419799,-57.984346150667584
3.1808960399422483,53.0,0.0,51.63793159583333,0.24673859583333332,-2.082543209786464,-52.95906923067448
3.196965567582094,46.0,0.0,51.89880059583333,0.24673859583333332,-2.545852579714359,-45.92949634649135
3.2130350952219393,53.0,0.0,52.15966959583333,0.24673859583333332,-3.7832292079388075,-52.86480092424636
3.244370674119638,46.0,0.0,52.66836414583334,0.4945641458333333,-4.719469813700837,-45.75725739899155
3.3576608439805486,51.0,0.0,54.50749059583333,0.24673859583333332,-10.933936062212332,-49.81414500106825
3.373730371620394,58.0,0.0,54.76835959583333,0.24673859583333332,-13.343388664399468,-56.44425550001325
3.3897998992602396,63.0,0.0,55.02922859583333,0.24673859583333332,-15.476992062329073,-61.06932713484408
3.405869426900085,58.0,0.0,55.29009759583333,0.24673859583333332,-15.15025070542098,-55.98633675784558
3.4219389545399306,67.0,0.0,55.55096659583333,0.24673859583333332,-18.538125908665865,-64.3842984569565
3.438008482179776,58.0,0.0,55.81183559583333,0.24673859583333332,-16.941465113503106,-55.470593649319795
3.4540780098196215,63.0,0.0,56.07270459583333,0.24673859583333332,-19.36774854032028,-59.949064350320945
3.470147537459467,58.0,0.0,56.33357359583333,0.24673859583333332,-18.715181868727473,-54.89755884937375
3.4862170650993125,46.0,0.0,56.59444259583333,0.24673859583333332,-15.540787029490962,-43.29531081426724
3.502286592739158,53.0,0.0,56.85531159583333,0.24673859583333332,-18.704951004028,-49.5895634981486
3.5183561203790035,58.0,0.0,57.116180595833335,0.24673859583333332,-21.338946924239437,-53.931895425290705
3.534425648018849,53.0,0.0,57.377049595833334,0.24673859583333332,-20.288778852700368,-48.96289873635157
3.5504951756586944,62.0,0.0,57.637918595833334,0.24673859583333332,-24.651359232693338,-56.88857959187156
3.56656470329854,53.0,0.0,57.89878759583333,0.24673859583333332,-21.851651842575457,-48.28566362545791
3.5826342309383854,58.0,0.0,58.15965659583333,0.24673859583333332,-24.759132955835348,-52.44983637033835
3.598703758578231,53.0,0.0,58.42052559583333,0.24673859583333332,-23.391955791594373,-47.55855763418498
3.6147732862180764,46.0,0.0,58.68139459583333,0.24673859583333332,-20.963108085663155,-40.94567253555379
3.630842813857922,53.0,0.0,58.94226359583333,0.24673859583333332,-24.908099827679955,-46.78233173938992
3.6469123414977678,58.0,0.0,59.20313259583333,0.24673859583333332,-28.077057501016608,-50.75114621449064
3.6629818691376133,53.0,0.0,59.46400159583333,0.24673859583333332,-26.398518031837135,-45.9577876504382
3.6790513967774587,62.0,0.0,59.72487059583333,0.24673859583333332,-31.74118990139547,-53.258772644922544
3.695120924417304,53.0,0.0,59.98573959583333,0.24673859583333332,-27.86167105548093,-45.08577698117419
3.7111904520571497,58.0,0.0,60.24660859583333,0.24673859583333332,-31.27901669154162,-48.842840978082556
3.727259979696995,53.0,0.0,60.50747759583333,0.24673859583333332,-29.296047710321933,-44.16720037034882
3.7433295073368407,46.0,0.0,60.76834659583333,0.24673859583333332,-26.039454980070676,-37.920268779913364
3.759399034976686,53.0,0.0,61.02921559583333,0.24673859583333332,-30.700166529166733,-43.203006551412955
3.7754685626165316,58.0,0.0,61.29008459583333,0.24673859583333332,-34.35178562543801,-46.73280244479192
3.791538090256377,53.0,0.0,61.550953595833334,0.24673859583333332,-32.072577296021706,-42.19419137263698
3.8076076178962226,62.0,0.0,61.811822595833334,0.24673859583333332,-38.30716544686517,-48.74998538898755
3.823677145536068,53.0,0.0,62.072691595833334,0.24673859583333332,-33.41186254391951,-41.14179676856892
3.8397466731759136,58.0,0.0,62.33356059583333,0.24673859583333332,-37.282672989195355,-44.42974560787765
3.855816200815759,53.0,0.0,62.59442959583333,0.24673859583333332,-34.71663901892148,-40.0469096838932
3.8718857284556045,51.0,0.0,62.85529859583333,0.24673859583333332,-34.02148791069233,-37.99392530843076
3.88795525609545,58.0,0.0,63.11616759583333,0.24673859583333332,-39.38042317565009,-42.58147802163191
3.9040247837352955,63.0,0.0,63.37703659583333,0.24673859583333332,-43.51298498266308,-45.55897428496978
3.920094311375141,58.0,0.0,63.63790559583333,0.24673859583333332,-40.7283794267747,-41.29405658528447
3.9361638390149865,67.0,0.0,63.89877459583333,0.24673859583333332,-47.80873754878125,-46.939584723256274
3.952233366654832,58.0,0.0,64.15964359583333,0.24673859583333332,-42.03427018711122,-39.96398540982785
3.9683028942946774,63.0,0.0,64.42051259583333,0.24673859583333332,-46.349553800110435,-42.66988238243302
3.984372421934523,58.0,0.0,64.68138159583333,0.24673859583333332,-43.29674669354845,-38.5926382326306
4.000441949574368,46.0,0.0,64.94225059583333,0.24673859583333332,-34.82619974983424,-30.052218070961846
4.016511477214213,53.0,0.0,65.20311959583333,0.24673859583333332,-40.67704769299026,-33.97613560989825
4.032581004854059,58.0,0.0,65.46398859583333,0.24673859583333332,-45.106219987543355,-36.46133456739268
4.048650532493904,53.0,0.0,65.72485759583333,0.24673859583333332,-41.74781438183384,-32.6514929879163
4.06472006013375,58.0,0.0,65.98572659583333,0.24673859583333332,-46.254557582628244,-34.9930836428476
4.080789587773595,53.0,0.0,66.24659559583333,0.24673859583333332,-42.77546267691812,-31.293126925502108
4.096859115413441,58.0,0.0,66.50746459583333,0.24673859583333332,-47.355122084521504,-33.4886908128709
4.112928643053286,53.0,0.0,66.76833359583333,0.24673859583333332,-43.75893119228816,-29.90244038383138
4.128998170693132,53.0,0.0,67.02920259583333,0.24673859583333332,-44.23377879746396,-29.195424526747804
4.145067698332977,60.0,0.0,67.29007159583333,0.24673859583333332,-50.6006084968183,-32.24249400638418
4.161137225972823,65.0,0.0,67.55094059583332,0.24673859583333332,-55.37152258819491,-34.04400808167308
4.177206753612668,60.0,0.0,67.81180959583334,0.24673859583333332,-51.61054249830684,-30.59986769629018
4.193276281252514,65.0,0.0,68.07267859583334,0.24673859583333332,-56.436881811640596,-32.247145166338534
4.209345808892359,60.0,0.0,68.33354759583334,0.24673859583333332,-52.56717158487889,-28.925636925846618
4.225415336532206,65.0,0.0,68.59441659583334,0.24673859583333332,-57.443951332295065,-30.416976433118993
4.241484864172051,60.0,0.0,68.85528559583334,0.24673859583333332,-53.46950772134634,-27.2215308907652
4.2575543918118965,53.0,0.0,69.11615459583334,0.24673859583333332,-47.611686522840714,-23.283627433257642
4.273623919451742,60.0,0.0,69.37702359583334,0.24673859583333332,-54.3166189479069,-25.48930964282637
4.2896934470915875,65.0,0.0,69.63789259583334,0.24673859583333332,-59.27912201654103,-26.664314972412853
4.305762974731433,60.0,0.0,69.89876159583334,0.24673859583333332,-55.10763034270023,-23.730762272044792
4.3218325023712785,69.0,0.0,70.15963059583333,0.24673859583333332,-63.80411716152292,-26.26851029728668
4.337902030011124,60.0,0.0,70.42049959583333,0.24673859583333332,-55.8417249254534,-21.947705058843784
4.353971557650969,65.0,0.0,70.68136859583333,0.24673859583333332,-60.8694549214681,-22.801523141302713
4.370041085290815,60.0,0.0,70.94223759583333,0.24673859583333332,-56.51814450128254,-20.14197959814639
4.38611061293066,46.0,0.0,71.20310659583333,0.24673859583333332,-43.57312087858022,-14.7439186412784
4.402180140570506,53.0,0.0,71.46397559583333,0.24673859583333332,-50.470301558671764,-16.178648292633543
4.418249668210351,58.0,0.0,71.72484459583333,0.24673859583333332,-55.50901740058057,-16.815141605768392
4.434319195850197,53.0,0.0,71.98571359583333,0.24673859583333332,-50.96411490130642,-14.548504814118768
4.450388723490042,58.0,0.0,72.24658259583333,0.24673859583333332,-56.02068144719886,-15.022757742554084
4.466458251129888,53.0,0.0,72.50745159583333,0.24673859583333332,-51.40529097881839,-12.903335203853795
4.482527778769733,46.0,0.0,72.76832059583333,0.24673859583333332,-44.790109312772316,-10.480749388755871
4.498597306409579,53.0,0.0,73.02918959583333,0.24673859583333332,-51.793374131334005,-11.244838642313253
4.529932885307277,46.0,0.0,73.53788414583333,0.4945641458333333,-45.23644655691567,-8.3464904542755
4.643223055168188,53.0,0.0,75.37701059583333,0.24673859583333332,-52.873276513633556,-3.662871921436227
4.659292582808034,60.0,0.0,75.63787959583333,0.24673859583333332,-59.9154430451726,-3.18428715738364
4.675362110447879,65.0,0.0,75.89874859583333,0.24673859583333332,-64.95544794471796,-2.4061966463769617
4.691431638087725,60.0,0.0,76.15961759583332,0.24673859583333332,-59.986824176372366,-1.2573484930550798
4.70750116572757,69.0,0.0,76.42048659583332,0.24673859583333332,-68.99917577138274,-0.33725786844795874
4.7235706933674155,60.0,0.0,76.68135559583334,0.24673859583333332,-59.99624911792469,0.6708887984763412
4.739640221007261,65.0,0.0,76.94222459583334,0.24673859583333332,-64.97586601485473,1.7711114080280366
4.7557097486471065,60.0,0.0,77.20309359583334,0.24673859583333332,-59.943708135467496,2.598433175952027
4.771779276286952,53.0,0.0,77.46396259583334,0.24673859583333332,-52.90655647901168,3.1458355858416684
4.7878488039267975,60.0,0.0,77.72483159583334,0.24673859583333332,-59.82925549490197,4.5232938137757825
4.803918331566643,65.0,0.0,77.98570059583334,0.24673859583333332,-64.72791731093636,5.941104323994463
4.819987859206488,60.0,0.0,78.24656959583334,0.24673859583333332,-59.65300940634512,6.443482658198151
4.836057386846334,69.0,0.0,78.50743859583334,0.24673859583333332,-68.4730334481525,8.511385927578896
4.852126914486179,60.0,0.0,78.76830759583333,0.24673859583333332,-59.415151902038815,8.357016480637897
