theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.6489304376111606,57.0,0.0,45.940096789583336,0.30186128958333336,56.826097729630455,-4.4491141615481995
1.660385652391798,69.0,0.0,46.25924528958333,0.30186128958333336,68.72327962930923,-6.173397524197761
1.6718408671724352,62.0,0.0,46.57839378958333,0.30186128958333336,61.68375923223552,-6.254106409360099
1.6832960819530727,69.0,0.0,46.897542289583335,0.30186128958333336,68.56382159674754,-7.746119547836468
1.69475129673371,62.0,0.0,47.21669078958333,0.30186128958333336,61.524299684518276,-7.665542924645605
1.7062065115143472,69.0,0.0,47.535839289583336,0.30186128958333336,68.36837682602032,-9.314775905800827
1.7176617262949847,62.0,0.0,47.85498778958333,0.30186128958333336,61.33254819606606,-9.072956066091939
1.729116941075622,67.0,0.0,48.17413628958333,0.30186128958333336,66.1620610035834,-10.56322317089384
1.7405721558562595,62.0,0.0,48.493284789583335,0.30186128958333336,61.10860541049013,-10.475607132048108
1.7520273706368967,67.0,0.0,48.81243328958333,0.30186128958333336,65.90271112454595,-12.076119676230753
1.763482585417534,62.0,0.0,49.131581789583336,0.30186128958333336,60.85258886748126,-11.872759920309015
1.7749378001981715,64.0,0.0,49.45073028958333,0.30186128958333336,62.67106505611748,-12.974498245862558
1.7863930149788088,62.0,0.0,49.76987878958333,0.30186128958333336,60.564632941117274,-13.263681114522168
1.797848229759446,69.0,0.0,50.089027289583335,0.30186128958333336,67.22906412591406,-15.532319104169044
1.8093034445400835,62.0,0.0,50.40817578958333,0.30186128958333336,60.244888769334835,-14.647640669079541
1.8207586593207208,69.0,0.0,50.727324289583336,0.30186128958333336,66.85560006728113,-17.068354919082253
1.8322138741013583,62.0,0.0,51.04647278958333,0.30186128958333336,59.89352417460244,-16.023912192292897
1.8436690888819955,69.0,0.0,51.36562128958333,0.30186128958333336,66.44704585587532,-18.595432154892297
1.8551243036626328,62.0,0.0,51.684769789583335,0.30186128958333336,59.51072357583631,-17.39177332765121
1.8665795184432703,67.0,0.0,52.00391828958333,0.30186128958333336,64.09046763967933,-19.52977106182291
1.8780347332239076,62.0,0.0,52.323066789583336,0.30186128958333336,59.096687891605406,-18.750506132960236
1.8894899480045448,67.0,0.0,52.64221528958333,0.30186128958333336,63.62625192061166,-20.99285751237456
1.9009451627851823,62.0,0.0,52.96136378958333,0.30186128958333336,58.65163443467632,-20.099397457165022
1.906959150545017,57.0,0.0,53.128916752083335,0.15026575208333331,53.80956012553087,-18.802426415143287
1.906959150545017,45.0,1.0,53.128916752083335,0.15026575208333331,42.48123167805069,-14.84402085406049
1.9126867579353355,57.0,0.0,53.28849100208333,0.15026575208333331,53.70098517587435,-19.1103163537531
1.9126867579353355,45.0,1.0,53.28849100208333,0.15026575208333331,42.39551461253238,-15.08709185822613
1.9184143653256542,57.0,0.0,53.44806525208333,0.15026575208333331,53.59064854409411,-19.41757937085322
1.9184143653256542,45.0,1.0,53.44806525208333,0.15026575208333331,42.30840674533745,-15.329667924357803
1.924141972715973,57.0,0.0,53.60763950208333,0.15026575208333331,53.478553849827115,-19.724205386558456
1.924141972715973,45.0,1.0,53.60763950208333,0.15026575208333331,42.219910934074036,-15.571741094651411
1.9298695801062915,50.0,0.0,53.76721375208333,0.15026575208333331,46.81114453542482,-17.570337142000614
1.9298695801062915,45.0,1.0,53.76721375208333,0.15026575208333331,42.130030081882346,-15.813303427800552
1.9298695801062915,38.0,2.0,53.76721375208333,0.15026575208333331,35.57646984692287,-13.353456227920466
1.941038414517413,50.0,0.0,54.078383539583335,0.30186128958333336,46.611988781516665,-18.092056318499694
1.941038414517413,45.0,1.0,54.078383539583335,0.30186128958333336,41.950789903365,-16.282850686649724
1.941038414517413,38.0,2.0,54.078383539583335,0.30186128958333336,35.42511147395267,-13.749962802059768
1.9524936292980504,50.0,0.0,54.39753203958333,0.30186128958333336,46.4016866986373,-18.624807959318833
1.9524936292980504,45.0,1.0,54.39753203958333,0.30186128958333336,41.76151802877357,-16.76232716338695
1.9524936292980504,38.0,2.0,54.39753203958333,0.30186128958333336,35.265281890964346,-14.154854049082314
1.958507617057885,50.0,0.0,54.56508500208333,0.15026575208333331,46.28883888002809,-18.90352864252598
1.958507617057885,45.0,1.0,54.56508500208333,0.15026575208333331,41.65995499202528,-17.013175778273382
1.958507617057885,38.0,2.0,54.56508500208333,0.15026575208333331,35.179517548821345,-14.366681768319744
1.9642352244482035,50.0,0.0,54.724659252083335,0.15026575208333331,46.179808219795056,-19.16834141971989
1.9642352244482035,45.0,1.0,54.724659252083335,0.15026575208333331,41.56182739781555,-17.2515072777479
1.9642352244482035,38.0,2.0,54.724659252083335,0.15026575208333331,35.09665424704424,-14.567939478987117
1.9754040588593251,50.0,0.0,55.035829039583334,0.30186128958333336,45.96284436872383,-19.682909783273217
1.9754040588593251,45.0,1.0,55.035829039583334,0.30186128958333336,41.36655993185144,-17.714618804945896
1.9754040588593251,38.0,2.0,55.035829039583334,0.30186128958333336,34.93176172023011,-14.959011435287644
1.9868592736399624,50.0,0.0,55.35497753958333,0.30186128958333336,45.734361706804386,-20.208121121746686
1.9868592736399624,45.0,1.0,55.35497753958333,0.30186128958333336,41.16092553612395,-18.18730900957202
1.9868592736399624,38.0,2.0,55.35497753958333,0.30186128958333336,34.75811489717133,-15.35817205252748
1.992873261399797,50.0,0.0,55.522530502083335,0.15026575208333331,45.61200398750015,-20.48279991222564
1.992873261399797,45.0,1.0,55.522530502083335,0.15026575208333331,41.050803588750135,-18.434519921003076
1.992873261399797,38.0,2.0,55.522530502083335,0.15026575208333331,34.66512303050011,-15.566927933291486
1.9986008687901158,53.0,0.0,55.68210475208333,0.15026575208333331,48.22357537481748,-21.98833277147901
1.9986008687901158,48.0,1.0,55.68210475208333,0.15026575208333331,43.674181471532805,-19.91396175530174
1.9986008687901158,41.0,2.0,55.68210475208333,0.15026575208333331,37.305030006934274,-17.009842332653573
2.009769703201237,53.0,0.0,55.99327453958333,0.30186128958333336,47.97498869075369,-22.525551272323074
2.009769703201237,48.0,1.0,55.99327453958333,0.30186128958333336,43.449046361437304,-20.40049926550014
2.009769703201237,41.0,2.0,55.99327453958333,0.30186128958333336,37.112727100394366,-17.42542645594804
2.0212249179818746,53.0,0.0,56.31242303958333,0.30186128958333336,47.713811654890215,-23.073625145643295
2.0212249179818746,48.0,1.0,56.31242303958333,0.30186128958333336,43.212508668579815,-20.896868056431664
2.0212249179818746,41.0,2.0,56.31242303958333,0.30186128958333336,36.91068448774526,-17.84940813153538
2.027238905741709,53.0,0.0,56.47997600208333,0.15026575208333331,47.57418513702839,-23.360156432433136
2.027238905741709,48.0,1.0,56.47997600208333,0.15026575208333331,43.08605446372382,-21.156368089750767
2.027238905741709,41.0,2.0,56.47997600208333,0.15026575208333331,36.80267152109743,-18.071064409995447
2.0329665131320276,53.0,0.0,56.63955025208333,0.15026575208333331,47.43960771894726,-23.63225802737436
2.0329665131320276,48.0,1.0,56.63955025208333,0.15026575208333331,42.96417302848054,-21.40279972290508
2.0329665131320276,41.0,2.0,56.63955025208333,0.15026575208333331,36.698564461827125,-18.28155809664809
2.044135347543149,53.0,0.0,56.95072003958333,0.30186128958333336,47.17270958431835,-24.16061817242184
2.044135347543149,48.0,1.0,56.95072003958333,0.30186128958333336,42.72245396315624,-21.88131457124997
2.044135347543149,41.0,2.0,56.95072003958333,0.30186128958333336,36.492096093529284,-18.69028952960935
2.0555905623237867,53.0,0.0,57.269868539583335,0.30186128958333336,46.892855553299995,-24.699394690100036
2.0555905623237867,48.0,1.0,57.269868539583335,0.30186128958333336,42.46900125581887,-22.369263115562294
2.0555905623237867,41.0,2.0,57.269868539583335,0.30186128958333336,36.27560523934528,-19.10707891120946
2.0616045500836213,53.0,0.0,57.43742150208333,0.15026575208333331,46.74346658238078,-24.98095938633764
2.0616045500836213,48.0,1.0,57.43742150208333,0.15026575208333331,42.333705584042974,-22.624265104607677
2.0616045500836213,41.0,2.0,57.43742150208333,0.15026575208333331,36.16004018637004,-19.324893110185723
2.0673321574739396,58.0,0.0,57.59699575208333,0.15026575208333331,50.99581003868177,-27.630189259190466
2.0673321574739396,53.0,1.0,57.59699575208333,0.15026575208333331,46.599619518105754,-25.248276392018873
2.0673321574739396,46.0,2.0,57.59699575208333,0.15026575208333331,40.44495278929933,-21.913598377978644
2.078500991885061,58.0,0.0,57.90816553958333,0.30186128958333336,50.68403879735097,-28.198017859215227
2.078500991885061,53.0,1.0,57.90816553958333,0.30186128958333336,46.31472510792417,-25.76715425066219
2.078500991885061,46.0,2.0,57.90816553958333,0.30186128958333336,40.197685942726636,-22.36394519868794
2.0899562066656987,58.0,0.0,58.227314039583334,0.30186128958333336,50.3577061180389,-28.776751632684807
2.0899562066656987,53.0,1.0,58.227314039583334,0.30186128958333336,46.01652455613899,-26.29599718159129
2.0899562066656987,46.0,2.0,58.227314039583334,0.30186128958333336,39.938870369479126,-22.822940950060364
2.0959701944255333,58.0,0.0,58.39486700208333,0.15026575208333331,50.18373346193482,-29.07908003739945
2.0959701944255333,53.0,1.0,58.39486700208333,0.15026575208333331,45.85754954280251,-26.57226279279605
2.0959701944255333,46.0,2.0,58.39486700208333,0.15026575208333331,39.80089205601727,-23.06271865035129
2.1016978018158516,58.0,0.0,58.55444125208333,0.15026575208333331,50.0163576702096,-29.366034213112012
2.1016978018158516,53.0,1.0,58.55444125208333,0.15026575208333331,45.70460269863981,-26.834479539567873
2.1016978018158516,46.0,2.0,58.55444125208333,0.15026575208333331,39.6681457384421,-23.29030299660608
2.1128666362269732,58.0,0.0,58.865611039583335,0.30186128958333336,49.68526055630596,-29.92281543324403
2.1128666362269732,53.0,1.0,58.865611039583335,0.30186128958333336,45.40204843938303,-27.343262378654025
2.1128666362269732,46.0,2.0,58.865611039583335,0.30186128958333336,39.405551475690935,-23.731888102228023
2.1243218510076107,58.0,0.0,59.18475953958333,0.30186128958333336,49.339235912535145,-30.48999507325645
2.1243218510076107,53.0,1.0,59.18475953958333,0.30186128958333336,45.08585350628211,-27.86154722211365
2.1243218510076107,46.0,2.0,59.18475953958333,0.30186128958333336,39.13111813752787,-24.181720230513733
2.1303358387674454,58.0,0.0,59.35231250208333,0.15026575208333331,49.15497831144339,-30.78616746530055
2.1303358387674454,53.0,1.0,59.35231250208333,0.15026575208333331,44.917480181146544,-28.132187511395333
2.1303358387674454,46.0,2.0,59.35231250208333,0.15026575208333331,38.98498279873097,-24.416615575928024
2.1360634461577637,55.0,0.0,59.511886752083335,0.15026575208333331,46.44450526988531,-29.460277158159865
2.1360634461577637,50.0,1.0,59.511886752083335,0.15026575208333331,42.222277518077554,-26.782070143781695
2.1360634461577637,43.0,2.0,59.511886752083335,0.15026575208333331,36.3111586655467,-23.032580323652258
2.1472322805688853,55.0,0.0,59.823056539583334,0.30186128958333336,46.11257837324745,-29.977159901683674
2.1472322805688853,50.0,1.0,59.823056539583334,0.30186128958333336,41.920525793861316,-27.25196354698516
2.1472322805688853,43.0,2.0,59.823056539583334,0.30186128958333336,36.05165218272074,-23.436688650407238
2.1586874953495228,55.0,0.0,60.14220503958333,0.30186128958333336,45.7661656201237,-30.503411029447303
2.1586874953495228,50.0,1.0,60.14220503958333,0.30186128958333336,41.60560510920337,-27.73037366313391
2.1586874953495228,43.0,2.0,60.14220503958333,0.30186128958333336,35.780820393914894,-23.848121350295163
2.1647014831093574,55.0,0.0,60.309758002083335,0.15026575208333331,45.581891951417546,-30.778094907406082
2.1647014831093574,50.0,1.0,60.309758002083335,0.15026575208333331,41.43808359219776,-27.980086279460075
2.1647014831093574,43.0,2.0,60.309758002083335,0.15026575208333331,35.63675188929008,-24.062874200335663
2.170429090499676,57.0,0.0,60.46933225208333,0.15026575208333331,47.05594623831468,-32.167342501624816
2.170429090499676,52.0,1.0,60.46933225208333,0.15026575208333331,42.928231656006375,-29.34564579095597
2.170429090499676,45.0,2.0,60.46933225208333,0.15026575208333331,37.14943124077475,-25.39527039601959
2.1815979249107973,57.0,0.0,60.78050203958333,0.30186128958333336,46.69374706965508,-32.690885344313905
2.1815979249107973,52.0,1.0,60.78050203958333,0.30186128958333336,42.59780434424674,-29.823263822882858
2.1815979249107973,45.0,2.0,60.78050203958333,0.30186128958333336,36.86348452867506,-25.8085936928794
2.193053139691435,57.0,0.0,61.09965053958333,0.30186128958333336,46.31621055796691,-33.22361569050055
2.193053139691435,52.0,1.0,61.09965053958333,0.30186128958333336,42.25338507042595,-30.309263436947873
2.193053139691435,45.0,2.0,61.09965053958333,0.30186128958333336,36.56542938786861,-26.22917028197412
2.1990671274512694,57.0,0.0,61.26720350208333,0.15026575208333331,46.115567763342526,-33.50155831994333
2.1990671274512694,52.0,1.0,61.26720350208333,0.15026575208333331,42.07034252094405,-30.562825133983385
2.1990671274512694,45.0,2.0,61.26720350208333,0.15026575208333331,36.4070271815862,-26.448598673639466
2.204794734841588,50.0,0.0,61.42677775208333,0.15026575208333331,40.2832707190459,-29.618543181190716
2.204794734841588,45.0,1.0,61.42677775208333,0.15026575208333331,36.25494364714132,-26.656688863071643
2.204794734841588,38.0,2.0,61.42677775208333,0.15026575208333331,30.61528574647489,-22.510092817704944
2.2159635692527093,50.0,0.0,61.73794753958333,0.30186128958333336,39.949960493175176,-30.066603675735347
2.2159635692527093,45.0,1.0,61.73794753958333,0.30186128958333336,35.95496444385766,-27.059943308161813
2.2159635692527093,38.0,2.0,61.73794753958333,0.30186128958333336,30.361969974813135,-22.850618793558866
2.227418784033347,50.0,0.0,62.057096039583335,0.30186128958333336,39.60292749574988,-30.522256367548877
2.227418784033347,45.0,1.0,62.057096039583335,0.30186128958333336,35.6426347461749,-27.47003073079399
2.227418784033347,38.0,2.0,62.057096039583335,0.30186128958333336,30.098224896769914,-23.196914839337147
2.2334327717931814,50.0,0.0,62.22464900208333,0.15026575208333331,39.41865194790686,-30.759874489499772
2.2334327717931814,45.0,1.0,62.22464900208333,0.15026575208333331,35.47678675311617,-27.683887040549795
2.2334327717931814,38.0,2.0,62.22464900208333,0.15026575208333331,29.95817548040921,-23.377504612019827
2.2391603791835,50.0,0.0,62.38422325208333,0.15026575208333331,39.24182585447708,-30.985143272331246
2.2391603791835,45.0,1.0,62.38422325208333,0.15026575208333331,35.317643269029375,-27.88662894509812
2.2391603791835,38.0,2.0,62.38422325208333,0.15026575208333331,29.823787649402583,-23.548708886971745
2.2503292135946213,50.0,0.0,62.69539303958333,0.30186128958333336,38.89331757154345,-31.421487047545504
2.2503292135946213,45.0,1.0,62.69539303958333,0.30186128958333336,35.003985814389104,-28.279338342790954
2.2503292135946213,38.0,2.0,62.69539303958333,0.30186128958333336,29.558921354373023,-23.880330156134583
2.261784428375259,50.0,0.0,63.014541539583334,0.30186128958333336,38.53083376013898,-31.86494703821951
2.261784428375259,45.0,1.0,63.014541539583334,0.30186128958333336,34.67775038412508,-28.67845233439756
2.261784428375259,38.0,2.0,63.014541539583334,0.30186128958333336,29.283433657705626,-24.217359749046828
2.2677984161350935,50.0,0.0,63.18209450208333,0.15026575208333331,38.33850272342375,-32.096093359255256
2.2677984161350935,45.0,1.0,63.18209450208333,0.15026575208333331,34.50465245108138,-28.886484023329732
2.2677984161350935,38.0,2.0,63.18209450208333,0.15026575208333331,29.137262069802052,-24.393030953033996
2.273526023525412,53.0,0.0,63.34166875208333,0.15026575208333331,40.44328351525523,-34.25406280289515
2.273526023525412,48.0,1.0,63.34166875208333,0.15026575208333331,36.62787941004247,-31.022547444131455
2.273526023525412,41.0,2.0,63.34166875208333,0.15026575208333331,31.28631366274461,-26.498425941862283
2.2846948579365334,53.0,0.0,63.652838539583335,0.30186128958333336,40.05819103458279,-34.703621295721724
2.2846948579365334,48.0,1.0,63.652838539583335,0.30186128958333336,36.27911640867875,-31.429694758389488
2.2846948579365334,41.0,2.0,63.652838539583335,0.30186128958333336,30.988411932413104,-26.846197606124356
2.296150072717171,53.0,0.0,63.97198703958333,0.30186128958333336,39.65803406504647,-35.16020952860795
2.296150072717171,48.0,1.0,63.97198703958333,0.30186128958333336,35.91671009664586,-31.843208629682675
2.296150072717171,41.0,2.0,63.97198703958333,0.30186128958333336,30.678856540885008,-27.199407371187284
2.3021640604770055,53.0,0.0,64.13954000208334,0.15026575208333331,39.4458650952531,-35.39807518618907
2.3021640604770055,48.0,1.0,64.13954000208334,0.15026575208333331,35.72455706739903,-32.05863413088821
2.3021640604770055,41.0,2.0,64.13954000208334,0.15026575208333331,30.51472582840334,-27.383416653467012
2.3078916678673242,53.0,0.0,64.29911425208333,0.15026575208333331,39.24247290811651,-35.62342375538518
2.3078916678673242,48.0,1.0,64.29911425208333,0.15026575208333331,35.54035282244514,-32.262723401103564
2.3078916678673242,41.0,2.0,64.29911425208333,0.15026575208333331,30.357384702505225,-27.557742905109293
2.3190605022784454,53.0,0.0,64.61028403958333,0.30186128958333336,38.84216147518511,-36.05948546410009
2.3190605022784454,48.0,1.0,64.61028403958333,0.30186128958333336,35.17780661903557,-32.657647212769895
2.3190605022784454,41.0,2.0,64.61028403958333,0.30186128958333336,30.047709820426217,-27.89507366090762
2.330515717059083,53.0,0.0,64.92943253958333,0.30186128958333336,38.426552914077995,-36.50205516325846
2.330515717059083,48.0,1.0,64.92943253958333,0.30186128958333336,34.801406412749884,-33.0584650535171
2.330515717059083,41.0,2.0,64.92943253958333,0.30186128958333336,29.726201310890524,-28.23743889987919
2.3365297048189175,53.0,0.0,65.09698550208333,0.15026575208333331,38.20633641977527,-36.73249048701916
2.3365297048189175,48.0,1.0,65.09698550208333,0.15026575208333331,34.601965059419115,-33.26716119579094
2.3365297048189175,41.0,2.0,65.09698550208333,0.15026575208333331,29.555845154920494,-28.41570018807143
2.3422573122092363,58.0,0.0,65.25655975208333,0.15026575208333331,41.57978590090581,-40.43663443506191
2.3422573122092363,53.0,1.0,65.25655975208333,0.15026575208333331,37.99532159910358,-36.950717673418644
2.3422573122092363,46.0,2.0,65.25655975208333,0.15026575208333331,32.97707157658047,-32.07043420711807
2.3534261466203574,58.0,0.0,65.56772953958334,0.30186128958333336,41.12557185251301,-40.89850045910961
2.3534261466203574,53.0,1.0,65.56772953958334,0.30186128958333336,37.58026393419293,-37.372767660910505
2.3534261466203574,46.0,2.0,65.56772953958334,0.30186128958333336,32.6168328485448,-32.43674174343176
2.364881361400995,58.0,0.0,65.88687803958334,0.30186128958333336,40.65438273248027,-41.36690905350568
2.364881361400995,53.0,1.0,65.88687803958334,0.30186128958333336,37.149694565887145,-37.800796204065534
2.364881361400995,46.0,2.0,65.88687803958334,0.30186128958333336,32.243131132656764,-32.80823821484933
2.3708953491608296,58.0,0.0,66.05443100208333,0.15026575208333331,40.404868954783026,-41.61065446189005
2.3708953491608296,53.0,1.0,66.05443100208333,0.15026575208333331,36.92169059661208,-38.023529077244355
2.3708953491608296,46.0,2.0,66.05443100208333,0.15026575208333331,32.045240895172746,-33.00155353874039
2.3766229565511483,58.0,0.0,66.21400525208333,0.15026575208333331,40.16587801697676,-41.84139389558315
2.3766229565511483,53.0,1.0,66.21400525208333,0.15026575208333331,36.703302325858076,-38.23437718044667
2.3766229565511483,46.0,2.0,66.21400525208333,0.15026575208333331,31.85569635829191,-33.1845537792556
2.3877917909622695,58.0,0.0,66.52517503958333,0.30186128958333336,39.696062955514016,-42.28738092897062
2.3877917909622695,53.0,1.0,66.52517503958333,0.30186128958333336,36.27398856279729,-38.6419170557835
2.3877917909622695,46.0,2.0,66.52517503958333,0.30186128958333336,31.483084412993875,-33.538267633321524
2.399247005742907,58.0,0.0,66.84432353958333,0.30186128958333336,39.20905804979108,-42.73932342524988
2.399247005742907,53.0,1.0,66.84432353958333,0.30186128958333336,35.8289668386022,-39.05489899203868
2.399247005742907,46.0,2.0,66.84432353958333,0.30186128958333336,31.096839142937757,-33.89670478554301
2.4052609935027416,58.0,0.0,67.01187650208333,0.15026575208333331,38.951316775821965,-42.97435190237976
2.4052609935027416,53.0,1.0,67.01187650208333,0.15026575208333331,35.593444639975246,-39.26966639355392
2.4052609935027416,46.0,2.0,67.01187650208333,0.15026575208333331,30.892423649789833,-34.08310668119774
2.4109886008930603,55.0,0.0,67.17145075208333,0.15026575208333331,36.70258008560098,-40.96242931101678
2.4109886008930603,50.0,1.0,67.17145075208333,0.15026575208333331,33.36598189600089,-37.238572100924344
2.4109886008930603,43.0,2.0,67.17145075208333,0.15026575208333331,28.694744430560764,-32.02517200679494
2.4221574353041815,55.0,0.0,67.48262053958334,0.30186128958333336,36.24279783854011,-41.36979096919287
2.4221574353041815,50.0,1.0,67.48262053958334,0.30186128958333336,32.94799803503647,-37.60890088108443
2.4221574353041815,43.0,2.0,67.48262053958334,0.30186128958333336,28.335278310131365,-32.34365475773261
2.433612650084819,55.0,0.0,67.80176903958333,0.30186128958333336,35.766530462611556,-41.78223664031258
2.433612650084819,50.0,1.0,67.80176903958333,0.30186128958333336,32.51502769328323,-37.98385149119326
2.433612650084819,43.0,2.0,67.80176903958333,0.30186128958333336,27.96292381622358,-32.666112282426205
2.4396266378446536,55.0,0.0,67.96932200208333,0.15026575208333331,35.514607316720756,-41.996579231398414
2.4396266378446536,50.0,1.0,67.96932200208333,0.15026575208333331,32.28600665156433,-38.178708392180376
2.4396266378446536,43.0,2.0,67.96932200208333,0.15026575208333331,27.76596572034532,-32.83368921727512
2.4453542452349724,57.0,0.0,68.12889625208334,0.15026575208333331,36.55615840361296,-43.733823098032005
2.4453542452349724,52.0,1.0,68.12889625208334,0.15026575208333331,33.34947784189253,-39.89752282627481
2.4453542452349724,45.0,2.0,68.12889625208334,0.15026575208333331,28.860125055483916,-34.526702445814735
2.456523079646094,57.0,0.0,68.44006603958334,0.30186128958333336,36.065432694220384,-44.139376576687845
2.456523079646094,52.0,1.0,68.44006603958334,0.30186128958333336,32.90179824735895,-40.26750143838189
2.456523079646094,45.0,2.0,68.44006603958334,0.30186128958333336,28.47271002175293,-34.84687624475356
2.467978294426731,57.0,0.0,68.75921453958334,0.30186128958333336,35.557451451134725,-44.54960882320066
2.467978294426731,52.0,1.0,68.75921453958334,0.30186128958333336,32.43837676243869,-40.641748400112874
2.467978294426731,45.0,2.0,68.75921453958334,0.30186128958333336,28.071672198264256,-35.17074380778999
2.4739922821865656,57.0,0.0,68.92676750208334,0.15026575208333331,35.28888924411129,-44.762643978175
2.4739922821865656,52.0,1.0,68.92676750208334,0.15026575208333331,32.19337264375065,-40.83609626079123
2.4739922821865656,45.0,2.0,68.92676750208334,0.15026575208333331,27.859649403245754,-35.33892945645395
2.4851611165976872,69.0,0.0,69.23793728958334,0.30186128958333336,42.11027883869011,-54.66008064509023
2.4966163313783243,62.0,0.0,69.55708578958334,0.30186128958333336,37.27313008067356,-49.54506810964324
2.5080715461589618,69.0,0.0,69.87623428958334,0.30186128958333336,40.84705135793057,-55.61041624878007
2.5195267609395993,62.0,0.0,70.19538278958333,0.30186128958333336,36.12834890751505,-50.38593459703666
2.5309819757202363,69.0,0.0,70.51453128958335,0.30186128958333336,39.562384696742924,-56.531563901124485
2.542437190500874,62.0,0.0,70.83367978958334,0.30186128958333336,34.96460523486033,-51.20035527972807
2.5538924052815113,67.0,0.0,71.15282828958334,0.30186128958333336,37.148055939251904,-55.75860417849617
2.565347620062149,62.0,0.0,71.47197678958334,0.30186128958333336,33.78250987082745,-51.987902696949085
2.576802834842786,67.0,0.0,71.79112528958333,0.30186128958333336,35.86096526222416,-56.59497478099581
2.5882580496234233,62.0,0.0,72.11027378958335,0.30186128958333336,32.58268325569183,-52.74816349276304
2.599713264404061,64.0,0.0,72.42942228958334,0.30186128958333336,33.007811272568475,-54.83141795535204
2.611168479184698,62.0,0.0,72.74857078958334,0.30186128958333336,31.365755136238825,-53.48073863302102
2.6226236939653353,69.0,0.0,73.06771928958334,0.30186128958333336,34.22297309277416,-59.914840504596654
2.634078908745973,62.0,0.0,73.38686778958333,0.30186128958333336,30.13236423523183,-54.1852436148009
2.64553412352661,69.0,0.0,73.70601628958335,0.30186128958333336,32.841437222556145,-60.683111333853866
2.6569893383072474,62.0,0.0,74.02516478958334,0.30186128958333336,28.88315791616925,-54.86130866821926
2.668444553087885,69.0,0.0,74.34431328958334,0.30186128958333336,31.44266403716539,-61.41953173255187
2.679899767868522,62.0,0.0,74.66346178958334,0.30186128958333336,27.618791843506052,-55.50857895051074
2.6913549826491594,67.0,0.0,74.98261028958333,0.30186128958333336,29.15702863957599,-60.32302778301952
2.702810197429797,62.0,0.0,75.30175878958335,0.30186128958333336,26.33992963851861,-56.12671473227245
2.714265412210434,67.0,0.0,75.62090728958334,0.30186128958333336,27.767471309571544,-60.97513868022049
2.7257206269910714,62.0,0.0,75.94005578958334,0.30186128958333336,25.04724253099329,-56.71539157577598
2.737175841771709,64.0,0.0,76.25920428958334,0.30186128958333336,25.182891759399194,-58.83724978816043
2.748631056552346,62.0,0.0,76.57835278958333,0.30186128958333336,23.74140900692146,-57.27430050525339
2.7600862713329835,69.0,0.0,76.89750128958335,0.30186128958333336,25.6900090658958,-64.03923355408145
2.771541486113621,62.0,0.0,77.21664978958334,0.30186128958333336,22.423114452386073,-57.803148169067704
2.7829967008942584,69.0,0.0,77.53579828958334,0.30186128958333336,24.21622917159849,-64.61094523924427
2.7944519156748955,62.0,0.0,77.85494678958334,0.30186128958333336,21.093050793826723,-58.301656993682826
2.805907130455533,69.0,0.0,78.17409528958333,0.30186128958333336,22.72973903043543,-65.14874491199582
2.8173623452361705,62.0,0.0,78.49324378958335,0.30186128958333336,19.751916134871617,-58.76956532935222
2.8288175600168075,67.0,0.0,78.81239228958334,0.30186128958333336,20.61591830245132,-63.74938362483713
2.840272774797445,62.0,0.0,79.13154078958334,0.30186128958333336,18.40041438992775,-59.20662758744953
2.8517279895780825,67.0,0.0,79.45068928958334,0.30186128958333336,19.150110019507572,-64.20493194639144
2.8631832043587195,62.0,0.0,79.76983778958333,0.30186128958333336,17.039254914720793,-59.61261436936953
2.874638419139357,64.0,0.0,80.08898628958335,0.30186128958333336,16.882866165908997,-61.73304487893016
2.8860936339199945,62.0,0.0,80.40813478958334,0.30186128958333336,15.669152133979317,-59.987312586931345
2.8975488487006316,69.0,0.0,80.72728328958334,0.30186128958333336,16.672371569929005,-66.95544806984883
2.909004063481269,62.0,0.0,81.04643178958334,0.30186128958333336,14.29082516645846,-60.330525574220864
2.9204592782619065,69.0,0.0,81.36558028958333,0.30186128958333336,15.134152313365098,-67.3198145701239
2.9319144930425436,62.0,0.0,81.68472878958335,0.30186128958333336,12.904997447499623,-60.64207319081388
2.943369707823181,69.0,0.0,82.00387728958334,0.30186128958333336,13.58798967260858,-67.64884726776269
2.9548249226038186,62.0,0.0,82.32302578958334,0.30186128958333336,11.512396349324801,-60.92179191632542
2.9662801373844556,67.0,0.0,82.64217428958334,0.30186128958333336,11.685863429866844,-65.9730293066682
2.977735352165093,62.0,0.0,82.96132278958333,0.30186128958333336,10.113752799264551,-61.16953493623577
2.9891905669457306,67.0,0.0,83.28047128958335,0.30186128958333336,10.171458461589989,-66.22342057583668
3.000645781726368,62.0,0.0,83.59961978958334,0.30186128958333336,8.709800896119772,-61.38517221894837
3.012100996507005,64.0,0.0,83.91876828958334,0.30186128958333336,8.26432463527771,-63.464170508427365
3.0235562112876426,62.0,0.0,84.23791678958334,0.30186128958333336,7.301277524859283,-61.568590584038745
3.03501142606828,38.0,0.0,84.55706528958333,0.30186128958333336,4.042423134084531,-37.78437263214804
3.046466640848917,45.0,0.0,84.87621378958335,0.30186128958333336,4.274217558765454,-44.796551923784726
3.0579218556295547,50.0,0.0,85.19536228958334,0.30186128958333336,4.178660250349369,-49.82508202213168
3.069377070410192,38.0,0.0,85.51451078958334,0.30186128958333336,2.741807580976128,-37.900956336072866
