theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.6373651851518103,48.0,0.0,18.638347008333334,0.9334030083333333,28.563839858711784,38.57599062274186
0.6645191634098859,43.0,0.0,19.432405550000002,0.7438535500000001,26.517269370108856,33.850176146559214
0.6723325016699515,43.0,0.0,19.660889491666666,0.18545109166666668,26.78094014308628,33.641956617480346
0.7046369764492363,41.0,0.0,20.605563008333334,0.9334030083333333,26.558049460348215,31.235716877665826
0.7317909547073119,48.0,0.0,21.39962155,0.7438535500000001,32.07375064299615,35.7109859803801
0.7396042929673775,48.0,0.0,21.628105491666666,0.18545109166666668,32.35179079883251,35.459295426003266
0.7559317173135236,41.0,0.0,22.10556520833333,0.4661892083333333,28.124643486974936,29.832942005953054
0.7727496651378801,43.0,0.0,22.597369208333333,0.4661892083333333,30.018584593845514,30.787734229432036
0.7895676129622365,45.0,0.0,23.08917320833333,0.4661892083333333,31.952199259471683,31.686857882772422
0.8063855607865931,41.0,0.0,23.580977208333334,0.4661892083333333,29.59340223941314,28.376584429707133
0.8391805590440883,43.0,0.0,24.53999500833333,0.9334030083333333,31.996124716875368,28.727130088161555
0.8663345373021638,46.0,0.0,25.33405355,0.7438535500000001,35.05017012244389,29.79069610445083
0.8741478755622295,46.0,0.0,25.562537491666667,0.18545109166666668,35.281862669389234,29.515930725260194
0.9064523503415142,48.0,0.0,26.507211008333332,0.9334030083333333,37.791428212255575,29.594052674108923
0.9336063285995898,40.0,0.0,27.30126955,0.7438535500000001,32.15082836910794,23.797567841696853
0.9414196668596554,40.0,0.0,27.529753491666668,0.18545109166666668,32.33578355357012,23.54563870394397
0.9737241416389402,41.0,0.0,28.474427008333333,0.9334030083333333,33.90639499317279,23.05116870284341
1.0008781198970158,45.0,0.0,29.26848555,0.7438535500000001,37.88752997363772,24.280343335642996
1.0086914581570814,45.0,0.0,29.49696949166667,0.18545109166666668,38.07608210103829,23.983577127588617
1.040995932936366,46.0,0.0,30.441643008333333,0.9334030083333333,39.693766200731595,23.246611039066707
1.074631828585079,41.0,0.0,31.425251008333333,0.9334030083333333,36.05601253222322,19.518298088618334
1.1082677242337922,39.0,0.0,32.40885900833333,0.9334030083333333,34.9021555661592,17.402285391166934
1.1419036198825052,34.0,0.0,33.392467008333334,0.9334030083333333,30.920510876933182,14.13937788976081
1.175539515531218,36.0,0.0,34.37607500833333,0.9334030083333333,33.22431759060776,13.86162763308954
1.2026934937892937,43.0,0.0,35.170133549999996,0.7438535500000001,40.119503625504464,15.473378068254325
1.2105068320493593,43.0,0.0,35.39861749166667,0.18545109166666668,40.23917652566271,15.15944169607032
1.2363293894380067,41.0,0.0,36.15374155,0.7438535500000001,38.72800263029469,13.458893426574397
1.2441427276980723,43.0,0.0,36.38222549166667,0.18545109166666668,40.726221159438275,13.797641467748123
1.2541634216100848,45.0,0.0,36.67525870833334,0.28176270833333333,42.76301447812662,14.011587802370334
1.2609606755224287,48.0,0.0,36.87402949166667,0.18545109166666668,45.714417265089835,14.635301640665157
1.277288099868575,50.0,0.0,37.351489208333334,0.4661892083333333,47.86173977063638,14.465609773800864
1.2941060476929314,41.0,0.0,37.843293208333336,0.4661892083333333,39.44055814845248,11.200105934255209
1.3109239955172878,45.0,0.0,38.33509720833334,0.4661892083333333,43.48902561319325,11.563072741059
1.3277419433416444,43.0,0.0,38.82690120833334,0.4661892083333333,41.736118633615035,10.348739121304199
1.3445598911660008,41.0,0.0,39.318705208333334,0.4661892083333333,39.95521771995127,9.19676991944955
1.377354889423496,49.0,0.0,40.27772300833333,0.9334030083333333,48.08607528321262,9.419626524295355
1.377354889423496,37.0,1.0,40.27772300833333,0.9334030083333333,36.309893581201365,7.112779212223024
1.410990785072209,53.0,0.0,41.261331008333336,0.9334030083333333,52.32468700905763,8.43369014157834
1.410990785072209,41.0,1.0,41.261331008333336,0.9334030083333333,40.47758806361062,6.524175392541736
1.444626680720922,51.0,0.0,42.24493900833333,0.9334030083333333,50.59460932581811,6.4175935651799225
1.444626680720922,39.0,1.0,42.24493900833333,0.9334030083333333,38.68999536680209,4.90757154984347
1.4782625763696349,55.0,0.0,43.22854700833333,0.9334030083333333,54.76469935700594,5.082096450949489
1.4782625763696349,43.0,1.0,43.22854700833333,0.9334030083333333,42.816037679113734,3.973275407105964
1.511898472018348,56.0,0.0,44.21215500833333,0.9334030083333333,55.90289727098064,3.2963732662102294
1.511898472018348,44.0,1.0,44.21215500833333,0.9334030083333333,43.92370499862764,2.5900075663080373
1.545534367667061,48.0,0.0,45.19576300833333,0.9334030083333333,47.98468481660041,1.212445071547009
1.545534367667061,36.0,1.0,45.19576300833333,0.9334030083333333,35.988513612450305,0.9093338036602567
1.579170263315774,49.0,0.0,46.179371008333334,0.9334030083333333,48.998282001124316,-0.4103180940406084
1.579170263315774,37.0,1.0,46.179371008333334,0.9334030083333333,36.99870273554285,-0.3098320301939288
1.6128061589644869,48.0,0.0,47.16297900833333,0.9334030083333333,47.957650404881164,-2.0158788761236592
1.6128061589644869,36.0,1.0,47.16297900833333,0.9334030083333333,35.96823780366087,-1.5119091570927445
1.6464420546132,46.0,0.0,48.146587008333334,0.9334030083333333,45.86845039706019,-3.476385791656242
1.6464420546132,34.0,1.0,48.146587008333334,0.9334030083333333,33.90276768478362,-2.5695025416589616
1.680077950261913,53.0,0.0,49.13019500833333,0.9334030083333333,52.683839292505446,-5.780404605342018
1.680077950261913,41.0,1.0,49.13019500833333,0.9334030083333333,40.75542284891931,-4.471633751302316
1.7137138459106258,48.0,0.0,50.113803008333335,0.9334030083333333,47.51062381296804,-6.83671155619675
1.7137138459106258,36.0,1.0,50.113803008333335,0.9334030083333333,35.63296785972603,-5.127533667147563
1.7250659606920664,48.0,0.0,50.445770708333335,0.28176270833333333,47.42995301932374,-7.375605506312208
1.7318632146044106,46.0,0.0,50.644541491666665,0.18545109166666668,45.404610357396606,-7.37708331883224
1.7481906389505566,43.0,0.0,51.12200120833334,0.4661892083333333,42.325194441997425,-7.588011297244502
1.780985637208052,53.0,0.0,52.081019008333335,0.9334030083333333,51.83354597916073,-11.058187519943338
1.780985637208052,41.0,1.0,52.081019008333335,0.9334030083333333,40.09764877633189,-8.55444694939013
1.7923377519894925,41.0,0.0,52.412986708333335,0.28176270833333333,39.99795612397205,-9.009079081948766
1.7991350059018365,41.0,0.0,52.611757491666665,0.18545109166666668,39.935795595045505,-9.28074513122431
1.8154624302479827,43.0,0.0,53.08921720833334,0.4661892083333333,41.71938516329908,-10.415992588145413
1.8482574285054778,57.0,0.0,54.048235008333336,0.9334030083333333,54.819976800617376,-15.613140093516513
1.8482574285054778,45.0,1.0,54.048235008333336,0.9334030083333333,43.27892905311898,-12.326163231723562
1.8596095432869184,45.0,0.0,54.380202708333336,0.28176270833333333,43.136215379829146,-12.816665818573552
1.8664067971992626,45.0,0.0,54.578973491666666,0.18545109166666668,43.0481014186715,-13.109575288611486
1.8827342215454086,45.0,0.0,55.05643320833334,0.4661892083333333,42.82832747304954,-13.810661311509671
1.9155292198029037,58.0,0.0,56.015451008333336,0.9334030083333333,54.58761371642977,-19.600827246467137
1.9155292198029037,46.0,1.0,56.015451008333336,0.9334030083333333,43.293624671651195,-15.545483678232555
1.9268813345843445,50.0,0.0,56.347418708333336,0.28176270833333333,46.863439936060715,-17.43037570906692
1.9336785884966885,46.0,0.0,56.54618949166667,0.18545109166666668,43.00436919085281,-16.328632229823448
1.9500060128428347,43.0,0.0,57.02364920833334,0.4661892083333333,39.945172033360436,-15.918015932434532
1.9828010111003298,53.0,0.0,57.98266700833333,0.9334030083333333,48.564954416173286,-21.22369436632112
1.9828010111003298,41.0,1.0,57.98266700833333,0.9334030083333333,37.56911568043594,-16.418329604135206
2.0099549893584054,52.0,0.0,58.776725549999995,0.7438535500000001,47.06570449264881,-22.109261873944543
2.0099549893584054,40.0,1.0,58.776725549999995,0.7438535500000001,36.20438807126832,-17.00712451841888
2.017768327618471,40.0,0.0,59.00520949166667,0.18545109166666668,36.07040190487942,-17.289479645740396
2.050072802397756,50.0,0.0,59.94988300833333,0.9334030083333333,44.36643995421694,-23.056864613144224
2.050072802397756,38.0,1.0,59.94988300833333,0.9334030083333333,33.718494365204876,-17.52321710598961
2.06773164761333,50.0,0.0,60.46627720833334,0.4661892083333333,43.95238619098772,-23.8366891182117
2.06773164761333,38.0,1.0,60.46627720833334,0.4661892083333333,33.403813505150666,-18.115883729840892
2.0845495954376867,45.0,0.0,60.95808120833333,0.4661892083333333,39.19077469867031,-22.115225038829312
2.1173445936951816,55.0,0.0,61.91709900833333,0.9334030083333333,46.987798913306044,-28.585778864370923
2.1173445936951816,43.0,1.0,61.91709900833333,0.9334030083333333,36.73591551403927,-22.348881657599087
2.135003438910756,50.0,0.0,62.43349320833334,0.4661892083333333,42.25064298040578,-26.737299185637433
2.1518213867351124,43.0,0.0,62.92529720833333,0.4661892083333333,35.943719486483715,-23.60188614236097
2.1846163849926077,48.0,0.0,63.88431500833333,0.9334030083333333,39.23777547071834,-27.64773003538435
2.1846163849926077,36.0,1.0,63.88431500833333,0.9334030083333333,29.428331603038757,-20.735797526538263
2.202275230208182,50.0,0.0,64.40070920833334,0.4661892083333333,40.3577668397827,-29.516955393565514
2.202275230208182,38.0,1.0,64.40070920833334,0.4661892083333333,30.67190279823485,-22.43288609910979
2.2190931780325385,52.0,0.0,64.89251320833334,0.4661892083333333,41.44989502797341,-31.399143334969903
2.2190931780325385,40.0,1.0,64.89251320833334,0.4661892083333333,31.884534636902625,-24.15318718074608
2.251888176290034,53.0,0.0,65.85153100833334,0.9334030083333333,41.174942526947454,-33.37100699563282
2.251888176290034,41.0,1.0,65.85153100833334,0.9334030083333333,31.852314030280105,-25.815307298508404
2.2855240719387466,52.0,0.0,66.83513900833333,0.9334030083333333,39.27412882900223,-34.08141435919196
2.2855240719387466,40.0,1.0,66.83513900833333,0.9334030083333333,30.210868330001716,-26.216472583993816
2.3126780501968223,50.0,0.0,67.62919755,0.7438535500000001,36.85992143602256,-33.7838155294846
2.3126780501968223,38.0,1.0,67.62919755,0.7438535500000001,28.013540291377147,-25.675699802408293
2.3204913884568876,45.0,0.0,67.85768149166665,0.18545109166666668,32.93535116890281,-30.663702375627313
2.346313945845535,50.0,0.0,68.61280554999999,0.7438535500000001,35.70293759971205,-35.00428897651069
2.346313945845535,38.0,1.0,68.61280554999999,0.7438535500000001,27.134232575781155,-26.603259622148126
2.354127284105601,38.0,0.0,68.84128949166666,0.18545109166666668,26.925546179886254,-26.814454365412935
2.3799498414942484,45.0,0.0,69.59641355,0.7438535500000001,31.055007793473056,-32.56664690979604
2.3877631797543137,40.0,0.0,69.82489749166666,0.18545109166666668,27.377429539528197,-29.162927696103644
2.40409060410046,45.0,0.0,70.30235720833333,0.4661892083333333,30.259851837207417,-33.306776589610934
2.4209085519248164,45.0,0.0,70.79416120833334,0.4661892083333333,29.695447313460626,-33.810951019654624
2.4537035501823117,46.0,0.0,71.75317900833333,0.9334030083333333,29.205756255207817,-35.539046154355205
2.465055664963752,46.0,0.0,72.08514670833333,0.28176270833333333,28.800439729167362,-35.86829618767245
2.4718529188760963,46.0,0.0,72.28391749166666,0.18545109166666668,28.555970364074472,-36.063229979663504
2.4881803432222425,48.0,0.0,72.76137720833333,0.4661892083333333,29.179169381445615,-38.11267603054011
2.5625997623450196,49.0,0.0,74.93760990833333,2.150617908333333,26.811881257573873,-41.013693121075534
2.5625997623450196,37.0,1.0,74.93760990833333,2.150617908333333,20.24570625571905,-30.96952337713867
2.5822557388647365,44.0,0.0,75.51240583333333,0.4631154333333333,23.347468267081055,-37.29471444477948
2.5895785536465916,34.0,0.0,75.72654549166666,0.18545109166666668,17.829710064644612,-28.949981675481432
2.5995992475586043,37.0,0.0,76.01957870833333,0.28176270833333333,19.08625503504088,-31.69723755688146
2.622338514512786,39.0,0.0,76.6845387,0.6526648916666667,19.353076363923332,-33.8593921276232
2.649037006683952,53.0,0.0,77.46527755,0.7438535500000001,25.06260184268475,-46.69974292086687
2.649037006683952,41.0,1.0,77.46527755,0.7438535500000001,19.38805048207688,-36.12621622180267
2.6568503449440177,41.0,0.0,77.69376149166666,0.18545109166666668,19.10519520633696,-36.27659736149132
2.682672902332665,52.0,0.0,78.44888555,0.7438535500000001,23.03495420407952,-46.61964054790598
2.682672902332665,40.0,1.0,78.44888555,0.7438535500000001,17.719195541599632,-35.861261959927674
2.6904862405927306,40.0,0.0,78.67736949166665,0.18545109166666668,17.438461362149447,-35.998611991586856
2.716308797981378,50.0,0.0,79.43249355,0.7438535500000001,20.628968429130794,-45.546082834311065
2.716308797981378,38.0,1.0,79.43249355,0.7438535500000001,15.678016006139405,-34.61502295407641
2.724122136241444,40.0,0.0,79.66097749166666,0.18545109166666668,16.217980336240245,-36.564697644221326
2.749944693630091,48.0,0.0,80.41610155,0.7438535500000001,18.322181341337036,-44.365500908872434
2.749944693630091,36.0,1.0,80.41610155,0.7438535500000001,13.741636006002775,-33.274125681654326
2.7577580318901567,38.0,0.0,80.64458549166666,0.18545109166666668,14.230194825033387,-35.234947924491
2.783580589278804,46.0,0.0,81.39970955,0.7438535500000001,16.11899964355714,-43.083382533071905
2.783580589278804,34.0,1.0,81.39970955,0.7438535500000001,11.914043214803105,-31.844239263574885
2.7913939275388695,34.0,0.0,81.62819349166666,0.18545109166666668,11.664872269439442,-31.936354753441456
2.8077213518850157,48.0,0.0,82.10565320833332,0.4661892083333333,15.72974430597231,-45.349477880883384
2.8077213518850157,36.0,1.0,82.10565320833332,0.4661892083333333,11.797308229479233,-34.01210841066254
2.824539299709372,48.0,0.0,82.59745720833332,0.4661892083333333,14.964870631503256,-45.60759418103932
2.824539299709372,36.0,1.0,82.59745720833332,0.4661892083333333,11.223652973627441,-34.205695635779485
2.8573342979668674,49.0,0.0,83.55647500833334,0.9334030083333333,13.741836672058596,-47.03362547027887
2.8573342979668674,37.0,1.0,83.55647500833334,0.9334030083333333,10.376488915636084,-35.51518657959833
2.8909701936155803,53.0,0.0,84.54008300833334,0.9334030083333333,13.144372085836682,-51.34418645249993
2.8909701936155803,41.0,1.0,84.54008300833334,0.9334030083333333,10.168287839986867,-39.71908763306598
2.9246060892642936,51.0,0.0,85.52369100833334,0.9334030083333333,10.979679457233235,-49.804082553706486
2.9246060892642936,39.0,1.0,85.52369100833334,0.9334030083333333,8.396225467296004,-38.085474894010844
2.9422649344798675,55.0,0.0,86.04008520833332,0.4661892083333333,10.890572325487653,-53.91099548722248
2.9422649344798675,43.0,1.0,86.04008520833332,0.4661892083333333,8.514447454472165,-42.14859647182848
2.9590828823042243,58.0,0.0,86.53188920833333,0.4661892083333333,10.52689731878243,-57.036693740431794
2.9590828823042243,46.0,1.0,86.53188920833333,0.4661892083333333,8.348918563172273,-45.23599848379073
2.991877880561719,56.0,0.0,87.49090700833334,0.9334030083333333,8.352741724219696,-55.373565044057614
2.991877880561719,44.0,1.0,87.49090700833334,0.9334030083333333,6.5628684976011895,-43.507801106045264
3.0255137762104325,48.0,0.0,88.47451500833334,0.9334030083333333,5.559281883173171,-47.676979612213515
3.0255137762104325,36.0,1.0,88.47451500833334,0.9334030083333333,4.169461412379879,-35.75773470916013
3.0591496718591453,49.0,0.0,89.45812300833335,0.9334030083333333,4.035131450206853,-48.83357158942556
3.0591496718591453,37.0,1.0,89.45812300833335,0.9334030083333333,3.0469359930133377,-36.87432956752542
3.0768085170747197,53.0,0.0,89.97451720833332,0.4661892083333333,3.4311579735314006,-52.88881880852201
3.0768085170747197,41.0,1.0,89.97451720833332,0.4661892083333333,2.65429201726014,-40.9139919084793
3.093626464899076,56.0,0.0,90.46632120833333,0.4661892083333333,2.6850766728630573,-55.9355912032835
3.093626464899076,44.0,1.0,90.46632120833333,0.4661892083333333,2.109703100106688,-43.94939308829418
3.1264214631565714,58.0,0.0,91.42533900833334,0.9334030083333333,0.8798952907010661,-57.99332534246852
3.1264214631565714,46.0,1.0,91.42533900833334,0.9334030083333333,0.6978479891767075,-45.99470630609573
3.1600573588052843,53.0,0.0,92.40894700833334,0.9334030083333333,-0.9785737675149795,-52.99096520522656
3.1600573588052843,41.0,1.0,92.40894700833334,0.9334030083333333,-0.7570098956247955,-40.993010819137524
3.18721133706336,48.0,0.0,93.20300555,0.7438535500000001,-2.188937402451864,-47.95006311829159
3.18721133706336,36.0,1.0,93.20300555,0.7438535500000001,-1.6417030518388978,-35.96254733871869
3.1950246753234253,43.0,0.0,93.43148949166665,0.18545109166666668,-2.296483834201654,-42.93863251198448
3.2113520996695715,48.0,0.0,93.90894920833333,0.4661892083333333,-3.3457382645976965,-47.88325422801594
3.228170047493928,48.0,0.0,94.40075320833333,0.4661892083333333,-4.150525225409563,-47.82021685807415
3.2769420961845617,53.0,0.0,95.82698480833334,1.4006168083333332,-7.151637993506501,-52.51527467327801
3.2769420961845617,41.0,1.0,95.82698480833334,1.4006168083333332,-5.532399202523897,-40.62502380385657
3.295441838791354,36.0,0.0,96.36796920833334,0.4661892083333333,-5.51674724482567,-35.57478741801148
3.344213887481988,41.0,0.0,97.79420080833334,1.4006168083333332,-8.250742791818908,-40.16124056080998
3.3632041535669903,41.0,0.0,98.34952949166666,0.18545109166666668,-9.01188190790692,-39.99732471650997
3.395508628346275,43.0,0.0,99.29420300833334,0.9334030083333333,-10.801440435253422,-41.621255201203056
3.4291445239949883,46.0,0.0,100.27781100833334,0.9334030083333333,-13.045851406267367,-44.111288363474394
3.462780419643701,36.0,0.0,101.26141900833333,0.9334030083333333,-11.364977090318762,-34.159000215704935
3.4899343979017767,40.0,0.0,102.05547754999999,0.7438535500000001,-13.653584662919142,-37.59760133110221
3.4977477361618425,40.0,0.0,102.28396149166666,0.18545109166666668,-13.946927689307193,-37.48977471296988
3.530052210941127,41.0,0.0,103.22863500833334,0.9334030083333333,-15.529291004764971,-37.94523844818116
3.557206189199203,33.0,0.0,104.02269355,0.7438535500000001,-13.323793260168758,-30.19066963749366
3.565019527459268,33.0,0.0,104.25117749166667,0.18545109166666668,-13.559274079146755,-30.0856458539048
3.597324002238553,34.0,0.0,105.19585100833334,0.9334030083333333,-14.96405069909571,-30.529939185574758
3.630959897887266,41.0,0.0,106.17945900833334,0.9334030083333333,-19.27276720668844,-36.187849399996054
3.664595793535979,39.0,0.0,107.16306700833334,0.9334030083333333,-19.47987895342776,-33.78659965074618
3.698231689184692,46.0,0.0,108.14667500833335,0.9334030083333333,-24.303438007252005,-39.05563853053306
3.731867584833405,48.0,0.0,109.13028300833334,0.9334030083333333,-26.716293764990198,-39.8778089601566
3.7590215630914807,43.0,0.0,109.92434155,0.7438535500000001,-24.894449549979324,-35.060895333740895
3.766834901351546,43.0,0.0,110.15282549166666,0.18545109166666668,-25.16762952016105,-34.8653183598819
3.799139376130831,41.0,0.0,111.09749900833334,0.9334030083333333,-25.05825448836889,-32.45125393565156
3.8262933543889064,48.0,0.0,111.89155755,0.7438535500000001,-30.357177608662703,-37.1812018046231
3.834106692648972,48.0,0.0,112.12004149166665,0.18545109166666668,-30.646757337797073,-36.94287840272034
3.8504341169951184,41.0,0.0,112.59750120833333,0.4661892083333333,-26.689144495178745,-31.123778146546897
3.867252064819475,43.0,0.0,113.08930520833333,0.4661892083333333,-28.53604129727605,-32.166665153232096
3.8840700126438312,45.0,0.0,113.58110920833333,0.4661892083333333,-30.42518815672737,-33.15581284824332
3.9008879604681876,41.0,0.0,114.07291320833333,0.4661892083333333,-28.224829972953092,-29.738173666146494
3.933682958725683,43.0,0.0,115.03193100833334,0.9334030083333333,-30.6083877497677,-30.201433730203444
3.9608369369837586,46.0,0.0,115.82598955,0.7438535500000001,-33.608982534562166,-31.407583367580113
3.968650275243824,46.0,0.0,116.05447349166666,0.18545109166666668,-33.85335223085281,-31.14402900611629
4.000954750023109,48.0,0.0,116.99914700833334,0.9334030083333333,-36.356458394136766,-31.34019676127452
4.028108728281184,40.0,0.0,117.79320555,0.7438535500000001,-30.994968461318635,-25.284618448413717
4.03592206654125,40.0,0.0,118.02168949166666,0.18545109166666668,-31.191577638398655,-25.04167495252162
4.068226541320535,41.0,0.0,118.96636300833335,0.9334030083333333,-32.783724103856,-24.621686251803535
4.095380519578611,45.0,0.0,119.76042155,0.7438535500000001,-36.70258507670087,-26.0369016721947
4.103193857838676,45.0,0.0,119.98890549166666,0.18545109166666668,-36.90489781814017,-25.749340128101007
4.135498332617961,46.0,0.0,120.93357900833334,0.9334030083333333,-38.55547974417276,-25.08934000121733
4.169134228266674,41.0,0.0,121.91718700833334,0.9334030083333333,-35.09726099944761,-21.19392059852668
4.2027701239153865,39.0,0.0,122.90079500833335,0.9334030083333333,-34.044289884101715,-19.0259382498538
4.236406019564099,34.0,0.0,123.88440300833334,0.9334030083333333,-30.22065337411944,-15.579220443954291
4.270041915212813,36.0,0.0,124.86801100833334,0.9334030083333333,-32.53498072004449,-15.41022483763081
4.297195893470889,43.0,0.0,125.66206955,0.7438535500000001,-39.346653467684284,-17.3447646537498
4.305009231730954,43.0,0.0,125.89055349166667,0.18545109166666668,-39.48097158593512,-17.036809637681095
4.3308317891196015,41.0,0.0,126.64567755,0.7438535500000001,-38.05152254621841,-15.267011230579225
4.338645127379667,43.0,0.0,126.87416149166665,0.18545109166666668,-40.031580131474236,-15.699445600955366
4.34866582129168,45.0,0.0,127.16719470833333,0.28176270833333333,-42.05604451681158,-16.009032437969584
4.355463075204024,48.0,0.0,127.36596549166666,0.18545109166666668,-44.97481556309837,-16.770985810777034
4.37179049955017,50.0,0.0,127.84342520833333,0.4661892083333333,-47.127745553472614,-16.702562649100948
4.388608447374526,41.0,0.0,128.33522920833332,0.4661892083333333,-38.86961573688622,-13.04426971765026
4.405426395198883,45.0,0.0,128.82703320833332,0.4661892083333333,-42.89650942608304,-13.59740707112826
4.422244343023239,43.0,0.0,129.31883720833332,0.4661892083333333,-41.202707762914315,-12.30190525910032
4.439062290847596,41.0,0.0,129.81064120833332,0.4661892083333333,-39.4780075270657,-11.067380977130224
4.471857289105091,49.0,0.0,130.76965900833335,0.9334030083333333,-47.58936120424634,-11.672733192006625
4.471857289105091,37.0,1.0,130.76965900833335,0.9334030083333333,-35.93482376647172,-8.814104655188675
4.505493184753804,53.0,0.0,131.75326700833335,0.9334030083333333,-51.869685092186806,-10.887413303322958
4.505493184753804,41.0,1.0,131.75326700833335,0.9334030083333333,-40.12560544867281,-8.422338593136628
4.539129080402517,51.0,0.0,132.73687500833333,0.9334030083333333,-50.23642868724202,-8.79211196196043
4.539129080402517,39.0,1.0,132.73687500833333,0.9334030083333333,-38.41609252553801,-6.7233797356168
4.5727649760512294,55.0,0.0,133.72048300833333,0.9334030083333333,-54.46476166026657,-7.65439333261343
4.5727649760512294,43.0,1.0,133.72048300833333,0.9334030083333333,-42.581540934390226,-5.9843438782250455
4.606400871699942,56.0,0.0,134.70409100833334,0.9334030083333333,-55.68575691844907,-5.924227917577204
4.606400871699942,44.0,1.0,134.70409100833334,0.9334030083333333,-43.75309472163856,-4.654750506667803
4.640036767348656,48.0,0.0,135.6876990083333,0.9334030083333333,-47.874418572045094,-3.46987699906261
4.640036767348656,36.0,1.0,135.6876990083333,0.9334030083333333,-35.90581392903382,-2.6024077492969577
4.673672662997369,49.0,0.0,136.67130700833332,0.9334030083333333,-48.96328023292671,-1.896625643580962
4.673672662997369,37.0,1.0,136.67130700833332,0.9334030083333333,-36.972272828944654,-1.432145894132563
4.707308558646082,48.0,0.0,137.65491500833332,0.9334030083333333,-47.99938054489137,-0.24385919442122408
4.707308558646082,36.0,1.0,137.65491500833332,0.9334030083333333,-35.99953540866853,-0.18289439581591807
4.7409444542947945,46.0,0.0,138.63852300833332,0.9334030083333333,-45.98124672728512,1.3133732921496282
4.7409444542947945,34.0,1.0,138.63852300833332,0.9334030083333333,-33.98613888538465,0.9707541724584208
4.774580349943507,53.0,0.0,139.62213100833333,0.9334030083333333,-52.89753722070122,3.2940182125375803
4.774580349943507,41.0,1.0,139.62213100833333,0.9334030083333333,-40.92073634054245,2.548202768189449
4.80821624559222,48.0,0.0,140.60573900833333,0.9334030083333333,-47.779779844224045,4.592672210977109
4.80821624559222,36.0,1.0,140.60573900833333,0.9334030083333333,-35.834834883168035,3.4445041582328315
4.819568360373661,48.0,0.0,140.93770670833334,0.28176270833333333,-47.724565752699064,5.13476617932146
4.826365614286005,46.0,0.0,141.13647749166668,0.18545109166666668,-45.70153783127624,5.231581009257741
4.842693038632151,43.0,0.0,141.61393720833334,0.4661892083333333,-42.63546455662971,5.5872320553536845
4.875488036889647,53.0,0.0,142.57295500833334,0.9334030083333333,-52.296626787171085,8.60597621907822
4.875488036889647,41.0,1.0,142.57295500833334,0.9334030083333333,-40.45588109950971,6.657453301551076
4.8868401516710875,41.0,0.0,142.90492270833334,0.28176270833333333,-40.37769979170421,7.1162742731720146
4.893637405583431,41.0,0.0,143.10369349166666,0.18545109166666668,-40.32839626604657,7.390565242843131
4.909964829929577,43.0,0.0,143.58115320833335,0.4661892083333333,-42.16344798756268,8.440595583256966
4.942759828187072,57.0,0.0,144.54017100833332,0.9334030083333333,-55.49416163615718,13.015299623906504
4.942759828187072,45.0,1.0,144.54017100833332,0.9334030083333333,-43.811180239071454,10.275236545189344
4.954111942968513,45.0,0.0,144.87213870833335,0.28176270833333333,-43.691714125497946,10.771913329384116
4.960909196880857,45.0,0.0,145.07090949166667,0.18545109166666668,-43.61748592646066,11.068645872689492
