theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.7214907051188333,60.0,0.0,141.47976890625,0.53655590625,-32.876319471354385,-50.191110946236726
3.7293074640910353,48.0,0.0,141.77693833125002,0.26768833124999997,-26.614114318471415,-39.94607513940932
3.7508966079190222,55.0,0.0,142.59769198125,0.80542348125,-31.476324490648643,-45.102560864760136
3.7590855935089484,50.0,0.0,142.90901233125,0.26768833124999997,-28.949644724081974,-40.76662937194382
3.7665301258634263,57.0,0.0,143.19203083125,0.26768833124999997,-33.347654154650925,-46.22698305515723
3.781046963954659,62.0,0.0,143.74391690625,0.53655590625,-36.9989747418782,-49.750134352078476
3.788863722926861,50.0,0.0,144.04108633125,0.26768833124999997,-30.150584875760227,-39.88661719987769
3.796308255281339,57.0,0.0,144.32410483125003,0.26768833124999997,-34.709219600858845,-45.21360497349615
3.810825093372572,62.0,0.0,144.87599090625,0.53655590625,-38.46381877814062,-48.62648090292323
3.818641852344774,48.0,0.0,145.17316033125002,0.26768833124999997,-30.07179970951182,-37.41238915427621
3.826086384699252,55.0,0.0,145.45617883125,0.26768833124999997,-34.775447639994276,-42.610658777329604
3.8406032227904845,60.0,0.0,146.00806490625,0.53655590625,-38.60763681651129,-45.92875329730127
3.8484199817626865,48.0,0.0,146.30523433125,0.26768833124999997,-31.172374131489185,-36.50045329864362
3.870009125590673,55.0,0.0,147.12598798124998,0.80542348125,-36.61288371722125,-41.04262108965794
3.9377543700164246,50.0,0.0,149.70145633125,0.26768833124999997,-35.73383276791527,-34.972749330223735
3.945198902370903,57.0,0.0,149.98447483125003,0.26768833124999997,-41.03224335799213,-39.56456754484384
3.9667880461988894,62.0,0.0,150.80522848125,0.80542348125,-45.55018190086674,-42.06163250276851
3.9820493375255697,50.0,0.0,151.38541640625,0.53655590625,-37.24739309295447,-33.35613448496285
3.989866096497772,60.0,0.0,151.68258583125,0.26768833124999997,-45.00838724054124,-39.67675740286099
3.99731062885225,48.0,0.0,151.96560433125,0.26768833124999997,-36.24200977269928,-31.4724757150684
4.004755161206728,55.0,0.0,152.24862283125,0.26768833124999997,-41.794615948676494,-35.75206396423341
4.019271999297961,60.0,0.0,152.80050890625,0.53655590625,-46.155491838428595,-38.33628272476025
4.048305675480425,55.0,0.0,153.90428105625,1.0742910562499999,-43.31151602223207,-33.898563094266024
4.056866887688075,50.0,0.0,154.22975233125,0.26768833124999997,-39.636489121964,-30.478660240969084
4.064311420042554,57.0,0.0,154.51277083125,0.26768833124999997,-45.443008383080034,-34.4083273219626
4.08590056387054,62.0,0.0,155.33352448124998,0.80542348125,-50.22566389134814,-36.3508278677849
4.094089549460467,50.0,0.0,155.64484483125003,0.26768833124999997,-40.74326848853232,-28.98251322558776
4.108606387551699,60.0,0.0,156.19673090625,0.53655590625,-49.39163417894036,-34.065620104934695
4.116423146523901,48.0,0.0,156.49390033125002,0.26768833124999997,-39.72512420766965,-26.94280064665177
4.123867678878379,55.0,0.0,156.77691883125001,0.26768833124999997,-45.74693533083825,-30.532243740611378
4.138384516969611,60.0,0.0,157.32880490625,0.53655590625,-50.38399763416137,-32.579944481242165
4.146201275941814,48.0,0.0,157.62597433125,0.26768833124999997,-40.50970027792602,-25.74809086888969
4.1677904197698,60.0,0.0,158.44672798124998,0.80542348125,-51.320120118660725,-31.0844860180482
4.175979405359726,50.0,0.0,158.75804833125002,0.26768833124999997,-42.97745578411891,-25.55265728498905
4.183423937714204,57.0,0.0,159.04106683125002,0.26768833124999997,-49.20979938466452,-28.76448582055781
4.205013081542192,62.0,0.0,159.86182048125,0.80542348125,-54.18939672590697,-30.124894729812148
4.220274372868872,50.0,0.0,160.44200840625,0.53655590625,-44.06678488039629,-23.62453111291051
4.228091131841074,60.0,0.0,160.73917783125,0.26768833124999997,-53.100124792827415,-27.9352241262918
4.235535664195552,48.0,0.0,161.02219633125,0.26768833124999997,-42.645292900700326,-22.031318467433547
4.24298019655003,55.0,0.0,161.30521483125,0.26768833124999997,-49.050973733017216,-24.879750317132512
4.257497034641263,60.0,0.0,161.85710090625,0.53655590625,-53.898510522489346,-26.361915018774816
4.272386099350219,48.0,0.0,162.42313790625,0.53655590625,-43.4280209313565,-20.445219440878148
4.287275164059175,60.0,0.0,162.98917490625,0.53655590625,-54.659507893017285,-24.745468209213197
4.295091923031378,50.0,0.0,163.28634433125,0.26768833124999997,-45.709387831137235,-20.26454697501731
4.302536455385856,57.0,0.0,163.56936283125,0.26768833124999997,-52.27923707199669,-22.713022061583242
4.3241255992138425,60.0,0.0,164.39011648124998,0.80542348125,-55.53407443169791,-22.714897688843692
4.332314584803768,50.0,0.0,164.70143683125002,0.26768833124999997,-46.43185190813984,-18.549477846574835
4.346831422895001,60.0,0.0,165.25332290625,0.53655590625,-56.035475773603274,-21.4482040000071
4.354648181867203,48.0,0.0,165.55049233125,0.26768833124999997,-44.96113406723362,-16.80762991585203
4.362092714221681,55.0,0.0,165.83351083125,0.26768833124999997,-51.65990954327861,-18.874685321357582
4.376609552312914,60.0,0.0,166.38539690625,0.53655590625,-56.64922625220022,-19.770310190460563
4.384426311285115,48.0,0.0,166.68256633125,0.26768833124999997,-45.441627003363095,-15.461517884322408
4.391870843639594,55.0,0.0,166.96558483125,0.26768833124999997,-52.19897661975335,-17.328209366534185
4.406387681730826,60.0,0.0,167.51747090625,0.53655590625,-57.21274747817472,-18.07488661094759
4.421276746439783,58.0,0.0,168.08350790625,0.53655590625,-55.559663751932305,-16.647034684057683
4.421276746439783,53.0,1.0,168.08350790625,0.53655590625,-50.7700375664209,-15.211945487156159
4.421276746439783,46.0,2.0,168.08350790625,0.53655590625,-44.06456090670493,-13.202820611494026
4.429093505411985,53.0,0.0,168.38067733125,0.26768833124999997,-50.88739340644773,-14.814627646263002
4.450682649239972,58.0,0.0,169.20143098124998,0.80542348125,-56.02509460259173,-15.006291173059617
4.4659439405666514,46.0,0.0,169.78161890625,0.53655590625,-44.61014719817807,-11.22206607345037
4.480833005275608,53.0,0.0,170.34765590625,0.53655590625,-51.58545592468644,-12.163089124158882
4.480833005275608,46.0,1.0,170.34765590625,0.53655590625,-44.77228250067125,-10.556643390779406
4.4886497642478105,46.0,0.0,170.64482533125002,0.26768833124999997,-44.853432572487165,-10.206350300932622
4.503166602339043,53.0,0.0,171.19671140625,0.53655590625,-51.844214265835944,-11.008062824952136
4.503166602339043,46.0,1.0,171.19671140625,0.53655590625,-44.99686521185761,-9.554167734864118
4.510983361311244,53.0,0.0,171.49388083125,0.26768833124999997,-51.92867688612983,-10.60247692079193
4.582078645296511,53.0,0.0,174.19670750625,2.68749650625,-52.55064564507164,-6.886918199464353
4.582078645296511,46.0,1.0,174.19670750625,2.68749650625,-45.6099943334584,-5.977325229723778
4.592873217210505,50.0,0.0,174.60708433125,0.26768833124999997,-49.643324425567734,-5.961571938493195
4.600317749564983,57.0,0.0,174.89010283125,0.26768833124999997,-56.64241562347981,-6.374696254486944
4.6289791991297236,62.0,0.0,175.97972405625,1.0742910562499999,-61.784452070957656,-5.165412112458761
4.6446127170741285,60.0,0.0,176.57406290625,0.53655590625,-59.86224408927742,-4.063463128388227
4.65242947604633,48.0,0.0,176.87123233125,0.26768833124999997,-47.91374243514464,-2.876332014670748
4.6810909256110715,55.0,0.0,177.96085355625002,1.0742910562499999,-54.973064072509096,-1.7211119893282758
4.704168975909954,55.0,0.0,178.83821090625,0.53655590625,-54.99814187743955,-0.45209515484042545
4.711985734882155,50.0,0.0,179.13538033125002,0.26768833124999997,-49.99999593482667,-0.02016227458029988
4.740647184446897,60.0,0.0,180.22500155625,1.0742910562499999,-59.97604581116275,1.695266603607659
4.763725234745779,60.0,0.0,181.10235890625,0.53655590625,-59.920955031597956,3.078822518628871
4.771541993717981,48.0,0.0,181.39952833125002,0.26768833124999997,-47.91604658857781,2.8376890811435738
4.8143480547562305,55.0,0.0,183.02688470625,1.6120262062500001,-54.7143671204079,5.598038103945568
4.8906545113896325,53.0,0.0,185.92782433125,0.26768833124999997,-52.16009490136048,9.39811150609891
4.919315960954373,60.0,0.0,187.01744555625,1.0742910562499999,-58.72001382299739,12.327204736962695
4.927877173162023,53.0,0.0,187.34291683125002,0.26768833124999997,-51.77422252509405,11.33269085089872
4.942394011253255,60.0,0.0,187.89480290625,0.53655590625,-58.41991488408579,13.678945315197797
4.950210770225458,48.0,0.0,188.19197233125,0.26768833124999997,-46.64896494789285,11.308141725777233
4.957655302579936,55.0,0.0,188.47499083125,0.26768833124999997,-53.35399808396886,13.354807690710015
4.979244446407923,60.0,0.0,189.29574448124998,0.80542348125,-57.87629256745891,15.821970757332988
4.987433431997848,48.0,0.0,189.60706483125,0.26768833124999997,-46.195830046943804,13.036306465939042
4.994877964352327,55.0,0.0,189.89008333125003,0.26768833124999997,-52.8200539545171,15.331076291046962
5.002322496706805,60.0,0.0,190.17310183125002,0.26768833124999997,-57.495773073033035,17.153311013745718
5.009767029061283,50.0,0.0,190.45612033125002,0.26768833124999997,-47.80540220224021,14.650717398204325
5.0172115614157615,57.0,0.0,190.73913883125002,0.26768833124999997,-54.372312269855065,17.10706457664108
5.038800705243748,62.0,0.0,191.55989248125,0.80542348125,-58.72633837792989,19.880069937524834
5.046989690833674,50.0,0.0,191.87121283125,0.26768833124999997,-47.22707542193508,16.41960252536142
5.061506528924906,60.0,0.0,192.42309890625,0.53655590625,-56.38049626346668,20.524123393831452
5.069323287897109,48.0,0.0,192.72026833125003,0.26768833124999997,-44.97467464612418,16.771363703505898
5.076767820251587,55.0,0.0,193.00328683125002,0.26768833124999997,-51.38899169858159,19.600294186647087
5.091284658342819,60.0,0.0,193.55517290625,0.53655590625,-55.74442109265521,22.19368191726503
5.120318334525284,55.0,0.0,194.65894505625002,1.0742910562499999,-50.486932917860095,21.819019330563297
5.128879546732934,53.0,0.0,194.98441633125,0.26768833124999997,-48.46925910723035,21.441336749283337
5.157540996297675,60.0,0.0,196.07403755625,1.0742910562499999,-54.15271311117402,25.83570519066358
5.1661022085053245,53.0,0.0,196.39950883125002,0.26768833124999997,-47.63776592171836,23.23022294313098
5.180619046596557,60.0,0.0,196.95139490625,0.53655590625,-53.54210820139172,27.078453599688107
5.188435805568759,48.0,0.0,197.24856433125,0.26768833124999997,-42.66304709010794,21.996918261139047
5.195880337923238,55.0,0.0,197.53158283125,0.26768833124999997,-48.69575060943207,25.568024416915687
5.217469481751224,60.0,0.0,198.35233648124998,0.80542348125,-52.50813146582321,29.03267348984289
5.22565846734115,48.0,0.0,198.66365683125002,0.26768833124999997,-41.81490032311357,23.569346850688863
5.233102999695628,55.0,0.0,198.94667533125002,0.26768833124999997,-47.71052970622534,27.362480793074845
5.2405475320501065,60.0,0.0,199.22969383125002,0.26768833124999997,-51.824191239495754,30.23662022072195
5.247992064404585,50.0,0.0,199.51271233125001,0.26768833124999997,-42.99804979327687,25.517988047157687
5.255436596759063,57.0,0.0,199.79573083125,0.26768833124999997,-48.79985524645274,29.454611318522925
5.2770257405870495,62.0,0.0,200.61648448124998,0.80542348125,-52.376547800039674,33.17675753521069
5.285214726176976,50.0,0.0,200.92780483125,0.26768833124999997,-42.018637649036,27.100444463495695
5.299731564268209,60.0,0.0,201.47969090625,0.53655590625,-49.94497356702459,33.249054353307784
5.30754832324041,48.0,0.0,201.77686033125002,0.26768833124999997,-39.746840412526296,26.910753932604095
5.314992855594888,55.0,0.0,202.05987883125002,0.26768833124999997,-45.312440804252056,31.173429525176623
5.329509693686121,60.0,0.0,202.61176490625,0.53655590625,-48.93288285104714,34.72136195320824
5.358543369868586,55.0,0.0,203.71553705625,1.0742910562499999,-43.91228696226889,33.11662805515304
5.3671045820762355,53.0,0.0,204.04100833125,0.26768833124999997,-42.04072041395257,32.27348489202664
5.374549114430714,60.0,0.0,204.32402683125002,0.26768833124999997,-47.319958489159006,36.88931455834153
5.381993646785192,65.0,0.0,204.60704533125002,0.26768833124999997,-50.96436158116753,40.343944386041564
5.396882711494149,53.0,0.0,205.17308233125001,0.26768833124999997,-41.061180276335804,33.51088590763084
5.411399549585381,60.0,0.0,205.72496840625,0.53655590625,-45.92875329730128,38.60763681651129
5.426660840912061,48.0,0.0,206.30515633125,0.26768833124999997,-36.26738025211554,31.44323662806455
5.434105373266539,55.0,0.0,206.58817483125,0.26768833124999997,-41.287007252037306,36.33707517357745
5.448622211357772,60.0,0.0,207.14006090625,0.53655590625,-44.46019203910114,40.29008964802942
5.456438970329974,48.0,0.0,207.43723033125002,0.26768833124999997,-35.31511922907807,32.509111858615896
5.4780281141579605,55.0,0.0,208.25798398125,0.80542348125,-39.65167724882489,38.11488543017048
5.486217099747887,50.0,0.0,208.56930433125,0.26768833124999997,-35.76202635147758,34.943918945021366
5.493661632102365,57.0,0.0,208.85232283125,0.26768833124999997,-40.471022168474626,40.138464901374036
5.508178470193597,62.0,0.0,209.40420890625,0.53655590625,-43.3826995086447,44.29380750559426
5.515995229165799,50.0,0.0,209.70137833125,0.26768833124999997,-34.705761004248984,35.99319592806327
5.523439761520278,57.0,0.0,209.98439683125002,0.26768833124999997,-39.25800815300947,41.32564332056116
5.53795659961151,62.0,0.0,210.53628290625,0.53655590625,-42.04467459913896,45.56583520415838
5.545773358583713,48.0,0.0,210.83345233125002,0.26768833124999997,-32.27397412699219,35.53013642037192
5.55321789093819,55.0,0.0,211.11647083125,0.26768833124999997,-36.676494473676776,40.98578720876734
5.567734729029423,60.0,0.0,211.66835690625,0.53655590625,-39.3574547189707,45.28786546133712
5.575551488001625,48.0,0.0,211.96552633125,0.26768833124999997,-31.201801277876427,36.475301191572214
5.597140631829611,55.0,0.0,212.78627998124998,0.80542348125,-34.84149254440509,42.556672770297304
5.605329617419538,53.0,0.0,213.09760033125002,0.26768833124999997,-33.23758379449427,41.282720640771394
5.612774149774016,60.0,0.0,213.38061883125002,0.26768833124999997,-37.27849251726511,47.01397659888184
5.627290987865249,65.0,0.0,213.93250490625,0.53655590625,-39.641435451101984,51.512683830063786
5.63510774683745,53.0,0.0,214.22967433125,0.26768833124999997,-31.993707860772243,42.25402533865336
5.6425522791919285,60.0,0.0,214.51269283125,0.26768833124999997,-35.86218424419629,48.10305334628269
5.649996811546407,65.0,0.0,214.79571133125,0.26768833124999997,-38.46167981432919,52.399419709191655
5.664885876255363,48.0,0.0,215.36174833125,0.26768833124999997,-27.823212696564248,39.11353774899103
5.672330408609842,55.0,0.0,215.64476683125002,0.26768833124999997,-31.546238162601323,45.05368861467878
5.686847246701074,60.0,0.0,216.19665290625,0.53655590625,-33.69698191054314,49.64386578541732
5.694664005673276,48.0,0.0,216.49382233125002,0.26768833124999997,-26.646321809988113,39.92459810691338
5.716253149501263,55.0,0.0,217.31457598125,0.80542348125,-29.537568166116337,46.39538842204073
5.724442135091189,50.0,0.0,217.62589633125,0.26768833124999997,-26.5060462397149,42.3961025654257
5.731886667445667,57.0,0.0,217.90891483125,0.26768833124999997,-29.856252875193896,48.55516619529251
5.746403505536899,62.0,0.0,218.46080090625,0.53655590625,-31.70512955561355,53.280247370500824
5.754220264509101,50.0,0.0,218.75797033125002,0.26768833124999997,-25.232005105752464,43.16649068830221
5.761664796863579,57.0,0.0,219.04098883125002,0.26768833124999997,-28.397348185239192,49.422571928687525
5.776181634954812,62.0,0.0,219.59287490625,0.53655590625,-30.104721907476137,54.20060625928023
5.783998393927014,48.0,0.0,219.89004433125,0.26768833124999997,-22.978167813862303,42.142660142876395
5.791442926281492,55.0,0.0,220.17306283125,0.26768833124999997,-25.9689393110164,48.4831330573917
5.805959764372725,60.0,0.0,220.72494890625,0.53655590625,-27.55898831744558,53.29636162927914
5.813776523344927,48.0,0.0,221.02211833125,0.26768833124999997,-21.71323664040652,42.80812253063322
5.835365667172914,55.0,0.0,221.84287198125,0.80542348125,-23.815066160745992,49.57663384861149
5.8435546527628395,53.0,0.0,222.15419233125002,0.26768833124999997,-22.557079309487666,47.96017277935395
5.850999185117318,60.0,0.0,222.43721083125,0.26768833124999997,-25.13141488717393,54.48313487464477
5.86551602320855,65.0,0.0,222.98909690625,0.53655590625,-26.36602776808217,59.41239415923853
5.873332782180753,53.0,0.0,223.28626633125,0.26768833124999997,-21.11912577655986,48.610518680979375
5.880777314535231,60.0,0.0,223.56928483125,0.26768833124999997,-23.498107155428375,55.20723648320033
5.888221846889708,65.0,0.0,223.85230333125,0.26768833124999997,-25.010340064089824,59.99569059423005
5.903110911598665,48.0,0.0,224.41834033125002,0.26768833124999997,-17.807498732711846,44.574577831814246
5.910555443953143,55.0,0.0,224.70135883125002,0.26768833124999997,-20.02363396229873,51.22552179279267
5.9250722820443755,60.0,0.0,225.25324490625,0.53655590625,-21.030455602446995,56.19359338175043
5.932889041016578,48.0,0.0,225.55041433125,0.26768833124999997,-16.47245264409389,45.08501196504315
5.940333573371056,55.0,0.0,225.83343283125,0.26768833124999997,-18.489581980527507,51.798989934026245
5.954850411462289,60.0,0.0,226.38531890625,0.53655590625,-19.34803924492245,56.79483583370006
5.96266717043449,50.0,0.0,226.68248833125,0.26768833124999997,-15.75291760594017,47.45361510886668
5.9701117027889685,57.0,0.0,226.96550683125002,0.26768833124999997,-17.555104389005123,54.22931227566078
5.984628540880201,62.0,0.0,227.51739290625,0.53655590625,-18.236749784131817,59.25724392267133
5.992445299852403,50.0,0.0,227.81456233125002,0.26768833124999997,-14.333062711697897,47.90160032089258
5.999889832206882,57.0,0.0,228.09758083125,0.26768833124999997,-15.932712751641345,54.72795139938718
6.014406670298114,62.0,0.0,228.64946690625,0.53655590625,-16.464355676134524,59.773949109706116
6.022223429270316,46.0,0.0,228.94663633125,0.26768833124999997,-11.868459171719403,44.44254354657516
6.029667961624794,53.0,0.0,229.22965483125,0.26768833124999997,-13.292952345978254,51.30591991113259
6.044184799716026,58.0,0.0,229.78154090625,0.53655590625,-13.730436442506965,56.35135415496487
6.073218475898491,46.0,0.0,230.88531305625,1.0742910562499999,-9.58766314615147,44.98974011256265
6.117141216789912,53.0,0.0,232.55512220625002,1.6120262062500001,-8.759954013632736,52.27105514220121
6.123096842673496,53.0,0.0,232.78153700625,0.14033000625,-8.448493649931512,52.322298831827595
6.148408252678721,48.0,0.0,233.74379990625,0.53655590625,-6.44973075227589,47.564703018342776
6.163297317387678,55.0,0.0,234.30983690625,0.53655590625,-6.578055100995569,54.605212123828125
6.178186382096634,60.0,0.0,234.87587390625,0.53655590625,-6.28836598990878,59.66956052441612
6.19307544680559,64.0,0.0,235.44191090625,0.53655590625,-5.759229721288744,63.740342586288506
6.236253734461564,50.0,0.0,237.08341820625,1.6120262062500001,-2.3457173124939126,49.94494579324184
6.2422093603451465,48.0,0.0,237.30983300625,0.14033000625,-1.9662950960896988,47.959708960700475
6.267520770350372,46.0,0.0,238.27209590625,0.53655590625,-0.7205392259222372,45.99435642797828
6.282409835059329,53.0,0.0,238.83813290625,0.53655590625,-0.0411000182543642,52.999984064040056
