theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.9212158153925039,55.0,0.0,87.77251470833333,0.2986847083333333,51.65758336641086,-18.881050837872127
1.9281280104499072,60.0,0.0,88.08830470833333,0.2986847083333333,56.210008194448974,-20.986542801995256
1.9350402055073104,55.0,0.0,88.40409470833333,0.2986847083333333,51.391636508892475,-19.593358490515865
1.9419524005647137,59.0,0.0,88.71988470833332,0.2986847083333333,54.982611444613,-21.39888872653698
1.9488645956221171,55.0,0.0,89.03567470833333,0.2986847083333333,51.115868158803174,-20.301921642343405
1.9557767906795203,59.0,0.0,89.35146470833332,0.2986847083333333,54.68154039831403,-22.156920807448664
1.9626889857369236,55.0,0.0,89.66725470833333,0.2986847083333333,50.83033101843046,-21.006604879341783
1.9696011807943268,57.0,0.0,89.98304470833332,0.2986847083333333,52.526967627834985,-22.134083939128253
1.9765133758517301,54.0,0.0,90.29883470833333,0.2986847083333333,49.61626002685539,-21.312595828464246
1.9834255709091335,57.0,0.0,90.61462470833332,0.2986847083333333,52.21596792976523,-22.858099071395454
1.9903377659665367,54.0,0.0,90.93041470833333,0.2986847083333333,49.316894672882995,-21.99645198262131
1.99724996102394,59.0,0.0,91.24620470833332,0.2986847083333333,53.71586601460909,-24.405035101399953
2.0041621560813434,55.0,0.0,91.56199470833333,0.2986847083333333,49.91566181936723,-23.096032237909697
2.0110743511387468,59.0,0.0,91.87778470833332,0.2986847083333333,53.37335919610578,-25.14526850370602
2.0179865461961497,55.0,0.0,92.19357470833333,0.2986847083333333,49.591613720588164,-23.783856890503937
2.024898741253553,60.0,0.0,92.50936470833332,0.2986847083333333,53.91930727788329,-26.319352246459292
2.0318109363109564,55.0,0.0,92.82515470833333,0.2986847083333333,49.258088132886314,-24.46713619312249
2.03872313136836,60.0,0.0,93.14094470833332,0.2986847083333333,53.55031759539978,-27.062215087309763
2.045635326425763,55.0,0.0,93.45673470833333,0.2986847083333333,48.915148796576354,-25.14573956376696
2.052547521483166,59.0,0.0,93.77252470833332,0.2986847083333333,52.284908975364694,-27.336574281314554
2.0594597165405695,55.0,0.0,94.08831470833333,0.2986847083333333,48.562861251041205,-25.819537314059687
2.066371911597973,59.0,0.0,94.40410470833334,0.2986847083333333,51.90201344207259,-28.056746081092797
2.073284106655376,55.0,0.0,94.71989470833333,0.2986847083333333,48.20129282220675,-26.488400674028625
2.0801963017127796,57.0,0.0,95.03568470833333,0.2986847083333333,49.76312433947989,-27.79624895509221
2.0871084967701825,54.0,0.0,95.35147470833333,0.2986847083333333,46.9608669258629,-26.65852542004895
2.094020691827586,57.0,0.0,95.66726470833333,0.2986847083333333,49.374115256618786,-28.481515806328215
2.1009328868849892,54.0,0.0,95.98305470833333,0.2986847083333333,46.587853446727976,-27.30516272110819
2.1078450819423926,59.0,0.0,96.29884470833333,0.2986847083333333,50.69411482133743,-30.18454443057004
2.114757276999796,55.0,0.0,96.61463470833333,0.2986847083333333,47.06160202074018,-28.46411100388459
2.121669472057199,59.0,0.0,96.93042470833333,0.2986847083333333,50.272001100632494,-30.882453033041354
2.1285816671146023,55.0,0.0,97.24621470833333,0.2986847083333333,46.66361859139179,-29.111968328457532
2.1354938621720057,60.0,0.0,97.56200470833333,0.2986847083333333,50.68503036781404,-32.109620001080174
2.142406057229409,55.0,0.0,97.87779470833333,0.2986847083333333,46.256717244373114,-29.75426204385037
2.1493182522868124,60.0,0.0,98.19358470833333,0.2986847083333333,50.23630536716695,-32.807219069234634
2.1562304473442158,55.0,0.0,98.50937470833333,0.2986847083333333,45.840975742892894,-30.390869400849745
2.1631426424016187,59.0,0.0,98.82516470833333,0.2986847083333333,48.94834667561152,-32.94023918741561
2.170054837459022,55.0,0.0,99.14095470833333,0.2986847083333333,45.41647353960814,-31.02166873696632
2.1769670325164254,59.0,0.0,99.45674470833333,0.2986847083333333,48.488305186479806,-33.61375105730979
2.183879227573829,55.0,0.0,99.77253470833332,0.2986847083333333,44.983291761439844,-31.64653949968587
2.190791422631232,57.0,0.0,100.08832470833333,0.2986847083333333,46.39123445022332,-33.11877664081832
2.197703617688635,54.0,0.0,100.40411470833332,0.2986847083333333,43.73166749963123,-31.678719319153316
2.2046158127460385,57.0,0.0,100.71990470833333,0.2986847083333333,45.92896921407902,-33.75692205951517
2.211528007803442,54.0,0.0,101.03569470833332,0.2986847083333333,43.28956367945785,-32.28023662308199
2.218440202860845,59.0,0.0,101.35148470833333,0.2986847083333333,47.05294142313062,-35.595234279766146
2.2253523979182486,55.0,0.0,101.66727470833332,0.2986847083333333,43.63250503299946,-33.48439195424156
2.2322645929756515,59.0,0.0,101.98306470833333,0.2986847083333333,46.55637853130454,-36.24229046362669
2.239176788033055,55.0,0.0,102.29885470833332,0.2986847083333333,43.16544916050376,-34.08436589951419
2.2460889830904582,60.0,0.0,102.61464470833333,0.2986847083333333,46.831442254101454,-37.5075461260899
2.2530011781478616,55.0,0.0,102.93043470833332,0.2986847083333333,42.690143908010654,-34.67782595713493
2.259913373205265,60.0,0.0,103.24622470833333,0.2986847083333333,46.30846482477982,-38.15135758491604
2.266825568262668,55.0,0.0,103.56201470833332,0.2986847083333333,42.20668011144841,-35.26465871052583
2.2737377633200713,59.0,0.0,103.87780470833333,0.2986847083333333,45.0136933956214,-38.1414132785479
2.2806499583774746,55.0,0.0,104.19359470833332,0.2986847083333333,41.71515016593047,-35.84475200965786
2.287562153434878,59.0,0.0,104.50938470833333,0.2986847083333333,44.482127114261765,-38.76003569903746
2.2944743484922814,55.0,0.0,104.82517470833332,0.2986847083333333,41.21564800809782,-36.41799499248389
2.3013865435496847,57.0,0.0,105.14096470833333,0.2986847083333333,42.4524984717492,-38.0366319947775
2.3082987386070877,54.0,0.0,105.45675470833334,0.2986847083333333,39.9681187509273,-36.31183668601429
2.315210933664491,57.0,0.0,105.77254470833333,0.2986847083333333,41.92262541749523,-38.61985859767462
2.3221231287218944,54.0,0.0,106.08833470833333,0.2986847083333333,39.462326576199835,-36.86088416185038
2.329035323779298,59.0,0.0,106.40412470833333,0.2986847083333333,42.83683665808331,-40.57099240995578
2.335947518836701,55.0,0.0,106.71991470833333,0.2986847083333333,39.67027037100135,-38.09553318555408
2.342859713894104,59.0,0.0,107.03570470833333,0.2986847083333333,42.271892007150846,-41.15928991291974
2.3497719089515074,55.0,0.0,107.35149470833333,0.2986847083333333,39.13984892644957,-38.640292778584175
2.356684104008911,60.0,0.0,107.66728470833333,0.2986847083333333,42.40562923176655,-42.44717434008943
2.363596299066314,55.0,0.0,107.98307470833333,0.2986847083333333,38.60194743725294,-39.17766779750374
2.3705084941237176,60.0,0.0,108.29886470833333,0.2986847083333333,41.81478954023335,-43.029331574008815
2.3774206891811205,55.0,0.0,108.61465470833333,0.2986847083333333,38.05666870215149,-39.707555544186846
2.384332884238524,59.0,0.0,108.93044470833333,0.2986847083333333,40.52902595099585,-42.876544350769514
2.3912450792959272,55.0,0.0,109.24623470833333,0.2986847083333333,37.50411692975598,-40.22985475140559
2.3981572743533306,59.0,0.0,109.56202470833333,0.2986847083333333,39.9324299894983,-43.43271848657204
2.405069469410734,55.0,0.0,109.87781470833333,0.2986847083333333,36.944397718632565,-40.74446560218328
2.411981664468137,57.0,0.0,110.19360470833332,0.2986847083333333,37.99504310541217,-42.489724633349546
2.4188938595255403,54.0,0.0,110.50939470833333,0.2986847083333333,35.716206800083214,-40.50126629889107
2.4258060545829436,57.0,0.0,110.82518470833332,0.2986847083333333,37.404036655903305,-43.01090608024716
2.432718249640347,54.0,0.0,111.14097470833333,0.2986847083333333,35.15290645375214,-40.99113523499625
2.4396304446977504,59.0,0.0,111.45676470833332,0.2986847083333333,38.097316346503405,-45.051020933986
2.4465426397551537,55.0,0.0,111.77255470833333,0.2986847083333333,35.2233118622573,-42.241191998500284
2.4534548348125567,59.0,0.0,112.08834470833332,0.2986847083333333,37.47089289280534,-45.57337145544436
2.46036702986996,55.0,0.0,112.40413470833333,0.2986847083333333,34.6360059691859,-42.72408092051271
2.4672792249273634,60.0,0.0,112.71992470833332,0.2986847083333333,37.46166950832093,-46.86814822082624
2.4741914199847668,55.0,0.0,113.03571470833333,0.2986847083333333,34.0420807641326,-43.19880481272917
2.48110361504217,60.0,0.0,113.35150470833332,0.2986847083333333,36.81018691772676,-47.38153795606489
2.488015810099573,55.0,0.0,113.66729470833333,0.2986847083333333,33.441649752570015,-43.665272950325566
2.4949280051569764,59.0,0.0,113.98308470833332,0.2986847083333333,35.54914168077,-47.087774695355286
2.50184020021438,55.0,0.0,114.29887470833333,0.2986847083333333,32.834827683300055,-44.12339618624106
2.508752395271783,59.0,0.0,114.61466470833332,0.2986847083333333,34.894805737104974,-47.57470475546543
2.5156645903291865,55.0,0.0,114.93045470833333,0.2986847083333333,32.22173052652432,-44.57308696821492
2.5225767853865895,57.0,0.0,115.24624470833332,0.2986847083333333,33.073333190792646,-46.423643024334204
2.529488980443993,54.0,0.0,115.56203470833333,0.2986847083333333,31.02788498892304,-44.19581827632751
2.536401175501396,57.0,0.0,115.87782470833332,0.2986847083333333,32.42841474676496,-46.876411093553195
2.5433133705587996,54.0,0.0,116.19361470833333,0.2986847083333333,30.413959335869134,-44.62052305291926
2.550225565616203,59.0,0.0,116.50940470833334,0.2986847083333333,32.89229182843659,-48.980579194951986
2.557137760673606,55.0,0.0,116.82519470833333,0.2986847083333333,30.345966087146508,-45.87071333909855
2.5640499557310092,59.0,0.0,117.14098470833333,0.2986847083333333,32.21204372666681,-49.43060022851538
2.5709621507884126,55.0,0.0,117.45677470833333,0.2986847083333333,29.708951929862867,-46.285831257838474
2.577874345845816,60.0,0.0,117.77256470833333,0.2986847083333333,32.059972431946356,-50.716448689383206
2.5847865409032194,55.0,0.0,118.08835470833333,0.2986847083333333,29.066260073434186,-46.69210345811683
2.5916987359606223,60.0,0.0,118.40414470833333,0.2986847083333333,31.35580729003899,-51.15479790977517
2.5986109310180256,55.0,0.0,118.71993470833333,0.2986847083333333,28.41801334316286,-47.089452296961554
2.605523126075429,59.0,0.0,119.03572470833333,0.2986847083333333,30.13488888865438,-50.72364805165786
2.6124353211328324,55.0,0.0,119.35151470833333,0.2986847083333333,27.764335625947137,-47.477801836750636
2.6193475161902358,59.0,0.0,119.66730470833333,0.2986847083333333,29.430808175173883,-51.13538432588649
2.626259711247639,55.0,0.0,119.98309470833333,0.2986847083333333,27.105351846605156,-47.857077859724555
2.633171906305042,57.0,0.0,120.29888470833333,0.2986847083333333,27.747506209689234,-49.790319331605595
2.6400841013624454,54.0,0.0,120.61467470833333,0.2986847083333333,25.96043907229129,-47.35034955703972
2.646996296419849,57.0,0.0,120.93046470833333,0.2986847083333333,27.056555912772808,-50.16914173213449
2.653908491477252,54.0,0.0,121.24625470833332,0.2986847083333333,25.303389558846547,-47.70470078339508
2.6608206865346555,59.0,0.0,121.56204470833333,0.2986847083333333,27.28536235549392,-52.31165263236667
2.6677328815920585,55.0,0.0,121.87783470833332,0.2986847083333333,25.097828450084187,-48.939748743635214
2.674645076649462,59.0,0.0,122.19362470833333,0.2986847083333333,26.55960143396992,-52.68384545255464
2.681557271706865,55.0,0.0,122.50941470833332,0.2986847083333333,24.41888958917065,-49.28202340845892
2.6884694667642686,60.0,0.0,122.82520470833333,0.2986847083333333,26.266540360613394,-53.945054059517524
2.695381661821672,55.0,0.0,123.14099470833332,0.2986847083333333,23.735284016726172,-49.61487975038681
2.702293856879075,60.0,0.0,123.45678470833333,0.2986847083333333,25.51829673369076,-54.30300665535296
2.7092060519364782,55.0,0.0,123.77257470833332,0.2986847083333333,23.0471423771028,-49.93825415700425
2.7161182469938816,59.0,0.0,124.08836470833333,0.2986847083333333,24.35242334863554,-53.73973834183444
2.723030442051285,55.0,0.0,124.40415470833332,0.2986847083333333,22.354596181543585,-50.252084827996114
2.7299426371086883,59.0,0.0,124.71994470833333,0.2986847083333333,23.607200900021866,-54.07124989923949
2.7368548321660913,55.0,0.0,125.03573470833332,0.2986847083333333,21.657777783049482,-50.5563117869574
2.7437670272234946,57.0,0.0,125.35152470833333,0.2986847083333333,22.082637477123523,-52.54861674729355
2.750679222280898,54.0,0.0,125.66731470833332,0.2986847083333333,20.575787253792704,-49.92631549480356
2.7575914173383014,57.0,0.0,125.98310470833333,0.2986847083333333,21.354097923819445,-52.84886471685016
2.7645036123957047,54.0,0.0,126.29889470833332,0.2986847083333333,19.88364224892666,-50.205983417484205
2.771415807453108,59.0,0.0,126.61468470833333,0.2986847083333333,21.345037983118452,-55.00353946337663
2.778328002510511,55.0,0.0,126.93047470833334,0.2986847083333333,19.543024994071775,-51.41079822450811
2.7852401975679144,59.0,0.0,127.24626470833333,0.2986847083333333,20.582632183056887,-55.29335631354811
2.792152392625318,55.0,0.0,127.56205470833333,0.2986847083333333,18.830457260468982,-51.67604744329476
2.799064587682721,60.0,0.0,127.87784470833333,0.2986847083333333,20.152162191226836,-56.51451458712609
2.8059767827401245,55.0,0.0,128.19363470833332,0.2986847083333333,18.11429082465209,-51.931420815532526
2.8128889777975274,60.0,0.0,128.50942470833334,0.2986847083333333,19.36898273260975,-56.78769680048545
2.819801172854931,55.0,0.0,128.82521470833333,0.2986847083333333,17.394662553703146,-52.17686953663277
2.826713367912334,59.0,0.0,129.14100470833333,0.2986847083333333,18.2723999595589,-56.09919250504335
2.8336255629697376,55.0,0.0,129.45679470833332,0.2986847083333333,16.671709976297908,-52.41234669871412
2.840537758027141,59.0,0.0,129.77258470833334,0.2986847083333333,17.49514151390245,-56.34642866596362
2.847449953084544,55.0,0.0,130.08837470833333,0.2986847083333333,15.94557125642284,-52.63780729956693
2.854362148141947,57.0,0.0,130.40416470833333,0.2986847083333333,16.14794499785524,-54.664832134986405
2.8612743431993506,54.0,0.0,130.71995470833332,0.2986847083333333,14.939723618479903,-51.89224082850377
2.868186538256754,57.0,0.0,131.03574470833334,0.2986847083333333,15.390718080978495,-54.882836998025546
2.8750987333141573,54.0,0.0,131.35153470833333,0.2986847083333333,14.220940316613646,-52.093808235828874
2.8820109283715603,59.0,0.0,131.66732470833333,0.2986847083333333,15.143902458629498,-57.023348010473
2.8889231234289636,55.0,0.0,131.98311470833332,0.2986847083333333,13.74942885619493,-53.25366847578141
2.895835318486367,59.0,0.0,132.29890470833334,0.2986847083333333,14.354167478379026,-57.22724767104081
2.9027475135437704,55.0,0.0,132.61469470833333,0.2986847083333333,13.01193898594649,-53.43865121638088
2.9096597086011737,60.0,0.0,132.93048470833332,0.2986847083333333,13.791548402918952,-58.3934344995218
2.916571903658577,55.0,0.0,133.24627470833332,0.2986847083333333,12.271962394691188,-53.61342125795821
2.92348409871598,60.0,0.0,133.56206470833334,0.2986847083333333,12.983002640526514,-58.578508366431464
2.9303962937733834,55.0,0.0,133.87785470833333,0.2986847083333333,11.529640499886977,-53.77794520008519
2.9373084888307868,59.0,0.0,134.19364470833332,0.2986847083333333,11.969109425720067,-57.773180798317995
2.94422068388819,55.0,0.0,134.50943470833334,0.2986847083333333,10.785115167204376,-53.932191600473075
2.9511328789455935,59.0,0.0,134.82522470833334,0.2986847083333333,11.169312163155253,-57.93312062889407
2.9580450740029964,55.0,0.0,135.14101470833333,0.2986847083333333,10.0385286834146,-54.07613098098145
2.9649572690604,57.0,0.0,135.45680470833335,0.2986847083333333,10.015943704122108,-56.113107842248915
2.971869464117803,54.0,0.0,135.77259470833334,0.2986847083333333,9.121114206847805,-53.22410427264736
2.9787816591752065,57.0,0.0,136.08838470833334,0.2986847083333333,9.23928184218599,-56.246205836844254
2.98569385423261,54.0,0.0,136.40417470833333,0.2986847083333333,8.384475290927504,-53.34510824898405
2.992606049290013,59.0,0.0,136.71996470833335,0.2986847083333333,8.757726333563765,-58.34639859894014
2.999518244347416,55.0,0.0,137.03575470833334,0.2986847083333333,7.787830938057814,-54.445841799720846
3.0064304394048196,59.0,0.0,137.35154470833334,0.2986847083333333,7.950311801774706,-58.461889656891536
3.013342634462223,55.0,0.0,137.66733470833336,0.2986847083333333,7.03443018627996,-54.5482977915384
3.0202548295196263,60.0,0.0,137.98312470833335,0.2986847083333333,7.262418183240026,-59.558855614692135
3.0271670245770292,55.0,0.0,138.29891470833334,0.2986847083333333,6.279685079495978,-54.640329018979706
3.0340792196344326,60.0,0.0,138.61470470833333,0.2986847083333333,6.4383855912616355,-59.65355975110148
3.040991414691836,55.0,0.0,138.93049470833336,0.2986847083333333,5.523739857585356,-54.721917893890776
3.0479036097492394,59.0,0.0,139.24628470833335,0.2986847083333333,5.519570512207998,-58.74124906197317
3.0548158048066427,55.0,0.0,139.56207470833334,0.2986847083333333,4.766738989782515,-54.79304882376311
3.061727999864046,59.0,0.0,139.87786470833333,0.2986847083333333,4.707007010589762,-58.81193828639096
3.068640194921449,55.0,0.0,140.19365470833336,0.2986847083333333,4.008827147067128,-54.85370821471359
3.0755523899788524,57.0,0.0,140.50944470833335,0.2986847083333333,3.7615594088200788,-56.87574765059284
3.0824645850362558,54.0,0.0,140.82523470833334,0.2986847083333333,3.1910555531610263,-53.905632029099145
3.089376780093659,57.0,0.0,141.14102470833333,0.2986847083333333,2.9749524924106066,-56.922312476461286
3.0962889751510625,54.0,0.0,141.45681470833335,0.2986847083333333,2.4455618806461445,-53.944594048782406
3.1032011702084654,59.0,0.0,141.77260470833335,0.2986847083333333,2.264541137033362,-58.95652511332977
3.110113365265869,55.0,0.0,142.08839470833334,0.2986847083333333,1.731074924581326,-54.97275124646288
3.117025560323272,59.0,0.0,142.40418470833333,0.2986847083333333,1.4493127055933177,-58.982196404350745
3.1239377553806755,55.0,0.0,142.71997470833335,0.2986847083333333,0.9709689585691818,-54.991428598296075
3.130849950438079,60.0,0.0,143.03576470833335,0.2986847083333333,0.644549791485742,-59.99653786316587
3.137762145495482,55.0,0.0,143.35155470833334,0.2986847083333333,0.2106774299818851,-54.999596498706204
3.144674340552885,60.0,0.0,143.66734470833333,0.2986847083333333,-0.18490092512417713,-59.999715096389316
3.1515865356102886,55.0,0.0,143.98313470833335,0.2986847083333333,-0.549654361320422,-54.99725338671997
3.158498730667692,59.0,0.0,144.29892470833335,0.2986847083333333,-0.9974110334324053,-58.99156864527665
3.1654109257250953,55.0,0.0,144.61471470833334,0.2986847083333333,-1.3098811077828876,-54.98439971013117
3.1723231207824982,59.0,0.0,144.93050470833333,0.2986847083333333,-1.812812207886911,-58.972143524709494
3.1792353158399016,55.0,0.0,145.24629470833335,0.2986847083333333,-2.069857521925854,-54.96103792541519
3.186147510897305,57.0,0.0,145.56208470833334,0.2986847083333333,-2.5387866994304082,-56.943433002364685
3.1930597059547083,54.0,0.0,145.87787470833334,0.2986847083333333,-2.7779940302180015,-53.928496633672935
3.1999719010121117,57.0,0.0,146.19366470833333,0.2986847083333333,-3.3257272629083166,-56.90289569233492
3.206884096069515,54.0,0.0,146.50945470833335,0.2986847083333333,-3.5232334072013587,-53.88494062684286
3.213796291126918,59.0,0.0,146.82524470833334,0.2986847083333333,-4.256314077391843,-58.84627252829694
3.2207084861843214,55.0,0.0,147.14103470833334,0.2986847083333333,-4.346832779786131,-54.82795860493601
3.2276206812417247,59.0,0.0,147.45682470833336,0.2986847083333333,-5.069395279971051,-58.78181037953329
3.234532876299128,55.0,0.0,147.77261470833335,0.2986847083333333,-5.104356362939471,-54.7626291016065
3.2414450713565315,60.0,0.0,148.08840470833334,0.2986847083333333,-5.9811942373999845,-59.7011332848422
3.2483572664139344,55.0,0.0,148.40419470833334,0.2986847083333333,-5.8609044488815,-54.68683387289011
3.2552694614713378,60.0,0.0,148.71998470833336,0.2986847083333333,-6.805928170603719,-59.612744792842605
3.262181656528741,55.0,0.0,149.03577470833335,0.2986847083333333,-6.616332453164088,-54.60058740406744
3.2690938515861445,59.0,0.0,149.35156470833334,0.2986847083333333,-7.502205394352595,-58.521080938589535
3.276006046643548,55.0,0.0,149.66735470833333,0.2986847083333333,-7.370496005398646,-54.5039061777631
3.282918241700951,59.0,0.0,149.98314470833336,0.2986847083333333,-8.310481002415976,-58.41177882506647
3.289830436758354,55.0,0.0,150.29893470833335,0.2986847083333333,-8.123250976846917,-54.396808670795714
3.2967426318157576,57.0,0.0,150.61472470833334,0.2986847083333333,-8.808111832943226,-56.31533686251344
3.303654826873161,54.0,0.0,150.93051470833333,0.2986847083333333,-8.71309980782078,-53.29241870790773
3.3105670219305643,57.0,0.0,151.24630470833335,0.2986847083333333,-9.58577055931157,-56.188192734632736
3.317479216987967,54.0,0.0,151.56209470833335,0.2986847083333333,-9.448978944337515,-53.1668768775209
3.3243914120453706,59.0,0.0,151.87788470833334,0.2986847083333333,-10.725162161206201,-58.01698800020414
3.331303607102774,55.0,0.0,152.19367470833333,0.2986847083333333,-10.371627321917126,-54.01323307019551
3.3382158021601773,59.0,0.0,152.50946470833335,0.2986847083333333,-11.526161243013195,-57.863180062973214
3.3451279972175807,55.0,0.0,152.82525470833335,0.2986847083333333,-11.117312478786879,-53.86469496106898
3.3520401922749836,60.0,0.0,153.14104470833334,0.2986847083333333,-12.533855137489912,-58.67625137474631
3.358952387332387,55.0,0.0,153.45683470833333,0.2986847083333333,-11.860872998082556,-53.7058627313942
3.3658645823897904,60.0,0.0,153.77262470833335,0.2986847083333333,-13.34379501277169,-58.49737716049438
3.3727767774471937,55.0,0.0,154.08841470833335,0.2986847083333333,-12.602166777419217,-53.536766735712675
3.379688972504597,59.0,0.0,154.40420470833334,0.2986847083333333,-13.915331666706216,-57.33553474596328
3.3866011675620005,55.0,0.0,154.71999470833333,0.2986847083333333,-13.341052147610155,-53.35743929008163
3.3935133626194034,59.0,0.0,155.03578470833335,0.2986847083333333,-14.70660553515587,-57.13769118220758
3.4004255576768068,55.0,0.0,155.35157470833335,0.2986847083333333,-14.07738789974146,-53.16791466589801
3.40733775273421,57.0,0.0,155.66736470833334,0.2986847083333333,-14.969812243702611,-54.99913382398209
3.4142499477916135,54.0,0.0,155.98315470833333,0.2986847083333333,-14.54174179739212,-52.00517037274254
3.421162142849017,57.0,0.0,156.29894470833335,0.2986847083333333,-15.72868706186947,-54.78693642931479
3.42807433790642,54.0,0.0,156.61473470833334,0.2986847083333333,-15.259269119589678,-51.79917669168051
3.434986532963823,59.0,0.0,156.93052470833334,0.2986847083333333,-17.062961431611054,-56.47880440646167
3.4418987280212265,55.0,0.0,157.24631470833333,0.2986847083333333,-16.269692828791282,-52.53852962594954
3.44881092307863,59.0,0.0,157.56210470833335,0.2986847083333333,-17.842091129979302,-56.23753003208368
3.4557231181360333,55.0,0.0,157.87789470833334,0.2986847083333333,-16.9944281675387,-52.30859787127129
3.462635313193436,60.0,0.0,158.19368470833334,0.2986847083333333,-18.933367132367415,-56.93441497926354
3.4695475082508396,55.0,0.0,158.50947470833336,0.2986847083333333,-17.71591568891088,-52.06866938287747
3.476459703308243,60.0,0.0,158.82526470833335,0.2986847083333333,-19.718616441124983,-56.66724067437725
3.4833718983656463,55.0,0.0,159.14105470833334,0.2986847083333333,-18.434017508909374,-51.81879001367383
3.4902840934230497,59.0,0.0,159.45684470833334,0.2986847083333333,-20.158429022413927,-55.449416041544566
3.4971962884804526,55.0,0.0,159.77263470833336,0.2986847083333333,-19.148596390579456,-51.559007518286144
3.504108483537856,59.0,0.0,160.08842470833335,0.2986847083333333,-20.92303271920345,-55.16544844221917
3.5110206785952593,55.0,0.0,160.40421470833334,0.2986847083333333,-19.859515770237774,-51.28937154393371
3.5179328736526627,57.0,0.0,160.72000470833333,0.2986847083333333,-20.948599230682152,-53.01090633324677
3.524845068710066,54.0,0.0,161.03579470833336,0.2986847083333333,-20.192700878415128,-50.08248028237872
3.5317572637674695,57.0,0.0,161.35158470833335,0.2986847083333333,-21.679417586726913,-52.71624847331528
3.5386694588248724,54.0,0.0,161.66737470833334,0.2986847083333333,-20.88310904993537,-49.798551750111244
3.5455816538822758,59.0,0.0,161.98316470833333,0.2986847083333333,-23.19227146751717,-54.2505165337344
3.552493848939679,55.0,0.0,162.29895470833335,0.2986847083333333,-21.968961906510984,-50.42186740641672
3.5594060439970825,59.0,0.0,162.61474470833335,0.2986847083333333,-23.94001173781437,-53.92472381007909
3.566318239054486,55.0,0.0,162.93053470833334,0.2986847083333333,-22.663892017329555,-50.11335150064128
3.573230434111889,60.0,0.0,163.24632470833333,0.2986847083333333,-25.101535744343174,-54.496907281748214
3.580142629169292,55.0,0.0,163.56211470833335,0.2986847083333333,-23.35449081546384,-49.79525839626113
3.5870548242266955,60.0,0.0,163.87790470833335,0.2986847083333333,-25.852499667533557,-54.144697440655975
3.593967019284099,55.0,0.0,164.19369470833334,0.2986847083333333,-24.04062632008148,-49.467648884277956
3.6008792143415023,59.0,0.0,164.50948470833333,0.2986847083333333,-26.155214185925388,-52.88577096808145
3.607791409398905,55.0,0.0,164.82527470833335,0.2986847083333333,-24.722167403333238,-49.13058557438093
3.6147036044563086,59.0,0.0,165.14106470833335,0.2986847083333333,-26.883805157004158,-52.519149081837156
3.621615799513712,55.0,0.0,165.45685470833334,0.2986847083333333,-25.398983815413153,-48.78413288298133
3.6285279945711153,57.0,0.0,165.77264470833333,0.2986847083333333,-26.671419078842842,-50.374948181816904
3.6354401896285187,54.0,0.0,166.08843470833335,0.2986847083333333,-25.596929005642306,-47.54784143870369
3.6423523846859216,57.0,0.0,166.40422470833335,0.2986847083333333,-27.365251235672652,-50.001430227629655
3.649264579743325,54.0,0.0,166.72001470833334,0.2986847083333333,-26.251782054116145,-47.18944732652827
3.6561767748007283,59.0,0.0,167.03580470833333,0.2986847083333333,-29.03819934002041,-51.359351427848445
3.6630889698581317,55.0,0.0,167.35159470833335,0.2986847083333333,-27.39979621873125,-47.689109523789604
3.670001164915535,59.0,0.0,167.66738470833334,0.2986847083333333,-29.74541367934917,-50.95302115718348
3.6769133599729384,55.0,0.0,167.98317470833334,0.2986847083333333,-28.05642987649482,-47.305779166876945
3.6838255550303414,60.0,0.0,168.29896470833333,0.2986847083333333,-30.96299323861193,-51.39351174716194
3.6907377500877447,55.0,0.0,168.61475470833335,0.2986847083333333,-28.70770164979006,-46.91340816852514
3.697649945145148,60.0,0.0,168.93054470833334,0.2986847083333333,-31.67049588410704,-50.960569958103484
3.7045621402025515,55.0,0.0,169.24633470833334,0.2986847083333333,-29.353487073600565,-46.51207151503752
3.711474335259955,59.0,0.0,169.56212470833336,0.2986847083333333,-31.832413525743203,-49.67592424028043
3.7183865303173578,55.0,0.0,169.87791470833335,0.2986847083333333,-29.993662731410044,-46.10184590615027
3.725298725374761,59.0,0.0,170.19370470833334,0.2986847083333333,-32.51608925003177,-49.231127753525705
3.7322109204321645,55.0,0.0,170.50949470833334,0.2986847083333333,-30.6281062787887,-45.68280974037416
3.739123115489568,57.0,0.0,170.82528470833336,0.2986847083333333,-32.06834568924228,-47.12346766479793
3.7460353105469713,54.0,0.0,171.14107470833335,0.2986847083333333,-30.688392894651244,-44.4322241345571
3.752947505604374,57.0,0.0,171.45686470833334,0.2986847083333333,-32.71671383743189,-46.67565356456825
3.7598597006617775,54.0,0.0,171.77265470833333,0.2986847083333333,-31.2996892893167,-44.003743595201456
3.766771895719181,59.0,0.0,172.08844470833336,0.2986847083333333,-34.529314715531974,-47.840635711450865
3.7736840907765843,55.0,0.0,172.40423470833335,0.2986847083333333,-32.49583738487538,-44.37364705155229
3.7805962858339877,59.0,0.0,172.72002470833334,0.2986847083333333,-35.18736180000346,-47.35873276974013
3.7875084808913906,55.0,0.0,173.03581470833333,0.2986847083333333,-33.10615130187963,-43.920186087686986
3.794420675948794,60.0,0.0,173.35160470833335,0.2986847083333333,-36.44611952794996,-47.66214820331102
3.8013328710061973,55.0,0.0,173.66739470833335,0.2986847083333333,-33.710138278526465,-43.45833150550795
3.8082450660636007,60.0,0.0,173.98318470833334,0.2986847083333333,-37.101516049100155,-47.15376450357239
