theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.7248242617913057,48.0,2.0,65.09919394166667,0.8133939416666667,47.4317343096597,-7.364141523480536
1.7691093630527521,57.0,0.0,66.77062474166667,1.6276807416666668,55.882818871601856,-11.229895590064023
1.7691093630527521,53.0,1.0,66.77062474166667,1.6276807416666668,51.96121754727892,-10.441832741638478
1.7691093630527521,50.0,2.0,66.77062474166667,1.6276807416666668,49.020016554036715,-9.850785605319318
1.8145299797311587,53.0,0.0,68.48491274166666,1.6276807416666668,51.43351649788699,-12.790362804142305
1.8145299797311587,50.0,1.0,68.48491274166666,1.6276807416666668,48.52218537536508,-12.066380003907835
1.8145299797311587,46.0,2.0,68.48491274166666,1.6276807416666668,44.640410545335875,-11.101069603595207
1.8599505964095655,55.0,0.0,70.19920074166666,1.6276807416666668,52.71669541999906,-15.682793883586223
1.8599505964095655,52.0,1.0,70.19920074166666,1.6276807416666668,49.84123930618093,-14.827368762663339
1.8599505964095655,48.0,2.0,70.19920074166666,1.6276807416666668,46.00729782109009,-13.686801934766159
1.883796420165729,60.0,0.0,71.09920194166666,0.8133939416666667,57.08484486606486,-18.474860936345582
1.883796420165729,57.0,1.0,71.09920194166666,0.8133939416666667,54.23060262276162,-17.551117889528303
1.883796420165729,53.0,2.0,71.09920194166666,0.8133939416666667,50.4249462983573,-16.31946049377193
1.9292170368441355,57.0,0.0,72.81348994166666,0.8133939416666667,53.377763969604395,-19.995357301263795
1.9292170368441355,53.0,1.0,72.81348994166666,0.8133939416666667,49.63195597173742,-18.592174332754052
1.9292170368441355,50.0,2.0,72.81348994166666,0.8133939416666667,46.822599973337184,-17.539787106371747
1.9746376535225423,53.0,0.0,74.52777794166666,0.8133939416666667,48.73659091292221,-20.826538507069976
1.9746376535225423,50.0,1.0,74.52777794166666,0.8133939416666667,45.97791595558699,-19.647677836858467
1.9746376535225423,46.0,2.0,74.52777794166666,0.8133939416666667,42.299682679140034,-18.075863609909792
2.020058270200949,55.0,0.0,76.24206594166667,0.8133939416666667,49.54223374402322,-23.886545912972995
2.020058270200949,52.0,1.0,76.24206594166667,0.8133939416666667,46.83993008525832,-22.583643408629015
2.020058270200949,48.0,2.0,76.24206594166667,0.8133939416666667,43.236858540238444,-20.846440069503707
2.05109569159786,57.0,0.0,77.413496075,0.270536075,50.55082862840094,-26.33654732462173
2.05109569159786,53.0,1.0,77.413496075,0.270536075,47.00340205798684,-24.488368564999153
2.05109569159786,48.0,2.0,77.413496075,0.270536075,42.56911884496921,-22.178145115470933
2.0586657943775943,57.0,0.0,77.69921074166666,0.270536075,50.350011724982714,-26.718464014499478
2.0586657943775943,53.0,1.0,77.69921074166666,0.270536075,46.81667756884357,-24.843484083657412
2.0586657943775943,48.0,2.0,77.69921074166666,0.270536075,42.40000987366965,-22.499759170104824
2.066235897157329,57.0,0.0,77.98492540833332,0.270536075,50.14630945460735,-27.09884957120427
2.066235897157329,53.0,1.0,77.98492540833332,0.270536075,46.6272701946349,-25.19717591708467
2.066235897157329,48.0,2.0,77.98492540833332,0.270536075,42.22847111966935,-22.82008384943517
2.088189195218559,55.0,0.0,78.81349794166667,0.8133939416666667,47.801141342169956,-27.203876311766496
2.088189195218559,52.0,1.0,78.81349794166667,0.8133939416666667,45.193806359869775,-25.72002851294287
2.088189195218559,48.0,2.0,78.81349794166667,0.8133939416666667,41.71735971680287,-23.741564781178035
2.110899503557762,57.0,0.0,79.67064194166666,0.8133939416666667,48.886370904943064,-29.310795617729926
2.110899503557762,53.0,1.0,79.67064194166666,0.8133939416666667,45.45574838529794,-27.253897679643615
2.110899503557762,50.0,2.0,79.67064194166666,0.8133939416666667,42.882781495564096,-25.711224226078883
2.1563201202361686,53.0,0.0,81.38492994166667,0.8133939416666667,44.17140485520538,-29.289707972554762
2.1563201202361686,50.0,1.0,81.38492994166667,0.8133939416666667,41.671136655854134,-27.63179997410827
2.1563201202361686,46.0,2.0,81.38492994166667,0.8133939416666667,38.337445723385805,-25.421255976179605
2.2017407369145756,55.0,0.0,83.09921794166667,0.8133939416666667,44.410891457868765,-32.44491824488696
2.2017407369145756,52.0,1.0,83.09921794166667,0.8133939416666667,41.98847919653047,-30.67519543152949
2.2017407369145756,48.0,2.0,83.09921794166667,0.8133939416666667,38.75859618141274,-28.31556501371953
2.2327781583114867,57.0,0.0,84.270648075,0.270536075,44.96020843527455,-35.036832868520904
2.2327781583114867,53.0,1.0,84.270648075,0.270536075,41.805106088939496,-32.57810775494049
2.2327781583114867,48.0,2.0,84.270648075,0.270536075,37.86122815602068,-29.504701362964973
2.240348261091221,57.0,0.0,84.55636274166666,0.270536075,44.693690293678,-35.37617910307433
2.240348261091221,53.0,1.0,84.55636274166666,0.270536075,41.55729097482341,-32.89364021864806
2.240348261091221,48.0,2.0,84.55636274166666,0.270536075,37.63679182625516,-29.79046661311522
2.2479183638709554,57.0,0.0,84.84207740833334,0.270536075,44.42461092731214,-35.71349806385449
2.2479183638709554,53.0,1.0,84.84207740833334,0.270536075,41.30709437100953,-33.20728767340856
2.2479183638709554,48.0,2.0,84.84207740833334,0.270536075,37.41019867563128,-30.07452468535115
2.2698716619321853,55.0,0.0,85.67064994166667,0.8133939416666667,42.09906501278298,-35.393060408072536
2.2698716619321853,52.0,1.0,85.67064994166667,0.8133939416666667,39.80275237572209,-33.46252984035949
2.2698716619321853,48.0,2.0,85.67064994166667,0.8133939416666667,36.741002192974236,-30.888489083408757
2.287188272040828,60.0,0.0,86.32422224166666,0.6098222416666667,45.250795587545696,-39.400069780320884
2.287188272040828,57.0,1.0,86.32422224166666,0.6098222416666667,42.98825580816841,-37.43006629130484
2.287188272040828,53.0,2.0,86.32422224166666,0.6098222416666667,39.97153610233203,-34.80339497261678
2.3042210032952304,60.0,0.0,86.96708024166666,0.6098222416666667,44.573173451428275,-40.1650620374087
2.3042210032952304,57.0,1.0,86.96708024166666,0.6098222416666667,42.34451477885686,-38.156808935538265
2.3042210032952304,53.0,2.0,86.96708024166666,0.6098222416666667,39.37296988209498,-35.47913813304435
2.315860036319072,60.0,0.0,87.40636654166667,0.4062505416666667,44.102682457685795,-40.68111847081559
2.315860036319072,57.0,1.0,87.40636654166667,0.4062505416666667,41.897548334801506,-38.64706254727481
2.315860036319072,53.0,2.0,87.40636654166667,0.4062505416666667,38.95736950428912,-35.93498798255377
2.3326088887192347,60.0,0.0,88.03851024166666,0.6098222416666667,43.41516647781494,-41.41404737167829
2.3326088887192347,57.0,1.0,88.03851024166666,0.6098222416666667,41.2444081539242,-39.34334500309438
2.3326088887192347,53.0,2.0,88.03851024166666,0.6098222416666667,38.35006372206986,-36.58240851164916
2.349641619973637,60.0,0.0,88.68136824166666,0.6098222416666667,42.70350872561709,-42.14748322879012
2.349641619973637,57.0,1.0,88.68136824166666,0.6098222416666667,40.56833328933624,-40.04010906735062
2.349641619973637,53.0,2.0,88.68136824166666,0.6098222416666667,37.72143270762843,-37.230276852097944
2.3612806529974786,60.0,0.0,89.12065454166667,0.4062505416666667,42.21007142469662,-42.64164478912616
2.3612806529974786,57.0,1.0,89.12065454166667,0.4062505416666667,40.09956785346179,-40.50956254966985
2.3612806529974786,53.0,2.0,89.12065454166667,0.4062505416666667,37.285563091815355,-37.66678623039477
2.3780295053976412,55.0,0.0,89.75279824166665,0.6098222416666667,38.03248704692257,-39.73071770086298
2.3780295053976412,52.0,1.0,89.75279824166665,0.6098222416666667,35.95798775345406,-37.56358764445228
2.3780295053976412,48.0,2.0,89.75279824166665,0.6098222416666667,33.19198869549606,-34.67408090257133
2.3950622366520435,55.0,0.0,90.39565624166666,0.6098222416666667,37.35028038657311,-40.37272043155344
2.3950622366520435,52.0,1.0,90.39565624166666,0.6098222416666667,35.312992365487304,-38.1705720443778
2.3950622366520435,48.0,2.0,90.39565624166666,0.6098222416666667,32.59660833737289,-35.23437419481027
2.4067012696758856,55.0,0.0,90.83494254166668,0.4062505416666667,36.87786173112107,-40.804697206820634
2.4067012696758856,52.0,1.0,90.83494254166668,0.4062505416666667,34.86634200033265,-38.57898645008496
2.4067012696758856,48.0,2.0,90.83494254166668,0.4062505416666667,32.18431569261475,-35.611372107770734
2.423450122076048,55.0,0.0,91.46708624166666,0.6098222416666667,36.189289390331645,-41.416606976221864
2.423450122076048,52.0,1.0,91.46708624166666,0.6098222416666667,34.21532815085901,-39.1575193229734
2.423450122076048,48.0,2.0,91.46708624166666,0.6098222416666667,31.583379831562162,-36.14540245197545
2.4404828533304506,55.0,0.0,92.10994424166665,0.6098222416666667,35.47863618165929,-42.0269719904903
2.4404828533304506,52.0,1.0,92.10994424166665,0.6098222416666667,33.54343784447788,-39.73459170009993
2.4404828533304506,48.0,2.0,92.10994424166665,0.6098222416666667,30.963173394902654,-36.678084646246084
2.452121886354292,55.0,0.0,92.54923054166667,0.4062505416666667,34.9870908440571,-42.43705308182575
2.452121886354292,52.0,1.0,92.54923054166667,0.4062505416666667,33.07870407074489,-40.12230473190799
2.452121886354292,48.0,2.0,92.54923054166667,0.4062505416666667,30.534188372995285,-37.03597359868429
2.4688707387544544,57.0,0.0,93.18137424166666,0.6098222416666667,35.51767925072831,-44.58132412392418
2.4688707387544544,53.0,1.0,93.18137424166666,0.6098222416666667,33.02521053137895,-41.452810150315464
2.4688707387544544,50.0,2.0,93.18137424166666,0.6098222416666667,31.155858991866936,-39.10642467010893
2.485903470008857,57.0,0.0,93.82423224166666,0.6098222416666667,34.75322229109251,-45.17979128311584
2.485903470008857,53.0,1.0,93.82423224166666,0.6098222416666667,32.31439967417374,-42.009279614125255
2.485903470008857,50.0,2.0,93.82423224166666,0.6098222416666667,30.48528271148466,-39.63139586238232
2.4975425030326988,57.0,0.0,94.26351854166667,0.4062505416666667,34.22503114843074,-45.58121589963289
2.4975425030326988,53.0,1.0,94.26351854166667,0.4062505416666667,31.823274576611034,-42.38253408211479
2.4975425030326988,50.0,2.0,94.26351854166667,0.4062505416666667,30.02195714774626,-39.98352271897622
2.514291355432861,57.0,0.0,94.89566224166666,0.6098222416666667,33.4568334240936,-46.14802592996209
2.514291355432861,53.0,1.0,94.89566224166666,0.6098222416666667,31.108985464508088,-42.90956796996475
2.514291355432861,50.0,2.0,94.89566224166666,0.6098222416666667,29.348099494818953,-40.48072449996674
2.5313240866872637,57.0,0.0,95.53852024166666,0.6098222416666667,32.66599147673087,-46.71116569774453
2.5313240866872637,53.0,1.0,95.53852024166666,0.6098222416666667,30.373641197662042,-43.433189157551936
2.5313240866872637,50.0,2.0,95.53852024166666,0.6098222416666667,28.654378488360415,-40.974706752407485
2.5429631197111053,57.0,0.0,95.97780654166667,0.4062505416666667,32.12011839304987,-47.088193790125985
2.5429631197111053,53.0,1.0,95.97780654166667,0.4062505416666667,29.86607499704637,-43.783759138187314
2.5429631197111053,50.0,2.0,95.97780654166667,0.4062505416666667,28.175542450043743,-41.305433149233316
2.559711972111268,53.0,0.0,96.60995024166667,0.6098222416666667,29.12859258491569,-44.27781717770192
2.559711972111268,50.0,1.0,96.60995024166667,0.6098222416666667,27.47980432539216,-41.771525639341434
2.559711972111268,46.0,2.0,96.60995024166667,0.6098222416666667,25.281419979360788,-38.42980358819412
2.5767447033656703,53.0,0.0,97.25280824166666,0.6098222416666667,28.370231686700322,-44.767510027283684
2.5767447033656703,50.0,1.0,97.25280824166666,0.6098222416666667,26.76436951575502,-42.233500025739325
2.5767447033656703,46.0,2.0,97.25280824166666,0.6098222416666667,24.62321995449462,-38.854820023680176
2.588383736389512,53.0,0.0,97.69209454166668,0.4062505416666667,27.847271328549787,-45.09467240765952
2.588383736389512,50.0,1.0,97.69209454166668,0.4062505416666667,26.27101068731112,-42.54214378081087
2.588383736389512,46.0,2.0,97.69209454166668,0.4062505416666667,24.16932983232623,-39.138772278346
2.6051325887896746,53.0,0.0,98.32423824166666,0.6098222416666667,27.088116804967623,-45.554735516304234
2.6051325887896746,50.0,1.0,98.32423824166666,0.6098222416666667,25.554827174497756,-42.97616558141909
2.6051325887896746,46.0,2.0,98.32423824166666,0.6098222416666667,23.510441000537938,-39.538072334905564
2.622165320044077,53.0,0.0,98.96709624166665,0.6098222416666667,26.308303529548247,-46.009489949326316
2.622165320044077,50.0,1.0,98.96709624166665,0.6098222416666667,24.819154273158723,-43.40517919747766
2.622165320044077,46.0,2.0,98.96709624166665,0.6098222416666667,22.833621931306027,-39.932764861679445
2.6338043530679185,53.0,0.0,99.40638254166667,0.4062505416666667,25.77102771256747,-46.31256989887388
2.6338043530679185,50.0,1.0,99.40638254166667,0.4062505416666667,24.312290294874973,-43.691103678182905
2.6338043530679185,46.0,2.0,99.40638254166667,0.4062505416666667,22.367307071284973,-40.19581538392828
2.650553205468081,60.0,0.0,100.03852624166666,0.6098222416666667,28.29256637965195,-52.91059145060645
2.650553205468081,57.0,1.0,100.03852624166666,0.6098222416666667,26.877938060669354,-50.265061878076125
2.650553205468081,53.0,2.0,100.03852624166666,0.6098222416666667,24.99176696869256,-46.73768911470236
2.6675859367224835,60.0,0.0,100.68138424166666,0.6098222416666667,27.387294135369107,-53.384792965251606
2.6675859367224835,57.0,1.0,100.68138424166666,0.6098222416666667,26.01792942860065,-50.71555331698902
2.6675859367224835,53.0,2.0,100.68138424166666,0.6098222416666667,24.192109819576043,-47.156567119305585
2.6792249697463255,60.0,0.0,101.12067054166667,0.4062505416666667,26.764105778092407,-53.699931488774546
2.6792249697463255,57.0,1.0,101.12067054166667,0.4062505416666667,25.42590048918779,-51.01493491433582
2.6792249697463255,53.0,2.0,101.12067054166667,0.4062505416666667,23.641626770648294,-47.43493948175085
2.6959738221464877,60.0,0.0,101.75281424166666,0.6098222416666667,25.86098170221848,-54.140646702801035
2.6959738221464877,57.0,1.0,101.75281424166666,0.6098222416666667,24.56793261710756,-51.43361436766099
2.6959738221464877,53.0,2.0,101.75281424166666,0.6098222416666667,22.84386717029299,-47.82423792080758
2.71300655340089,60.0,0.0,102.39567224166666,0.6098222416666667,24.935111980192445,-54.57325526789897
2.71300655340089,57.0,1.0,102.39567224166666,0.6098222416666667,23.688356381182825,-51.84459250450402
2.71300655340089,53.0,2.0,102.39567224166666,0.6098222416666667,22.026015582503327,-48.20637548664409
2.724645586424732,60.0,0.0,102.83495854166667,0.4062505416666667,24.298257476349793,-54.85977290887205
2.724645586424732,57.0,1.0,102.83495854166667,0.4062505416666667,23.083344602532303,-52.11678426342845
2.724645586424732,53.0,2.0,102.83495854166667,0.4062505416666667,21.46346077077565,-48.45946606950365
2.7413944388248943,55.0,0.0,103.46710224166667,0.6098222416666667,21.428049640024067,-50.65410830944184
2.7413944388248943,52.0,1.0,103.46710224166667,0.6098222416666667,20.25924693238639,-47.89115694710865
2.7413944388248943,48.0,2.0,103.46710224166667,0.6098222416666667,18.70084332220282,-44.20722179733106
2.758427170079297,55.0,0.0,104.10996024166666,0.6098222416666667,20.562205330220152,-51.01172131929941
2.758427170079297,52.0,1.0,104.10996024166666,0.6098222416666667,19.440630494026326,-48.22926379279217
2.758427170079297,48.0,2.0,104.10996024166666,0.6098222416666667,17.945197379101224,-44.51932042411585
2.7700662031031387,55.0,0.0,104.54924654166668,0.4062505416666667,19.967098890836947,-51.24758493708302
2.7700662031031387,52.0,1.0,104.54924654166668,0.4062505416666667,18.877984405882206,-48.45226212233303
2.7700662031031387,48.0,2.0,104.54924654166668,0.4062505416666667,17.42583175927588,-44.72516503599972
2.786815055503301,55.0,0.0,105.18139024166666,0.6098222416666667,19.1060002247308,-51.57480737155095
2.786815055503301,52.0,1.0,105.18139024166666,0.6098222416666667,18.063854757927302,-48.761636060375444
2.786815055503301,48.0,2.0,105.18139024166666,0.6098222416666667,16.67432746885597,-45.0107409788081
2.8038477867577036,55.0,0.0,105.82424824166667,0.6098222416666667,18.224811474789096,-51.89273789952112
2.8038477867577036,52.0,1.0,105.82424824166667,0.6098222416666667,17.230730848891508,-49.06222492318361
2.8038477867577036,48.0,2.0,105.82424824166667,0.6098222416666667,15.905290014361393,-45.288207621400254
2.8154868197815452,55.0,0.0,106.26353454166667,0.4062505416666667,17.619609404034232,-52.10133745355553
2.8154868197815452,52.0,1.0,106.26353454166667,0.4062505416666667,16.65853980017782,-49.25944631972523
2.8154868197815452,48.0,2.0,106.26353454166667,0.4062505416666667,15.377113661702605,-45.47025814128483
2.832235672181708,57.0,0.0,106.89567824166666,0.6098222416666667,17.353433697982506,-54.29418328780464
2.832235672181708,53.0,1.0,106.89567824166666,0.6098222416666667,16.135648877071453,-50.48406516234467
2.832235672181708,50.0,2.0,106.89567824166666,0.6098222416666667,15.222310261388165,-47.626476568249686
2.84926840343611,57.0,0.0,107.53853624166666,0.6098222416666667,16.42618300428803,-54.581869809577235
2.84926840343611,53.0,1.0,107.53853624166666,0.6098222416666667,15.273468407495889,-50.75156315627357
2.84926840343611,50.0,2.0,107.53853624166666,0.6098222416666667,14.408932459901783,-47.87883316629582
2.860907436459952,57.0,0.0,107.97782254166667,0.4062505416666667,15.78980457119039,-54.76935339771335
2.860907436459952,53.0,1.0,107.97782254166667,0.4062505416666667,14.68174811005422,-50.92589000138259
2.860907436459952,50.0,2.0,107.97782254166667,0.4062505416666667,13.850705764202095,-48.043292454134516
2.8776562888601145,57.0,0.0,108.60996624166665,0.6098222416666667,14.87030898480077,-55.02612025844229
2.8776562888601145,53.0,1.0,108.60996624166665,0.6098222416666667,13.826778529727033,-51.164638135042836
2.8776562888601145,50.0,2.0,108.60996624166665,0.6098222416666667,13.04413068842173,-48.26852654249324
2.894689020114517,57.0,0.0,109.25282424166666,0.6098222416666667,13.930952194015916,-55.27140825931652
2.894689020114517,53.0,1.0,109.25282424166666,0.6098222416666667,12.953341513734097,-51.39271294287326
2.894689020114517,50.0,2.0,109.25282424166666,0.6098222416666667,12.220133503522733,-48.483691455540814
2.9063280531383584,57.0,0.0,109.69211054166666,0.4062505416666667,13.28671739024931,-55.429803724996596
2.9063280531383584,53.0,1.0,109.69211054166666,0.4062505416666667,12.354316169880937,-51.53999293727754
2.9063280531383584,50.0,2.0,109.69211054166666,0.4062505416666667,11.655015254604658,-48.622634846488246
2.923076905538521,53.0,0.0,110.32425424166667,0.6098222416666667,11.489387993697907,-51.73967494612109
2.923076905538521,50.0,1.0,110.32425424166667,0.6098222416666667,10.839045277073497,-48.811014100114235
2.923076905538521,46.0,2.0,110.32425424166667,0.6098222416666667,9.971921654907618,-44.9061329721051
2.9401096367929234,53.0,0.0,110.96711224166665,0.6098222416666667,10.606496050402768,-51.92785612301735
2.9401096367929234,50.0,1.0,110.96711224166665,0.6098222416666667,10.006128349436574,-48.98854351228052
2.9401096367929234,46.0,2.0,110.96711224166665,0.6098222416666667,9.205638081481649,-45.06946003129808
2.951748669816765,53.0,0.0,111.40639854166668,0.4062505416666667,10.001401256397713,-52.04778547554667
2.951748669816765,50.0,1.0,111.40639854166668,0.4062505416666667,9.435284204148786,-49.10168441089308
2.951748669816765,46.0,2.0,111.40639854166668,0.4062505416666667,8.680461467816883,-45.173549658021635
2.9684975222169276,53.0,0.0,112.03854224166666,0.6098222416666667,9.128298552479295,-52.20798947993309
2.9684975222169276,50.0,1.0,112.03854224166666,0.6098222416666667,8.611602407999335,-49.25282026408782
2.9684975222169276,46.0,2.0,112.03854224166666,0.6098222416666667,7.922674215359389,-45.312594642960796
2.98553025347133,53.0,0.0,112.68140024166667,0.6098222416666667,8.237772803465468,-52.355888868765135
2.98553025347133,50.0,1.0,112.68140024166667,0.6098222416666667,7.7714837768542155,-49.39234798940107
2.98553025347133,46.0,2.0,112.68140024166667,0.6098222416666667,7.149765074705878,-45.44096015024898
2.997169286495172,53.0,0.0,113.12068654166667,0.4062505416666667,7.627856674887988,-52.44822020381022
2.997169286495172,50.0,1.0,113.12068654166667,0.4062505416666667,7.196091202724516,-49.47945302246247
2.997169286495172,46.0,2.0,113.12068654166667,0.4062505416666667,6.620403906506556,-45.521096780665474
3.013918138895334,60.0,0.0,113.75283024166666,0.6098222416666667,7.6396758937033455,-59.51164047679385
3.013918138895334,57.0,1.0,113.75283024166666,0.6098222416666667,7.257692099018178,-56.53605845295416
3.013918138895334,53.0,2.0,113.75283024166666,0.6098222416666667,6.7483803727712885,-52.56861575450123
3.030950870149737,60.0,0.0,114.39568824166666,0.6098222416666667,6.624970964947486,-59.633126362061574
3.030950870149737,57.0,1.0,114.39568824166666,0.6098222416666667,6.293722416700112,-56.6514700439585
3.030950870149737,53.0,2.0,114.39568824166666,0.6098222416666667,5.852057685703612,-52.675928286487725
3.0425899031735786,60.0,0.0,114.83497454166667,0.4062505416666667,5.930465980746662,-59.70619375953559
3.0425899031735786,57.0,1.0,114.83497454166667,0.4062505416666667,5.633942681709329,-56.72088407155881
3.0425899031735786,53.0,2.0,114.83497454166667,0.4062505416666667,5.238578282992885,-52.74047115425644
3.059338755573741,60.0,0.0,115.46711824166665,0.6098222416666667,4.929670708182194,-59.79714329889757
3.059338755573741,57.0,1.0,115.46711824166665,0.6098222416666667,4.683187172773084,-56.807286133952694
3.059338755573741,53.0,2.0,115.46711824166665,0.6098222416666667,4.354542458894271,-52.820809914026185
3.0763714868281435,60.0,0.0,116.10997624166666,0.6098222416666667,3.910496217342883,-59.87243121282238
3.0763714868281435,57.0,1.0,116.10997624166666,0.6098222416666667,3.714971406475739,-56.87880965218126
3.0763714868281435,53.0,2.0,116.10997624166666,0.6098222416666667,3.45427165865288,-52.8873142379931
3.088010519851985,60.0,0.0,116.54926254166668,0.4062505416666667,3.2133898778879435,-59.913889253600345
3.088010519851985,57.0,1.0,116.54926254166668,0.4062505416666667,3.0527203839935466,-56.918194790920325
3.088010519851985,53.0,2.0,116.54926254166668,0.4062505416666667,2.83849439213435,-52.92393550734697
3.1047593722521474,55.0,0.0,117.18140624166666,0.6098222416666667,2.0253724337776666,-54.96269522598481
3.1047593722521474,52.0,1.0,117.18140624166666,0.6098222416666667,1.9148975737534304,-51.96473003184018
3.1047593722521474,48.0,2.0,117.18140624166666,0.6098222416666667,1.767597760387782,-47.967443106314015
3.12179210350655,55.0,0.0,117.82426424166665,0.6098222416666667,1.0889590947826704,-54.989218653204105
3.12179210350655,52.0,1.0,117.82426424166665,0.6098222416666667,1.029561325976343,-51.9898067266657
3.12179210350655,48.0,2.0,117.82426424166665,0.6098222416666667,0.9503643009012397,-47.990590824614486
3.1334311365303917,55.0,0.0,118.26355054166667,0.4062505416666667,0.44887845490238987,-54.99816822524841
3.1334311365303917,52.0,1.0,118.26355054166667,0.4062505416666667,0.4243941755440777,-51.99826814023486
3.1334311365303917,48.0,2.0,118.26355054166667,0.4062505416666667,0.3917484697329948,-47.998401360216796
3.1501799889305544,55.0,0.0,118.89569424166666,0.6098222416666667,-0.47229763897066923,-54.99797209843489
3.1501799889305544,52.0,1.0,118.89569424166666,0.6098222416666667,-0.4465359495722691,-51.998082711247534
3.1501799889305544,48.0,2.0,118.89569424166666,0.6098222416666667,-0.41218703037440224,-47.998230194997724
3.1672127201849567,55.0,0.0,119.53855224166666,0.6098222416666667,-1.4089495147146975,-54.98195032249207
3.1672127201849567,52.0,1.0,119.53855224166666,0.6098222416666667,-1.332097723002987,-51.98293485035614
3.1672127201849567,48.0,2.0,119.53855224166666,0.6098222416666667,-1.2296286673873724,-47.98424755417489
3.1788517532087983,55.0,0.0,119.97783854166667,0.4062505416666667,-2.048776369868902,-54.96182780245092
3.1788517532087983,52.0,1.0,119.97783854166667,0.4062505416666667,-1.9370249315124164,-51.963909922317235
3.1788517532087983,48.0,2.0,119.97783854166667,0.4062505416666667,-1.788023013703769,-47.966686082138985
3.195600605608961,57.0,0.0,120.60998224166666,0.6098222416666667,-3.076956914383598,-56.91688972657437
3.195600605608961,53.0,1.0,120.60998224166666,0.6098222416666667,-2.861030113374223,-52.92272202646389
3.195600605608961,50.0,2.0,120.60998224166666,0.6098222416666667,-2.6990850126171915,-49.92709625138102
3.2126333368633633,57.0,0.0,121.25284024166666,0.6098222416666667,-4.045913803202647,-56.856227288636155
3.2126333368633633,53.0,1.0,121.25284024166666,0.6098222416666667,-3.7619900275393032,-52.86631660171432
3.2126333368633633,50.0,2.0,121.25284024166666,0.6098222416666667,-3.5490471957917955,-49.87388358652294
3.224272369887205,57.0,0.0,121.69212654166667,0.4062505416666667,-4.707376328411738,-56.80528679711694
3.224272369887205,53.0,1.0,121.69212654166667,0.4062505416666667,-4.377034129926703,-52.818950881529794
3.224272369887205,50.0,2.0,121.69212654166667,0.4062505416666667,-4.129277481062927,-49.829198944839426
3.2410212222873676,57.0,0.0,122.32427024166665,0.6098222416666667,-5.658094959575337,-56.718479893491754
3.2410212222873676,53.0,1.0,122.32427024166665,0.6098222416666667,-5.261035664166542,-52.7382356904397
3.2410212222873676,50.0,2.0,122.32427024166665,0.6098222416666667,-4.963241192609945,-49.75305253815066
3.25805395354177,57.0,0.0,122.96712824166666,0.6098222416666667,-6.623298147427229,-56.61388453065455
3.25805395354177,53.0,1.0,122.96712824166666,0.6098222416666667,-6.1585052949761945,-52.64098035306476
3.25805395354177,50.0,2.0,122.96712824166666,0.6098222416666667,-5.809910655637919,-49.66130221987242
3.269692986565612,57.0,0.0,123.40641454166668,0.4062505416666667,-7.281765527549199,-56.53296286947816
3.269692986565612,53.0,1.0,123.40641454166668,0.4062505416666667,-6.770764437896624,-52.565737404953374
3.269692986565612,50.0,2.0,123.40641454166668,0.4062505416666667,-6.3875136206571925,-49.59031830655979
3.286441838965774,53.0,0.0,124.03855824166666,0.6098222416666667,-7.650189393654542,-52.44496736810135
3.286441838965774,50.0,1.0,124.03855824166666,0.6098222416666667,-7.217159805334473,-49.47638430952958
3.286441838965774,46.0,2.0,124.03855824166666,0.6098222416666667,-6.639787020907716,-45.518273564767206
3.3034745702201764,53.0,0.0,124.68141624166665,0.6098222416666667,-8.5423175504533,-52.30706272452333
3.3034745702201764,50.0,1.0,124.68141624166665,0.6098222416666667,-8.058790141937076,-49.34628558917295
3.3034745702201764,46.0,2.0,124.68141624166665,0.6098222416666667,-7.414086930582109,-45.39858274203912
3.3151136032440185,53.0,0.0,125.12070254166667,0.4062505416666667,-9.150528840584004,-52.2040977504414
3.3151136032440185,50.0,1.0,125.12070254166667,0.4062505416666667,-8.632574377909439,-49.24914882117113
3.3151136032440185,46.0,2.0,125.12070254166667,0.4062505416666667,-7.9419684276766835,-45.309216915477435
3.3372561538747414,53.0,0.0,125.95641794166666,0.8133939416666667,-10.304123136604453,-51.988701141552795
3.3372561538747414,50.0,1.0,125.95641794166666,0.8133939416666667,-9.720870883589107,-49.04594447316301
3.3372561538747414,46.0,2.0,125.95641794166666,0.8133939416666667,-8.943201212901979,-45.122268915309974
3.3491790657528235,53.0,0.0,126.40641854166667,0.4062505416666667,-10.923232766134888,-51.86215369551131
3.3491790657528235,50.0,1.0,126.40641854166667,0.4062505416666667,-10.304936571825365,-48.926560090105006
3.3491790657528235,46.0,2.0,126.40641854166667,0.4062505416666667,-9.480541646079336,-45.01243528289661
3.3826767705531484,57.0,0.0,127.67070594166667,0.8133939416666667,-13.609065239039948,-55.35154327857133
3.3826767705531484,53.0,1.0,127.67070594166667,0.8133939416666667,-12.654043117002056,-51.46722445200492
3.3826767705531484,50.0,2.0,127.67070594166667,0.8133939416666667,-11.937776525473637,-48.55398533208011
3.428097387231555,53.0,0.0,129.38499394166666,0.8133939416666667,-14.977861883979218,-50.83958746276805
3.428097387231555,50.0,1.0,129.38499394166666,0.8133939416666667,-14.13005838111247,-47.96187496487552
3.428097387231555,46.0,2.0,129.38499394166666,0.8133939416666667,-12.999653710623473,-44.12492496768548
3.4735180039099616,55.0,0.0,131.09928194166667,0.8133939416666667,-17.922513927405426,-51.997918174884255
3.4735180039099616,52.0,1.0,131.09928194166667,0.8133939416666667,-16.944922258637856,-49.161668092617845
