theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.5154834530693235,53.0,0.0,13.012741891666668,0.7905098916666667,26.12664346885515,46.112888665223835
0.5154834530693235,50.0,1.0,13.012741891666668,0.7905098916666667,24.64777685741052,43.50272515587154
0.5154834530693235,46.0,2.0,13.012741891666668,0.7905098916666667,22.675954708817677,40.02250714340182
0.5223608450430315,46.0,0.0,13.186353141666668,0.13078714166666666,22.950666740956176,39.865610444913145
0.5223608450430315,34.0,1.0,13.186353141666668,0.13078714166666666,16.963536286793694,29.465885981022762
0.5278627586219978,45.0,0.0,13.325242141666667,0.13078714166666666,22.66596724720636,38.87484956560692
0.5278627586219978,33.0,1.0,13.325242141666667,0.13078714166666666,16.621709314618,28.50822301477841
0.5385914901009822,51.0,0.0,13.596075691666666,0.26273169166666666,26.15929693524957,43.780031793655
0.5385914901009822,39.0,1.0,13.596075691666666,0.26273169166666666,20.004168244602614,33.47884784220676
0.549595317258915,51.0,0.0,13.873853691666666,0.26273169166666666,26.63945139317462,43.489534712050975
0.549595317258915,46.0,1.0,13.873853691666666,0.26273169166666666,24.02774047227515,39.22585483832049
0.5605991444168477,51.0,0.0,14.151631691666667,0.26273169166666666,27.11638026666385,43.19377178753533
0.5716029715747803,51.0,0.0,14.429409691666667,0.26273169166666666,27.590025807743075,42.892778831967405
0.5716029715747803,46.0,1.0,14.429409691666667,0.26273169166666666,24.88512131678787,38.68760443667648
0.5826067987327131,51.0,0.0,14.707187691666666,0.26273169166666666,28.060330665993824,42.58659229047432
0.5936106258906458,51.0,0.0,14.984965691666666,0.26273169166666666,28.527237895497475,42.275249237038125
0.5936106258906458,46.0,1.0,14.984965691666666,0.26273169166666666,25.730449866527135,38.130616958897136
0.6150680888486146,53.0,0.0,15.526632791666666,0.5266207916666666,30.581749107910355,43.28691051000088
0.6150680888486146,41.0,1.0,15.526632791666666,0.5266207916666666,23.65757949857216,33.48610058320823
0.626622107364444,39.0,0.0,15.818299691666667,0.26273169166666666,22.870066902101897,31.590505533995234
0.6376259345223767,46.0,0.0,16.096077691666668,0.26273169166666666,27.38331848813889,36.961518753659874
0.6486297616803095,51.0,0.0,16.373855691666666,0.26273169166666666,30.808845684227563,40.64252732797817
0.6486297616803095,46.0,1.0,16.373855691666666,0.26273169166666666,27.78837061714643,36.657965825235216
0.6596335888382422,46.0,0.0,16.651633691666667,0.26273169166666666,28.190058047142845,36.349974240688496
0.6596335888382422,43.0,1.0,16.651633691666667,0.26273169166666666,26.35157600059005,33.97932374673055
0.6706374159961749,41.0,0.0,16.929411691666665,0.26273169166666666,25.480904734024563,32.12045289119636
0.6816412431541077,48.0,0.0,17.207189691666667,0.26273169166666666,30.243281398266223,37.2739041457329
0.6926450703120404,57.0,0.0,17.484967691666668,0.26273169166666666,36.3987723237724,43.86489910306623
0.6926450703120404,53.0,1.0,17.484967691666668,0.26273169166666666,33.84447251157784,40.78666056951772
0.7036488974699731,53.0,0.0,17.762745691666666,0.26273169166666666,34.29122382263173,40.411780073960784
0.7036488974699731,48.0,1.0,17.762745691666666,0.26273169166666666,31.05620270728911,36.59934799151166
0.7146527246279059,43.0,0.0,18.040523691666667,0.26273169166666666,28.18027153093947,32.478797644656154
0.7256565517858385,50.0,0.0,18.318301691666665,0.26273169166666666,33.1813364167288,37.40319389570719
0.7366603789437712,55.0,0.0,18.596079691666667,0.26273169166666666,36.94998729829546,40.73939664079236
0.747664206101704,58.0,0.0,18.873857691666668,0.26273169166666666,39.435814006319475,42.53018426551873
0.7795753048597089,58.0,0.0,19.679413891666666,0.7905098916666667,40.77269118713171,41.25030488807072
0.7795753048597089,50.0,1.0,19.679413891666666,0.7905098916666667,35.148871713044585,35.56060766212993
0.7864526968334169,58.0,0.0,19.853025141666667,0.13078714166666666,41.05541922631724,40.96892178409558
0.7864526968334169,55.0,1.0,19.853025141666667,0.13078714166666666,38.93186305943876,38.84983962284925
0.7864526968334169,46.0,2.0,19.853025141666667,0.13078714166666666,32.56119455880333,32.492593139110284
0.7916795147334349,57.0,0.0,19.984969691666667,0.12384269166666667,40.557460148392266,40.051122659815334
0.7916795147334349,45.0,1.0,19.984969691666667,0.12384269166666667,32.01904748557284,31.619307363012105
0.8026833418913676,34.0,0.0,20.262747691666668,0.26273169166666666,24.45358228419662,23.622495919568387
0.8136871690493004,41.0,0.0,20.540525691666666,0.26273169166666666,29.79980624154005,28.15975049546197
0.8246909962072331,46.0,0.0,20.818303691666667,0.26273169166666666,33.779551243247944,31.224059918671472
0.8356948233651658,50.0,0.0,21.096081691666665,0.26273169166666666,37.08813413423466,33.53312252745065
0.8676059221231707,53.0,0.0,21.901637891666667,0.7905098916666667,40.427498104981545,34.27269170887682
0.8676059221231707,50.0,1.0,21.901637891666667,0.7905098916666667,38.13914915564297,32.33272802724228
0.8797101319968967,50.0,0.0,22.207193691666667,0.26273169166666666,38.527707839581936,31.86872649836853
0.8797101319968967,46.0,1.0,22.207193691666667,0.26273169166666666,35.445491212415384,29.31922837849905
0.8907139591548294,39.0,0.0,22.484971691666665,0.26273169166666666,30.323316032716757,24.52542567989357
0.9017177863127621,51.0,0.0,22.762749691666667,0.26273169166666666,40.004070870554806,31.63343664200317
0.9127216134706949,46.0,0.0,23.040527691666668,0.26273169166666666,36.3938748472216,28.13335873309069
0.9237254406286276,51.0,0.0,23.318305691666666,0.26273169166666666,40.69050508113152,30.745451635037167
0.9556365393866325,55.0,0.0,24.123861891666667,0.7905098916666667,44.917468517202984,31.7398963767382
0.9556365393866325,51.0,1.0,24.123861891666667,0.7905098916666667,41.650743534133674,29.431540276611784
0.9556365393866325,46.0,2.0,24.123861891666667,0.7905098916666667,37.56733730529704,26.546095151453766
0.9677407492603586,55.0,0.0,24.429417691666668,0.26273169166666666,45.298355071495116,31.193894079078245
0.9677407492603586,45.0,1.0,24.429417691666668,0.26273169166666666,37.06229051304146,25.52227697379129
0.9787445764182913,39.0,0.0,24.707195691666666,0.26273169166666666,32.36209926168851,21.76452460718174
0.989748403576224,46.0,0.0,24.984973691666667,0.26273169166666666,38.450843571798615,25.24940848053818
1.0007522307341568,51.0,0.0,25.262751691666665,0.26273169166666666,42.93573611350395,27.523127809018238
1.0117560578920894,55.0,0.0,25.540529691666666,0.26273169166666666,46.627048415819296,29.170504898421683
1.0227598850500221,41.0,0.0,25.818307691666668,0.26273169166666666,34.99551739448678,21.361501873514733
1.0337637122079548,48.0,0.0,26.096085691666666,0.26273169166666666,41.24306604219761,24.556251819830447
1.0447675393658875,53.0,0.0,26.373863691666667,0.26273169166666666,45.83481563365853,26.61145760435778
1.0557713665238204,60.0,0.0,26.651641691666665,0.26273169166666666,52.21682569341705,29.55339429749654
1.0557713665238204,57.0,1.0,26.651641691666665,0.26273169166666666,49.605984408746195,28.075724582621714
1.066775193681753,43.0,0.0,26.929419691666666,0.26273169166666666,37.65284844028002,20.76687276248648
1.0777790208396858,50.0,0.0,27.207197691666668,0.26273169166666666,44.045441101698074,23.664300500053788
1.0887828479976185,55.0,0.0,27.484975691666666,0.26273169166666666,48.73348385661159,25.496030106614196
1.0997866751555512,58.0,0.0,27.762753691666667,0.26273169166666666,51.6844134347855,26.31960121092575
1.131697773913556,58.0,0.0,28.568309891666665,0.7905098916666667,52.497844933130544,24.657174967481154
1.131697773913556,50.0,1.0,28.568309891666665,0.7905098916666667,45.2567628733884,21.2561853167941
1.138575165887264,58.0,0.0,28.741921141666666,0.13078714166666666,52.66617912325857,24.295546434621368
1.138575165887264,55.0,1.0,28.741921141666666,0.13078714166666666,49.94206640998658,23.03888023972716
1.138575165887264,46.0,2.0,28.741921141666666,0.13078714166666666,41.769728270170596,19.268881655044535
1.1438019837872822,57.0,0.0,28.873865691666666,0.12384269166666667,51.88223292089121,23.605802404120727
1.1438019837872822,45.0,1.0,28.873865691666666,0.12384269166666667,40.959657569124644,18.63615979272689
1.1548058109452148,34.0,0.0,29.151643691666667,0.26273169166666666,31.10036119119143,13.739269768711653
1.1658096381031475,41.0,0.0,29.429421691666665,0.26273169166666666,37.68341332157041,16.154267561102536
1.1768134652610802,46.0,0.0,29.707199691666666,0.26273169166666666,42.47582454248522,17.657982031818076
1.1878172924190131,50.0,0.0,29.984977691666668,0.26273169166666666,46.377776579999434,18.684267165068473
1.219728391177018,53.0,0.0,30.790533891666666,0.7905098916666667,49.767317176603704,18.226742469331324
1.219728391177018,50.0,1.0,30.790533891666666,0.7905098916666667,46.95029922321104,17.195040065406907
1.2318326010507439,50.0,0.0,31.096089691666666,0.26273169166666666,47.15498716797387,16.625498043313446
1.2318326010507439,46.0,1.0,31.096089691666666,0.26273169166666666,43.38258819453596,15.29545819984837
1.2428364282086766,39.0,0.0,31.373867691666668,0.26273169166666666,36.921356744618514,12.562380989948247
1.2538402553666095,51.0,0.0,31.651645691666666,0.26273169166666666,48.4596153960691,15.895460850980776
1.2648440825245422,46.0,0.0,31.929423691666667,0.26273169166666666,43.86378611401417,13.855261374077992
1.2758479096824749,51.0,0.0,32.20720169166667,0.26273169166666666,48.79767405070328,14.825215251095685
1.3077590084404798,55.0,0.0,33.012757891666666,0.7905098916666667,53.1082577431785,14.300802756632976
1.3077590084404798,51.0,1.0,33.012757891666666,0.7905098916666667,49.24583899822006,13.260744374332395
1.3077590084404798,46.0,2.0,33.012757891666666,0.7905098916666667,44.41781556702202,11.96067139645667
1.3198632183142058,55.0,0.0,33.31831369166667,0.26273169166666666,53.277462985987064,13.656937349815237
1.3198632183142058,45.0,1.0,33.31831369166667,0.26273169166666666,43.590651533989416,11.173857831667013
1.3308670454721385,39.0,0.0,33.59609169166667,0.26273169166666666,37.88283651509912,9.267723429746514
1.3418708726300712,46.0,0.0,33.87386969166667,0.26273169166666666,44.79989703622704,10.438832575698104
1.352874699788004,51.0,0.0,34.15164769166667,0.26273169166666666,49.793794093784044,11.026244589425584
1.3638785269459366,55.0,0.0,34.42942569166667,0.26273169166666666,53.82678307705118,11.299443507362477
1.3748823541038693,41.0,0.0,34.70720369166667,0.26273169166666666,40.215676662324064,7.981187292089041
1.3858861812618022,48.0,0.0,34.98498169166667,0.26273169166666666,47.18173320383475,8.82519415549351
1.3968900084197349,53.0,0.0,35.26275969166667,0.26273169166666666,52.20056754654303,9.170645986995618
1.4078938355776676,60.0,0.0,35.54053769166667,0.26273169166666666,59.20564235437996,9.730977001578484
1.4078938355776676,57.0,1.0,35.54053769166667,0.26273169166666666,56.245360236660964,9.244428151499559
1.4188976627356003,43.0,0.0,35.81831569166667,0.26273169166666666,42.50487921213648,6.506553862198355
1.429901489893533,50.0,0.0,36.09609369166667,0.26273169166666666,49.50453657258304,7.021457023566269
1.4409053170514656,55.0,0.0,36.37387169166667,0.26273169166666666,54.53668091761472,7.123933919561515
1.4519091442093985,58.0,0.0,36.65164969166667,0.26273169166666666,57.590591857759804,6.879224481940571
1.4629129713673312,62.0,0.0,36.92942769166667,0.26273169166666666,61.63954643827709,6.675800692312737
1.473916798525264,58.0,0.0,37.20720569166667,0.26273169166666666,57.728029171352794,5.610227089115121
1.4849206256831966,62.0,0.0,37.48498369166667,0.26273169166666666,61.77152674343022,5.317751760442132
1.4906976349411114,58.0,0.0,37.63081714166667,0.13078714166666666,57.814041242094724,4.640758047708432
1.4906976349411114,46.0,1.0,37.63081714166667,0.13078714166666666,45.85251546786823,3.680601210251515
1.4961995485200776,57.0,0.0,37.76970614166667,0.13078714166666666,56.84148016891692,4.248073940814245
1.4961995485200776,45.0,1.0,37.76970614166667,0.13078714166666666,44.8748527649344,3.3537425848533515
1.5069282799990622,46.0,0.0,38.04053969166667,0.26273169166666666,45.906211957383114,2.9359331947126424
1.517932107156995,53.0,0.0,38.31831769166667,0.26273169166666666,52.925959663803624,2.8004988243939493
1.5289359343149276,58.0,0.0,38.59609569166667,0.26273169166666666,57.9491909387126,2.4271937600096196
1.5399397614728603,62.0,0.0,38.87387369166667,0.26273169166666666,61.97048638551112,1.912803477407116
1.5718508602308652,65.0,0.0,39.679429891666665,0.7905098916666667,64.9999638586784,-0.06854466063387843
1.5839550701045912,62.0,0.0,39.98498569166667,0.26273169166666666,61.99463234916233,-0.8158185412186605
1.5839550701045912,50.0,1.0,39.98498569166667,0.26273169166666666,49.99567124932446,-0.6579181784021455
1.594958897262524,39.0,0.0,40.26276369166667,0.26273169166666666,38.98861587255599,-0.942248556525858
1.6059627244204566,46.0,0.0,40.54054169166667,0.26273169166666666,45.97155939415961,-1.617320892480971
1.6169665515783893,51.0,0.0,40.81831969166667,0.26273169166666666,50.945651569285836,-2.3538449780993163
1.627970378736322,55.0,0.0,41.09609769166667,0.26273169166666666,54.91013049907114,-3.142859935628246
1.638974205894255,62.0,0.0,41.37387569166667,0.26273169166666666,61.85596088764504,-4.223754569826112
1.638974205894255,58.0,1.0,41.37387569166667,0.26273169166666666,57.865253733603424,-3.9512542749986213
1.6499780330521876,58.0,0.0,41.65165369166667,0.26273169166666666,57.818272442954544,-4.587741460924214
1.6499780330521876,55.0,1.0,41.65165369166667,0.26273169166666666,54.82767214418104,-4.350444488807445
1.6609818602101203,55.0,0.0,41.92943169166667,0.26273169166666666,54.77648222179302,-4.953483158908854
1.6609818602101203,51.0,1.0,41.92943169166667,0.26273169166666666,50.792738060208066,-4.593229838260937
1.671985687368053,58.0,0.0,42.20720969166667,0.26273169166666666,57.70331396999906,-5.858972339899858
1.671985687368053,55.0,1.0,42.20720969166667,0.26273169166666666,54.718659799137036,-5.555922046456763
1.6829895145259857,39.0,0.0,42.48498769166667,0.26273169166666666,38.75480478588132,-4.366360728138499
1.6939933416839184,46.0,0.0,42.76276569166667,0.26273169166666666,45.65135869060318,-5.652738248131583
1.7049971688418513,51.0,0.0,43.04054369166667,0.26273169166666666,50.54143725815386,-6.823717453126008
1.716000995999784,58.0,0.0,43.31832169166667,0.26273169166666666,57.38962609582337,-8.392306988045043
1.716000995999784,55.0,1.0,43.31832169166667,0.26273169166666666,54.4211971598325,-7.958222143835816
1.7270048231577166,41.0,0.0,43.59609969166667,0.26273169166666666,40.50079390370934,-6.378533778954277
1.7380086503156493,48.0,0.0,43.87387769166667,0.26273169166666666,47.33052299509036,-7.988841781586529
1.749012477473582,53.0,0.0,44.15165569166667,0.26273169166666666,52.16055891957864,-9.395535812137865
1.7600163046315147,60.0,0.0,44.429433691666674,0.26273169166666666,58.92907502901094,-11.285571151926698
1.7600163046315147,57.0,1.0,44.429433691666674,0.26273169166666666,55.98262127756039,-10.721292594330363
1.7710201317894476,43.0,0.0,44.70721169166667,0.26273169166666666,42.14094987464394,-8.552212793350472
1.7820239589473803,50.0,0.0,44.98498969166667,0.26273169166666666,48.88871328636037,-10.483020232931459
1.793027786105313,55.0,0.0,45.26276769166667,0.26273169166666666,53.64744272329423,-12.122371436763709
1.8040316132632457,58.0,0.0,45.54054569166667,0.26273169166666666,56.42957622273748,-13.405332048191138
1.8150354404211784,62.0,0.0,45.81832369166667,0.26273169166666666,60.159939319515146,-14.992721603239849
1.826039267579111,58.0,0.0,46.09610169166667,0.26273169166666666,56.1209152132844,-14.643868191954754
1.837043094737044,62.0,0.0,46.37387969166667,0.26273169166666666,59.81544306973833,-16.312963261495238
1.8428201039949585,58.0,0.0,46.519713141666664,0.13078714166666666,55.86728884917099,-15.583518108671575
1.8428201039949585,46.0,1.0,46.519713141666664,0.13078714166666666,44.30853943210113,-12.359341948256766
1.848322017573925,57.0,0.0,46.65860214166666,0.13078714166666666,54.81896824809634,-15.616680832180862
1.848322017573925,45.0,1.0,46.65860214166666,0.13078714166666666,43.27813282744448,-12.328958551721731
1.8590507490529093,46.0,0.0,46.92943569166667,0.26273169166666666,44.102112090946626,-13.076838651508226
1.870054576210842,53.0,0.0,47.207213691666674,0.26273169166666666,50.64443771480573,-15.62500971363419
1.8810584033687747,58.0,0.0,47.48499169166667,0.26273169166666666,55.230708130636856,-17.707876196438804
1.8920622305267074,62.0,0.0,47.76276969166667,0.26273169166666666,58.82785969076335,-19.577612832106507
1.9239733292847123,65.0,0.0,48.56832589166667,0.7905098916666667,60.9881081413219,-22.48222999042632
1.9360775391584384,62.0,0.0,48.87388169166667,0.26273169166666666,57.90944743189927,-22.147141985639937
1.9360775391584384,50.0,1.0,48.87388169166667,0.26273169166666666,46.70116728378973,-17.86059837551608
1.947081366316371,39.0,0.0,49.15165969166667,0.26273169166666666,36.27141098413845,-14.331250650927883
1.9580851934743038,46.0,0.0,49.42943769166667,0.26273169166666666,42.59307444247915,-17.37325558257373
1.9690890206322367,51.0,0.0,49.70721569166667,0.26273169166666666,47.00794988852586,-19.780107362647
1.9800928477901694,55.0,0.0,49.98499369166667,0.26273169166666666,50.45705550342557,-21.888022978885765
1.991096674948102,58.0,0.0,50.26277169166667,0.26273169166666666,52.95205288378043,-23.666011395951795
2.002100502106035,55.0,0.0,50.54054969166667,0.26273169166666666,49.963171731159,-22.993074404322577
2.0131043292639674,51.0,0.0,50.81832769166667,0.26273169166666666,46.09207543536105,-21.82935138892098
2.0241081564219003,46.0,0.0,51.09610569166667,0.26273169166666666,41.35407521455469,-20.14548245014136
2.035111983579833,39.0,0.0,51.37388369166667,0.26273169166666666,34.87100102400129,-17.464629614855877
2.0461158107377657,51.0,0.0,51.65166169166667,0.26273169166666666,45.346474761463995,-23.338749467525233
2.057119637895698,55.0,0.0,51.92943969166667,0.26273169166666666,48.62314797950956,-25.705825809779295
2.068123465053631,58.0,0.0,52.20721769166667,0.26273169166666666,50.97393009681107,-27.670533975429873
2.079127292211564,41.0,0.0,52.48499569166667,0.26273169166666666,35.815881131731,-19.95551700051181
2.0901311193694965,53.0,0.0,52.76277369166667,0.26273169166666666,46.01192434827114,-26.3040456540239
2.1011349465274294,57.0,0.0,53.04055169166667,0.26273169166666666,49.17024273676383,-28.832052115791615
2.112138773685362,60.0,0.0,53.31832969166667,0.26273169166666666,51.421062506536366,-30.917217382857732
2.1231426008432948,43.0,0.0,53.59610769166667,0.26273169166666666,36.6057197926134,-22.561499916110886
2.1341464280012277,50.0,0.0,53.87388569166667,0.26273169166666666,42.27354161882892,-26.701080109260356
2.14515025515916,55.0,0.0,54.15166369166667,0.26273169166666666,46.174891591728894,-29.881087438245693
2.156154082317093,58.0,0.0,54.42944169166667,0.26273169166666666,48.34383984927283,-32.044861501149605
2.1671579094750255,62.0,0.0,54.70721969166667,0.26273169166666666,51.29784224929725,-34.82142128871558
2.1781617366329584,58.0,0.0,54.98499769166667,0.26273169166666666,47.6269576627028,-33.10095019474689
2.189165563790891,62.0,0.0,55.26277569166667,0.26273169166666666,50.51914408999501,-35.9418430302944
2.194942573048806,58.0,0.0,55.408609141666666,0.13078714166666666,47.06481646701011,-33.89547242518762
2.194942573048806,46.0,1.0,55.408609141666666,0.13078714166666666,37.32726823245629,-26.882616061355698
2.200444486627772,57.0,0.0,55.547498141666665,0.13078714166666666,46.06938035581655,-33.56504422209368
2.200444486627772,45.0,1.0,55.547498141666665,0.13078714166666666,36.370563438802535,-26.498719122705538
2.2111732181067567,46.0,0.0,55.81833169166667,0.26273169166666666,36.8860486648364,-27.484894285685737
2.222177045264689,53.0,0.0,56.09610969166667,0.26273169166666666,42.1481147411431,-32.133104795015306
2.233180872422622,58.0,0.0,56.37388769166667,0.26273169166666666,45.73462294466179,-35.66993501689645
2.2441846995805546,62.0,0.0,56.65166569166667,0.26273169166666666,48.46620837688929,-38.66557442438876
2.2760957983385595,65.0,0.0,57.45722189166666,0.7905098916666667,49.49213424491722,-42.13702229492602
2.2882000082122858,62.0,0.0,57.76277769166667,0.26273169166666666,46.71794029097525,-40.7606925231757
2.2882000082122858,50.0,1.0,57.76277769166667,0.26273169166666666,37.67575829917359,-32.8715262283675
2.299203835370218,39.0,0.0,58.04055569166667,0.26273169166666666,29.103182205996504,-25.961602136319872
2.310207662528151,46.0,0.0,58.31833369166667,0.26273169166666666,33.98780655800378,-30.997241899493492
2.3212114896860836,51.0,0.0,58.59611169166667,0.26273169166666666,37.30169655003483,-34.77906603819487
2.3322153168440165,55.0,0.0,58.87388969166667,0.26273169166666666,39.81217397593296,-37.94721074479713
2.3432191440019494,62.0,0.0,59.15166769166667,0.26273169166666666,44.40576125613668,-43.268098724845665
2.3432191440019494,58.0,1.0,59.15166769166667,0.26273169166666666,41.540873433160115,-40.476608484533045
2.354222971159882,58.0,0.0,59.42944569166667,0.26273169166666666,41.09296987125052,-40.93125733666751
2.354222971159882,55.0,1.0,59.42944569166667,0.26273169166666666,38.96747142963411,-38.814123336495044
2.365226798317815,55.0,0.0,59.70722369166667,0.26273169166666666,38.53801699537364,-39.24055613857037
2.365226798317815,51.0,1.0,59.70722369166667,0.26273169166666666,35.73525212298283,-36.386697510310704
2.3762306254757473,58.0,0.0,59.98500169166667,0.26273169166666666,40.18229060437927,-41.82563235368011
2.3762306254757473,55.0,1.0,59.98500169166667,0.26273169166666666,38.103896262773446,-39.66223757676563
2.387784643991577,39.0,0.0,60.27666859166667,0.2766205916666667,26.692383483891756,-28.434427441903285
2.398238279791613,46.0,0.0,60.54055769166667,0.26273169166666666,31.13101580196802,-33.86531935679358
2.4092421069495455,51.0,0.0,60.81833569166667,0.26273169166666666,34.099587274774514,-37.923846688990245
2.4202459341074785,58.0,0.0,61.09611369166667,0.26273169166666666,38.30299961813472,-43.55318840513483
2.4202459341074785,55.0,1.0,61.09611369166667,0.26273169166666666,36.32180998271396,-41.30043728073131
2.4317999526233076,41.0,0.0,61.38778059166667,0.2766205916666667,26.718738522658143,-31.098376352437175
2.442253588423344,48.0,0.0,61.65166969166667,0.26273169166666666,30.89817771467449,-36.732854693208814
2.4532574155812763,53.0,0.0,61.92944769166667,0.26273169166666666,33.66837506428378,-40.93214532040453
2.464261242739209,60.0,0.0,62.20722569166667,0.26273169166666666,37.60294592575279,-46.75487629868045
2.464261242739209,57.0,1.0,62.20722569166667,0.26273169166666666,35.72279862946515,-44.41713248374643
2.475265069897142,43.0,0.0,62.48500369166667,0.26273169166666666,26.57844132104735,-33.802166453404176
2.4862688970550746,50.0,0.0,62.76278169166667,0.26273169166666666,30.470798292424067,-39.64253336282139
2.4972727242130075,55.0,0.0,63.04055969166667,0.26273169166666666,33.03601703894079,-43.97296417348748
2.50827655137094,58.0,0.0,63.31833769166667,0.26273169166666666,34.325618903200244,-46.75202548459545
2.519280378528873,62.0,0.0,63.59611569166667,0.26273169166666666,36.14076201884925,-50.377031678106086
2.530284205686806,58.0,0.0,63.87389369166667,0.26273169166666666,33.28848729611066,-47.49606945355246
2.5412880328447383,62.0,0.0,64.15167169166666,0.26273169166666666,35.02341941569214,-51.16014163812019
2.547065042102653,58.0,0.0,64.29750514166666,0.13078714166666666,32.48681407991601,-48.04796469088958
2.547065042102653,46.0,1.0,64.29750514166666,0.13078714166666666,25.76540427027821,-38.10700647898139
2.5525669556816193,57.0,0.0,64.43639414166667,0.13078714166666666,31.66641678873294,-47.394493854901036
2.5525669556816193,45.0,1.0,64.43639414166667,0.13078714166666666,24.999802727947056,-37.41670567492187
2.5632956871606036,46.0,0.0,64.70722769166667,0.26273169166666666,25.14353646405569,-38.520158022530254
2.5742995143185365,53.0,0.0,64.98500569166667,0.26273169166666666,28.47961179075686,-44.69800568535226
2.5853033414764695,58.0,0.0,65.26278369166667,0.26273169166666666,30.62624163369595,-49.25477970100434
2.596307168634402,62.0,0.0,65.54056169166667,0.26273169166666666,32.157056111805154,-53.008713832937076
2.628218267392407,65.0,0.0,66.34611789166667,0.7905098916666667,31.922763535416184,-56.62099582541712
2.6403224772661327,62.0,0.0,66.65167369166667,0.26273169166666666,29.793469841709523,-54.37231974811398
2.6403224772661327,50.0,1.0,66.65167369166667,0.26273169166666666,24.02699180783026,-43.848644958156434
2.6513263044240656,39.0,0.0,66.92945169166667,0.26273169166666666,18.363574323729264,-34.406091583568035
2.6623301315819985,46.0,0.0,67.20722969166667,0.26273169166666666,21.211745896397083,-40.81742074196607
2.673333958739931,51.0,0.0,67.48500769166667,0.26273169166666666,23.017988462290703,-45.51013301617401
2.684337785897864,55.0,0.0,67.76278569166666,0.26273169166666666,24.28176600596932,-49.3497298840769
2.6953416130557963,62.0,0.0,68.04056369166666,0.26273169166666666,26.75837823215341,-55.92842921435411
2.7063454402137292,58.0,0.0,68.31834169166666,0.26273169166666666,24.454805575738295,-52.59241850545418
2.717349267371662,55.0,0.0,68.59611969166666,0.26273169166666666,22.639724763069726,-50.12427418579193
2.7283530945295946,51.0,0.0,68.87389769166666,0.26273169166666666,20.480493208665873,-46.70705940144157
2.7393569216875275,39.0,0.0,69.15167569166667,0.26273169166666666,15.267587898752442,-35.8873342525447
