theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.24560974933729404,65.0,0.0,13.111903122916667,0.5404761229166667,15.804608316404735,63.04930099505489
0.256313642535215,69.0,0.0,13.683331622916667,0.5404761229166667,17.492628445961873,66.74584593854156
0.2670175357331359,57.0,0.0,14.254760122916666,0.5404761229166667,15.039783016271784,54.98004116789531
0.27772142893105684,64.0,0.0,14.826188622916666,0.5404761229166667,17.546566396057905,61.54768889006907
0.28842532212897776,69.0,0.0,15.397617122916667,0.5404761229166667,19.62656325865662,66.14981492531895
0.2991292153268987,57.0,0.0,15.969045622916667,0.5404761229166667,16.797227534100458,54.468827297525486
0.3098331085248196,64.0,0.0,16.540474122916667,0.5404761229166667,19.51358053385447,60.95260597176117
0.3205370017227406,69.0,0.0,17.111902622916666,0.5404761229166667,21.740261684044718,65.48557873233814
0.3312408949206615,57.0,0.0,17.683331122916666,0.5404761229166667,18.537352911660996,53.90145217921808
0.3419447881185824,64.0,0.0,18.254759622916666,0.5404761229166667,21.460474777596303,60.29467656700841
0.35264868131650334,69.0,0.0,18.826188122916665,0.5404761229166667,23.831544348212244,64.75382223451518
0.36335257451442426,59.0,0.0,19.397616622916665,0.5404761229166667,20.969184778511018,55.14792189851456
0.3740564677123452,60.0,0.0,19.969045122916665,0.5404761229166667,21.923664131610202,55.851167857479474
0.38476036091026616,65.0,0.0,20.540473622916664,0.5404761229166667,24.39690687416172,60.247746306177135
0.3954642541081871,57.0,0.0,21.111902122916664,0.5404761229166667,21.958489179417676,52.60061551880735
0.406168147306108,64.0,0.0,21.683330622916664,0.5404761229166667,25.285896850124733,58.79305588659984
0.41687204050402893,69.0,0.0,22.254759122916663,0.5404761229166667,27.938262681736852,63.09083513733409
0.42757593370194985,57.0,0.0,22.826187622916667,0.5404761229166667,23.6359726339833,51.86849523213097
0.4382798268998708,64.0,0.0,23.397616122916666,0.5404761229166667,27.16048039576553,57.9509128890239
0.44898372009779175,69.0,0.0,23.969044622916666,0.5404761229166667,29.949464031429237,62.16131919634691
0.45968761329571267,57.0,0.0,24.540473122916666,0.5404761229166667,25.28908571405762,51.0828948254408
0.4703915064936336,64.0,0.0,25.111901622916665,0.5404761229166667,29.007059547897384,57.04901836477763
0.4810953996915545,69.0,0.0,25.683330122916665,0.5404761229166667,31.9297853464574,61.16771049932434
0.49179929288947544,57.0,0.0,26.254758622916665,0.5404761229166667,26.916123942085942,50.24462430881803
0.5025031860873964,64.0,0.0,26.826187122916664,0.5404761229166667,30.82373035163923,56.08830223147635
0.5132070792853173,69.0,0.0,27.397615622916664,0.5404761229166667,33.87718477422625,60.111033527738755
0.5239109724832383,57.0,0.0,27.969044122916664,0.5404761229166667,28.515409725546785,49.35454799898579
0.5346148656811592,64.0,0.0,28.540472622916663,0.5404761229166667,32.6086196897515,55.06975505601192
0.5453187588790801,67.0,0.0,29.111901122916667,0.5404761229166667,34.752273119797685,57.2824537970135
0.5659237532850779,72.0,0.0,30.211900985416666,1.0690474854166665,38.60609608467892,60.77474265762496
0.5659237532850779,65.0,1.0,30.211900985416666,1.0690474854166665,34.8527256320018,54.86608712146698
0.5659237532850779,60.0,2.0,30.211900985416666,1.0690474854166665,32.17174673723243,50.64561888135414
0.5774304384728429,65.0,0.0,30.826186622916666,0.5404761229166667,35.48173120113821,54.46142443023479
0.5881343316707638,65.0,0.0,31.397615122916665,0.5404761229166667,36.06263672933535,54.078519137713016
0.5988382248686848,60.0,0.0,31.969043622916665,0.5404761229166667,33.82099428980127,49.559462721555306
0.6095421180666057,65.0,0.0,32.54047212291667,0.5404761229166667,37.21198637272812,53.294165442343655
0.6202460112645266,65.0,0.0,33.111900622916664,0.5404761229166667,37.78029880436552,52.89280690465252
0.6309499044624476,60.0,0.0,33.68332912291667,0.5404761229166667,35.39472245788099,48.44805075675981
0.6416537976603685,65.0,0.0,34.25475762291667,0.5404761229166667,38.90387333085322,52.07195636671362
0.6523576908582894,60.0,0.0,34.82618612291667,0.5404761229166667,36.42369848793053,47.6792846890589
0.6630615840562104,67.0,0.0,35.39761462291667,0.5404761229166667,41.24068435775747,52.803465356961354
0.6737654772541313,64.0,0.0,35.969043122916666,0.5404761229166667,39.93171457902631,50.014579582149615
0.6951732636499731,67.0,0.0,37.111900122916666,1.1119046229166665,42.91473988229865,51.45216322794063
0.6951732636499731,62.0,1.0,37.111900122916666,1.1119046229166665,39.7121473537689,47.61244955421372
0.704806767528102,64.0,0.0,37.62618577291667,0.4833332729166666,41.46474555874247,48.7511525581575
0.7216653993148274,64.0,0.0,38.52618566041667,0.8119046604166666,42.28069207803634,48.04521908996019
0.7216653993148274,60.0,1.0,38.52618566041667,0.8119046604166666,39.63814882315907,45.04239289683768
0.7379888364416569,67.0,0.0,39.39761412291667,0.5404761229166667,45.077691649485295,49.568152230579706
0.7486927296395778,60.0,0.0,39.96904262291667,0.5404761229166667,40.84089976075639,43.954759773337955
0.7593966228374988,64.0,0.0,40.54047112291667,0.5404761229166667,44.06297409509787,46.416099727300804
0.7701005160354196,69.0,0.0,41.11189962291667,0.5404761229166667,48.03831036849383,49.53100783287433
0.7904379131114695,69.0,0.0,42.19761377291667,1.0547617729166667,49.03563848980325,48.54385808624327
0.7904379131114695,62.0,1.0,42.19761377291667,1.0547617729166667,44.06100849808408,43.619118860102645
0.8022121956291824,65.0,0.0,42.82618512291667,0.5404761229166667,46.72821308209296,45.18267480079633
0.8129160888271034,60.0,0.0,43.397613622916666,0.5404761229166667,43.57768384107299,41.24300511659506
0.8236199820250243,69.0,0.0,43.96904212291667,0.5404761229166667,50.61913569729876,46.89033057314114
0.8343238752229453,65.0,0.0,44.54047062291667,0.5404761229166667,48.154765259974184,43.65911797960173
0.8543936749690471,69.0,0.0,45.61189906041667,1.0404760604166667,52.03792980669969,45.31063739822026
0.8543936749690471,62.0,1.0,45.61189906041667,1.0404760604166667,46.75871953645479,40.71390606796603
0.8664355548167081,65.0,0.0,46.25475612291667,0.5404761229166667,49.53166643846141,42.09054549217669
0.877139448014629,62.0,0.0,46.82618462291667,0.5404761229166667,47.67261368995432,39.639902925819335
0.8878433412125499,69.0,0.0,47.39761312291667,0.5404761229166667,53.52416349722877,43.54496436928068
0.8985472344104708,60.0,0.0,47.96904162291667,0.5404761229166667,46.94538178539826,37.36483813725409
0.9906007159125908,64.0,0.0,52.88332672291667,4.883332722916666,53.526747805889705,35.08400304019884
1.037697845983443,57.0,0.0,55.39761212291667,0.5404761229166667,49.09048311866983,28.967645178294905
1.0484017391813638,64.0,0.0,55.969040622916665,0.5404761229166667,55.46411966292594,31.933233942346533
1.059105632379285,69.0,0.0,56.54046912291667,0.5404761229166667,60.16233524813592,33.78599439843236
1.0698095255772058,57.0,0.0,57.11189762291667,0.5404761229166667,49.99521510770051,27.3766043609275
1.0805134187751266,64.0,0.0,57.68332612291667,0.5404761229166667,56.46077948570934,30.136031256057983
1.0912173119730475,69.0,0.0,58.25475462291667,0.5404761229166667,61.216057998952195,31.836994881252867
1.1019212051709686,57.0,0.0,58.82618312291667,0.5404761229166667,50.848398462206355,25.757336310820072
1.1126250983688895,64.0,0.0,59.39761162291667,0.5404761229166667,57.39922421569983,28.30775617098285
1.1233289915668103,69.0,0.0,59.96904012291667,0.5404761229166667,62.20666262548316,29.85516915040537
1.1340328847647314,67.0,0.0,60.54046862291667,0.5404761229166667,60.71040848738069,28.34160018939253
1.1447367779626523,62.0,0.0,61.111897122916666,0.5404761229166667,56.45728355411758,25.62372208891527
1.1554406711605731,67.0,0.0,61.68332562291667,0.5404761229166667,61.30318201196702,27.0355298673365
1.161372411974421,57.0,0.0,61.99999225,0.28571425,52.2889673021129,22.69061256287648
1.176848457556415,64.0,0.0,62.82618262291667,0.5404761229166667,59.09765900494244,24.565559227006112
1.187552350754336,69.0,0.0,63.39761112291667,0.5404761229166667,63.99449810185421,25.8012444020008
1.1982562439522568,57.0,0.0,63.96903962291667,0.5404761229166667,53.09013092736699,20.74699973767366
1.208960137150178,65.0,0.0,64.54046812291666,0.5404761229166667,60.79114626073478,23.009487962706856
1.2196640303480988,69.0,0.0,65.11189662291667,0.5404761229166667,64.78988556573499,23.73332527015472
1.2303679235460196,57.0,0.0,65.68332512291667,0.5404761229166667,53.728867587842565,19.031783619200816
1.2410718167439407,64.0,0.0,66.25475362291667,0.5404761229166667,60.55242100638931,20.72207302045291
1.2517757099418616,67.0,0.0,66.82618212291666,0.5404761229166667,63.619383946130135,21.013661896844138
1.2624796031397825,57.0,0.0,67.39761062291667,0.5404761229166667,54.3122059516461,17.29694437367414
1.2731834963377033,65.0,0.0,67.96903912291667,0.5404761229166667,62.14254951213105,19.060523081288746
1.2838873895356244,69.0,0.0,68.54046762291667,0.5404761229166667,66.17950028429223,19.526232153730138
1.2945912827335453,57.0,0.0,69.11189612291668,0.5404761229166667,54.83954455529644,15.544270744157036
1.3052951759314662,64.0,0.0,69.68332462291667,0.5404761229166667,61.75751191285804,16.793145099510014
1.3159990691293872,69.0,0.0,70.25475312291667,0.5404761229166667,66.77229474702844,17.391395982380438
1.326702962327308,57.0,0.0,70.82618162291666,0.5404761229166667,55.310339675061385,13.775569862235486
1.337406855525229,64.0,0.0,71.39761012291667,0.5404761229166667,62.26483713493891,14.801691003379746
1.34811074872315,69.0,0.0,71.96903862291667,0.5404761229166667,67.29624220888898,15.238628040691493
1.358814641921071,57.0,0.0,72.54046712291667,0.5404761229166667,55.72410588757566,11.99266538473644
1.3695185351189918,64.0,0.0,73.11189562291666,0.5404761229166667,62.707962866602486,12.794975307549608
1.3802224283169127,69.0,0.0,73.68332412291667,0.5404761229166667,67.75080244265084,13.070147986036607
1.3909263215148338,67.0,0.0,74.25475262291667,0.5404761229166667,65.91908614409216,11.986412387689498
1.4016302147127546,60.0,0.0,74.82618112291667,0.5404761229166667,59.14353020024735,10.1016253866608
1.4123341079106755,69.0,0.0,75.39760962291668,0.5404761229166667,68.13550676427478,10.888191676098751
1.4230380011085966,57.0,0.0,75.96903812291667,0.5404761229166667,56.378904341634694,8.391611599496546
1.4337418943065174,64.0,0.0,76.54046662291667,0.5404761229166667,63.399854947017964,8.744048987573304
1.4444457875044383,69.0,0.0,77.11189512291666,0.5404761229166667,68.449958516152,8.695008863541824
1.4551496807023592,57.0,0.0,77.68332362291667,0.5404761229166667,56.61926143924571,6.577175235185988
1.4658535739002803,64.0,0.0,78.25475212291667,0.5404761229166667,63.6479079056603,6.704015157544449
1.4765574670982011,69.0,0.0,78.82618062291667,0.5404761229166667,68.69383347608647,6.492860876355058
1.487261360296122,57.0,0.0,79.39760912291666,0.5404761229166667,56.80124003786017,4.755957333848845
1.497965253494043,64.0,0.0,79.96903762291667,0.5404761229166667,63.830335329222294,4.657069009477542
1.508669146691964,69.0,0.0,80.54046612291667,0.5404761229166667,68.86688019159115,4.2840182862625
1.5193730398898848,57.0,0.0,81.11189462291667,0.5404761229166667,56.92465250455658,2.9298357011068035
1.530076933087806,64.0,0.0,81.68332312291668,0.5404761229166667,63.94694912201192,2.6053210909250146
1.5407808262857268,69.0,0.0,82.25475162291667,0.5404761229166667,68.9689202391534,2.070758567601526
1.5514847194836476,65.0,0.0,82.82618012291667,0.5404761229166667,64.98787988592746,1.2551764546334423
1.5621886126815685,62.0,0.0,83.39760862291666,0.5404761229166667,61.99770313917182,0.5336716847696112
1.5681203534954165,65.0,0.0,83.71427525,0.28571425,64.99976727306314,0.1739380568758049
1.5934975002854872,65.0,0.0,85.06903698541666,1.0690474854166665,64.98325206273316,-1.4754495421014862
1.5934975002854872,60.0,1.0,85.06903698541666,1.0690474854166665,59.984540365599834,-1.361953423478295
1.6050041854732524,65.0,0.0,85.68332262291666,0.5404761229166667,64.9619729365693,-2.2230771890418715
1.6157080786711733,65.0,0.0,86.25475112291667,0.5404761229166667,64.93445639091765,-2.9182825798772596
1.6264119718690941,60.0,0.0,86.82617962291667,0.5404761229166667,59.907230916392194,-3.335218722972126
1.637115865067015,65.0,0.0,87.39760812291667,0.5404761229166667,64.85710824710459,-4.307610686141325
1.647819758264936,65.0,0.0,87.96903662291668,0.5404761229166667,64.80728551089294,-5.001574223142794
1.658523651462857,60.0,0.0,88.54046512291667,0.5404761229166667,59.769265531469735,-5.256890509480249
1.6692275446607778,65.0,0.0,89.11189362291667,0.5404761229166667,64.68537125071678,-6.387702729224506
1.679931437858699,60.0,0.0,89.68332212291666,0.5404761229166667,59.64304033360766,-6.535115895196525
1.6906353310566198,67.0,0.0,90.25475062291667,0.5404761229166667,66.5194690415382,-8.010008641183957
1.7013392242545406,64.0,0.0,90.82617912291667,0.5404761229166667,63.455447650958426,-8.331036155033463
1.7227470106503826,67.0,0.0,91.96903612291666,1.1119046229166665,66.22800525340398,-10.141563989597232
1.7227470106503826,62.0,1.0,91.96903612291666,1.1119046229166665,61.28561680165741,-9.3847308560452
1.7323805145285114,64.0,0.0,92.48332177291665,0.4833332729166666,63.166313903035906,-10.296445401357325
1.7548586902441454,67.0,0.0,93.68332162291667,1.1119046229166665,65.8682556657035,-12.262662661816924
1.7548586902441454,60.0,1.0,93.68332162291667,1.1119046229166665,58.98649761107776,-10.981488950880827
1.7644921941222742,64.0,0.0,94.19760727291666,0.4833332729166666,62.803170078902994,-12.31916507074988
1.7762664766399872,60.0,0.0,94.82617862291667,0.5404761229166667,58.73791015488534,-12.241646565581696
1.7869703698379082,67.0,0.0,95.39760712291667,0.5404761229166667,65.44059120593406,-14.371117653746536
1.7976742630358291,64.0,0.0,95.96903562291666,0.5404761229166667,62.35989817065815,-14.395940405029009
1.80837815623375,62.0,0.0,96.54046412291667,0.5404761229166667,60.25841626844391,-14.591890515588961
1.8190820494316708,69.0,0.0,97.11189262291667,0.5404761229166667,66.88412306030462,-16.956240221641938
1.829785942629592,65.0,0.0,97.68332112291667,0.5404761229166667,62.83220027025199,-16.64675972070679
1.8404898358275128,62.0,0.0,98.25474962291666,0.5404761229166667,59.75886131618417,-16.519034299651615
1.8511937290254337,69.0,0.0,98.82617812291667,0.5404761229166667,66.30524212706902,-19.094891109161928
1.8618976222233548,65.0,0.0,99.39760662291667,0.5404761229166667,62.26534447863144,-18.65547847034112
1.9234450081114,64.0,0.0,102.68332049791667,3.254761497916667,60.061516275492345,-22.10462084471861
1.9588124552195305,62.0,0.0,104.5714155,1.7142855,57.39101202346525,-23.45787157698812
2.0652715929838523,57.0,0.0,110.25474812291667,0.5404761229166667,50.172417669208436,-27.050480683834465
2.075975486181773,64.0,0.0,110.82617662291666,0.5404761229166667,56.00561803114097,-30.973710609966282
2.086679379379694,69.0,0.0,111.39760512291667,0.5404761229166667,60.020163971604056,-34.037918808613476
2.0973832725776154,57.0,0.0,111.96903362291667,0.5404761229166667,49.27806490527109,-28.64737892359247
2.1080871657755362,64.0,0.0,112.54046212291667,0.5404761229166667,54.98229819198661,-32.75586795564218
2.118791058973457,69.0,0.0,113.11189062291668,0.5404761229166667,58.896394528505226,-35.94738810459892
2.129494952171378,57.0,0.0,113.68331912291667,0.5404761229166667,48.33290293984476,-30.21473967135156
2.140198845369299,64.0,0.0,114.25474762291667,0.5404761229166667,53.90228767976028,-34.50425166393793
2.1509027385672197,69.0,0.0,114.82617612291666,0.5404761229166667,57.711898699694494,-37.81979307817801
2.1616066317651406,57.0,0.0,115.39760462291667,0.5404761229166667,47.33790630236425,-31.75094686633113
2.172310524963062,64.0,0.0,115.96903312291667,0.5404761229166667,52.766700062371555,-36.217059026482495
2.1830144181609827,69.0,0.0,116.54046162291667,0.5404761229166667,56.4678977848991,-39.65320314620481
2.1937183113589036,60.0,0.0,117.11189012291666,0.5404761229166667,48.730632531965846,-35.004649020301734
2.2044222045568245,64.0,0.0,117.68331862291667,0.5404761229166667,51.57670621169159,-37.89252401665603
2.2151260977547453,69.0,0.0,118.25474712291667,0.5404761229166667,55.16567443783639,-41.445727932063704
2.225829990952666,67.0,0.0,118.82617562291667,0.5404761229166667,53.13283719490102,-40.81545799841211
2.236533884150587,62.0,0.0,119.39760412291668,0.5404761229166667,48.760610187041124,-38.29364038828669
2.2472377773485084,67.0,0.0,119.96903262291667,0.5404761229166667,52.24696058012045,-41.943475179571614
2.2579416705464292,57.0,0.0,120.54046112291667,0.5404761229166667,44.06441799987032,-36.15697811395062
2.26864556374435,64.0,0.0,121.11188962291666,0.5404761229166667,49.038462516395356,-41.124557067865034
2.279349456942271,69.0,0.0,121.68331812291667,0.5404761229166667,52.39198983478649,-44.90077283468102
2.290053350140192,57.0,0.0,122.25474662291667,0.5404761229166667,42.88083945355955,-37.55307720757449
2.3007572433381127,65.0,0.0,122.82617512291667,0.5404761229166667,48.438030247508905,-43.34463318268379
2.3114611365360336,69.0,0.0,123.39760362291666,0.5404761229166667,50.923388445560214,-46.55973055358658
2.322165029733955,60.0,0.0,123.96903212291667,0.5404761229166667,43.84531337022951,-40.95837515657052
2.3328689229318758,64.0,0.0,124.54046062291667,0.5404761229166667,46.29802233697802,-44.18702442668757
2.3388006637457237,67.0,0.0,124.85712725,0.28571425,48.192998860901355,-46.54497675145149
2.3542767093277175,57.0,0.0,125.68331762291668,0.5404761229166667,40.3823086852594,-40.227716132641966
2.3649806025256384,65.0,0.0,126.25474612291667,0.5404761229166667,45.55634517571067,-46.36398833395918
2.375684495723559,69.0,0.0,126.82617462291667,0.5404761229166667,47.83023709459456,-49.731965771271
2.38638838892148,57.0,0.0,127.39760312291666,0.5404761229166667,39.06993262679182,-41.50349822048676
2.3970922821194014,64.0,0.0,127.96903162291667,0.5404761229166667,43.36668511760624,-47.0672988592971
2.4077961753173223,69.0,0.0,128.54046012291667,0.5404761229166667,46.20887639263088,-51.241972469164
2.418500068515243,60.0,0.0,129.11188862291667,0.5404761229166667,39.70239229440536,-44.98577604200179
2.429203961713164,64.0,0.0,129.68331712291666,0.5404761229166667,41.83317776127773,-48.43537176891841
2.439907854911085,69.0,0.0,130.25474562291666,0.5404761229166667,44.53987104155759,-52.6991450367216
2.4506117481090057,57.0,0.0,130.82617412291665,0.5404761229166667,36.325723532872956,-43.92541189121941
2.4613156413069266,64.0,0.0,131.39760262291668,0.5404761229166667,40.25653741338627,-49.753504353810406
2.472019534504848,69.0,0.0,131.96903112291668,0.5404761229166667,42.824941904994844,-54.10198102504026
2.4827234277027688,67.0,0.0,132.54045962291667,0.5404761229166667,41.018951547009785,-52.97589653780353
2.4934273209006896,62.0,0.0,133.11188812291667,0.5404761229166667,37.43094002443485,-49.42595197755084
2.5041312140986105,65.0,0.0,133.68331662291666,0.5404761229166667,38.685227794523044,-52.23459725589796
2.5148351072965314,57.0,0.0,134.25474512291666,0.5404761229166667,33.43173540420059,-46.166211322389465
2.5351725043725812,69.0,0.0,135.34045927291666,1.0547617729166667,39.32514088407171,-56.6968543611364
2.5351725043725812,64.0,1.0,135.34045927291666,1.0547617729166667,36.475492993921584,-52.588386653807675
2.5469467868902944,57.0,0.0,135.96903062291668,0.5404761229166667,31.93228033062121,-47.21577567812078
2.5576506800882153,64.0,0.0,136.54045912291667,0.5404761229166667,35.284286972439595,-53.39493508607843
2.568354573286136,69.0,0.0,137.11188762291667,0.5404761229166667,37.42251969319956,-57.97029428778235
2.579058466484057,57.0,0.0,137.68331612291666,0.5404761229166667,30.39990079727583,-48.216657199724956
2.589762359681978,64.0,0.0,138.25474462291666,0.5404761229166667,33.551790272250294,-54.50025109599891
2.6004662528798987,69.0,0.0,138.82617312291666,0.5404761229166667,35.54202343782997,-59.141901981122864
2.61117014607782,57.0,0.0,139.39760162291668,0.5404761229166667,28.83617679681664,-49.16782390692855
2.621874039275741,64.0,0.0,139.96903012291668,0.5404761229166667,31.78469928197396,-55.54937345780314
2.632577932473662,69.0,0.0,140.54045862291667,0.5404761229166667,33.62488081995302,-60.25253015304798
2.6539857188695035,64.0,0.0,141.68331562291667,1.1119046229166665,29.984835998524424,-56.5412204514688
2.6539857188695035,57.0,1.0,141.68331562291667,1.1119046229166665,26.705244561185815,-50.3570244645894
2.6636192227476325,69.0,0.0,142.19760127291667,0.4833332729166666,31.738666365174904,-61.26709604151412
2.6753935052653453,57.0,0.0,142.82617262291666,0.5404761229166667,25.62117529467017,-50.91714226583993
2.6860973984632666,64.0,0.0,143.39760112291665,0.5404761229166667,28.15405620938836,-57.47476941196546
2.6968012916611874,69.0,0.0,143.96902962291668,0.5404761229166667,29.68859908696118,-62.28633144000124
2.7075051848591083,57.0,0.0,144.54045812291668,0.5404761229166667,23.97321268895987,-51.713490245485204
2.718209078057029,64.0,0.0,145.11188662291667,0.5404761229166667,26.29424757917618,-58.34905778369508
2.72891297125495,69.0,0.0,145.68331512291667,0.5404761229166667,27.67351855921319,-63.207407560766825
2.739616864452871,57.0,0.0,146.25474362291666,0.5404761229166667,22.300531990195545,-52.45651792631937
2.7503207576507918,64.0,0.0,146.82617212291666,0.5404761229166667,24.407327703304894,-59.16318411295563
2.761024650848713,69.0,0.0,147.39760062291666,0.5404761229166667,25.629904658998385,-64.06331233374257
2.771728544046634,57.0,0.0,147.96902912291668,0.5404761229166667,20.604857851543088,-53.1454591937797
2.782432437244555,64.0,0.0,148.54045762291668,0.5404761229166667,22.495242130820515,-59.91630897740412
2.7931363304424757,69.0,0.0,149.11188612291667,0.5404761229166667,23.559864498083922,-64.85316326002861
2.8038402236403965,57.0,0.0,149.68331462291667,0.5404761229166667,18.887938634045863,-53.779603700255336
2.8145441168383174,65.0,0.0,150.25474312291666,0.5404761229166667,20.881211770248175,-61.55465047424158
2.8252480100362383,69.0,0.0,150.82617162291666,0.5404761229166667,21.465532435597478,-65.57614594695477
2.884699216839691,67.0,0.0,153.99998075,3.14285675,17.02317002971873,-64.80132469432462
2.900175262421685,57.0,0.0,154.82617112291666,0.5404761229166667,13.627511724475493,-55.34700465426546
2.910879155619606,64.0,0.0,155.39759962291666,0.5404761229166667,14.63501916437746,-62.304223083658655
2.921583048817527,69.0,0.0,155.96902812291668,0.5404761229166667,15.058490747705587,-67.33677937354344
2.932286942015448,57.0,0.0,156.54045662291668,0.5404761229166667,11.843506404497877,-55.75599838624198
2.9429908352133687,64.0,0.0,157.11188512291668,0.5404761229166667,12.627124862210103,-62.74197731753563
2.9536947284112895,69.0,0.0,157.68331362291667,0.5404761229166667,12.888802067511119,-67.78553519199005
2.9643986216092104,57.0,0.0,158.25474212291667,0.5404761229166667,10.04728958424323,-56.10750370503359
2.9751025148071317,64.0,0.0,158.82617062291666,0.5404761229166667,10.606211093215355,-63.11504009541748
2.9858064080050526,69.0,0.0,159.39759912291666,0.5404761229166667,10.705824112616837,-68.16439928635558
2.9965103012029735,67.0,0.0,159.96902762291666,0.5404761229166667,9.686452465370357,-66.29609821577829
3.0072141944008943,62.0,0.0,160.54045612291668,0.5404761229166667,8.306412764839376,-61.441057176615324
3.017918087598815,67.0,0.0,161.11188462291668,0.5404761229166667,8.26508862562408,-66.48825693316512
3.023849828412663,57.0,0.0,161.42855125,0.28571425,6.695844809944994,-56.60535012064789
3.039325873994657,64.0,0.0,162.25474162291667,0.5404761229166667,6.533671255540873,-63.66561976392376
3.0500297671925782,69.0,0.0,162.82617012291666,0.5404761229166667,6.309014984388824,-68.71096222530112
3.060733660390499,57.0,0.0,163.39759862291666,0.5404761229166667,4.603941885238001,-56.81376346553141
3.07143755358842,65.0,0.0,163.96902712291666,0.5404761229166667,4.556341832714665,-64.84010910773866
3.082141446786341,69.0,0.0,164.54045562291668,0.5404761229166667,4.099717235030533,-68.87809752448737
3.0928453399842617,57.0,0.0,165.11188412291668,0.5404761229166667,2.7774965426966256,-56.9322888434613
3.1035492331821826,64.0,0.0,165.68331262291667,0.5404761229166667,2.434191638589396,-63.953691926788885
3.1142531263801034,67.0,0.0,166.25474112291667,0.5404761229166667,1.8315201416066664,-66.97496199305297
3.1249570195780247,57.0,0.0,166.82616962291667,0.5404761229166667,0.9481874030125382,-56.992112968802694
3.1356609127759456,65.0,0.0,167.39759812291666,0.5404761229166667,0.3855608918622003,-64.99885647300779
3.1463648059738665,69.0,0.0,167.96902662291666,0.5404761229166667,-0.32927726470181656,-68.99921431786706
3.1570686991717873,57.0,0.0,168.54045512291668,0.5404761229166667,-0.8820993855483942,-56.99317415861319
3.167772592369708,64.0,0.0,169.11188362291668,0.5404761229166667,-1.6753246917038833,-63.978068798435665
3.178476485567629,69.0,0.0,169.68331212291667,0.5404761229166667,-2.544407405685576,-68.9530709320034
3.18918037876555,57.0,0.0,170.25474062291667,0.5404761229166667,-2.711476666694622,-56.93547131873039
3.1998842719634712,64.0,0.0,170.82616912291667,0.5404761229166667,-3.7285511899300054,-63.891297576618925
3.210588165161392,69.0,0.0,171.39759762291666,0.5404761229166667,-4.756914081060599,-68.83583200939324
3.221292058359313,57.0,0.0,171.96902612291666,0.5404761229166667,-4.538058221901643,-56.819063944899966
3.231995951557234,64.0,0.0,172.54045462291666,0.5404761229166667,-5.7779332858031385,-63.738649867602376
3.2426998447551547,69.0,0.0,173.11188312291668,0.5404761229166667,-6.964516038556043,-68.64761843173218
3.2534037379530756,59.0,0.0,173.68331162291668,0.5404761229166667,-6.5831172315619675,-58.63158336183248
3.2641076311509964,60.0,0.0,174.25474012291667,0.5404761229166667,-7.332523050126431,-59.550265370688024
3.2748115243489178,65.0,0.0,174.82616862291667,0.5404761229166667,-8.633636382550675,-64.42406633249641
3.2855154175468386,57.0,0.0,175.39759712291666,0.5404761229166667,-8.175305635218361,-56.41067609744424
3.2962193107447595,64.0,0.0,175.96902562291666,0.5404761229166667,-9.856718176304732,-63.23642231177301
