theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.9579307298763038,55.0,1.0,69.57694630833333,0.23258230833333332,50.92971001838331,-20.764504266738133
1.9648505374833298,36.0,0.0,69.82284830833333,0.23258230833333332,33.24096356265407,-13.82166203559848
1.9717703450903559,48.0,0.0,70.06875030833334,0.23258230833333332,44.192700314988244,-18.73513380976069
1.9786901526973817,43.0,0.0,70.31465230833334,0.23258230833333332,39.47220813316988,-17.057103654833018
1.9856099603044077,60.0,0.0,70.56055430833334,0.23258230833333332,54.91148674166392,-24.181162582061003
1.9856099603044077,55.0,1.0,70.56055430833334,0.23258230833333332,50.33552951319193,-22.166065700222585
1.9925297679114338,48.0,0.0,70.80645630833334,0.23258230833333332,43.794275524728626,-19.648446026700316
1.9994495755184598,43.0,0.0,71.05235830833334,0.23258230833333332,39.10963289852233,-17.87278978063638
1.9994495755184598,31.0,1.0,71.05235830833334,0.23258230833333332,28.195316740795164,-12.885034493016926
2.006369383125486,43.0,0.0,71.29826030833334,0.23258230833333332,38.98502126489297,-18.142990849797695
2.013289190732512,50.0,0.0,71.54416230833334,0.23258230833333332,45.18435219790107,-21.409678102578585
2.0202089983395375,43.0,0.0,71.79006430833334,0.23258230833333332,38.73020383066128,-18.680773839309506
2.0271288059465635,58.0,0.0,72.03596630833334,0.23258230833333332,52.06513007986133,-25.55821256987896
2.0271288059465635,53.0,1.0,72.03596630833334,0.23258230833333332,47.57675679711467,-23.354918382820433
2.0340486135535896,50.0,0.0,72.28186830833334,0.23258230833333332,44.73019572930965,-22.34299868007087
2.0409684211606156,58.0,0.0,72.52777030833333,0.23258230833333332,51.70643947727786,-26.27630332795315
2.0409684211606156,53.0,1.0,72.52777030833333,0.23258230833333332,47.24898779820218,-24.01110476519857
2.0478882287676416,50.0,0.0,72.77367230833333,0.23258230833333332,44.416703466267684,-22.959887917619376
2.0548080363746677,46.0,0.0,73.01957430833333,0.23258230833333332,40.71622224750369,-21.40535554229095
2.0548080363746677,34.0,1.0,73.01957430833333,0.23258230833333332,30.094599052502723,-15.821349748649833
2.0617278439816933,46.0,0.0,73.26547630833333,0.23258230833333332,40.5671276689301,-21.686589236040003
2.0686476515887193,58.0,0.0,73.51137830833333,0.23258230833333332,50.95941857305463,-27.697250020466207
2.0686476515887193,53.0,1.0,73.51137830833333,0.23258230833333332,46.566365247791296,-25.309556053184636
2.0755674591957454,46.0,0.0,73.75728030833334,0.23258230833333332,40.26311825017214,-22.245927914399406
2.0824872668027714,34.0,0.0,74.00318230833334,0.23258230833333332,29.645204584331587,-16.64817843348411
2.0894070744097974,46.0,0.0,74.24908430833334,0.23258230833333332,39.95139716019163,-22.801005788092596
2.0963268820168235,58.0,0.0,74.49498630833334,0.23258230833333332,50.17335812280053,-29.09697810222233
2.0963268820168235,53.0,1.0,74.49498630833334,0.23258230833333332,45.84806862945565,-26.588617920996267
2.1032466896238495,46.0,0.0,74.74088830833334,0.23258230833333332,39.632024103518745,-23.351716542004134
2.110166497230875,41.0,0.0,74.98679030833334,0.23258230833333332,35.17932550005718,-21.057422856584957
2.117086304837901,53.0,0.0,75.23269230833334,0.23258230833333332,45.286265070974025,-27.534599977509714
2.124006112444927,57.0,0.0,75.47859430833334,0.23258230833333332,48.49801790094609,-29.948994301637452
2.124006112444927,53.0,1.0,75.47859430833334,0.23258230833333332,45.09464822368671,-27.84731049099623
2.1309259200519532,53.0,0.0,75.72449630833334,0.23258230833333332,44.90087208472567,-28.15868757650298
2.1378457276589793,53.0,0.0,75.97039830833334,0.23258230833333332,44.7049459327796,-28.468716324190883
2.1447655352660053,41.0,0.0,76.21630030833333,0.23258230833333332,34.42984990809408,-22.261748253587683
2.1516853428730314,57.0,0.0,76.46220230833333,0.23258230833333332,47.65058168834692,-31.279738885773597
2.1516853428730314,53.0,1.0,76.46220230833333,0.23258230833333332,44.30668121898924,-29.084669490280714
2.158605150480057,48.0,0.0,76.70810430833333,0.23258230833333332,39.94357288525749,-26.617869658560632
2.165524958087083,48.0,0.0,76.95400630833333,0.23258230833333332,39.75842749830328,-26.893632013213868
2.172444765694109,48.0,0.0,77.19990830833333,0.23258230833333332,39.57137833684722,-27.168106605394833
2.179364573301135,60.0,0.0,77.44581030833334,0.23258230833333332,49.22804294683311,-34.30160036535838
2.179364573301135,55.0,1.0,77.44581030833334,0.23258230833333332,45.12570603459702,-31.44313366824518
2.186284380908161,36.0,0.0,77.69171230833334,0.23258230833333332,29.393703455601653,-20.78485499502346
2.193204188515187,48.0,0.0,77.93761430833334,0.23258230833333332,38.99889822445951,-27.983672691021972
2.200123996122213,43.0,0.0,78.18351630833334,0.23258230833333332,34.76220730716347,-25.3098586154445
2.207043803729239,60.0,0.0,78.42941830833334,0.23258230833333332,48.2598656983545,-35.65088165497154
2.207043803729239,55.0,1.0,78.42941830833334,0.23258230833333332,44.23821022349163,-32.67997485039058
2.213963611336265,48.0,0.0,78.67532030833334,0.23258230833333332,38.409611998654924,-28.787179544248232
2.2274572361699656,48.0,0.0,79.15482920833333,0.4661892083333333,38.0176836676806,-29.30282799567598
2.2412968513840177,60.0,0.0,79.64663320833333,0.4661892083333333,47.01064493726458,-37.28269387507346
2.251849557984732,48.0,0.0,80.02163375833334,0.34938575833333335,37.29168111213274,-30.22135866950727
2.2556554521685963,48.0,0.0,80.15687985833334,0.11577885833333333,37.176392015101584,-30.36306764375911
2.2689760818121214,60.0,0.0,80.63024120833333,0.4661892083333333,45.96081321465772,-38.56946523673025
2.2762418797994988,46.0,0.0,80.88843830833333,0.23258230833333332,35.020846166738266,-29.82516276176299
2.283161687406525,41.0,0.0,81.13434030833334,0.23258230833333332,31.029535294443097,-26.798655552301692
2.290081495013551,53.0,0.0,81.38024230833334,0.23258230833333332,39.870674965414196,-34.91889571281276
2.290081495013551,46.0,1.0,81.38024230833334,0.23258230833333332,34.60473676243497,-30.306966090365794
2.297001302620577,41.0,0.0,81.62614430833334,0.23258230833333332,30.65569247994012,-27.225512273882796
2.3039211102276025,46.0,0.0,81.87204630833334,0.23258230833333332,34.181999447422,-30.78296466840779
2.3108409178346285,41.0,0.0,82.11794830833334,0.23258230833333332,30.27597812265112,-27.647154441583147
2.3243345426683293,53.0,0.0,82.59745720833332,0.4661892083333333,38.65144296820411,-36.26383813767739
2.3243345426683293,46.0,1.0,82.59745720833332,0.4661892083333333,33.54653540636583,-31.474274610059624
2.3316003406557066,45.0,0.0,82.85565430833334,0.23258230833333332,32.592684335797884,-31.027680025858125
2.3385201482627327,48.0,0.0,83.10155630833334,0.23258230833333332,34.53568015610971,-33.33596850482809
2.3454399558697583,57.0,0.0,83.34745830833334,0.23258230833333332,40.736209787546535,-39.86930162600041
2.3454399558697583,50.0,1.0,83.34745830833334,0.23258230833333332,35.73351735749696,-34.97307160175474
2.3523597634767843,41.0,0.0,83.59336030833333,0.23258230833333332,29.10233860730922,-28.879991128556796
2.3592795710838104,45.0,0.0,83.83926230833333,0.23258230833333332,31.721487210323033,-31.91782024457986
2.3661993786908364,48.0,0.0,84.08516430833333,0.23258230833333332,33.59985528424791,-34.27899830621656
2.379693003524537,57.0,0.0,84.56467320833333,0.4661892083333333,39.34693675272249,-41.240981658748815
2.379693003524537,50.0,1.0,84.56467320833333,0.4661892083333333,34.514856800633765,-36.176299700656855
2.3869588015119145,48.0,0.0,84.82287030833334,0.23258230833333332,32.881054445508674,-34.96907574631469
2.39387860911894,48.0,0.0,85.06877230833334,0.23258230833333332,32.6382898695438,-35.19576727948454
2.400798416725966,60.0,0.0,85.31467430833334,0.23258230833333332,40.49245307064561,-44.27596689313021
2.400798416725966,55.0,1.0,85.31467430833334,0.23258230833333332,37.11808198142514,-40.58630298536936
2.407718224332992,43.0,0.0,85.56057630833334,0.23258230833333332,28.799325165513743,-31.93115829422739
2.4146380319400182,48.0,0.0,85.80647830833334,0.23258230833333332,31.900665990600558,-35.8656870749208
2.4215578395470443,48.0,0.0,86.05238030833334,0.23258230833333332,31.651720558496073,-36.08557309627876
2.4284776471540703,60.0,0.0,86.29828230833334,0.23258230833333332,39.251574412208015,-45.37966401553561
2.4284776471540703,55.0,1.0,86.29828230833334,0.23258230833333332,35.98060987785735,-41.59802534757431
2.4353974547610964,48.0,0.0,86.54418430833334,0.23258230833333332,31.14929489737382,-36.52015097718575
2.442317262368122,46.0,0.0,86.79008630833334,0.23258230833333332,29.608512112683517,-35.204204443121185
2.449237069975148,41.0,0.0,87.03598830833334,0.23258230833333332,26.17243810973506,-31.559522863821755
2.456156877582174,53.0,0.0,87.28189030833333,0.23258230833333332,33.54955250770818,-41.02959330206104
2.456156877582174,50.0,1.0,87.28189030833333,0.23258230833333332,31.650521233686963,-38.70716349251041
2.4630766851892,41.0,0.0,87.52779230833333,0.23258230833333332,25.733173971369805,-31.9187054461677
2.469996492796226,46.0,0.0,87.77369430833333,0.23258230833333332,28.622869839818442,-36.01015581933535
2.476916300403252,46.0,0.0,88.01959630833333,0.23258230833333332,28.373003196027344,-36.20735684413076
2.483836108010278,53.0,0.0,88.26549830833333,0.23258230833333332,32.4011789449555,-41.94238432632285
2.483836108010278,50.0,1.0,88.26549830833333,0.23258230833333332,30.567149948071226,-39.56828710030458
2.490755915617304,46.0,0.0,88.51140030833334,0.23258230833333332,27.869206137968582,-36.596548324116775
2.49767572322433,46.0,0.0,88.75730230833334,0.23258230833333332,27.615299847290643,-36.78852014343917
2.504595530831356,41.0,0.0,89.00320430833334,0.23258230833333332,24.386150451372565,-32.95930318078678
2.511515338438382,53.0,0.0,89.24910630833334,0.23258230833333332,31.22798313437711,-42.823043672292364
2.511515338438382,46.0,1.0,89.24910630833334,0.23258230833333332,27.103532531723527,-37.16716997972545
2.518435146045408,41.0,0.0,89.49500830833334,0.23258230833333332,23.927685575973907,-33.29363096715843
2.525354953652434,46.0,0.0,89.74091030833334,0.23258230833333332,26.586574025286495,-37.53870111761942
2.53227476125946,41.0,0.0,89.98681230833334,0.23258230833333332,23.464637785681962,-33.62158196139418
2.5457683860931604,53.0,0.0,90.46632120833333,0.4661892083333333,29.74313253479938,-43.86736904599316
2.5457683860931604,46.0,1.0,90.46632120833333,0.4661892083333333,25.814794275486253,-38.073565587088396
2.5530341840805377,45.0,0.0,90.72451830833334,0.23258230833333332,24.9823178523397,-37.428382208220924
2.5599539916875638,48.0,0.0,90.97042030833333,0.23258230833333332,26.37090623401015,-40.107048063863346
2.56687379929459,57.0,0.0,91.21632230833333,0.23258230833333332,30.985133531290273,-47.842674465879426
2.56687379929459,50.0,1.0,91.21632230833333,0.23258230833333332,27.179941694114273,-41.96725830340301
2.573793606901616,41.0,0.0,91.46222430833333,0.23258230833333332,22.048888096427746,-34.566552239284825
2.580713414508642,45.0,0.0,91.70812630833333,0.23258230833333332,23.936891953970765,-38.105448476352166
2.5876332221156675,48.0,0.0,91.95402830833333,0.23258230833333332,25.250814500739267,-40.821518431450535
2.6011268469493682,57.0,0.0,92.43353720833333,0.4661892083333333,29.32852134884592,-48.87573872066067
2.6011268469493682,50.0,1.0,92.43353720833333,0.4661892083333333,25.726773113022738,-42.873455018123394
2.6083926449367456,48.0,0.0,92.69173430833334,0.23258230833333332,24.398003435606196,-41.33687734162014
2.6153124525437716,48.0,0.0,92.93763630833334,0.23258230833333332,24.111378348661766,-41.50471580588987
2.6222322601507977,60.0,0.0,93.18353830833334,0.23258230833333332,29.779498404271365,-52.08820859647603
2.6222322601507977,55.0,1.0,93.18353830833334,0.23258230833333332,27.29787353724875,-47.7475245467697
2.6291520677578233,43.0,0.0,93.42944030833334,0.23258230833333332,21.083149346053975,-37.47667025833517
2.6360718753648493,48.0,0.0,93.67534230833334,0.23258230833333332,23.24463103228655,-41.99627517022029
2.6429916829718754,48.0,0.0,93.92124430833334,0.23258230833333332,22.953470689426872,-42.1561167959007
2.6499114905789014,60.0,0.0,94.16714630833334,0.23258230833333332,28.32651406623987,-52.89242479651613
2.6499114905789014,55.0,1.0,94.16714630833334,0.23258230833333332,25.965971227386547,-48.48472273013979
2.6568312981859274,48.0,0.0,94.41304830833333,0.23258230833333332,22.367866717399863,-42.46973673703
2.6637511057929535,48.0,0.0,94.65895030833333,0.23258230833333332,22.07345112902741,-42.62350003524392
2.6706709133999795,48.0,0.0,94.90485230833333,0.23258230833333332,21.777978585536978,-42.77522236912267
2.677590721007005,60.0,0.0,95.15075430833333,0.23258230833333332,26.851829044002233,-53.656120592078565
2.677590721007005,55.0,1.0,95.15075430833333,0.23258230833333332,24.614176623668712,-49.184777209405354
2.684510528614031,43.0,0.0,95.39665630833333,0.23258230833333332,18.97726101828784,-38.585794850485755
2.691430336221057,48.0,0.0,95.64255830833334,0.23258230833333332,20.885360956076422,-43.2180714254396
2.6983501438280832,48.0,0.0,95.88846030833334,0.23258230833333332,20.585802570777318,-43.361558234419775
2.7052699514351093,60.0,0.0,96.13436230833334,0.23258230833333332,25.35657308031097,-54.3787109227761
2.7052699514351093,55.0,1.0,96.13436230833334,0.23258230833333332,23.24352532361839,-49.84715167921143
2.7121897590421353,48.0,0.0,96.38026430833334,0.23258230833333332,19.983743027608416,-43.6422961656065
2.7191095666491614,46.0,0.0,96.62616630833334,0.23258230833333332,18.861217752714403,-41.955386601540106
2.726029374256187,53.0,0.0,96.87206830833334,0.23258230833333332,21.396382622858958,-48.48912053910877
2.732949181863213,58.0,0.0,97.11797030833334,0.23258230833333332,23.047161954558415,-53.22432081145193
2.732949181863213,53.0,1.0,97.11797030833334,0.23258230833333332,21.060337648130965,-48.63601729322332
2.739868989470239,46.0,0.0,97.36387230833334,0.23258230833333332,17.986246689972752,-42.33786638468505
2.746788797077265,53.0,0.0,97.60977430833334,0.23258230833333332,20.385238507032643,-48.92281728407915
2.753708604684291,46.0,0.0,97.85567630833334,0.23258230833333332,17.398603144772636,-42.582726646032285
2.767202229517992,58.0,0.0,98.33518520833333,0.4661892083333333,21.210904269366843,-53.98238175623372
2.767202229517992,53.0,1.0,98.33518520833333,0.4661892083333333,19.382378039249012,-49.3287281565584
2.774468027505369,50.0,0.0,98.59338230833333,0.23258230833333332,17.946657552607142,-46.668163481001145
2.781387835112395,45.0,0.0,98.83928430833333,0.23258230833333332,15.860966168120319,-42.11210932990347
2.788307642719421,57.0,0.0,99.08518630833333,0.23258230833333332,19.72096267547708,-53.47974972971022
2.788307642719421,53.0,1.0,99.08518630833333,0.23258230833333332,18.337035470180442,-49.72678483639722
2.795227450326447,45.0,0.0,99.33108830833334,0.23258230833333332,15.276650443452713,-42.32757908537359
2.802147257933473,50.0,0.0,99.57699030833334,0.23258230833333332,16.648209252355826,-47.14697369598365
2.809067065540499,50.0,0.0,99.82289230833334,0.23258230833333332,16.321565281133186,-47.261046399479014
2.8225606903741993,57.0,0.0,100.30240120833332,0.4661892083333333,17.8779085584028,-54.12375066066087
2.8225606903741993,53.0,1.0,100.30240120833332,0.4661892083333333,16.62331848412892,-50.32559271956186
2.8298264883615767,48.0,0.0,100.56059830833334,0.23258230833333332,14.72352663432838,-45.686078442433896
2.8367462959686027,48.0,0.0,100.80650030833334,0.23258230833333332,14.407037776832063,-45.78686779521978
2.8436661035756288,55.0,0.0,101.05240230833334,0.23258230833333332,16.144630172087165,-52.57709498067131
2.8436661035756288,52.0,1.0,101.05240230833334,0.23258230833333332,15.264013980882408,-49.70925343627106
2.850585911182655,43.0,0.0,101.29830430833334,0.23258230833333332,12.337421745416542,-41.19208691819004
2.857505718789681,48.0,0.0,101.54420630833334,0.23258230833333332,13.453492826857921,-46.076062448495776
2.864425526396707,43.0,0.0,101.79010830833333,0.23258230833333332,11.766175806023137,-41.358881838146395
2.877919151230407,55.0,0.0,102.26961720833333,0.4661892083333333,14.334586484479408,-53.09914905456565
2.877919151230407,52.0,1.0,102.26961720833333,0.4661892083333333,13.55269994896235,-50.20283183340752
2.8851849492177846,43.0,0.0,102.52781430833333,0.23258230833333332,10.905115710633904,-41.594211752811056
2.8921047568248106,46.0,0.0,102.77371630833333,0.23258230833333332,11.357756207890546,-44.575793587126675
2.8990245644318366,53.0,0.0,103.01961830833334,0.23258230833333332,12.730405085793478,-51.44838954089432
2.8990245644318366,46.0,1.0,103.01961830833334,0.23258230833333332,11.049030829179246,-44.65331922417243
2.9059443720388627,46.0,0.0,103.26552030833334,0.23258230833333332,10.739776383689245,-44.728706701941995
2.9128641796458883,46.0,0.0,103.51142230833334,0.23258230833333332,10.430007679620108,-44.801952410615606
2.9197839872529143,46.0,0.0,103.75732430833334,0.23258230833333332,10.119739549795861,-44.873052842928985
2.933277612086615,53.0,0.0,104.23683320833332,0.4661892083333333,10.96101815004114,-51.854180941506236
2.933277612086615,46.0,1.0,104.23683320833332,0.4661892083333333,9.513336507582876,-45.00551553413749
2.9405434100739924,46.0,0.0,104.49503030833334,0.23258230833333332,9.186087288477935,-45.07344895088975
2.9474632176810185,53.0,0.0,104.74093230833334,0.23258230833333332,10.224357028881432,-52.00444714970021
2.9543830252880445,58.0,0.0,104.98683430833334,0.23258230833333332,10.794844374883159,-56.98658907955497
2.9543830252880445,53.0,1.0,104.98683430833334,0.23258230833333332,9.864254342565646,-52.07395208993816
2.96130283289507,46.0,0.0,105.23273630833334,0.23258230833333332,8.248476391612453,-45.25442118972479
2.968222640502096,53.0,0.0,105.47863830833333,0.23258230833333332,9.142649229107795,-52.20547830518838
2.975142448109122,46.0,0.0,105.72454030833333,0.23258230833333332,7.621402685452198,-45.364239452526725
2.988636072942823,58.0,0.0,106.20404920833333,0.4661892083333333,8.836929677080544,-57.322846002988484
2.988636072942823,53.0,1.0,106.20404920833333,0.4661892083333333,8.0751253945736,-52.381221347558444
2.9959018709302003,50.0,0.0,106.46224630833333,0.23258230833333332,7.258796435150479,-49.4702928464452
3.0028216785372264,45.0,0.0,106.70814830833334,0.23258230833333332,6.224670422902709,-44.5674037624612
3.009741486144252,57.0,0.0,106.95405030833334,0.23258230833333332,7.493759593509521,-56.505252562524525
3.009741486144252,53.0,1.0,106.95405030833334,0.23258230833333332,6.967881727298327,-52.53997168094386
3.016661293751278,45.0,0.0,107.19995230833334,0.23258230833333332,5.6072982817564645,-44.64928001636097
3.023581101358304,50.0,0.0,107.44585430833334,0.23258230833333332,5.8868911903448815,-49.652235721194266
3.03050090896533,50.0,0.0,107.69175630833334,0.23258230833333332,5.543169071289346,-49.69178278797312
3.043994533799031,57.0,0.0,108.17126520833332,0.4661892083333333,5.5542652591908235,-56.728741722609584
3.043994533799031,53.0,1.0,108.17126520833332,0.4661892083333333,5.164492258545853,-52.74777739119839
3.051260331786408,48.0,0.0,108.42946230833334,0.23258230833333332,4.3300570097878115,-47.80429485194806
3.058180139393434,48.0,0.0,108.67536430833334,0.23258230833333332,3.9991594573362486,-47.83311325467743
3.06509994700046,55.0,0.0,108.92126630833334,0.23258230833333332,4.20299734587773,-54.83917225223722
3.06509994700046,52.0,1.0,108.92126630833334,0.23258230833333332,3.9737429451934903,-51.84794467484246
3.072019754607486,43.0,0.0,109.16716830833333,0.23258230833333332,2.989221794721487,-42.89597362296328
3.078939562214512,48.0,0.0,109.41307030833333,0.23258230833333332,3.005381259641471,-47.905820977039895
3.085859369821538,43.0,0.0,109.65897230833333,0.23258230833333332,2.3952907109395007,-42.93323400828415
3.0993529946552387,55.0,0.0,110.13848120833333,0.4661892083333333,2.322490470706501,-54.95094210305659
3.0993529946552387,52.0,1.0,110.13848120833333,0.4661892083333333,2.1958091723043283,-51.95361798834441
3.12634024432264,48.0,0.0,111.09749900833334,0.9334030083333333,0.7320872590790954,-47.9944168445153
3.141217830677746,60.0,0.0,111.62618830833334,0.23258230833333332,0.022489374196246414,-59.999995785233594
3.141217830677746,48.0,1.0,111.62618830833334,0.23258230833333332,0.01799149935699713,-47.99999662818687
3.148137638284772,60.0,0.0,111.87209030833334,0.23258230833333332,-0.3926962780411064,-59.998714899847755
3.148137638284772,48.0,1.0,111.87209030833334,0.23258230833333332,-0.3141570224328851,-47.9989719198782
3.1550574458917975,60.0,0.0,112.11799230833334,0.23258230833333332,-0.8078631265880416,-59.994561063222214
3.1550574458917975,48.0,1.0,112.11799230833334,0.23258230833333332,-0.6462905012704333,-47.99564885057777
3.1619772534988235,43.0,0.0,112.36389430833334,0.23258230833333332,-0.8764770924449278,-42.99106637321781
3.1619772534988235,31.0,1.0,112.36389430833334,0.23258230833333332,-0.6318788340882038,-30.99355947836633
3.1688970611058496,50.0,0.0,112.60979630833334,0.23258230833333332,-1.3650507465159316,-49.98136289117611
3.1758168687128756,62.0,0.0,112.85569830833333,0.23258230833333332,-2.1214871324796194,-61.96369334010621
3.1758168687128756,55.0,1.0,112.85569830833333,0.23258230833333332,-1.8819643917157913,-54.96779247912648
3.1827366763199016,50.0,0.0,113.10160030833333,0.23258230833333332,-2.0566207701227923,-49.957685204659946
3.1896564839269277,62.0,0.0,113.34750230833333,0.23258230833333332,-2.978810264338163,-61.92839970004936
3.1896564839269277,55.0,1.0,113.34750230833333,0.23258230833333332,-2.6424929764290157,-54.9364836048825
3.1965762915339533,50.0,0.0,113.59340430833333,0.23258230833333332,-2.7477968852620815,-49.9244390281688
3.2034960991409793,62.0,0.0,113.83930630833333,0.23258230833333332,-3.8355628590303765,-61.88124479641975
3.2034960991409793,55.0,1.0,113.83930630833333,0.23258230833333332,-3.4025154394624306,-54.89465264198526
3.2104159067480054,50.0,0.0,114.08520830833334,0.23258230833333332,-3.4384467096646985,-49.88163072940575
3.2173357143550314,46.0,0.0,114.33111030833334,0.23258230833333332,-3.480850286630551,-45.868111812914904
3.2173357143550314,34.0,1.0,114.33111030833334,0.23258230833333332,-2.5728023857704074,-33.90251742693711
3.2242555219620574,46.0,0.0,114.57701230833334,0.23258230833333332,-3.7981629249138997,-45.84292702692324
3.2311753295690835,58.0,0.0,114.82291430833334,0.23258230833333332,-5.188848570301223,-57.76742897614955
3.2311753295690835,53.0,1.0,114.82291430833334,0.23258230833333332,-4.741534038378704,-52.78747820234356
3.2380951371761095,46.0,0.0,115.06881630833334,0.23258230833333332,-4.432227407604551,-45.78597340023775
3.245014944783135,58.0,0.0,115.31471830833334,0.23258230833333332,-5.987805123126946,-57.6900874484296
3.245014944783135,53.0,1.0,115.31471830833334,0.23258230833333332,-5.471615026305657,-52.71680404770291
3.251934752390161,46.0,0.0,115.56062030833334,0.23258230833333332,-5.065442977393338,-45.720250299432706
3.258854559997187,58.0,0.0,115.80652230833334,0.23258230833333332,-6.785614820307598,-57.601696429102
3.258854559997187,53.0,1.0,115.80652230833334,0.23258230833333332,-6.200648025453495,-52.636032943834586
3.2657743676042132,46.0,0.0,116.05242430833334,0.23258230833333332,-5.697688353304075,-45.64577031257796
3.2726941752112393,41.0,0.0,116.29832630833334,0.23258230833333332,-5.35977791533678,-40.64815839245695
3.2726941752112393,29.0,1.0,116.29832630833334,0.23258230833333332,-3.7910624279211373,-28.751136423932962
3.2796139828182653,41.0,0.0,116.54422830833333,0.23258230833333332,-5.6409247836418945,-40.61009686746998
3.2865337904252914,53.0,0.0,116.79013030833333,0.23258230833333332,-7.655011752600131,-52.44426370030905
3.2865337904252914,48.0,1.0,116.79013030833333,0.23258230833333332,-6.932840832543514,-47.496691653110084
3.293453598032317,41.0,0.0,117.03603230833333,0.23258230833333332,-6.2023947484284685,-40.52814206677463
3.300373405639343,53.0,0.0,117.28193430833333,0.23258230833333332,-8.380063923562362,-52.333302290577926
3.300373405639343,48.0,1.0,117.28193430833333,0.23258230833333332,-7.589491855301762,-47.396198300900764
3.307293213246369,41.0,0.0,117.52783630833333,0.23258230833333332,-6.762676756812995,-40.43842483434365
3.314213020853395,53.0,0.0,117.77373830833334,0.23258230833333332,-9.103511045024947,-52.2123173844363
3.314213020853395,48.0,1.0,117.77373830833334,0.23258230833333332,-8.24468924832448,-47.28662706514986
3.321132828460421,41.0,0.0,118.01964030833334,0.23258230833333332,-7.321663496922249,-40.340962353888344
3.328052636067447,48.0,0.0,118.26554230833334,0.23258230833333332,-8.89830752041523,-47.16799893224348
3.328052636067447,36.0,1.0,118.26554230833334,0.23258230833333332,-6.673730640311422,-35.37599919918261
3.334972443674473,43.0,0.0,118.51144430833334,0.23258230833333332,-8.26360146130812,-42.19849394100063
3.341892251281499,55.0,0.0,118.75734630833334,0.23258230833333332,-10.942962115742231,-53.90038571414337
3.341892251281499,48.0,1.0,118.75734630833334,0.23258230833333332,-9.550221482829585,-47.040336623252394
3.348812058888525,43.0,0.0,119.00324830833334,0.23258230833333332,-8.846802365547026,-42.08009134858136
3.355731866495551,55.0,0.0,119.24915030833334,0.23258230833333332,-11.687850938102216,-53.743782342227306
3.355731866495551,48.0,1.0,119.24915030833334,0.23258230833333332,-10.200306273252842,-46.90366458958019
3.362651674102577,43.0,0.0,119.49505230833334,0.23258230833333332,-9.428308824989347,-41.95362907664399
3.369571481709603,55.0,0.0,119.74095430833334,0.23258230833333332,-12.430501164256786,-53.576885321987604
3.369571481709603,48.0,1.0,119.74095430833334,0.23258230833333332,-10.848437379715012,-46.75800900828009
3.376491289316629,43.0,0.0,119.98685630833334,0.23258230833333332,-10.008009462602585,-41.81913134674676
3.383411096923655,43.0,0.0,120.23275830833333,0.23258230833333332,-10.297147886893189,-41.74887717526606
3.383411096923655,31.0,1.0,120.23275830833333,0.23258230833333332,-7.423525220783462,-30.098027731005764
3.3903309045306806,50.0,0.0,120.47866030833333,0.23258230833333332,-12.309061915379903,-48.46119060406321
3.3972507121377067,62.0,0.0,120.72456230833333,0.23258230833333332,-15.678692250671254,-59.984819823924965
3.3972507121377067,55.0,1.0,120.72456230833333,0.23258230833333332,-13.908517319143854,-53.21234016638505
3.4041705197447327,50.0,0.0,120.97046430833333,0.23258230833333332,-12.978545947488662,-48.28620242977206
3.4110903273517588,62.0,0.0,121.21636630833333,0.23258230833333332,-16.507331090182305,-59.76209517979688
3.4110903273517588,55.0,1.0,121.21636630833333,0.23258230833333332,-14.643600160645592,-53.01476185304562
3.418010134958785,50.0,0.0,121.46226830833334,0.23258230833333332,-13.645544174134667,-48.10196590776451
3.424929942565811,62.0,0.0,121.70817030833334,0.23258230833333332,-17.3328082493352,-59.52792418849978
3.424929942565811,55.0,1.0,121.70817030833334,0.23258230833333332,-15.375878285700583,-52.80702952205626
3.431849750172837,50.0,0.0,121.95407230833334,0.23258230833333332,-14.309928843885498,-47.908516325210215
3.4387695577798625,46.0,0.0,122.19997430833334,0.23258230833333332,-13.469813204107652,-43.983680294473395
3.4387695577798625,34.0,1.0,122.19997430833334,0.23258230833333332,-9.955948889992612,-32.50967673939338
3.4456893653868885,46.0,0.0,122.44587630833334,0.23258230833333332,-13.77384688941716,-43.88941947516387
3.4526091729939146,58.0,0.0,122.69177830833334,0.23258230833333332,-17.749539564724863,-55.21733283345246
3.4526091729939146,53.0,1.0,122.69177830833334,0.23258230833333332,-16.21940684362789,-50.4572179340169
3.4595289806009406,46.0,0.0,122.93768030833334,0.23258230833333332,-14.379921111502684,-43.69459770757662
3.4664487882079666,58.0,0.0,123.18358230833334,0.23258230833333332,-18.512002008329304,-54.9664059371141
3.4664487882079666,53.0,1.0,123.18358230833334,0.23258230833333332,-16.91613976623195,-50.22792266667322
3.4733685958149927,46.0,0.0,123.42948430833334,0.23258230833333332,-14.983241120088664,-43.49140703101343
3.4802884034220187,58.0,0.0,123.67538630833334,0.23258230833333332,-19.27091881316149,-54.704951221041576
3.4802884034220187,53.0,1.0,123.67538630833334,0.23258230833333332,-17.609632708578605,-49.98900715026213
3.4872082110290443,46.0,0.0,123.92128830833333,0.23258230833333332,-15.583691360152262,-43.279886362969066
3.4941280186360704,41.0,0.0,124.16719030833333,0.23258230833333332,-14.156412577938639,-38.47851326290012
3.4941280186360704,29.0,1.0,124.16719030833333,0.23258230833333332,-10.01307231122489,-27.216509381075696
