theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.5456335574047272,54.0,0.0,17.79167111458333,0.23069111458333336,28.023826967106686,46.15912826427362
0.5531135399132744,62.0,0.0,18.03557361458333,0.23069111458333336,32.571021736825045,52.755365063842284
0.5605935224218215,64.0,0.0,18.279476114583332,0.23069111458333336,34.028094031140604,54.20414021648027
0.5680735049303686,62.0,0.0,18.523378614583333,0.23069111458333336,33.356566076683976,52.262218662929115
0.5755534874389158,64.0,0.0,18.767281114583334,0.23069111458333336,34.835148144429425,53.68903476274886
0.5830334699474629,62.0,0.0,19.01118361458333,0.23069111458333336,34.13464533782396,51.75737616669698
0.59051345245601,57.0,0.0,19.25508611458333,0.23069111458333336,31.736893091063912,47.34732956489077
0.5979934349645571,62.0,0.0,19.498988614583332,0.23069111458333336,34.90508538892343,51.24095055706875
0.612579400856224,43.0,0.0,19.974598489583332,0.4623984895833333,24.724129371437,35.18120843325946
0.6204333824901985,64.0,0.0,20.23069611458333,0.23069111458333336,37.208820904538165,52.072100465546846
0.6279133649987456,62.0,0.0,20.474598614583332,0.23069111458333336,36.4223599224396,50.17381486074451
0.6353933475072927,64.0,0.0,20.718501114583333,0.23069111458333336,37.983625049840896,51.50965179530046
0.6428733300158399,62.0,0.0,20.962403614583334,0.23069111458333336,37.16885484430907,49.623343595153706
0.650353312524387,59.0,0.0,21.20630611458333,0.23069111458333336,35.72259042570874,46.956325806828865
0.6578332950329341,62.0,0.0,21.45020861458333,0.23069111458333336,37.90703151103595,49.06176680492996
0.6653132775414813,55.0,0.0,21.694111114583333,0.23069111458333336,33.95180941899388,43.269788966163425
0.6727932600500284,62.0,0.0,21.938013614583333,0.23069111458333336,38.63672472135486,48.48921016892569
0.6802732425585755,64.0,0.0,22.18191611458333,0.23069111458333336,40.2563498561063,49.75365610950385
0.6877532250671227,62.0,0.0,22.42581861458333,0.23069111458333336,39.35777117256719,47.90580182324307
0.6952332075756698,64.0,0.0,22.669721114583332,0.23069111458333336,40.99613043567193,49.14587764300658
0.7027131900842168,62.0,0.0,22.913623614583333,0.23069111458333336,40.07000949708776,47.311672332557606
0.710193172592764,57.0,0.0,23.157526114583334,0.23069111458333336,37.16287445455382,43.219448889071586
0.7176731551013111,62.0,0.0,23.40142861458333,0.23069111458333336,40.77328029855823,46.70695466089824
0.7330071192438328,59.0,0.0,23.90142873958333,0.4867887395833333,39.47733923971783,43.84677509865731
0.7330071192438328,47.0,1.0,23.90142873958333,0.4867887395833333,31.448049902826067,34.9287869429982
0.7401131026269525,64.0,0.0,24.133136114583333,0.23069111458333336,43.15977152314028,47.25710657742738
0.7475930851354996,62.0,0.0,24.37703861458333,0.23069111458333336,42.152291816634644,45.466298448469225
0.7550730676440467,64.0,0.0,24.62094111458333,0.23069111458333336,43.86188031449325,46.606174003849205
0.7625530501525939,62.0,0.0,24.864843614583332,0.23069111458333336,42.827723915455636,44.83063756206808
0.770033032661141,59.0,0.0,25.108746114583333,0.23069111458333336,41.07337821209866,42.35537276716969
0.7775130151696881,62.0,0.0,25.352648614583334,0.23069111458333336,43.49357132472413,44.18494374129196
0.7849929976782353,54.0,0.0,25.59655111458333,0.23069111458333336,38.16829229729925,38.199233802629166
0.7924729801867824,62.0,0.0,25.840453614583332,0.23069111458333336,44.14968503020066,43.529361490080184
0.7999529626953295,64.0,0.0,26.084356114583333,0.23069111458333336,45.908692409613,44.59138886869909
0.8074329452038767,62.0,0.0,26.328258614583333,0.23069111458333336,44.79591819601344,42.864037525367024
0.8149129277124237,64.0,0.0,26.57216111458333,0.23069111458333336,46.57061604550242,43.899632357713344
0.8223929102209708,62.0,0.0,26.81606361458333,0.23069111458333336,45.43212619751965,42.18912074424695
0.829872892729518,59.0,0.0,27.059966114583332,0.23069111458333336,43.532889428465396,39.82320351263829
0.8373528752380651,62.0,0.0,27.303868614583333,0.23069111458333336,46.05816665367202,41.504762190651995
0.8519388411297321,43.0,0.0,27.779478489583333,0.4623984895833333,32.36001957365994,28.316587597949468
0.8597928227637065,64.0,0.0,28.035576114583332,0.23069111458333336,48.49327209219339,41.766045560867944
0.8672728052722536,62.0,0.0,28.279478614583333,0.23069111458333336,47.27918681438019,40.10833447266215
0.8747527877808008,64.0,0.0,28.523381114583334,0.23069111458333336,49.11264105779543,41.035941421248594
0.8822327702893479,62.0,0.0,28.76728361458333,0.23069111458333336,47.87389325904479,39.3965778237347
0.889712752797895,57.0,0.0,29.01118611458333,0.23069111458333336,44.28278236175266,35.889207100487006
0.8971927353064422,62.0,0.0,29.255088614583332,0.23069111458333336,48.4578856997277,38.67600436332747
0.9046727178149893,55.0,0.0,29.498991114583333,0.23069111458333336,43.242262544338395,33.98686113848275
0.9121527003235363,62.0,0.0,29.74289361458333,0.23069111458333336,49.03103344103505,37.946775353172015
0.9196326828320835,64.0,0.0,29.98679611458333,0.23069111458333336,50.90425844640792,38.79119064969916
0.9271126653406306,62.0,0.0,30.230698614583332,0.23069111458333336,49.59320821457745,37.209053992080584
0.9345926478491777,64.0,0.0,30.474601114583333,0.23069111458333336,51.47885556157393,38.02535246477814
0.9420726303577249,62.0,0.0,30.718503614583334,0.23069111458333336,50.14428420767596,36.46300537942285
0.949552612866272,55.0,0.0,30.96240611458333,0.23069111458333336,44.72353522247778,32.01258185782255
0.9570325953748191,62.0,0.0,31.20630861458333,0.23069111458333336,50.68413809151851,35.70879647817723
0.9723665595173407,50.0,0.0,31.70630873958333,0.4867887395833333,41.311060857364524,28.167290441913735
0.9723665595173407,38.0,1.0,31.70630873958333,0.4867887395833333,31.39640625159704,21.407140735854437
0.9794725429004605,64.0,0.0,31.93801611458333,0.23069111458333336,53.13302076684496,35.67747334369437
0.9869525254090077,62.0,0.0,32.18191861458333,0.23069111458333336,51.729698800563135,34.176574755276704
0.9944325079175548,64.0,0.0,32.42582111458333,0.23069111458333336,53.66078912303098,34.87864261541151
1.0019124904261019,62.0,0.0,32.66972361458333,0.23069111458333336,52.23517163306403,33.398904839295916
1.009392472934649,57.0,0.0,32.91362611458333,0.23069111458333336,48.25098840885754,30.345380497998296
1.016872455443196,62.0,0.0,33.157528614583335,0.23069111458333336,52.72895442327331,32.613760369334386
1.0243524379517432,54.0,0.0,33.40143111458333,0.23069111458333336,46.13640452384653,28.06122195507519
1.0318324204602904,62.0,0.0,33.645333614583336,0.23069111458333336,53.21093666439032,31.82131705788185
1.0393124029688374,64.0,0.0,33.88923611458333,0.23069111458333336,55.17158066284022,32.436039942688986
1.0467923854773846,62.0,0.0,34.13313861458334,0.23069111458333336,53.68101049053452,31.02175225088233
1.0542723679859318,64.0,0.0,34.377041114583335,0.23069111458333336,55.65063098630573,31.607076277726616
1.0617523504944788,62.0,0.0,34.62094361458334,0.23069111458333336,54.139070700885554,30.215244888044772
1.069232333003026,57.0,0.0,34.86484611458334,0.23069111458333336,49.97940520785009,27.405456665954805
1.0767123155115732,62.0,0.0,35.108748614583334,0.23069111458333336,54.585014783226775,29.401975462796962
1.0912982814032401,43.0,0.0,35.58435848958334,0.4623984895833333,38.15074393810867,19.837357106451073
1.0991522630372146,64.0,0.0,35.84045611458333,0.23069111458333336,57.01264061904466,29.078493936991634
1.1066322455457616,62.0,0.0,36.08435861458334,0.23069111458333336,55.44015809507609,27.75587992467486
1.1141122280543088,64.0,0.0,36.328261114583334,0.23069111458333336,57.441258033962185,28.222364810124873
1.121592210562856,62.0,0.0,36.57216361458334,0.23069111458333336,55.8491659466071,26.92342220202221
1.129072193071403,59.0,0.0,36.816066114583336,0.23069111458333336,53.33694059210512,25.222425899866344
1.1365521755799501,62.0,0.0,37.05996861458333,0.23069111458333336,56.245674957003764,26.084939114958267
1.1440321580884973,55.0,0.0,37.30387111458334,0.23069111458333336,50.06704517114519,22.766005091594515
1.1515121405970443,62.0,0.0,37.547773614583335,0.23069111458333336,56.629596388985156,25.240618312962138
1.1589921231055915,64.0,0.0,37.79167611458334,0.23069111458333336,58.6496101186354,25.61685446990047
1.1664721056141387,62.0,0.0,38.035578614583336,0.23069111458333336,57.0008443223248,24.390648751972396
1.1739520881226857,64.0,0.0,38.279481114583334,0.23069111458333336,59.026260285900975,24.736624601207613
1.181432070631233,62.0,0.0,38.52338361458334,0.23069111458333336,57.35933567307933,23.53522065209946
1.18891205313978,57.0,0.0,38.767286114583335,0.23069111458333336,52.89395208781013,21.242171088013727
1.196392035648327,62.0,0.0,39.01118861458333,0.23069111458333336,57.70499021218239,22.674525455054958
1.2117259997908487,47.0,0.0,39.51118873958334,0.4867887395833333,44.002524194345206,16.51598814864146
1.2188319831739685,64.0,0.0,39.74289611458334,0.23069111458333336,60.07662923565558,22.063513312289434
1.2263119656825157,62.0,0.0,39.986798614583336,0.23069111458333336,58.35748232064052,20.93810538697638
1.2337919481910629,64.0,0.0,40.23070111458333,0.23069111458333336,60.399963845424466,21.16233369624951
1.2412719306996098,62.0,0.0,40.47460361458334,0.23069111458333336,58.6641738646241,20.062769120466765
1.248751913208157,59.0,0.0,40.718506114583334,0.23069111458333336,55.96682950868706,18.673885368223573
1.2562318957167042,62.0,0.0,40.96240861458334,0.23069111458333336,58.95773657889317,19.18294287886617
1.2637118782252512,54.0,0.0,41.206311114583336,0.23069111458333336,51.47382249783452,16.323161380732124
1.2711918607337984,62.0,0.0,41.45021361458333,0.23069111458333336,59.23810476517512,18.298823564102044
1.2786718432423456,64.0,0.0,41.69411611458334,0.23069111458333336,61.28858961202834,18.43119050328469
1.2861518257508926,62.0,0.0,41.938018614583335,0.23069111458333336,59.505215678084966,17.410609038876018
1.2936318082594398,64.0,0.0,42.18192111458334,0.23069111458333336,61.557451210314355,17.512287129035084
1.301111790767987,62.0,0.0,42.42582361458334,0.23069111458333336,59.75900953916747,16.518498082383
1.308591773276534,59.0,0.0,42.669726114583334,0.23069111458333336,56.98343206186839,15.293412648929266
1.3160717557850812,62.0,0.0,42.91362861458334,0.23069111458333336,59.99942955027541,15.622690345825157
1.3306577216767481,43.0,0.0,43.389238489583335,0.4623984895833333,41.76611580500919,10.227002032001414
1.3385117033107226,64.0,0.0,43.64533611458334,0.23069111458333336,62.28115274415296,14.732888815825898
1.3459916858192698,62.0,0.0,43.889238614583334,0.23069111458333336,60.43993580711601,13.820787229087067
1.3534716683278167,64.0,0.0,44.13314111458334,0.23069111458333336,62.49457887621337,13.799551118958382
1.360951650836364,62.0,0.0,44.377043614583336,0.23069111458333336,60.63992346914328,12.915095108300486
1.3684316333449111,57.0,0.0,44.62094611458333,0.23069111458333336,55.83686062537176,11.45622082114381
1.3759116158534581,62.0,0.0,44.86484861458334,0.23069111458333336,60.82634013584782,12.006512635988376
1.3833915983620053,55.0,0.0,45.108751114583335,0.23069111458333336,54.03700871671473,10.2470331779348
1.3908715808705525,62.0,0.0,45.35265361458334,0.23069111458333336,60.99914408785459,11.095243149618456
1.3983515633790995,64.0,0.0,45.596556114583336,0.23069111458333336,63.05076551362178,10.981847210113678
1.4058315458876467,62.0,0.0,45.84045861458333,0.23069111458333336,61.15829665226474,10.181490588002514
1.4346294785455531,64.0,0.0,46.779483239583335,0.9258132395833334,63.40759105268116,8.687772838647899
1.457443425196622,55.0,0.0,47.52338586458334,0.6941058645833333,54.647033969511604,6.221067298707305
1.457443425196622,43.0,1.0,47.52338586458334,0.6941058645833333,42.72404473979998,4.863743524443893
1.4798833727222633,62.0,0.0,48.25509336458334,0.6941058645833333,61.74395630475926,5.628841784592923
1.4798833727222633,59.0,1.0,48.25509336458334,0.6941058645833333,58.75634551581929,5.3564784724352
1.4798833727222633,55.0,2.0,48.25509336458334,0.6941058645833333,54.77286446389934,4.993327389558238
1.488111353481665,55.0,0.0,48.52338611458334,0.23069111458333336,54.81209496012122,4.542493377282318
1.4955913359902122,43.0,0.0,48.767288614583336,0.23069111458333336,42.878457802170374,3.23076717011526
1.517283285264999,57.0,0.0,49.47460586458334,0.6941058645833333,56.91840557425549,3.048787772961863
1.517283285264999,45.0,1.0,49.47460586458334,0.6941058645833333,44.935583348096436,2.4069377154962073
1.5397232327906403,64.0,0.0,50.20631336458334,0.6941058645833333,63.96910529648015,1.98835800796415
1.5397232327906403,61.0,1.0,50.20631336458334,0.6941058645833333,60.97055348570765,1.8951537263408305
1.5397232327906403,57.0,2.0,50.20631336458334,0.6941058645833333,56.97248440467764,1.7708813508430712
1.5479512135500422,57.0,0.0,50.47460611458334,0.23069111458333336,56.98512651971198,1.3020581908724451
1.5554311960585891,45.0,0.0,50.718508614583335,0.23069111458333336,44.99468814154916,0.6914036771198863
1.5771231453333758,59.0,0.0,51.42582586458334,0.6941058645833333,58.9988191592708,-0.3732798034452785
1.5771231453333758,47.0,1.0,51.42582586458334,0.6941058645833333,46.999059330266576,-0.29735848749030663
1.5995630928590172,62.0,0.0,52.15753336458334,0.6941058645833333,61.974348437296136,-1.783293518355867
1.5995630928590172,59.0,1.0,52.15753336458334,0.6941058645833333,58.975589641943095,-1.6970051223063893
1.5995630928590172,54.0,2.0,52.15753336458334,0.6941058645833333,53.9776583163547,-1.5531911288905937
1.607791073618419,59.0,0.0,52.42582611458334,0.23069111458333336,58.95963057135658,-2.1821922209453386
1.6152710561269663,47.0,0.0,52.669728614583335,0.23069111458333336,46.95352462504939,-2.089623239935898
1.636963005401753,50.0,0.0,53.37704586458334,0.6941058645833333,49.89058919177037,-3.3059204615364894
1.636963005401753,38.0,1.0,53.37704586458334,0.6941058645833333,37.91684778574548,-2.512499550767732
1.6594029529273944,57.0,0.0,54.108753364583336,0.6941058645833333,56.77638903287914,-5.0439714895270304
1.667630933686796,54.0,0.0,54.37704611458334,0.23069111458333336,53.747020364496876,-5.220900491137386
1.6751109161953432,50.0,0.0,54.620948614583334,0.23069111458333336,49.72820825435623,-5.206275426000523
1.6825908987038904,55.0,0.0,54.86485111458334,0.23069111458333336,54.65666208727773,-6.135901684115972
1.6825908987038904,43.0,1.0,54.86485111458334,0.23069111458333336,42.73157217732622,-4.79715949849067
1.6900708812124374,50.0,0.0,55.108753614583335,0.23069111458333336,49.644760964743114,-5.949597360621838
1.6975508637209846,55.0,0.0,55.35265611458333,0.23069111458333336,54.55875665503533,-6.9528463420844915
1.7050308462295318,57.0,0.0,55.59655861458334,0.23069111458333336,56.48723182739869,-7.628410088459905
1.7196168121211985,62.0,0.0,56.07216848958333,0.4623984895833333,61.31469258203966,-9.192849045316212
1.7416827605214127,59.0,0.0,56.791680864583334,0.6941058645833333,58.140630235441634,-10.033300345631545
1.7499107412808146,57.0,0.0,57.059973614583335,0.23069111458333336,56.08810561922026,-10.155018860011712
1.7499107412808146,45.0,1.0,57.059973614583335,0.23069111458333336,44.280083383594935,-8.017120152640825
1.7573907237893616,52.0,0.0,57.30387611458334,0.23069111458333336,51.09736931481323,-9.646701462447323
1.7648707062979088,57.0,0.0,57.547778614583336,0.23069111458333336,55.92991640136168,-10.992927332457644
1.772350688806456,61.0,0.0,57.791681114583334,0.23069111458333336,59.765151987836404,-12.211740574988257
1.7869366546981227,71.0,0.0,58.26729098958334,0.4623984895833333,69.3480055850993,-15.22675675805704
1.801896619715217,57.0,0.0,58.75509598958334,0.4623984895833333,55.484652926281385,-13.055776102939822
1.8097506013491915,59.0,0.0,59.011193614583334,0.23069111458333336,57.32357490815431,-13.964517884596717
1.8097506013491915,47.0,1.0,59.011193614583334,0.23069111458333336,45.66454272344496,-11.124276958916028
1.8172305838577387,54.0,0.0,59.25509611458334,0.23069111458333336,52.36857571348483,-13.17316506163218
1.8247105663662857,59.0,0.0,59.498998614583336,0.23069111458333336,57.10825959708582,-14.820481968946053
1.8464025156410724,62.0,0.0,60.20631586458334,0.6941058645833333,59.66014554928121,-16.87207850380565
1.8546304964004743,59.0,0.0,60.47460861458334,0.23069111458333336,56.639338156788675,-16.522269007643683
1.8621104789090215,54.0,0.0,60.718511114583336,0.23069111458333336,51.72483222674577,-15.50940782605843
1.8695904614175685,55.0,0.0,60.96241361458333,0.23069111458333336,52.56306836231242,-16.19023916867416
1.8695904614175685,43.0,1.0,60.96241361458333,0.23069111458333336,41.094762537807895,-12.657823350054343
1.8770704439261157,50.0,0.0,61.20631611458334,0.23069111458333336,47.673178488351816,-15.075412193958401
1.8845504264346629,55.0,0.0,61.450218614583335,0.23069111458333336,52.314990272717544,-16.97473984382291
1.8920304089432098,57.0,0.0,61.69412111458334,0.23069111458333336,54.084250179714914,-17.997052050211106
1.899510391451757,57.0,0.0,61.93802361458334,0.23069111458333336,53.948120796897896,-18.401094056694348
1.899510391451757,45.0,1.0,61.93802361458334,0.23069111458333336,42.5906216817615,-14.527179518442907
1.9069903739603042,52.0,0.0,62.181926114583334,0.23069111458333336,49.08888767040913,-17.15462349577963
1.9144703564688512,57.0,0.0,62.42582861458334,0.23069111458333336,53.66681464432134,-19.206066904289816
1.9219503389773984,45.0,0.0,62.669731114583335,0.23069111458333336,42.25393706337359,-15.479173189949899
1.9294303214859456,50.0,0.0,62.91363361458333,0.23069111458333336,46.81885794116719,-17.549773248814542
1.9294303214859456,38.0,1.0,62.91363361458333,0.23069111458333336,35.58233203528706,-13.337827669099052
1.9369103039944926,45.0,0.0,63.15753611458334,0.23069111458333336,42.01764967229916,-16.109534941019813
1.9443902865030398,50.0,0.0,63.401438614583334,0.23069111458333336,46.5510847946639,-18.248191812889612
1.9518702690115868,54.0,0.0,63.64534111458334,0.23069111458333336,50.12635066002593,-20.083549723794302
1.959350251520134,62.0,0.0,63.889243614583336,0.23069111458333336,57.378388168065705,-23.488732857154684
1.9668302340286812,57.0,0.0,64.13314611458334,0.23069111458333336,52.58809826291661,-21.98844972001954
1.9743102165372282,54.0,0.0,64.37704861458333,0.23069111458333336,49.663094616479576,-21.20323166676715
1.9817901990457754,50.0,0.0,64.62095111458333,0.23069111458333336,45.83621015870472,-19.976031595065454
1.9892701815543226,50.0,0.0,64.86485361458334,0.23069111458333336,45.68550891995711,-20.318323619937736
1.9967501640628695,38.0,0.0,65.10875611458333,0.23069111458333336,34.604511202763604,-15.701203916190883
2.004230146571417,45.0,0.0,65.35265861458333,0.23069111458333336,40.838802049182355,-18.89953034304554
2.011710129079964,50.0,0.0,65.59656111458334,0.23069111458333336,45.21810305341012,-21.33830256255596
2.019190111588511,54.0,0.0,65.84046361458334,0.23069111458333336,48.661807793236214,-23.410007738019548
2.0266700940970583,62.0,0.0,66.08436611458333,0.23069111458333336,55.66835524684444,-27.295315057920227
2.0341500766056053,54.0,0.0,66.32826861458334,0.23069111458333336,48.30616279105182,-24.135339989409733
2.0416300591141523,42.0,0.0,66.57217111458334,0.23069111458333336,37.42999648236212,-19.052437201847937
2.0491100416226997,45.0,0.0,66.81607361458333,0.23069111458333336,39.94975587044126,-20.712725699244515
2.0565900241312467,52.0,0.0,67.05997611458334,0.23069111458333336,45.983841392393145,-24.279339587378217
2.0640700066397937,57.0,0.0,67.30387861458333,0.23069111458333336,50.20488492986853,-26.99017467855035
2.071549989148341,59.0,0.0,67.54778111458333,0.23069111458333336,51.75603827479385,-28.325121395998877
2.079029971656888,64.0,0.0,67.79168361458333,0.23069111458333336,55.910748166399934,-31.14463420034672
2.086509954165435,61.0,0.0,68.03558611458332,0.23069111458333336,53.06640187683261,-30.082503084791615
2.0939899366739825,57.0,0.0,68.27948861458333,0.23069111458333336,49.374991186661155,-28.479997284359662
2.0939899366739825,52.0,1.0,68.27948861458333,0.23069111458333336,45.04385160888386,-25.981751908538637
2.1014699191825295,45.0,0.0,68.52339111458333,0.23069111458333336,38.810985812589806,-22.77514830368735
2.1089499016910764,57.0,0.0,68.76729361458332,0.23069111458333336,48.943422343359266,-29.215431013756422
2.1089499016910764,45.0,1.0,68.76729361458332,0.23069111458333336,38.63954395528363,-23.064813958228754
2.116429884199624,52.0,0.0,69.01119611458333,0.23069111458333336,44.44953092115237,-26.985907449806437
2.123909866708171,57.0,0.0,69.25509861458333,0.23069111458333336,48.50090013933888,-29.944326435468174
2.131389849216718,61.0,0.0,69.49900111458332,0.23069111458333336,51.66332114383276,-32.43302712343087
2.1388698317252652,64.0,0.0,69.74290361458333,0.23069111458333336,53.948096684313924,-34.43258433722217
2.146349814233812,57.0,0.0,69.98680611458333,0.23069111458333336,47.81679658557321,-31.025053816132445
2.153829796742359,58.0,0.0,70.23070861458334,0.23069111458333336,48.41819060755525,-31.932410154738534
2.1613097792509066,58.0,0.0,70.47461111458333,0.23069111458333336,48.177984469537975,-32.29368068915275
2.1687897617594536,59.0,0.0,70.71851361458333,0.23069111458333336,48.761549723662206,-33.21612964429809
