theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.626019103324641,40.0,1.0,123.15802078125,0.43087078125,-18.628035089717216,-35.39768790043022
3.6387326838184015,52.0,0.0,123.58983853125,0.40814353125,-24.799513529182438,-45.70540590253955
3.759846266416858,45.0,0.0,127.70347078125,0.43087078125,-26.08258177451951,-36.67013673243533
3.759846266416858,33.0,1.0,127.70347078125,0.43087078125,-19.12722663464764,-26.89143360378591
3.7732289827260796,45.0,0.0,128.15801578125,0.43087078125,-26.57097754056492,-36.31780765050108
3.7866116990353014,45.0,0.0,128.61256078125,0.43087078125,-27.05461459272319,-35.95897425176654
3.793637625097643,45.0,0.0,128.85119690625,0.21496190625,-27.30658985417824,-35.768004564634154
3.79798700789814,45.0,0.0,128.99892403125,0.13541653125,-27.461899826796436,-35.64889981336027
3.813377131653745,45.0,0.0,129.52165078125,0.43087078125,-28.0072669563551,-35.222052717515766
3.813377131653745,33.0,1.0,129.52165078125,0.43087078125,-20.538662434660406,-25.829505326178232
3.8267598479629665,45.0,0.0,129.97619578125,0.43087078125,-28.476111653103494,-34.844096560536386
3.8401425642721883,45.0,0.0,130.43074078125,0.43087078125,-28.93985643707041,-34.45990002019382
3.84716849033453,45.0,0.0,130.66937690625,0.21496190625,-29.18125286945941,-34.255721871953995
3.851517873135027,45.0,0.0,130.81710403125,0.13541653125,-29.329967634887716,-34.12847782331406
3.8669079968906317,49.0,0.0,131.33983078125,0.43087078125,-32.50520075434767,-36.6662232022819
3.8669079968906317,37.0,1.0,131.33983078125,0.43087078125,-24.544743426752323,-27.686739969070008
3.8802907131998534,49.0,0.0,131.79437578125,0.43087078125,-32.9929690206729,-36.22794494862934
3.893673429509075,49.0,0.0,132.24892078125,0.43087078125,-33.474828430253325,-35.783178472085226
3.9006993555714162,49.0,0.0,132.48755690625,0.21496190625,-33.72541011181904,-35.5471055472821
3.9050487383719132,49.0,0.0,132.63528403125,0.13541653125,-33.879698600344376,-35.40008506698568
3.9204388621275186,49.0,0.0,133.15801078125,0.43087078125,-34.42047655954718,-34.87450061884275
3.9204388621275186,37.0,1.0,133.15801078125,0.43087078125,-25.990972095984606,-26.3338065897384
3.9338215784367403,49.0,0.0,133.61255578125,0.43087078125,-34.88409591895468,-34.410751981280065
3.9472042947459616,49.0,0.0,134.06710078125,0.43087078125,-35.34146773133697,-33.94084056995154
3.954230220808303,49.0,0.0,134.30573690625,0.21496190625,-35.57905931765213,-33.69169835539596
3.9585796036088,49.0,0.0,134.45346403125,0.13541653125,-35.72526042265775,-33.536633220007104
3.973969727364405,42.0,0.0,134.97619078125,0.43087078125,-31.06040759797191,-28.271028984595674
3.973969727364405,30.0,1.0,134.97619078125,0.43087078125,-22.186005427122794,-20.193592131854054
3.9873524436736267,42.0,0.0,135.43073578125,0.43087078125,-31.435958092497355,-27.852837176969064
4.000735159982849,42.0,0.0,135.88528078125,0.43087078125,-31.80587858225156,-27.429657081543535
4.00776108604519,42.0,0.0,136.12391690625,0.21496190625,-31.997810715582467,-27.20551615775293
4.0121104688456874,42.0,0.0,136.27164403125,0.13541653125,-32.115834893662154,-27.06608854421031
4.027500592601292,42.0,0.0,136.79437078125,0.43087078125,-32.5285655648273,-26.568636063876735
4.027500592601292,30.0,1.0,136.79437078125,0.43087078125,-23.23468968916236,-18.977597188483383
4.040883308910514,42.0,0.0,137.24891578125,0.43087078125,-32.88120262844081,-26.130949345697665
4.054266025219736,42.0,0.0,137.70346078125,0.43087078125,-33.22795085204702,-25.68858272022705
4.061291951282077,42.0,0.0,137.94209690625,0.21496190625,-33.407615327102164,-25.45449347671975
4.065641334082573,42.0,0.0,138.08982403125,0.13541653125,-33.51801032655331,-25.308950664716736
4.081031457838178,50.0,0.0,138.61255078125,0.43087078125,-40.36134933610225,-29.512056515416173
4.081031457838178,38.0,1.0,138.61255078125,0.43087078125,-30.674625495437713,-22.429162951716293
4.0944141741474,50.0,0.0,139.06709578125,0.43087078125,-40.75267478086248,-28.96928542793652
4.107796890456622,50.0,0.0,139.52164078125,0.43087078125,-41.13670164885331,-28.42132610300282
4.114822816518964,50.0,0.0,139.76027690625,0.21496190625,-41.335370817350665,-28.131603569510844
4.11917219931946,50.0,0.0,139.90800403125,0.13541653125,-41.45733457160796,-27.951554701264097
4.134562323075065,52.0,0.0,140.43073078125,0.43087078125,-43.55788930032553,-28.402645646146894
4.134562323075065,40.0,1.0,140.43073078125,0.43087078125,-33.506068692558095,-21.848188958574536
4.147945039384287,52.0,0.0,140.88527578125,0.43087078125,-43.93408201608169,-27.81719679270734
4.161327755693509,52.0,0.0,141.33982078125,0.43087078125,-44.30240638277581,-27.226766034462944
4.168353681755851,52.0,0.0,141.57845690625,0.21496190625,-44.49260459457671,-26.914831160359366
4.172703064556347,52.0,0.0,141.72618403125,0.13541653125,-44.60924629367608,-26.721061826023067
4.188093188311952,45.0,0.0,142.24891078125,0.43087078125,-38.955450834181576,-22.52715806100854
4.188093188311952,33.0,1.0,142.24891078125,0.43087078125,-28.567330611733155,-16.51991591140626
4.201475904621174,45.0,0.0,142.70345578125,0.43087078125,-39.25342804898381,-22.003826630912446
4.2148586209303955,45.0,0.0,143.15800078125,0.43087078125,-39.544375193744784,-21.476554438185428
4.2218845469927375,45.0,0.0,143.39663690625,0.21496190625,-39.694290612792244,-21.198190789479966
4.226233929793234,45.0,0.0,143.54436403125,0.13541653125,-39.786113918072886,-21.025345164779747
4.241624053548839,45.0,0.0,144.06709078125,0.43087078125,-40.10497211347752,-20.41056617973127
4.241624053548839,33.0,1.0,144.06709078125,0.43087078125,-29.41031288321685,-14.96774853180293
4.255006769858061,45.0,0.0,144.52163578125,0.43087078125,-40.374521488667504,-19.872041026556033
4.268389486167282,45.0,0.0,144.97618078125,0.43087078125,-40.63684001223369,-19.329956901662328
4.2754154122296235,45.0,0.0,145.21481690625,0.21496190625,-40.77164675587853,-19.043970720778276
4.279764795030121,45.0,0.0,145.36254403125,0.13541653125,-40.85409037275718,-18.866459652372242
4.295154918785726,49.0,0.0,145.88527078125,0.43087078125,-44.79645103444432,-19.856434088693582
4.295154918785726,37.0,1.0,145.88527078125,0.43087078125,-33.82589159743755,-14.993633903707398
4.308537635094948,49.0,0.0,146.33981578125,0.43087078125,-45.05816472956311,-19.25517569910893
4.321920351404169,49.0,0.0,146.79436078125,0.43087078125,-45.311808758675056,-18.6504688149456
4.32894627746651,49.0,0.0,147.03299690625,0.21496190625,-45.441726122284045,-18.33165369047016
4.333295660267008,49.0,0.0,147.18072403125,0.13541653125,-45.52102743730919,-18.133837460718112
4.348685784022613,49.0,0.0,147.70345078125,0.43087078125,-45.79470756732217,-17.431143359614858
4.348685784022613,37.0,1.0,147.70345078125,0.43087078125,-34.57967714267185,-13.162291924607137
4.3620685003318345,49.0,0.0,148.15799578125,0.43087078125,-46.02387586237391,-16.81674316283613
4.375451216641056,49.0,0.0,148.61254078125,0.43087078125,-46.244801537940845,-16.19933118114647
4.382477142703397,49.0,0.0,148.85117690625,0.21496190625,-46.357474503588136,-15.874021470603351
4.386826525503895,49.0,0.0,148.99890403125,0.13541653125,-46.426078007355386,-15.672245558788067
4.4022166492595,42.0,0.0,149.52163078125,0.43087078125,-39.995801355161284,-12.819355442395647
4.4022166492595,30.0,1.0,149.52163078125,0.43087078125,-28.568429539400917,-9.156682458854032
4.415599365568721,42.0,0.0,149.97617578125,0.43087078125,-40.16377251896257,-12.282971018651288
4.428982081877943,42.0,0.0,150.43072078125,0.43087078125,-40.32455057510516,-11.744386783301486
4.436008007940284,42.0,0.0,150.66935690625,0.21496190625,-40.406069810274,-11.460781931755978
4.440357390740782,42.0,0.0,150.81708403125,0.13541653125,-40.455534798076705,-11.284932618390094
4.4557475144963865,42.0,0.0,151.33981078125,0.43087078125,-40.62441348000396,-10.661005084215677
4.4557475144963865,30.0,1.0,151.33981078125,0.43087078125,-29.01743820000283,-7.615003631582627
4.469130230805608,42.0,0.0,151.79435578125,0.43087078125,-40.76344462498629,-10.116401648099796
4.48251294711483,42.0,0.0,152.24890078125,0.43087078125,-40.89517526438021,-9.569986420869448
4.489538873177171,42.0,0.0,152.48753690625,0.21496190625,-40.961403365064776,-9.282426103366534
4.4938882559776685,42.0,0.0,152.63526403125,0.13541653125,-41.001388626715375,-9.104182043492697
4.509278379733273,50.0,0.0,153.15799078125,0.43087078125,-48.97219282049584,-10.085848023452249
4.509278379733273,38.0,1.0,153.15799078125,0.43087078125,-37.21886654357684,-7.665244497823709
4.522661096042495,50.0,0.0,153.61253578125,0.43087078125,-49.10277951109376,-9.429583462959057
4.536043812351717,50.0,0.0,154.06708078125,0.43087078125,-49.22457216773489,-8.771630116657866
4.543069738414058,50.0,0.0,154.30571690625,0.21496190625,-49.28498553838588,-8.42556825864547
4.5474191212145545,50.0,0.0,154.45344403125,0.13541653125,-49.321165279992236,-8.211129972402626
4.562809244970159,52.0,0.0,154.97617078125,0.43087078125,-51.41935729681246,-7.74917383872236
4.562809244970159,40.0,1.0,154.97617078125,0.43087078125,-39.55335176677882,-5.9609029528633535
4.576191961279381,52.0,0.0,155.43071578125,0.43087078125,-51.518454736351586,-7.060369790492043
4.589574677588603,52.0,0.0,155.88526078125,0.43087078125,-51.608325507973674,-6.370301269409003
4.596600603650945,52.0,0.0,156.12389690625,0.21496190625,-51.6518086233738,-6.007550743386819
4.600949986451441,52.0,0.0,156.27162403125,0.13541653125,-51.67744912763058,-5.782841140923148
4.616340110207046,45.0,0.0,156.79435078125,0.43087078125,-44.7925883550388,-4.315556563879332
4.616340110207046,33.0,1.0,156.79435078125,0.43087078125,-32.84789812702846,-3.1647414801781766
4.629722826516268,45.0,0.0,157.24889578125,0.43087078125,-44.84632944896034,-3.7157415081397853
4.64310554282549,45.0,0.0,157.70344078125,0.43087078125,-44.89203881539234,-3.115260983819385
4.650131468887832,45.0,0.0,157.94207690625,0.21496190625,-44.91281821605788,-2.7997785432671796
4.654480851688328,45.0,0.0,158.08980403125,0.13541653125,-44.924570676148434,-2.604409638237514
4.669870975443933,45.0,0.0,158.61253078125,0.43087078125,-44.9593310605211,-1.9127338002091752
4.669870975443933,33.0,1.0,158.61253078125,0.43087078125,-32.97017611104881,-1.4026714534867284
4.683253691753155,45.0,0.0,159.06707578125,0.43087078125,-44.98090188755205,-1.3109025068312732
4.696636408062377,45.0,0.0,159.52162078125,0.43087078125,-44.99441688592025,-0.7088364381254996
4.703662334124719,45.0,0.0,159.76025690625,0.21496190625,-44.99828653788771,-0.3926940974268109
4.708011716925215,45.0,0.0,159.90798403125,0.13541653125,-44.999568890892,-0.19697622664991205
4.72340184068082,49.0,0.0,160.43071078125,0.43087078125,-48.99702859428035,0.5396192465742556
4.72340184068082,37.0,1.0,160.43071078125,0.43087078125,-36.997756285477,0.4074675943519889
4.736784556990042,49.0,0.0,160.88525578125,0.43087078125,-48.98541969126825,1.1952646862972185
4.7501672732992635,49.0,0.0,161.33980078125,0.43087078125,-48.96503777278855,1.8506960607810383
4.757193199361605,49.0,0.0,161.57843690625,0.21496190625,-48.95082648487494,2.1946722870776196
4.761542582162102,49.0,0.0,161.72616403125,0.13541653125,-48.94081804120979,2.407556740181727
4.776932705917707,49.0,0.0,162.24889078125,0.43087078125,-48.897971061122504,3.160447136977057
4.776932705917707,37.0,1.0,162.24889078125,0.43087078125,-36.92295774003128,2.386460083023492
4.790315422226929,49.0,0.0,162.70343578125,0.43087078125,-48.85129827921017,3.81453226957619
4.80369813853615,49.0,0.0,163.15798078125,0.43087078125,-48.795876502227124,4.4679342407200675
4.8107240645984914,49.0,0.0,163.39661690625,0.21496190625,-48.76328101885134,4.810657364283243
4.815073447398989,49.0,0.0,163.54434403125,0.13541653125,-48.741896464466194,5.022701369508059
4.830463571154594,42.0,0.0,164.06707078125,0.43087078125,-41.70756619807899,4.947617793732485
4.830463571154594,30.0,1.0,164.06707078125,0.43087078125,-29.79111871291357,3.5340127098089185
4.8438462874638155,42.0,0.0,164.52161578125,0.43087078125,-41.63762081288602,5.5053186140604895
4.857229003773037,42.0,0.0,164.97616078125,0.43087078125,-41.560218362024784,6.062033462528714
4.864254929835378,42.0,0.0,165.21479690625,0.21496190625,-41.51660153599237,6.353880460131087
4.868604312635876,42.0,0.0,165.36252403125,0.13541653125,-41.488573477862545,6.534391384972346
4.883994436391481,42.0,0.0,165.88525078125,0.43087078125,-41.3830990457228,7.172106620226494
4.883994436391481,30.0,1.0,165.88525078125,0.43087078125,-29.55935646123057,5.122933300161781
4.897377152700702,42.0,0.0,166.33979578125,0.43087078125,-41.28341390136378,7.725266121544553
4.910759869009924,42.0,0.0,166.79434078125,0.43087078125,-41.17633512781889,8.277042070785225
4.917785795072265,42.0,0.0,167.03297690625,0.21496190625,-41.11716541801127,8.56613728514192
4.922135177872763,42.0,0.0,167.18070403125,0.13541653125,-41.079519216519714,8.74488999013637
4.937525301628368,50.0,0.0,167.70343078125,0.43087078125,-48.73818419373726,11.161962260164636
4.937525301628368,38.0,1.0,167.70343078125,0.43087078125,-37.04101998724032,8.483091317725123
4.950908017937589,50.0,0.0,168.15797578125,0.43087078125,-48.584446909673204,11.81319256091027
4.964290734246811,50.0,0.0,168.61252078125,0.43087078125,-48.42200842213046,12.462307184752213
4.971316660309152,50.0,0.0,168.85115690625,0.21496190625,-48.33325475534855,12.802206245588179
4.9756660431096496,50.0,0.0,168.99888403125,0.13541653125,-48.27711607272263,13.012304319407326
4.991056166865254,52.0,0.0,169.52161078125,0.43087078125,-49.993991587326214,14.303873781824128
4.991056166865254,40.0,1.0,169.52161078125,0.43087078125,-38.45691660563555,11.002979832172405
5.004438883174476,52.0,0.0,169.97615578125,0.43087078125,-49.798095793729566,14.971628345592
5.017821599483698,52.0,0.0,170.43070078125,0.43087078125,-49.593281438907795,15.636701574222219
5.024847525546039,52.0,0.0,170.66933690625,0.21496190625,-49.482195986316555,15.984751495464616
5.0291969083465355,52.0,0.0,170.81706403125,0.13541653125,-49.41220437244254,16.199816636492244
5.044587032102141,45.0,0.0,171.33979078125,0.43087078125,-42.539750792929695,14.675476226529668
5.044587032102141,33.0,1.0,171.33979078125,0.43087078125,-31.195817248148444,10.76201589945509
5.057969748411362,45.0,0.0,171.79433578125,0.43087078125,-42.33954960415398,15.24344250218383
5.071352464720584,45.0,0.0,172.24888078125,0.43087078125,-42.131765638178244,15.808678762300882
5.078378390782926,45.0,0.0,172.48751690625,0.21496190625,-42.01965605954139,16.104300811828082
5.082727773583422,45.0,0.0,172.63524403125,0.13541653125,-41.949215066376816,16.286907481620453
5.098117897339027,45.0,0.0,173.15797078125,0.43087078125,-41.693599577793066,16.93055682033683
5.098117897339027,33.0,1.0,173.15797078125,0.43087078125,-30.575306357048248,12.415741668247009
5.111500613648249,45.0,0.0,173.61251578125,0.43087078125,-41.463295956481325,17.48699769615241
5.124883329957471,45.0,0.0,174.06706078125,0.43087078125,-41.22556649011086,18.040306748208256
5.131909256019813,45.0,0.0,174.30569690625,0.21496190625,-41.09780015379445,18.32950688149501
5.136258638820309,45.0,0.0,174.45342403125,0.13541653125,-41.01768963755767,18.508083012483862
5.151648762575914,49.0,0.0,174.97615078125,0.43087078125,-44.348268461789736,20.838212121989393
5.151648762575914,37.0,1.0,174.97615078125,0.43087078125,-33.48746802216776,15.734976500277707
5.165031478885136,49.0,0.0,175.43069578125,0.43087078125,-44.06543364091366,21.42982869829423
5.178414195194358,49.0,0.0,175.88524078125,0.43087078125,-43.7747069466321,22.01760731179661
5.1854401212567,49.0,0.0,176.12387690625,0.21496190625,-43.61893370336905,22.324619203495846
5.189789504057196,49.0,0.0,176.27160403125,0.13541653125,-43.521423122828836,22.514122886839267
5.205179627812801,49.0,0.0,176.79433078125,0.43087078125,-43.16978761203613,23.181230285118424
5.205179627812801,37.0,1.0,176.79433078125,0.43087078125,-32.597594727455856,17.50419429692616
5.218562344122023,49.0,0.0,177.24887578125,0.43087078125,-42.85570330940082,23.756866246553038
5.2319450604312445,49.0,0.0,177.70342078125,0.43087078125,-42.533943789315565,24.328247485738544
5.238970986493586,49.0,0.0,177.94205690625,0.21496190625,-42.361966916763244,24.626484908387887
5.243320369294083,49.0,0.0,178.08978403125,0.13541653125,-42.25445656176626,24.810499806932697
5.258710493049688,42.0,0.0,178.61251078125,0.43087078125,-35.88654082491911,21.821003359639857
5.258710493049688,30.0,1.0,178.61251078125,0.43087078125,-25.633243446370795,15.586430971171325
5.27209320935891,42.0,0.0,179.06705578125,0.43087078125,-35.59131170442182,22.29929440943561
5.285475925668131,42.0,0.0,179.52160078125,0.43087078125,-35.28970837849642,22.773591779969173
5.2925018517304725,42.0,0.0,179.76023690625,0.21496190625,-35.12883311228799,23.020970530562327
5.29685123453097,42.0,0.0,179.90796403125,0.13541653125,-35.02837414685661,23.173541046370694
5.312241358286575,42.0,0.0,180.43069078125,0.43087078125,-34.66759630416638,23.709866437653115
5.312241358286575,30.0,1.0,180.43069078125,0.43087078125,-24.76256878869027,16.93561888403794
5.325624074595797,42.0,0.0,180.88523578125,0.43087078125,-34.34719897256464,24.17167604323404
5.339006790905018,42.0,0.0,181.33978078125,0.43087078125,-34.02065024918646,24.629156636444726
5.346032716967359,42.0,0.0,181.57841690625,0.21496190625,-33.84676935128533,24.867573353282623
5.350382099767857,42.0,0.0,181.72614403125,0.13541653125,-33.738290955084636,25.014550234414653
5.365772223523462,50.0,0.0,182.24887078125,0.43087078125,-39.70158767919917,30.393814103380645
5.365772223523462,38.0,1.0,182.24887078125,0.43087078125,-30.173206636191374,23.09929871856929
5.3791549398326834,50.0,0.0,182.70341578125,0.43087078125,-39.29129286226801,30.922391647663467
5.392537656141905,50.0,0.0,183.15796078125,0.43087078125,-38.8739611939187,31.44543116406106
5.399563582204246,50.0,0.0,183.39659690625,0.21496190625,-38.65207026112715,31.717778366854294
5.403912965004744,50.0,0.0,183.54432403125,0.13541653125,-38.513752343815995,31.885590482210112
5.419303088760349,52.0,0.0,184.06705078125,0.43087078125,-39.53922701761536,33.773503325084235
5.419303088760349,40.0,1.0,184.06705078125,0.43087078125,-30.414790013550274,25.979617942372485
5.43268580506957,52.0,0.0,184.52159578125,0.43087078125,-39.083718667625554,34.299605465805264
5.446068521378792,52.0,0.0,184.97614078125,0.43087078125,-38.621210641598196,34.81956473848147
5.453094447441133,52.0,0.0,185.21477690625,0.21496190625,-38.37561972914455,35.090052869781935
5.457443830241631,52.0,0.0,185.36250403125,0.13541653125,-38.22263716017698,35.25663070291116
5.56182901745356,33.0,0.0,188.90795503125,3.45359503125,-21.793323141780473,24.780053802159827
5.668890747927333,37.0,0.0,192.54431503125,3.45359503125,-21.326141159549348,30.235669386388246
5.7759524784011065,42.0,0.0,196.18067503125,3.45359503125,-20.401934592335053,36.71186545096942
5.832159886899838,38.0,0.0,198.08976403125,1.72632403125,-16.56376839557375,34.200023048790364
5.885690752136725,40.0,0.0,199.90794403125,1.72632403125,-15.48437819447771,36.88135073353989
5.907437666139209,45.0,0.0,200.64657965625,0.64677965625,-16.513565055327692,41.860508467569524
5.907437666139209,33.0,1.0,200.64657965625,0.64677965625,-12.109947707240307,30.697706209550987
5.914798160109282,52.0,0.0,200.89657940625,0.21496190625,-18.72578528038757,48.511286992130195
5.927846308510773,57.0,0.0,201.33976078125,0.43087078125,-19.830767751613866,53.43913032957733
5.941229024819995,52.0,0.0,201.79430578125,0.43087078125,-17.437198851899666,48.98922428656438
5.960968531376096,45.0,0.0,202.46475965625,0.64677965625,-14.25015126426027,42.68410932590373
5.9683290253461685,52.0,0.0,202.71475940625,0.21496190625,-16.103350708436526,49.443726558190335
5.98137717374766,57.0,0.0,203.15794078125,0.43087078125,-16.94308461370138,54.42363350395631
5.990075939348654,52.0,0.0,203.45339503125,0.27178003125,-15.024379274758603,49.782205931519385
6.014499396612983,49.0,0.0,204.28293965625,0.64677965625,-13.007771554506446,47.24190808155163
6.014499396612983,37.0,1.0,204.28293965625,0.64677965625,-9.822194847280379,35.67246120443694
6.021859890583055,56.0,0.0,204.53293940625,0.21496190625,-14.468226921257497,54.09870987144703
6.0462833478473845,61.0,0.0,205.36248403125,0.81723403125,-14.316227004518021,59.29625320671711
6.0462833478473845,56.0,1.0,205.36248403125,0.81723403125,-13.142765774639495,54.43590458321571
6.06803026184987,49.0,0.0,206.10111965625,0.64677965625,-10.461446166787253,47.870221893149946
6.075390755819942,56.0,0.0,206.35111940625,0.21496190625,-11.552934269460897,54.79534386939748
6.088438904221433,61.0,0.0,206.79430078125,0.43087078125,-11.804582014796052,59.846903373992156
6.097137669822427,56.0,0.0,207.08975503125,0.27178003125,-10.358666815326988,55.03360811185328
6.121561127086757,42.0,0.0,207.91929965625,0.64677965625,-6.758700088244033,41.45262323565506
6.121561127086757,30.0,1.0,207.91929965625,0.64677965625,-4.827642920174309,29.609016596896474
6.128921621056829,49.0,0.0,208.16929940625,0.21496190625,-7.528975974427482,48.41812182206672
6.14196976945832,54.0,0.0,208.61248078125,0.43087078125,-7.600319432301861,53.46246481903893
6.1553524857675415,49.0,0.0,209.06702578125,0.43087078125,-6.246762460490894,48.6001847605768
6.175091992323644,42.0,0.0,209.73747965625,0.64677965625,-4.531083526747853,41.75487135740732
6.182452486293716,49.0,0.0,209.98747940625,0.21496190625,-4.927564930832056,48.751606166899094
6.195500634695207,54.0,0.0,210.43066078125,0.43087078125,-4.7289070935120705,53.792540725466125
6.204199400296201,49.0,0.0,210.72611503125,0.27178003125,-3.8662863617937027,48.84722949941591
6.228622857560531,50.0,0.0,211.55565965625,0.64677965625,-2.726769051298714,49.92559193981459
6.228622857560531,38.0,1.0,211.55565965625,0.64677965625,-2.0723444789870227,37.94344987425909
6.235983351530602,54.0,0.0,211.80565940625,0.21496190625,-2.5479592064088403,53.93985450371994
6.2490314999320935,62.0,0.0,212.24884078125,0.43087078125,-2.117124395213083,61.96384255592283
6.260406808794932,57.0,0.0,212.63520403125,0.36268903125,-1.2982621317496938,56.9852131296994
6.282153722797418,52.0,0.0,213.37383965625,0.64677965625,-0.05364237835871299,51.99997233167768
6.282153722797418,40.0,1.0,213.37383965625,0.64677965625,-0.04126336796824076,39.99997871667514
