theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.4374948563785686,64.0,0.0,51.973958333333336,0.4739583333333333,-18.662589519418404,-61.21852458553452
3.4374948563785686,60.0,1.0,51.973958333333336,0.4739583333333333,-17.496177674454753,-57.39236679893861
3.4374948563785686,57.0,2.0,51.973958333333336,0.4739583333333333,-16.621368790732017,-54.52274845899168
3.4705642527321454,43.0,0.0,52.473958333333336,0.4739583333333333,-13.892007697505603,-40.69412884105574
3.4705642527321454,31.0,1.0,52.473958333333336,0.4739583333333333,-10.01516834006218,-29.33762776913321
3.5036336490857223,59.0,0.0,52.973958333333336,0.4739583333333333,-20.896835905965435,-55.17537719960919
3.5036336490857223,55.0,1.0,52.973958333333336,0.4739583333333333,-19.48010126827286,-51.434673660652635
3.5036336490857223,50.0,2.0,52.973958333333336,0.4739583333333333,-17.709182971157148,-46.75879423695694
3.536703045439299,38.0,0.0,53.473958333333336,0.4739583333333333,-14.626582954924084,-35.07225500395896
3.536703045439299,26.0,1.0,53.473958333333336,0.4739583333333333,-10.007662021790162,-23.99680605534034
3.569772441792876,57.0,0.0,53.973958333333336,0.4739583333333333,-23.667289347079276,-51.85421308786421
3.569772441792876,54.0,1.0,53.973958333333336,0.4739583333333333,-22.42164253933826,-49.12504397797662
3.569772441792876,50.0,2.0,53.973958333333336,0.4739583333333333,-20.760780129016908,-45.48615183145983
3.6028418381464524,48.0,0.0,54.473958333333336,0.4739583333333333,-21.36322057124296,-42.98386682028993
3.6028418381464524,36.0,1.0,54.473958333333336,0.4739583333333333,-16.022415428432218,-32.23790011521745
3.6359112345000293,55.0,0.0,54.973958333333336,0.4739583333333333,-26.09375524546392,-48.416071063127625
3.6359112345000293,52.0,1.0,54.973958333333336,0.4739583333333333,-24.670459504802253,-45.7751944596843
3.6359112345000293,48.0,2.0,54.973958333333336,0.4739583333333333,-22.772731850586695,-42.2540256550932
3.668980630853606,60.0,0.0,55.473958333333336,0.4739583333333333,-30.196676852497117,-51.84747541651247
3.668980630853606,55.0,1.0,55.473958333333336,0.4739583333333333,-27.68028711478902,-47.52685246513643
3.668980630853606,52.0,2.0,55.473958333333336,0.4739583333333333,-26.170453272164167,-44.934478694310805
3.6707029952470216,55.0,0.0,55.5,0.0,-27.76210457541641,-47.47910645266656
3.702050027207183,64.0,0.0,55.973958333333336,0.4739583333333333,-34.02071388689685,-54.20877259840794
3.702050027207183,60.0,1.0,55.973958333333336,0.4739583333333333,-31.894419268965798,-50.820724311007446
3.73511942356076,43.0,0.0,56.473958333333336,0.4739583333333333,-24.049388017800325,-35.64585440088766
3.73511942356076,31.0,1.0,56.473958333333336,0.4739583333333333,-17.337930896553722,-25.698174102965524
3.7681888199143363,59.0,0.0,56.973958333333336,0.4739583333333333,-34.59706658530001,-47.79166228216296
3.7681888199143363,55.0,1.0,56.973958333333336,0.4739583333333333,-32.25150274900848,-44.551549585067164
3.7681888199143363,50.0,2.0,56.973958333333336,0.4739583333333333,-29.319547953644076,-40.50140871369742
3.801258216267913,38.0,0.0,57.473958333333336,0.4739583333333333,-23.288399362556014,-30.027494985930826
3.801258216267913,26.0,1.0,57.473958333333336,0.4739583333333333,-15.934167984906745,-20.545128148268457
3.83432761262149,57.0,0.0,57.973958333333336,0.4739583333333333,-36.402715136334606,-43.86162708681559
3.83432761262149,54.0,1.0,57.973958333333336,0.4739583333333333,-34.486782760738045,-41.55312039803582
3.83432761262149,50.0,2.0,57.973958333333336,0.4739583333333333,-31.932206259942635,-38.4751114796628
3.867397008975067,45.0,0.0,58.473958333333336,0.4739583333333333,-29.868177942862808,-33.658460249593766
3.867397008975067,33.0,1.0,58.473958333333336,0.4739583333333333,-21.903330491432726,-24.682870849702095
3.9004664053286437,57.0,0.0,58.973958333333336,0.4739583333333333,-39.2219657944414,-41.35985250481038
3.9004664053286437,52.0,1.0,58.973958333333336,0.4739583333333333,-35.78144247913952,-37.7317952675463
3.9004664053286437,48.0,2.0,58.973958333333336,0.4739583333333333,-33.02902382689802,-34.82934947773505
3.93353580168222,60.0,0.0,59.473958333333336,0.4739583333333333,-42.70317636931028,-42.14781996701111
3.93353580168222,57.0,1.0,59.473958333333336,0.4739583333333333,-40.568017550844765,-40.04042896866056
3.93353580168222,52.0,2.0,59.473958333333336,0.4739583333333333,-37.0094195200689,-36.5281106380763
3.966605198035797,64.0,0.0,59.973958333333336,0.4739583333333333,-47.011602835839916,-43.42705606882935
3.966605198035797,60.0,1.0,59.973958333333336,0.4739583333333333,-44.073377658599924,-40.71286506452752
3.966605198035797,57.0,2.0,59.973958333333336,0.4739583333333333,-41.86970877566993,-38.67722181130114
3.999674594389374,43.0,0.0,60.473958333333336,0.4739583333333333,-32.533359505490736,-28.11726372331589
3.999674594389374,31.0,1.0,60.473958333333336,0.4739583333333333,-23.454282434190997,-20.270585474948664
4.032743990742951,59.0,0.0,60.973958333333336,0.4739583333333333,-45.88995796921517,-37.08249934380995
4.032743990742951,55.0,1.0,60.973958333333336,0.4739583333333333,-42.778774378081934,-34.568431591687244
4.032743990742951,50.0,2.0,60.973958333333336,0.4739583333333333,-38.889794889165394,-31.425846901533856
4.065813387096528,38.0,0.0,61.473958333333336,0.4739583333333333,-30.329758186748705,-22.893356423498712
4.065813387096528,26.0,1.0,61.473958333333336,0.4739583333333333,-20.751939811985956,-15.663875447657015
4.0988827834501045,57.0,0.0,61.973958333333336,0.4739583333333333,-46.605160668677286,-32.817053479049214
4.0988827834501045,54.0,1.0,61.973958333333336,0.4739583333333333,-44.152257475589,-31.089840138046625
4.0988827834501045,50.0,2.0,61.973958333333336,0.4739583333333333,-40.88171988480463,-28.78688901670984
4.131952179803681,48.0,0.0,62.473958333333336,0.4739583333333333,-40.138713261718216,-26.32268408984096
4.131952179803681,36.0,1.0,62.473958333333336,0.4739583333333333,-30.104034946288664,-19.742013067380718
4.165021576157257,55.0,0.0,62.973958333333336,0.4739583333333333,-46.96436747335543,-28.6242587297494
4.165021576157257,52.0,1.0,62.973958333333336,0.4739583333333333,-44.4026747020815,-27.06293552630852
4.165021576157257,48.0,2.0,62.973958333333336,0.4739583333333333,-40.98708434038292,-24.981171255054022
4.198090972510834,60.0,0.0,63.473958333333336,0.4739583333333333,-52.23829580510968,-29.515427345336878
4.198090972510834,55.0,1.0,63.473958333333336,0.4739583333333333,-47.885104488017205,-27.055808399892136
4.198090972510834,52.0,2.0,63.473958333333336,0.4739583333333333,-45.27318969776172,-25.580037032625295
4.231160368864411,64.0,0.0,63.973958333333336,0.4739583333333333,-56.73132200024828,-29.62359033108826
4.231160368864411,60.0,1.0,63.973958333333336,0.4739583333333333,-53.18561437523276,-27.77211593539524
4.231160368864411,55.0,2.0,63.973958333333336,0.4739583333333333,-48.75347984396336,-25.457772940778973
4.264229765217988,43.0,0.0,64.47395833333334,0.4739583333333333,-38.75358893411155,-18.63221255583745
4.264229765217988,31.0,1.0,64.47395833333334,0.4739583333333333,-27.938633882731583,-13.432525330952583
4.297299161571565,59.0,0.0,64.97395833333334,0.4739583333333333,-53.98972606297899,-23.79305528183565
4.297299161571565,55.0,1.0,64.97395833333334,0.4739583333333333,-50.32940565192956,-22.179966788151877
4.297299161571565,50.0,2.0,64.97395833333334,0.4739583333333333,-45.75400513811779,-20.16360617104716
4.330368557925142,38.0,0.0,65.47395833333334,0.4739583333333333,-35.2607063342584,-14.166248226301455
4.330368557925142,26.0,1.0,65.47395833333334,0.4739583333333333,-24.125746439229435,-9.692696154837837
4.3634379542787185,57.0,0.0,65.97395833333334,0.4739583333333333,-53.56471754829488,-19.48899776723755
4.3634379542787185,54.0,1.0,65.97395833333334,0.4739583333333333,-50.74552188785831,-18.4632610426461
4.3634379542787185,50.0,2.0,65.97395833333334,0.4739583333333333,-46.98659434060954,-17.095612076524166
4.396507350632295,45.0,0.0,66.47395833333334,0.4739583333333333,-42.77352897078343,-13.979457049025546
4.396507350632295,33.0,1.0,66.47395833333334,0.4739583333333333,-31.367254578574517,-10.251601835952068
4.429576746985872,57.0,0.0,66.97395833333334,0.4739583333333333,-54.73564435817225,-15.906264070978034
4.429576746985872,52.0,1.0,66.97395833333334,0.4739583333333333,-49.93427204605187,-14.510977748962416
4.429576746985872,48.0,2.0,66.97395833333334,0.4739583333333333,-46.09317419635558,-13.394748691349923
4.462646143339449,60.0,0.0,67.47395833333333,0.4739583333333333,-58.13856076828117,-14.82928696171457
4.462646143339449,57.0,1.0,67.47395833333333,0.4739583333333333,-55.23163272986711,-14.087822613628843
4.462646143339449,52.0,2.0,67.47395833333333,0.4739583333333333,-50.38675266584368,-12.85204870015263
4.480007576425076,64.0,0.0,67.73645833333333,0.23645833333333335,-62.279726596494015,-14.738916346392486
4.480007576425076,60.0,1.0,67.73645833333333,0.23645833333333335,-58.38724368421314,-13.817734074742955
4.480007576425076,57.0,2.0,67.73645833333333,0.23645833333333335,-55.467881500002484,-13.126847371005807
4.496542274601865,45.0,0.0,67.98645833333333,0.23645833333333335,-43.95579306861453,-9.637855348008639
4.496542274601865,33.0,1.0,67.98645833333333,0.23645833333333335,-32.23424825031732,-7.067760588539668
4.528784936046602,43.0,0.0,68.47395833333333,0.4739583333333333,-42.27725918336952,-7.850691430835717
4.528784936046602,31.0,1.0,68.47395833333333,0.4739583333333333,-30.478954294987332,-5.659800798974587
4.561854332400179,59.0,0.0,68.97395833333333,0.4739583333333333,-58.33277134962588,-8.848038577688664
4.561854332400179,55.0,1.0,68.97395833333333,0.4739583333333333,-54.37800719032921,-8.248171555472483
4.561854332400179,50.0,2.0,68.97395833333333,0.4739583333333333,-49.43455199120837,-7.4983377777022575
4.594923728753756,38.0,0.0,69.47395833333333,0.4739583333333333,-37.73813768624962,-4.4534216029549905
4.594923728753756,26.0,1.0,69.47395833333333,0.4739583333333333,-25.820831048486582,-3.047077938863941
4.6279931251073325,57.0,0.0,69.97395833333333,0.4739583333333333,-56.797124639530075,-4.804855115576867
4.6279931251073325,54.0,1.0,69.97395833333333,0.4739583333333333,-53.80780229008113,-4.551968004230716
4.6279931251073325,50.0,2.0,69.97395833333333,0.4739583333333333,-49.82203915748252,-4.214785189102515
4.661062521460909,48.0,0.0,70.47395833333333,0.4739583333333333,-47.93678814970895,-2.462588453218136
4.661062521460909,36.0,1.0,70.47395833333333,0.4739583333333333,-35.952591112281716,-1.846941339913602
4.694131917814486,55.0,0.0,70.97395833333333,0.4739583333333333,-54.9908339454304,-1.0040826589974854
4.694131917814486,52.0,1.0,70.97395833333333,0.4739583333333333,-51.99133391204329,-0.949314513961259
4.694131917814486,48.0,2.0,70.97395833333333,0.4739583333333333,-47.99200053419381,-0.8762903205796237
4.727201314168063,60.0,0.0,71.47395833333333,0.4739583333333333,-59.993417963382456,0.8887075283235977
4.727201314168063,55.0,1.0,71.47395833333333,0.4739583333333333,-54.99396646643392,0.8146485676299645
4.727201314168063,52.0,2.0,71.47395833333333,0.4739583333333333,-51.994295568264796,0.7702131912137846
4.74456274725369,64.0,0.0,71.73645833333333,0.23645833333333335,-63.9668780165512,2.058765847700793
4.74456274725369,60.0,1.0,71.73645833333333,0.23645833333333335,-59.96894814051675,1.9300929822194932
4.74456274725369,55.0,2.0,71.73645833333333,0.23645833333333335,-54.971535795473685,1.7692519003678688
4.755310301068603,48.0,0.0,71.89895833333333,0.14895833333333333,-47.9557930328159,2.059590880181321
4.755310301068603,36.0,1.0,71.89895833333333,0.14895833333333333,-35.96684477461192,1.5446931601359908
4.793340106875216,43.0,0.0,72.47395833333333,0.4739583333333333,-42.85918559767471,3.4770979140761304
4.793340106875216,31.0,1.0,72.47395833333333,0.4739583333333333,-30.898482640184096,2.5067450078223263
4.826409503228793,59.0,0.0,72.97395833333333,0.4739583333333333,-58.61689527268129,6.712643934510018
4.826409503228793,55.0,1.0,72.97395833333333,0.4739583333333333,-54.64286847453341,6.25754943047544
4.826409503228793,50.0,2.0,72.97395833333333,0.4739583333333333,-49.67533497684855,5.6886813004322185
4.85947889958237,38.0,0.0,73.47395833333333,0.4739583333333333,-37.58966716982468,5.569283801513875
4.85947889958237,26.0,1.0,73.47395833333333,0.4739583333333333,-25.719245958301094,3.8105626010358096
4.8925482959359465,57.0,0.0,73.97395833333333,0.4739583333333333,-56.07746401212028,10.213619826944566
4.8925482959359465,54.0,1.0,73.97395833333333,0.4739583333333333,-53.12601853779816,9.676060888684326
4.8925482959359465,50.0,2.0,73.97395833333333,0.4739583333333333,-49.19075790536866,8.959315637670672
4.925617692289523,45.0,0.0,74.47395833333333,0.4739583333333333,-43.980874252047876,9.522746453915062
4.925617692289523,33.0,1.0,74.47395833333333,0.4739583333333333,-32.25264111816844,6.9833473995377116
4.9586870886431,57.0,0.0,74.97395833333333,0.4739583333333333,-55.27983366872071,13.897481410621571
4.9586870886431,52.0,1.0,74.97395833333333,0.4739583333333333,-50.430725452166264,12.678404093900381
4.9586870886431,48.0,2.0,74.97395833333333,0.4739583333333333,-46.55143887892271,11.703142240523428
4.991756484996677,60.0,0.0,75.47395833333333,0.4739583333333333,-57.67380238421863,16.544863811651563
4.991756484996677,57.0,1.0,75.47395833333333,0.4739583333333333,-54.7901122650077,15.717620621068987
4.991756484996677,52.0,2.0,75.47395833333333,0.4739583333333333,-49.98396206632281,14.338881970098022
5.009117918082305,64.0,0.0,75.73645833333333,0.23645833333333335,-61.20307465190491,18.71319462714355
5.009117918082305,60.0,1.0,75.73645833333333,0.23645833333333335,-57.37788248616086,17.54361996294708
5.009117918082305,57.0,2.0,75.73645833333333,0.23645833333333335,-54.508988361852815,16.666438964799724
5.0256526162590935,45.0,0.0,75.98645833333333,0.23645833333333335,-42.80998047945971,13.867428433140685
5.0256526162590935,33.0,1.0,75.98645833333333,0.23645833333333335,-31.393985684937117,10.169447517636502
5.057895277703831,43.0,0.0,76.47395833333333,0.4739583333333333,-40.45887646884296,14.562943207981881
5.057895277703831,31.0,1.0,76.47395833333333,0.4739583333333333,-29.168027221723992,10.498866033661356
5.090964674057408,59.0,0.0,76.97395833333333,0.4739583333333333,-54.82232787034646,21.80624605190525
5.090964674057408,55.0,1.0,76.97395833333333,0.4739583333333333,-51.105559879136536,20.327856489064217
5.090964674057408,50.0,2.0,76.97395833333333,0.4739583333333333,-46.45959989012412,18.479869535512925
5.124034070410984,38.0,0.0,77.47395833333333,0.4739583333333333,-34.825625687099794,15.204466301123988
5.124034070410984,26.0,1.0,77.47395833333333,0.4739583333333333,-23.82805968064723,10.403055890242728
5.1571034667645606,57.0,0.0,77.97395833333333,0.4739583333333333,-51.45581122098163,24.521408841881442
5.1571034667645606,54.0,1.0,77.97395833333333,0.4739583333333333,-48.74761063040365,23.230808376519263
5.1571034667645606,50.0,2.0,77.97395833333333,0.4739583333333333,-45.136676509633006,21.51000775603635
5.190172863118137,48.0,0.0,78.47395833333333,0.4739583333333333,-42.62477283133475,22.070993205497267
5.223242259471714,55.0,0.0,78.97395833333333,0.4739583333333333,-47.97802011995365,26.890697004155964
5.223242259471714,52.0,1.0,78.97395833333333,0.4739583333333333,-45.361037204319814,25.423931713020185
5.223242259471714,48.0,2.0,78.97395833333333,0.4739583333333333,-41.87172665014137,23.46824465817248
5.256311655825291,60.0,0.0,79.47395833333333,0.4739583333333333,-51.34111793826318,31.04979241233909
5.256311655825291,55.0,1.0,79.47395833333333,0.4739583333333333,-47.06269144340792,28.462309711310834
5.256311655825291,52.0,2.0,79.47395833333333,0.4739583333333333,-44.49563554649476,26.909820090693877
5.289381052178868,64.0,0.0,79.97395833333333,0.4739583333333333,-53.63886592551132,34.91234827715003
5.289381052178868,60.0,1.0,79.97395833333333,0.4739583333333333,-50.28643680516686,32.73032650982815
5.289381052178868,55.0,2.0,79.97395833333333,0.4739583333333333,-46.09590040473629,30.002799300675807
5.322450448532445,43.0,0.0,80.47395833333333,0.4739583333333333,-35.24335053740085,24.635467174338046
5.322450448532445,31.0,1.0,80.47395833333333,0.4739583333333333,-25.407996899056425,17.760453079173942
5.355519844886022,59.0,0.0,80.97395833333333,0.4739583333333333,-47.213103412527985,35.382522043488336
5.355519844886022,55.0,1.0,80.97395833333333,0.4739583333333333,-44.01221504557694,32.983706989692514
5.355519844886022,50.0,2.0,80.97395833333333,0.4739583333333333,-40.01110458688812,29.985188172447742
5.388589241239599,38.0,0.0,81.47395833333333,0.4739583333333333,-29.638341268520172,23.781688898199256
5.388589241239599,26.0,1.0,81.47395833333333,0.4739583333333333,-20.278865078461173,16.27168187771528
5.4216586375931755,57.0,0.0,81.97395833333333,0.4739583333333333,-43.25375093996099,37.12294478653093
5.4216586375931755,54.0,1.0,81.97395833333333,0.4739583333333333,-40.97723773259462,35.169105587239834
5.4216586375931755,50.0,2.0,81.97395833333333,0.4739583333333333,-37.94188678943946,32.563986654851696
5.454728033946751,45.0,0.0,82.47395833333333,0.4739583333333333,-33.16002050173742,30.42060223474141
5.454728033946751,33.0,1.0,82.47395833333333,0.4739583333333333,-24.317348367940774,22.308441638810365
5.487797430300328,57.0,0.0,82.97395833333333,0.4739583333333333,-40.70570500338747,39.90044586439099
5.487797430300328,52.0,1.0,82.97395833333333,0.4739583333333333,-37.13502912589735,36.4004067534795
5.487797430300328,48.0,2.0,82.97395833333333,0.4739583333333333,-34.278488423905245,33.60037546475031
5.520866826653905,60.0,0.0,83.47395833333333,0.4739583333333333,-41.43600661100506,43.39420878565185
5.520866826653905,57.0,1.0,83.47395833333333,0.4739583333333333,-39.36420628045481,41.22449834636926
5.520866826653905,52.0,2.0,83.47395833333333,0.4739583333333333,-35.91120572953772,37.60831428089827
5.553936223007482,64.0,0.0,83.97395833333333,0.4739583333333333,-42.64383256240721,47.7231971308438
5.553936223007482,60.0,1.0,83.97395833333333,0.4739583333333333,-39.978593027256764,44.74049731016606
5.553936223007482,57.0,2.0,83.97395833333333,0.4739583333333333,-37.97966337589392,42.50347244465776
5.587005619361059,43.0,0.0,84.47395833333333,0.4739583333333333,-27.575515464611613,32.99380164305056
5.587005619361059,31.0,1.0,84.47395833333333,0.4739583333333333,-19.88002277681302,23.786229091501568
5.620075015714636,59.0,0.0,84.97395833333333,0.4739583333333333,-36.318688320889365,46.49680503701404
5.620075015714636,55.0,1.0,84.97395833333333,0.4739583333333333,-33.85640436693076,43.34447927179275
5.620075015714636,50.0,2.0,84.97395833333333,0.4739583333333333,-30.77854942448251,39.404072065266135
5.653144412068213,38.0,0.0,85.47395833333333,0.4739583333333333,-22.38875646933328,30.704129750847642
5.653144412068213,26.0,1.0,85.47395833333333,0.4739583333333333,-15.318622847438562,21.008088776895754
5.6862138084217895,57.0,0.0,85.97395833333333,0.4739583333333333,-32.04200039935357,47.14138532550592
5.6862138084217895,54.0,1.0,85.97395833333333,0.4739583333333333,-30.355579325703385,44.66025978205825
5.6862138084217895,50.0,2.0,85.97395833333333,0.4739583333333333,-28.1070178941698,41.35209239079467
5.719283204775366,48.0,0.0,86.47395833333333,0.4739583333333333,-25.65543464227911,40.56844430485035
5.719283204775366,36.0,1.0,86.47395833333333,0.4739583333333333,-19.24157598170933,30.426333228637766
5.752352601128942,55.0,0.0,86.97395833333333,0.4739583333333333,-27.843839678695343,47.431219591605604
5.752352601128942,52.0,1.0,86.97395833333333,0.4739583333333333,-26.32508478713014,44.844062159336204
5.752352601128942,48.0,2.0,86.97395833333333,0.4739583333333333,-24.300078265043208,41.394518916310346
5.785421997482519,60.0,0.0,87.47395833333333,0.4739583333333333,-28.647687636243244,52.71916153635446
5.785421997482519,55.0,1.0,87.47395833333333,0.4739583333333333,-26.260380333222976,48.32589807499159
5.785421997482519,52.0,2.0,87.47395833333333,0.4739583333333333,-24.827995951410813,45.68993999817387
5.818491393836096,64.0,0.0,87.97395833333333,0.4739583333333333,-28.681548389710255,57.21336191807565
5.818491393836096,60.0,1.0,87.97395833333333,0.4739583333333333,-26.888951615353363,53.63752679819592
5.818491393836096,55.0,2.0,87.97395833333333,0.4739583333333333,-24.64820564740725,49.16773289834626
5.851560790189673,43.0,0.0,88.47395833333333,0.4739583333333333,-17.98891592646705,39.05635548525361
5.851560790189673,31.0,1.0,88.47395833333333,0.4739583333333333,-12.968753342336711,28.156907442857257
5.88463018654325,59.0,0.0,88.97395833333333,0.4739583333333333,-22.897139741288594,54.37573899882099
5.88463018654325,55.0,1.0,88.97395833333333,0.4739583333333333,-21.34479128425208,50.68924821923991
5.88463018654325,50.0,2.0,88.97395833333333,0.4739583333333333,-19.404355712956438,46.08113474476355
5.917699582896827,38.0,0.0,89.47395833333333,0.4739583333333333,-13.581313199940059,35.49011033746069
5.917699582896827,26.0,1.0,89.47395833333333,0.4739583333333333,-9.292477452590568,24.28270707299942
5.9507689792504035,57.0,0.0,89.97395833333333,0.4739583333333333,-18.600697637171887,53.87962553146141
5.9507689792504035,54.0,1.0,89.97395833333333,0.4739583333333333,-17.621713551004945,51.04385576664765
5.9507689792504035,50.0,2.0,89.97395833333333,0.4739583333333333,-16.31640143611569,47.26282941356264
5.98383837560398,45.0,0.0,90.47395833333333,0.4739583333333333,-13.270330961573784,42.99881761363091
5.98383837560398,33.0,1.0,90.47395833333333,0.4739583333333333,-9.731576038487441,31.532466249996002
6.016907771957557,57.0,0.0,90.97395833333333,0.4739583333333333,-14.999093643522,54.991155560443154
6.016907771957557,52.0,1.0,90.97395833333333,0.4739583333333333,-13.683383674792001,50.16736998496568
6.016907771957557,48.0,2.0,90.97395833333333,0.4739583333333333,-12.630815699808,46.30834152458371
6.049977168311134,60.0,0.0,91.47395833333333,0.4739583333333333,-13.866000119683324,58.37580012882857
6.049977168311134,57.0,1.0,91.47395833333333,0.4739583333333333,-13.17270011369916,55.457010122387146
6.049977168311134,52.0,2.0,91.47395833333333,0.4739583333333333,-12.017200103725548,50.59236011165143
6.08304656466471,64.0,0.0,91.97395833333333,0.4739583333333333,-12.723539570191347,62.72249628965492
6.08304656466471,60.0,1.0,91.97395833333333,0.4739583333333333,-11.928318347054388,58.802340271551486
6.08304656466471,57.0,2.0,91.97395833333333,0.4739583333333333,-11.33190242970167,55.862223257973916
6.116115961018287,43.0,0.0,92.47395833333333,0.4739583333333333,-7.150608412300603,42.40128299160222
6.116115961018287,31.0,1.0,92.47395833333333,0.4739583333333333,-5.155089785612063,30.568366807899277
6.149185357371864,59.0,0.0,92.97395833333333,0.4739583333333333,-7.882358275425321,58.47109053214105
6.149185357371864,55.0,1.0,92.97395833333333,0.4739583333333333,-7.347961104210045,54.50694880114843
6.149185357371864,50.0,2.0,92.97395833333333,0.4739583333333333,-6.679964640190949,49.55177163740767
6.182254753725441,38.0,0.0,93.47395833333333,0.4739583333333333,-3.8288525583657544,37.80661169803896
6.182254753725441,26.0,1.0,93.47395833333333,0.4739583333333333,-2.6197412241449896,25.867681688131917
6.2153241500790175,57.0,0.0,93.97395833333333,0.4739583333333333,-3.8651177941926913,56.868803965241035
6.2153241500790175,54.0,1.0,93.97395833333333,0.4739583333333333,-3.6616905418667605,53.875709019702036
6.2153241500790175,50.0,2.0,93.97395833333333,0.4739583333333333,-3.3904542054321856,49.88491575898337
6.248393546432594,48.0,0.0,94.47395833333333,0.4739583333333333,-1.6696676221270639,47.970951731559595
6.248393546432594,36.0,1.0,94.47395833333333,0.4739583333333333,-1.2522507165952979,35.9782137986697
6.281462942786171,55.0,0.0,94.97395833333333,0.4739583333333333,-0.09472999480111657,54.99991842019482
6.281462942786171,52.0,1.0,94.97395833333333,0.4739583333333333,-0.08956290417560112,51.99992287000237
6.281462942786171,48.0,2.0,94.97395833333333,0.4739583333333333,-0.08267345000824719,47.999928803079115
