theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.0045990508104217,67.0,0.0,44.76833333333334,0.5683333333333334,56.54444596706011,35.94058472365496
1.0045990508104217,62.0,1.0,44.76833333333334,0.5683333333333334,52.32471119339891,33.2584515353225
1.0045990508104217,60.0,2.0,44.76833333333334,0.5683333333333334,50.63681728393443,32.18559825998951
1.0180630193258067,67.0,0.0,45.36833333333333,0.5683333333333334,57.02320918085552,35.17603750732016
1.0180630193258067,62.0,1.0,45.36833333333333,0.5683333333333334,52.76774580914988,32.550960081400746
1.0180630193258067,60.0,2.0,45.36833333333333,0.5683333333333334,51.06556046046763,31.500929111032978
1.0229998077814477,67.0,0.0,45.58833333333334,0.18833333333333335,57.19617025134617,34.89409847780889
1.0229998077814477,62.0,1.0,45.58833333333334,0.18833333333333335,52.9277993370666,32.290061277972406
1.0229998077814477,60.0,2.0,45.58833333333334,0.18833333333333335,51.22045097135477,31.24844639803781
1.0577817264461917,67.0,0.0,47.138333333333335,1.1383333333333332,58.375015288880896,32.88400203781349
1.0577817264461917,62.0,1.0,47.138333333333335,1.1383333333333332,54.018670864337544,30.42997203499159
1.0577817264461917,55.0,2.0,47.138333333333335,1.1383333333333332,47.91978866997685,26.994330031040924
1.063391713327602,57.0,0.0,47.388333333333335,0.18833333333333335,49.818488801217704,27.696898266104576
1.0764068828924742,67.0,0.0,47.968333333333334,0.5683333333333334,58.97732481126409,31.79111759763493
1.0764068828924742,62.0,1.0,47.968333333333334,0.5683333333333334,54.576031914901094,29.41864613512486
1.0764068828924742,60.0,2.0,47.968333333333334,0.5683333333333334,52.815514756355896,28.469657550120832
1.085607261377987,67.0,0.0,48.37833333333334,0.3783333333333333,59.26731489110857,31.247166041069725
1.085607261377987,60.0,1.0,48.37833333333334,0.3783333333333333,53.07520736517185,27.98253675319677
1.1031104204479873,69.0,0.0,49.15833333333334,0.7583333333333334,61.59036057331453,31.10671124450644
1.1031104204479873,65.0,1.0,49.15833333333334,0.7583333333333334,58.01990488790499,29.303423636129256
1.1031104204479873,60.0,2.0,49.15833333333334,0.7583333333333334,53.556835281143066,27.049314125657773
1.1466439186477317,69.0,0.0,51.098333333333336,1.8983333333333332,62.88576409239387,28.39684268568929
1.1466439186477317,66.0,1.0,51.098333333333336,1.8983333333333332,60.151600436202834,27.162197351528885
1.1466439186477317,62.0,2.0,51.098333333333336,1.8983333333333332,56.506048894614786,25.516003572648348
1.1659422735197833,66.0,0.0,51.958333333333336,0.7583333333333334,60.66455294621996,25.996384668551023
1.1659422735197833,62.0,1.0,51.958333333333336,0.7583333333333334,56.98791337372179,24.420846203790354
1.1659422735197833,57.0,2.0,51.958333333333336,0.7583333333333334,52.39211390809906,22.45142312283952
1.19242141160004,62.0,0.0,53.138333333333335,1.1383333333333332,57.61450354903262,22.903470933430764
1.19242141160004,57.0,1.0,53.138333333333335,1.1383333333333332,52.96817261765902,21.056416825896026
1.2022949885113223,62.0,0.0,53.57833333333333,0.3783333333333333,57.83783073180755,22.333502551968383
1.2022949885113223,57.0,1.0,53.57833333333333,0.3783333333333333,53.173489543758556,20.53241363648706
1.2197981475813227,62.0,0.0,54.358333333333334,0.7583333333333334,58.219858230703345,21.317788525004268
1.2197981475813227,57.0,1.0,54.358333333333334,0.7583333333333334,53.52470837338856,19.598612031052312
1.2334865155719639,67.0,0.0,54.968333333333334,0.5683333333333334,63.22444254999496,22.173629929318892
1.2334865155719639,62.0,1.0,54.968333333333334,0.5683333333333334,58.506200568652055,20.518881427130914
1.2334865155719639,60.0,2.0,54.968333333333334,0.5683333333333334,56.61890377611489,19.856982026255725
1.238423304027605,67.0,0.0,55.18833333333333,0.18833333333333335,63.33313817789264,21.861235293092598
1.238423304027605,62.0,1.0,55.18833333333333,0.18833333333333335,58.60678458252752,20.229799823458823
1.238423304027605,60.0,2.0,55.18833333333333,0.18833333333333335,56.71624314438147,19.577225635605313
1.273205222692349,67.0,0.0,56.73833333333334,1.1383333333333332,64.05505480124538,19.64560903635853
1.273205222692349,62.0,1.0,56.73833333333334,1.1383333333333332,59.27482683100318,18.17951880976461
1.273205222692349,55.0,2.0,56.73833333333334,1.1383333333333332,52.582507672664114,16.126992492533123
1.2788152095737593,57.0,0.0,56.98833333333334,0.18833333333333335,54.587502960571065,16.40745320059286
1.2918303791386314,67.0,0.0,57.568333333333335,0.5683333333333334,64.40982627387703,18.449235197399894
1.2918303791386314,62.0,1.0,57.568333333333335,0.5683333333333334,59.60312282060263,17.072426600579007
1.2918303791386314,60.0,2.0,57.568333333333335,0.5683333333333334,57.68044143929287,16.521703161850652
1.3052943476540162,67.0,0.0,58.16833333333334,0.5683333333333334,64.65238072236534,17.580377326164612
1.3052943476540162,62.0,1.0,58.16833333333334,0.5683333333333334,59.827576190845534,16.26840886898815
1.3052943476540162,60.0,2.0,58.16833333333334,0.5683333333333334,57.89765437823762,15.743621486117563
1.3102311361096572,67.0,0.0,58.388333333333335,0.18833333333333335,64.7383831252132,17.26098926287573
1.3102311361096572,62.0,1.0,58.388333333333335,0.18833333333333335,59.90716050392863,15.97285573579545
1.3102311361096572,60.0,2.0,58.388333333333335,0.18833333333333335,57.97467145541481,15.45760232496334
1.3450130547744015,67.0,0.0,59.93833333333333,1.1383333333333332,65.29947669105303,14.999278111783342
1.3450130547744015,62.0,1.0,59.93833333333333,1.1383333333333332,60.426381415601305,13.87992899896369
1.3450130547744015,55.0,2.0,59.93833333333333,1.1383333333333332,53.6040480299689,12.312840241016177
1.3506230416558118,57.0,0.0,60.18833333333333,0.18833333333333335,55.62399826750794,12.448727514741122
1.3636382112206837,67.0,0.0,60.76833333333334,0.5683333333333334,65.56749869002098,13.780533935014875
1.3636382112206837,62.0,1.0,60.76833333333334,0.5683333333333334,60.67440177285524,12.752135880163019
1.3636382112206837,60.0,2.0,60.76833333333334,0.5683333333333334,58.717163005988944,12.340776658222277
1.3728385897061968,67.0,0.0,61.178333333333335,0.3783333333333333,65.69150800400155,13.176713405102216
1.3728385897061968,60.0,1.0,61.178333333333335,0.3783333333333333,58.82821612298646,11.800041855315419
1.390341748776197,69.0,0.0,61.958333333333336,0.7583333333333334,67.87959236792803,12.383898415439543
1.390341748776197,65.0,1.0,61.958333333333336,0.7583333333333334,63.94454353500467,11.66599126092131
1.390341748776197,60.0,2.0,61.958333333333336,0.7583333333333334,59.02573249385046,10.768607317773515
1.4338752469759413,69.0,0.0,63.89833333333333,1.8983333333333332,68.35422514631857,9.418062680105223
1.4338752469759413,66.0,1.0,63.89833333333333,1.8983333333333332,65.38230231386993,9.00858169401369
1.4338752469759413,62.0,2.0,63.89833333333333,1.8983333333333332,61.419738537271755,8.46260704589165
1.448910011818121,60.0,0.0,64.56833333333334,0.5683333333333334,59.55486328564779,7.295084579893565
1.448910011818121,55.0,1.0,64.56833333333334,0.5683333333333334,54.59195801184381,6.6871608649024346
1.448910011818121,48.0,2.0,64.56833333333334,0.5683333333333334,47.643890628518236,5.836067663914852
1.4538468002737621,60.0,0.0,64.78833333333334,0.18833333333333335,59.59015169817122,7.000987115324658
1.4538468002737621,55.0,1.0,64.78833333333334,0.18833333333333335,54.624305723323616,6.417571522380936
1.4538468002737621,48.0,2.0,64.78833333333334,0.18833333333333335,47.67212135853697,5.600789692259726
1.4886287189385063,59.0,0.0,66.33833333333334,1.1383333333333332,58.8009423173726,4.842435605046303
1.4886287189385063,50.0,1.0,66.33833333333334,1.1383333333333332,49.83130704862085,4.103758987327375
1.4886287189385063,43.0,2.0,66.33833333333334,1.1383333333333332,42.85492406181393,3.5292327291015426
1.4942387058199167,41.0,0.0,66.58833333333334,0.18833333333333335,40.87990675217939,3.1357971766551183
1.5072538753847886,43.0,0.0,67.16833333333332,0.5683333333333334,42.91321987750522,2.730487089310421
1.5207178439001734,60.0,0.0,67.76833333333333,0.5683333333333334,59.9247800885494,3.003453235692856
1.5207178439001734,53.0,1.0,67.76833333333333,0.5683333333333334,52.933555744885304,2.653050358195356
1.5207178439001734,45.0,2.0,67.76833333333333,0.5683333333333334,44.94358506641205,2.252589926769642
1.5256546323558144,60.0,0.0,67.98833333333333,0.18833333333333335,59.938877203282615,2.7075818749962153
1.5256546323558144,53.0,1.0,67.98833333333333,0.18833333333333335,52.946008196232974,2.3916973229133234
1.5256546323558144,48.0,2.0,67.98833333333333,0.18833333333333335,47.95110176262609,2.1660654999969724
1.5476457809309432,62.0,0.0,68.96833333333333,0.5683333333333334,61.983386361035684,1.4352056363377608
1.5476457809309432,57.0,1.0,68.96833333333333,0.5683333333333334,56.98472617062958,1.319463246310522
1.5476457809309432,50.0,2.0,68.96833333333333,0.5683333333333334,49.98660190406103,1.1574239002723876
1.556846159416456,66.0,0.0,69.37833333333333,0.3783333333333333,65.99357806754094,0.9206811844391337
1.5615585483968408,57.0,0.0,69.58833333333332,0.18833333333333335,56.997567925628125,0.5265458796798455
1.566046537901969,64.0,0.0,69.78833333333333,0.18833333333333335,63.999278065532394,0.30398534613440187
1.5705345274070972,62.0,0.0,69.98833333333333,0.18833333333333335,61.99999787529351,0.0162315618581482
1.5750225169122256,57.0,0.0,70.18833333333333,0.18833333333333335,56.99949097129476,-0.2408921196032978
1.5795105064173538,59.0,0.0,70.38833333333334,0.18833333333333335,58.99775987484421,-0.5141300907575083
1.592525675982226,60.0,0.0,70.96833333333333,0.5683333333333334,59.98583561885665,-1.3036583553637238
1.592525675982226,55.0,1.0,70.96833333333333,0.5683333333333334,54.98701598395193,-1.1950201590834135
1.592525675982226,48.0,2.0,70.96833333333333,0.5683333333333334,47.988668495085314,-1.042926684290979
1.597462464437867,60.0,0.0,71.18833333333333,0.18833333333333335,59.978668777163435,-1.5997786469758115
1.597462464437867,55.0,1.0,71.18833333333333,0.18833333333333335,54.980446379066485,-1.4664637597278272
1.597462464437867,48.0,2.0,71.18833333333333,0.18833333333333335,47.98293502173075,-1.279822917580649
1.632244383102611,59.0,0.0,72.73833333333333,1.1383333333333332,58.88864706749861,-3.6231542279604225
1.632244383102611,50.0,1.0,72.73833333333333,1.1383333333333332,49.90563310804967,-3.0704696847122226
1.632244383102611,43.0,2.0,72.73833333333333,1.1383333333333332,42.918844472922714,-2.6406039288525114
1.6378543699840213,53.0,0.0,72.98833333333333,0.18833333333333335,52.88087994746208,-3.551413237304718
1.6508695395488935,59.0,0.0,73.56833333333333,0.5683333333333334,58.810955318522424,-4.719272668829301
1.6600699180344063,60.0,0.0,73.97833333333332,0.3783333333333333,59.76106552828488,-5.349303405495021
1.6600699180344063,48.0,1.0,73.97833333333332,0.3783333333333333,47.8088524226279,-4.2794427243960165
1.6690458970446629,62.0,0.0,74.37833333333333,0.3783333333333333,61.700998317839364,-6.081677941323749
1.6690458970446629,50.0,1.0,74.37833333333333,0.3783333333333333,49.758869611160776,-4.904578984938507
1.6780218760549195,65.0,0.0,74.77833333333332,0.3783333333333333,64.62669502442664,-6.956312975977221
1.6780218760549195,53.0,1.0,74.77833333333332,0.3783333333333333,52.69561286607095,-5.672070580412195
1.6912614450950478,62.0,0.0,75.36833333333333,0.5683333333333334,61.55067658392792,-7.450786002879659
1.6912614450950478,57.0,1.0,75.36833333333333,0.5683333333333334,56.586912343288574,-6.849916163937752
1.6912614450950478,50.0,2.0,75.36833333333333,0.5683333333333334,49.63764240639348,-6.00869838941908
1.696198233550689,50.0,0.0,75.58833333333332,0.18833333333333335,49.60737397393432,-6.253674712536915
1.7006862230558173,64.0,0.0,75.78833333333333,0.18833333333333335,63.460874298131465,-8.289597898375828
1.7051742125609455,62.0,0.0,75.98833333333333,0.18833333333333335,61.441061939692105,-8.306377533131895
1.7096622020660739,57.0,0.0,76.18833333333333,0.18833333333333335,56.451296262974004,-7.889939811553523
1.714150191571202,54.0,0.0,76.38833333333334,0.18833333333333335,53.446090635775995,-7.7146222041275045
1.7186381810763305,45.0,0.0,76.58833333333332,0.18833333333333335,44.509107793759846,-6.628674332282893
1.7231261705814587,47.0,0.0,76.78833333333333,0.18833333333333335,46.45575067548827,-7.131846126836396
1.7361413401463306,60.0,0.0,77.36833333333333,0.5683333333333334,59.18169764349064,-9.875558922635994
1.7361413401463306,55.0,1.0,77.36833333333333,0.5683333333333334,54.24988950653308,-9.052595679082994
1.7361413401463306,48.0,2.0,77.36833333333333,0.5683333333333334,47.345358114792504,-7.900447138108795
1.7410781286019719,60.0,0.0,77.58833333333332,0.18833333333333335,59.132223113084606,-10.167604914845088
1.7410781286019719,55.0,1.0,77.58833333333332,0.18833333333333335,54.204537853660895,-9.320304505274663
1.7410781286019719,48.0,2.0,77.58833333333332,0.18833333333333335,47.30577849046769,-8.13408393187607
1.7758600472667159,59.0,0.0,79.13833333333334,1.1383333333333332,57.76383265704747,-12.014143197440909
1.7758600472667159,50.0,1.0,79.13833333333334,1.1383333333333332,48.95240055681989,-10.181477285966873
1.7758600472667159,43.0,2.0,79.13833333333334,1.1383333333333332,42.09906447886511,-8.75607046593151
1.7814700341481262,43.0,0.0,79.38833333333334,0.18833333333333335,42.04928082792819,-8.992106641606867
1.7944852037129981,50.0,0.0,79.96833333333333,0.5683333333333334,48.75428945147559,-11.091404783963842
1.8036855821985112,60.0,0.0,80.37833333333333,0.3783333333333333,58.38021879889507,-13.847384337597402
1.8036855821985112,48.0,1.0,80.37833333333333,0.3783333333333333,46.70417503911606,-11.077907470077923
1.8126615612087678,62.0,0.0,80.77833333333332,0.3783333333333333,60.19536068658988,-14.849867063760161
1.8126615612087678,50.0,1.0,80.77833333333332,0.3783333333333333,48.544645714991844,-11.975699244967872
1.8216375402190244,65.0,0.0,81.17833333333333,0.3783333333333333,62.965757359888386,-16.134230694261863
1.8216375402190244,53.0,1.0,81.17833333333333,0.3783333333333333,51.34130984729361,-13.155603489167365
1.8647222394682557,62.0,0.0,83.09833333333333,1.8983333333333332,59.34105996080069,-17.962143600602275
1.8647222394682557,57.0,1.0,83.09833333333333,1.8983333333333332,54.55549060912322,-16.51358363281177
1.8647222394682557,50.0,2.0,83.09833333333333,1.8983333333333332,47.85569351677475,-14.485599677905062
1.9010749544597947,38.0,0.0,84.71833333333333,1.5183333333333333,35.94617673928988,-12.323651156525605
1.9010749544597947,26.0,1.0,84.71833333333333,1.5183333333333333,24.59475250582992,-8.431971843938571
1.936978870500821,38.0,0.0,86.31833333333333,1.5183333333333333,35.480637999155874,-13.60604009889933
1.936978870500821,26.0,1.0,86.31833333333333,1.5183333333333333,24.27622599942244,-9.309395857141647
1.9728827865418472,38.0,0.0,87.91833333333332,1.5183333333333333,34.969366394401206,-14.87089149896952
1.9728827865418472,26.0,1.0,87.91833333333332,1.5183333333333333,23.92640858564293,-10.174820499294935
2.0087867025828734,38.0,0.0,89.51833333333333,1.5183333333333333,34.41302092994808,-16.11657502309207
2.0087867025828734,26.0,1.0,89.51833333333333,1.5183333333333333,23.545751162596055,-11.027130278957733
2.0446906186239,38.0,0.0,91.11833333333333,1.5183333333333333,33.81231870879248,-17.34148504410859
2.0446906186239,26.0,1.0,91.11833333333333,1.5183333333333333,23.134744379700116,-11.865226609126932
2.0805945346649257,38.0,0.0,92.71833333333333,1.5183333333333333,33.16803400769229,-18.544042710923847
2.0805945346649257,26.0,1.0,92.71833333333333,1.5183333333333333,22.693918005263146,-12.688029223263683
2.116498450705952,38.0,0.0,94.31833333333333,1.5183333333333333,32.480997279161144,-19.72269798357026
2.116498450705952,26.0,1.0,94.31833333333333,1.5183333333333333,22.223840243636573,-13.494477567705967
2.152402366746978,38.0,0.0,95.91833333333332,1.5183333333333333,31.752094081054484,-20.875931631136005
2.152402366746978,26.0,1.0,95.91833333333332,1.5183333333333333,21.725117002826753,-14.283532168672004
2.171251922668517,66.0,0.0,96.75833333333333,0.7583333333333334,54.45516651175678,-37.29121666259823
2.171251922668517,62.0,1.0,96.75833333333333,0.7583333333333334,51.15485338983212,-35.03114292547106
2.171251922668517,57.0,2.0,96.75833333333333,0.7583333333333334,47.02946198742631,-32.206050754062105
2.1977310607487737,62.0,0.0,97.93833333333333,1.1383333333333332,50.209434881003475,-36.37324083622837
2.1977310607487737,57.0,1.0,97.93833333333333,1.1383333333333332,46.160286906729006,-33.43991496233899
2.207604637660056,62.0,0.0,98.37833333333333,0.3783333333333333,49.84785934845958,-36.8672065442473
2.207604637660056,57.0,1.0,98.37833333333333,0.3783333333333333,45.82787069132574,-33.894044726162846
2.225107796730056,62.0,0.0,99.15833333333333,0.7583333333333334,49.194964201496866,-37.73400982155808
2.225107796730056,57.0,1.0,99.15833333333333,0.7583333333333334,45.2276283787955,-34.69094451336792
2.2387961647206973,67.0,0.0,99.76833333333333,0.5683333333333334,52.599165374968734,-41.50093736118126
2.2387961647206973,62.0,1.0,99.76833333333333,0.5683333333333334,48.67385452609047,-38.40385248348116
2.2387961647206973,60.0,2.0,99.76833333333333,0.5683333333333334,47.10373018653917,-37.16501853240112
2.243732953176339,67.0,0.0,99.98833333333333,0.18833333333333335,52.39364388975046,-41.76010153189303
2.243732953176339,62.0,1.0,99.98833333333333,0.18833333333333335,48.48367046514221,-38.64367604443832
2.243732953176339,60.0,2.0,99.98833333333333,0.18833333333333335,46.91968109529891,-37.397105849456445
2.278514871841083,67.0,0.0,101.53833333333333,1.1383333333333332,50.90975103924753,-43.556827812890994
2.278514871841083,62.0,1.0,101.53833333333333,1.1383333333333332,47.11051588706488,-40.30631827461555
2.278514871841083,55.0,2.0,101.53833333333333,1.1383333333333332,41.79158667400917,-35.75560492102992
2.284124858722493,57.0,0.0,101.78833333333333,0.18833333333333335,43.102717680897264,-37.29820007079251
2.297140028287365,67.0,0.0,102.36833333333333,0.5683333333333334,50.08971525880492,-44.49742043413129
2.297140028287365,62.0,1.0,102.36833333333333,0.5683333333333334,46.351676806655306,-41.1767174166588
2.297140028287365,60.0,2.0,102.36833333333333,0.5683333333333334,44.85646142579546,-39.84843620966981
2.31060399680275,67.0,0.0,102.96833333333333,0.5683333333333334,49.486081467570116,-45.16777325688099
2.31060399680275,62.0,1.0,102.96833333333333,0.5683333333333334,45.79309031327384,-41.79704390935256
2.31060399680275,60.0,2.0,102.96833333333333,0.5683333333333334,44.31589385155533,-40.44875217034119
2.315540785258391,67.0,0.0,103.18833333333333,0.18833333333333335,49.26249559854177,-45.411524169572345
2.315540785258391,62.0,1.0,103.18833333333333,0.18833333333333335,45.58618995685955,-42.02260445542515
2.315540785258391,60.0,2.0,103.18833333333333,0.18833333333333335,44.115667700186656,-40.66703656976628
2.350322703923135,67.0,0.0,104.73833333333333,1.1383333333333332,47.65351868132246,-47.097156573288494
2.350322703923135,62.0,1.0,104.73833333333333,1.1383333333333332,44.097285943910336,-43.58244339617741
2.350322703923135,55.0,2.0,104.73833333333333,1.1383333333333332,39.11856011153336,-38.6618449482219
2.3559326908045457,57.0,0.0,104.98833333333333,0.18833333333333335,40.31563699325727,-40.29453329954208
2.3689478603694174,67.0,0.0,105.56833333333333,0.5683333333333334,46.76811230752474,-47.976490817803175
2.3689478603694174,62.0,1.0,105.56833333333333,0.5683333333333334,43.277954672634834,-44.39615568214622
2.3689478603694174,60.0,2.0,105.56833333333333,0.5683333333333334,41.88189161867887,-42.96402162788344
2.3781482388549304,67.0,0.0,105.97833333333332,0.3783333333333333,46.32473728538581,-48.404738563904935
2.3781482388549304,60.0,1.0,105.97833333333332,0.3783333333333333,41.484839360047,-43.34752707215367
2.3956513979249308,69.0,0.0,106.75833333333333,0.7583333333333334,46.82777568172341,-50.67701081064464
2.3956513979249308,65.0,1.0,106.75833333333333,0.7583333333333334,44.1131220190148,-47.739213082491325
2.3956513979249308,60.0,2.0,106.75833333333333,0.7583333333333334,40.71980494062905,-44.06696592229969
2.439184896124675,69.0,0.0,108.69833333333332,1.8983333333333332,44.577958708365806,-52.66693077629674
2.439184896124675,66.0,1.0,108.69833333333332,1.8983333333333332,42.639786590610775,-50.37706422080558
2.439184896124675,62.0,2.0,108.69833333333332,1.8983333333333332,40.055557100270725,-47.323908813484024
2.4584832509967267,66.0,0.0,109.55833333333332,0.7583333333333334,41.65971262507079,-51.190510292402024
2.4584832509967267,62.0,1.0,109.55833333333332,0.7583333333333334,39.134881556884686,-48.08805512316553
2.4584832509967267,57.0,2.0,109.55833333333332,0.7583333333333334,35.97884272165205,-44.20998616161993
2.4849623890769834,62.0,0.0,110.73833333333333,1.1383333333333332,37.84798129134843,-49.107334606652586
2.4849623890769834,57.0,1.0,110.73833333333333,1.1383333333333332,34.79572473559453,-45.14706568676125
2.4948359659882655,62.0,0.0,111.17833333333333,0.3783333333333333,37.36127928626328,-49.47862983242193
2.4948359659882655,57.0,1.0,111.17833333333333,0.3783333333333333,34.34827289220979,-45.488417749162096
2.512339125058266,62.0,0.0,111.95833333333333,0.7583333333333334,36.48956831131687,-50.124957899770244
2.512339125058266,57.0,1.0,111.95833333333333,0.7583333333333334,33.54686118943648,-46.082622585272645
2.526027493048907,67.0,0.0,112.56833333333333,0.5683333333333334,38.68714256219556,-54.70196523318295
2.526027493048907,62.0,1.0,112.56833333333333,0.5683333333333334,35.80004237098694,-50.61972902175139
