theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.4346868791067635,60.0,0.0,85.55833333333332,0.7583333333333334,38.96904670181399,-45.622509785760805
2.4346868791067635,53.0,1.0,85.55833333333332,0.7583333333333334,34.42265791993569,-40.29988364408871
2.4346868791067635,48.0,2.0,85.55833333333332,0.7583333333333334,31.175237361451188,-36.49800782860864
2.457452043263211,60.0,0.0,86.35833333333333,0.7583333333333334,37.92043501414999,-46.497748422236825
2.457452043263211,53.0,1.0,86.35833333333333,0.7583333333333334,33.496384262499156,-41.073011106309195
2.457452043263211,48.0,2.0,86.35833333333333,0.7583333333333334,30.33634801131999,-37.19819873778946
2.4802172074196593,55.0,0.0,87.15833333333333,0.7583333333333334,33.781157490131676,-43.40314963947802
2.4802172074196593,52.0,1.0,87.15833333333333,0.7583333333333334,31.938548899760857,-41.03570511368831
2.4802172074196593,48.0,2.0,87.15833333333333,0.7583333333333334,29.4817374459331,-37.879112412635365
2.502982371576107,55.0,0.0,87.95833333333333,0.7583333333333334,32.78440979732761,-44.16087039722937
2.502982371576107,52.0,1.0,87.95833333333333,0.7583333333333334,30.996169262927925,-41.75209564828958
2.502982371576107,48.0,2.0,87.95833333333333,0.7583333333333334,28.61184855039501,-38.54039598303654
2.5257475357325547,55.0,0.0,88.75833333333333,0.7583333333333334,31.77067222943174,-44.895705653102446
2.5257475357325547,52.0,1.0,88.75833333333333,0.7583333333333334,30.037726471462733,-42.44684898111504
2.5257475357325547,48.0,2.0,88.75833333333333,0.7583333333333334,27.727132127504063,-39.1817067517985
2.5485126998890024,55.0,0.0,89.55833333333332,0.7583333333333334,30.740470135985515,-45.60727459318944
2.5485126998890024,52.0,1.0,89.55833333333332,0.7583333333333334,29.063717219477212,-43.11960506992456
2.5485126998890024,48.0,2.0,89.55833333333332,0.7583333333333334,26.828046664132813,-39.802712372238055
2.57127786404545,55.0,0.0,90.35833333333333,0.7583333333333334,29.694337398946715,-46.29520846089274
2.57127786404545,52.0,1.0,90.35833333333333,0.7583333333333334,28.074646268095076,-43.77001527211677
2.57127786404545,48.0,2.0,90.35833333333333,0.7583333333333334,25.915058093626225,-40.40309102041548
2.5940430282018982,55.0,0.0,91.15833333333333,0.7583333333333334,28.632816156015583,-46.959150748025806
2.5940430282018982,52.0,1.0,91.15833333333333,0.7583333333333334,27.07102618386928,-44.397742525406215
2.5940430282018982,48.0,2.0,91.15833333333333,0.7583333333333334,24.98863955434087,-40.98253156191343
2.616808192358346,55.0,0.0,91.95833333333333,0.7583333333333334,27.55645651968269,-47.598757379566514
2.616808192358346,52.0,1.0,91.95833333333333,0.7583333333333334,26.053377073154547,-45.002461522499246
2.616808192358346,48.0,2.0,91.95833333333333,0.7583333333333334,24.04927114445035,-41.54073371307623
2.6395733565147936,55.0,0.0,92.75833333333333,0.7583333333333334,26.465816292143902,-48.213696891967224
2.6395733565147936,52.0,1.0,92.75833333333333,0.7583333333333334,25.022226312572418,-45.583858879678104
2.6395733565147936,48.0,2.0,92.75833333333333,0.7583333333333334,23.097439673143768,-42.077408196625946
2.656931794184085,43.0,0.0,93.36833333333333,0.5683333333333334,20.03405704859246,-38.0478193616105
2.674005667301421,45.0,0.0,93.96833333333333,0.5683333333333334,20.283012111033127,-40.16963305413286
2.6856728139316,46.0,0.0,94.37833333333333,0.3783333333333333,20.253265658979004,-41.301395014537
2.7024621224969807,52.0,0.0,94.96833333333333,0.5683333333333334,22.10793783770957,-47.06632644007783
2.7195359956143164,50.0,0.0,95.56833333333333,0.5683333333333334,20.48187505031292,-45.612419300267
2.731203142244496,45.0,0.0,95.97833333333332,0.3783333333333333,17.95349370161537,-41.2634470676658
2.7533991772970325,57.0,0.0,96.75833333333333,0.7583333333333334,21.57546475411151,-52.75887906925328
2.7533991772970325,52.0,1.0,96.75833333333333,0.7583333333333334,19.682880126557873,-48.13090722107317
2.7533991772970325,48.0,2.0,96.75833333333333,0.7583333333333334,18.168812424514957,-44.42852974252908
2.7761643414534802,57.0,0.0,97.55833333333332,0.7583333333333334,20.368913421219023,-53.23633501696828
2.7761643414534802,52.0,1.0,97.55833333333332,0.7583333333333334,18.58216662988402,-48.566481068111415
2.7761643414534802,48.0,2.0,97.55833333333332,0.7583333333333334,17.15276919681602,-44.830597909025926
2.798929505609928,57.0,0.0,98.35833333333333,0.7583333333333334,19.15180629986117,-53.68620228189547
2.798929505609928,52.0,1.0,98.35833333333333,0.7583333333333334,17.47182329110142,-48.976886292255514
2.798929505609928,48.0,2.0,98.35833333333333,0.7583333333333334,16.127836884093618,-45.209433500543554
2.8216946697663756,57.0,0.0,99.15833333333333,0.7583333333333334,17.924774131847638,-54.10824772917938
2.8216946697663756,52.0,1.0,99.15833333333333,0.7583333333333334,16.352425523790828,-49.36191020907593
2.8216946697663756,48.0,2.0,99.15833333333333,0.7583333333333334,15.094546637345378,-45.56484019299317
2.8444598339228238,57.0,0.0,99.95833333333333,0.7583333333333334,16.68845280244817,-54.50225264207398
2.8444598339228238,52.0,1.0,99.95833333333333,0.7583333333333334,15.224553433812368,-49.72135328750608
2.8444598339228238,48.0,2.0,99.95833333333333,0.7583333333333334,14.053433938903723,-45.89663380385177
2.8672249980792714,57.0,0.0,100.75833333333333,0.7583333333333334,15.443483010857644,-54.868012835288205
2.8672249980792714,52.0,1.0,100.75833333333333,0.7583333333333334,14.088791518677148,-50.05502925324538
2.8672249980792714,48.0,2.0,100.75833333333333,0.7583333333333334,13.005038324932752,-46.20464238761112
2.889990162235719,57.0,0.0,101.55833333333332,0.7583333333333334,14.190509938166159,-55.20533876080109
2.889990162235719,52.0,1.0,101.55833333333332,0.7583333333333334,12.945728364642811,-50.362765185292226
2.889990162235719,48.0,2.0,101.55833333333332,0.7583333333333334,11.949903105824134,-46.48870632488513
2.912755326392167,57.0,0.0,102.35833333333333,0.7583333333333334,12.930182913006742,-55.514055606091226
2.912755326392167,52.0,1.0,102.35833333333333,0.7583333333333334,11.795956341690362,-50.64440160555691
2.912755326392167,48.0,2.0,102.35833333333333,0.7583333333333334,10.888575084637257,-46.74867840512945
2.9355204905486145,55.0,0.0,103.15833333333333,0.7583333333333334,11.253921563648165,-53.83631905544114
2.9355204905486145,52.0,1.0,103.15833333333333,0.7583333333333334,10.640071296540084,-50.89979256150799
2.9355204905486145,48.0,2.0,103.15833333333333,0.7583333333333334,9.821604273729308,-46.984423902930445
2.9582856547050627,55.0,0.0,103.95833333333333,0.7583333333333334,10.025518719473299,-54.078544492298334
2.9582856547050627,52.0,1.0,103.95833333333333,0.7583333333333334,9.478672243865663,-51.128805701809334
2.9582856547050627,48.0,2.0,103.95833333333333,0.7583333333333334,8.749543609722151,-47.195820647824
2.9810508188615104,55.0,0.0,104.75833333333333,0.7583333333333334,8.791920347551347,-54.29274478788407
2.9810508188615104,52.0,1.0,104.75833333333333,0.7583333333333334,8.31236105586673,-51.33132234490857
2.9810508188615104,48.0,2.0,104.75833333333333,0.7583333333333334,7.6729486669539035,-47.382759087607916
3.003815983017958,55.0,0.0,105.55833333333332,0.7583333333333334,7.553765735957996,-54.4788089371112
3.003815983017958,52.0,1.0,105.55833333333332,0.7583333333333334,7.141742150360288,-51.507237540541496
3.003815983017958,48.0,2.0,105.55833333333332,0.7583333333333334,6.5923773695633425,-47.54514234511523
3.0265811471744057,55.0,0.0,106.35833333333333,0.7583333333333334,6.311696533950476,-54.63664051589663
3.0265811471744057,52.0,1.0,106.35833333333333,0.7583333333333334,5.9674221775531775,-51.65646012412045
3.0265811471744057,48.0,2.0,106.35833333333333,0.7583333333333334,5.508389702356779,-47.682886268418876
3.0493463113308534,55.0,0.0,107.15833333333333,0.7583333333333334,5.066356419445455,-54.766157731131216
3.0493463113308534,52.0,1.0,107.15833333333333,0.7583333333333334,4.790009705657521,-51.7789127639786
3.0493463113308534,48.0,2.0,107.15833333333333,0.7583333333333334,4.4215474206069425,-47.79591947444179
3.072111475487301,55.0,0.0,107.95833333333333,0.7583333333333334,3.8183907654456215,-54.86729346306741
3.072111475487301,52.0,1.0,107.95833333333333,0.7583333333333334,3.6101149055122237,-51.87453200144555
3.072111475487301,48.0,2.0,107.95833333333333,0.7583333333333334,3.3324137589343605,-47.88418338594974
3.0948766396437493,55.0,0.0,108.75833333333333,0.7583333333333334,2.568446305587805,-54.93999530010275
3.0948766396437493,52.0,1.0,108.75833333333333,0.7583333333333334,2.428349234373925,-51.94326828373351
3.0948766396437493,48.0,2.0,108.75833333333333,0.7583333333333334,2.2415531394220847,-47.947632261907856
3.1122350773130405,43.0,0.0,109.36833333333333,0.5683333333333334,1.2621944543168273,-42.981471184214854
3.129308950430376,45.0,0.0,109.96833333333333,0.5683333333333334,0.5527527411775287,-44.996605032014585
3.140976097060556,46.0,0.0,110.37833333333333,0.3783333333333333,0.02836159854801628,-45.99999125673534
3.157765405625936,52.0,0.0,110.96833333333333,0.5683333333333334,-0.840946445395164,-51.99319964260689
3.174839278743272,50.0,0.0,111.56833333333333,0.5683333333333334,-1.662025034923829,-49.97236909316274
3.186506425373451,45.0,0.0,111.97833333333332,0.3783333333333333,-2.020440282548587,-44.95461957424014
3.208702460425988,57.0,0.0,112.75833333333333,0.7583333333333334,-3.822388316336945,-56.87169197025117
3.208702460425988,53.0,1.0,112.75833333333333,0.7583333333333334,-3.5541505397518964,-52.880696042514245
3.208702460425988,48.0,2.0,112.75833333333333,0.7583333333333334,-3.2188533190205852,-47.89195113284309
3.231467624582436,57.0,0.0,113.55833333333332,0.7583333333333334,-5.115979454312251,-56.76994587123591
3.231467624582436,53.0,1.0,113.55833333333332,0.7583333333333334,-4.756963352255251,-52.786090020622865
3.231467624582436,48.0,2.0,113.55833333333332,0.7583333333333334,-4.3081932246840005,-47.806270207356555
3.2542327887388836,57.0,0.0,114.35833333333333,0.7583333333333334,-6.406919336631641,-56.6387798651586
3.2542327887388836,53.0,1.0,114.35833333333333,0.7583333333333334,-5.957310962131175,-52.66412864655098
3.2542327887388836,48.0,2.0,114.35833333333333,0.7583333333333334,-5.395300494005593,-47.695814623291454
3.2769979528953312,57.0,0.0,115.15833333333333,0.7583333333333334,-7.694538959110282,-56.4782619262202
3.2769979528953312,53.0,1.0,115.15833333333333,0.7583333333333334,-7.1545713128569295,-52.51487512438018
3.2769979528953312,48.0,2.0,115.15833333333333,0.7583333333333334,-6.479611755040238,-47.56064162208017
3.299763117051779,57.0,0.0,115.95833333333333,0.7583333333333334,-8.978171038222655,-56.28847523968312
3.299763117051779,53.0,1.0,115.95833333333333,0.7583333333333334,-8.348123947821065,-52.33840680181063
3.299763117051779,48.0,2.0,115.95833333333333,0.7583333333333334,-7.5605650848190775,-47.40082125447
3.3225282812082266,57.0,0.0,116.75833333333333,0.7583333333333334,-10.257150356909099,-56.069518158762165
3.3225282812082266,53.0,1.0,116.75833333333333,0.7583333333333334,-9.537350331862847,-52.1348151300771
3.3225282812082266,48.0,2.0,116.75833333333333,0.7583333333333334,-8.63760030055503,-47.21643634422077
3.3452934453646748,57.0,0.0,117.55833333333332,0.7583333333333334,-11.530814109311496,-55.82150415365483
3.3452934453646748,53.0,1.0,117.55833333333332,0.7583333333333334,-10.721634171815953,-51.90420561655625
3.3452934453646748,48.0,2.0,117.55833333333332,0.7583333333333334,-9.710159249946523,-47.00758244518301
3.3680586095211225,57.0,0.0,118.35833333333333,0.7583333333333334,-12.798502244259254,-55.544561752737685
3.3680586095211225,53.0,1.0,118.35833333333333,0.7583333333333334,-11.900361735890183,-51.64669777008943
3.3680586095211225,48.0,2.0,118.35833333333333,0.7583333333333334,-10.777686100428845,-46.774367791779106
3.39082377367757,55.0,0.0,119.15833333333333,0.7583333333333334,-13.566239989527002,-53.30062975750435
3.39082377367757,52.0,1.0,119.15833333333333,0.7583333333333334,-12.82626326282553,-50.3933226798223
3.39082377367757,48.0,2.0,119.15833333333333,0.7583333333333334,-11.839627627223566,-46.51691324291289
3.413588937834018,55.0,0.0,119.95833333333333,0.7583333333333334,-14.776017552124921,-52.97800775132353
3.413588937834018,52.0,1.0,119.95833333333333,0.7583333333333334,-13.970052958372653,-50.08829823761498
3.413588937834018,48.0,2.0,119.95833333333333,0.7583333333333334,-12.895433500036296,-46.2353522193369
3.4363541019904655,55.0,0.0,120.75833333333333,0.7583333333333334,-15.97813773445835,-52.62793093537574
3.4363541019904655,52.0,1.0,120.75833333333333,0.7583333333333334,-15.10660294894244,-49.75731652071888
3.4363541019904655,48.0,2.0,120.75833333333333,0.7583333333333334,-13.94455656825456,-45.929830634509734
3.4591192661469137,55.0,0.0,121.55833333333332,0.7583333333333334,-17.171977561403782,-52.250580730080365
3.4591192661469137,52.0,1.0,121.55833333333332,0.7583333333333334,-16.235324239872668,-49.40054905389416
3.4591192661469137,48.0,2.0,121.55833333333332,0.7583333333333334,-14.986453144497847,-45.60050681897923
3.4818844303033614,55.0,0.0,122.35833333333333,0.7583333333333334,-18.356918348968847,-51.84615268975405
3.4818844303033614,52.0,1.0,122.35833333333333,0.7583333333333334,-17.355631893570546,-49.01818072485837
3.4818844303033614,48.0,2.0,122.35833333333333,0.7583333333333334,-16.020583286372812,-45.2475514383308
3.504649594459809,55.0,0.0,123.15833333333333,0.7583333333333334,-19.53234602491325,-51.41485640126845
3.504649594459809,52.0,1.0,123.15833333333333,0.7583333333333334,-18.466945332645253,-48.610409688472
3.504649594459809,48.0,2.0,123.15833333333333,0.7583333333333334,-17.046411076287924,-44.87114740474338
3.5274147586162568,55.0,0.0,123.95833333333333,0.7583333333333334,-20.69765144697951,-50.95691537543601
3.5274147586162568,52.0,1.0,123.95833333333333,0.7583333333333334,-19.56868864078063,-48.177447264048595
3.5274147586162568,48.0,2.0,123.95833333333333,0.7583333333333334,-18.063404899182117,-44.4714897821987
3.5501799227727044,55.0,0.0,124.75833333333333,0.7583333333333334,-21.852230718569004,-50.47256693117985
3.5501799227727044,52.0,1.0,124.75833333333333,0.7583333333333334,-20.660290861192514,-47.719517825842765
3.5501799227727044,48.0,2.0,124.75833333333333,0.7583333333333334,-19.07103771802386,-44.04878568539332
3.567538360441996,43.0,0.0,125.36833333333333,0.5683333333333334,-17.76683343063575,-39.15788081405893
3.584612233559332,45.0,0.0,125.96833333333333,0.5683333333333334,-19.29012700889861,-40.65576219898675
3.5962793801895114,46.0,0.0,126.37833333333333,0.3783333333333333,-20.202320984130253,-41.32633817378659
3.6130686887548915,52.0,0.0,126.96833333333333,0.5683333333333334,-23.618492440382624,-46.32673973898432
3.6301425618722276,50.0,0.0,127.56833333333333,0.5683333333333334,-23.467296512059228,-44.15071907019287
3.641809708502407,45.0,0.0,127.97833333333332,0.3783333333333333,-21.582720491194866,-39.4865315797546
3.6640057435549434,57.0,0.0,128.75833333333333,0.7583333333333334,-28.4414504492329,-49.39720534953197
3.6640057435549434,53.0,1.0,128.75833333333333,0.7583333333333334,-26.445559189637606,-45.930734798687624
3.6640057435549434,48.0,2.0,128.75833333333333,0.7583333333333334,-23.950695115143493,-41.59764661013219
3.686770907711391,57.0,0.0,129.55833333333334,0.7583333333333334,-29.558519197197562,-48.7369874209404
3.686770907711391,53.0,1.0,129.55833333333334,0.7583333333333334,-27.484237148271415,-45.31684795280424
3.686770907711391,48.0,2.0,129.55833333333334,0.7583333333333334,-24.891384587113734,-41.041673617634025
3.709536071867839,57.0,0.0,130.35833333333332,0.7583333333333334,-30.66026982437971,-48.05151250789335
3.709536071867839,53.0,1.0,130.35833333333332,0.7583333333333334,-28.508671941967098,-44.679476542427146
3.709536071867839,48.0,2.0,130.35833333333332,0.7583333333333334,-25.819174588951334,-40.4644315855944
3.732301236024287,57.0,0.0,131.15833333333333,0.7583333333333334,-31.746131370202196,-47.34113584427251
3.732301236024287,53.0,1.0,131.15833333333333,0.7583333333333334,-29.51833267755643,-44.01895087274462
3.732301236024287,48.0,2.0,131.15833333333333,0.7583333333333334,-26.73358431174922,-39.86621965833474
3.8199471180266107,56.0,0.0,134.23833333333334,3.0383333333333336,-35.1407083840715,-43.6019565417155
3.8199471180266107,53.0,1.0,134.23833333333334,3.0383333333333336,-33.258170434924814,-41.26613744126645
3.8199471180266107,48.0,2.0,134.23833333333334,3.0383333333333336,-30.120607186347,-37.37310560718471
3.846127056806526,60.0,0.0,135.15833333333333,0.7583333333333334,-38.86074932515894,-45.71479149998564
3.846127056806526,55.0,1.0,135.15833333333333,0.7583333333333334,-35.622353548062364,-41.9052255416535
3.846127056806526,52.0,2.0,135.15833333333333,0.7583333333333334,-33.679316081804416,-39.61948596665422
3.8688922209629735,60.0,0.0,135.95833333333334,0.7583333333333334,-39.89129475979705,-44.818351178808314
3.8688922209629735,55.0,1.0,135.95833333333334,0.7583333333333334,-36.56702019648063,-41.08348858057429
3.8688922209629735,52.0,2.0,135.95833333333334,0.7583333333333334,-34.57245545849077,-38.84257102163387
3.891657385119421,60.0,0.0,136.75833333333335,0.7583333333333334,-40.90116731609421,-43.898684629278655
3.891657385119421,55.0,1.0,136.75833333333335,0.7583333333333334,-37.49273670641969,-40.240460910172104
3.891657385119421,52.0,2.0,136.75833333333335,0.7583333333333334,-35.447678340614985,-38.04552667870817
3.914422549275869,60.0,0.0,137.55833333333334,0.7583333333333334,-41.889843647475146,-42.95626845048445
3.914422549275869,55.0,1.0,137.55833333333334,0.7583333333333334,-38.399023343518884,-39.37657941294408
3.914422549275869,52.0,2.0,137.55833333333334,0.7583333333333334,-36.30453116114513,-37.22876599041986
3.937187713432317,60.0,0.0,138.35833333333335,0.7583333333333334,-42.856811391890965,-41.991591031061034
3.937187713432317,55.0,1.0,138.35833333333335,0.7583333333333334,-39.28541044256672,-38.49229177847261
3.937187713432317,52.0,2.0,138.35833333333335,0.7583333333333334,-37.14256987297217,-36.392712226919556
3.9599528775887647,60.0,0.0,139.15833333333333,0.7583333333333334,-43.80156943734059,-41.005152296093605
3.9599528775887647,55.0,1.0,139.15833333333333,0.7583333333333334,-40.15143865089554,-37.588056271419134
3.9599528775887647,52.0,2.0,139.15833333333333,0.7583333333333334,-37.96136017902852,-35.537798656614456
3.9827180417452124,60.0,0.0,139.95833333333334,0.7583333333333334,-44.723628181562404,-39.99746344804077
3.9827180417452124,55.0,1.0,139.95833333333334,0.7583333333333334,-40.9966591664322,-36.66434149403737
3.9827180417452124,52.0,2.0,139.95833333333334,0.7583333333333334,-38.76047775735408,-34.66446832163533
4.00548320590166,60.0,0.0,140.75833333333335,0.7583333333333334,-45.622509785760805,-38.969046701813994
4.00548320590166,55.0,1.0,140.75833333333335,0.7583333333333334,-41.82063397028074,-35.721626143329495
4.00548320590166,52.0,2.0,140.75833333333335,0.7583333333333334,-39.539508480992694,-33.773173808238795
4.028248370058108,60.0,0.0,141.55833333333334,0.7583333333333334,-46.49774842223684,-37.92043501414997
4.028248370058108,57.0,1.0,141.55833333333334,0.7583333333333334,-44.172861001125,-36.024413263442476
4.028248370058108,52.0,2.0,141.55833333333334,0.7583333333333334,-40.29804863260526,-32.86437701226331
4.0510135342145555,60.0,0.0,142.35833333333335,0.7583333333333334,-47.34889051579418,-36.8521718074164
4.0510135342145555,57.0,1.0,142.35833333333335,0.7583333333333334,-44.981445990004474,-35.00956321704558
4.0510135342145555,52.0,2.0,142.35833333333335,0.7583333333333334,-41.03570511368829,-31.938548899760878
4.073778698371004,60.0,0.0,143.15833333333333,0.7583333333333334,-48.175494978795676,-35.764810687993766
4.073778698371004,57.0,1.0,143.15833333333333,0.7583333333333334,-45.76672022985589,-33.976570153594075
4.073778698371004,52.0,2.0,143.15833333333333,0.7583333333333334,-41.75209564828958,-30.996169262927932
4.096543862527451,60.0,0.0,143.95833333333334,0.7583333333333334,-48.97713343974811,-34.6589151593801
4.096543862527451,57.0,1.0,143.95833333333334,0.7583333333333334,-46.5282767677607,-32.9259694014111
4.096543862527451,52.0,2.0,143.95833333333334,0.7583333333333334,-42.446848981115025,-30.037726471462758
4.119309026683899,60.0,0.0,144.75833333333335,0.7583333333333334,-49.753390465297564,-33.535058330166024
4.119309026683899,57.0,1.0,144.75833333333335,0.7583333333333334,-47.26572094203269,-31.85830541365772
4.119309026683899,52.0,2.0,144.75833333333335,0.7583333333333334,-43.11960506992455,-29.06371721947722
4.142074190840347,60.0,0.0,145.55833333333334,0.7583333333333334,-50.503863775519356,-32.39382261703276
4.142074190840347,57.0,1.0,145.55833333333334,0.7583333333333334,-47.97867058674339,-30.774131486181123
4.142074190840347,52.0,2.0,145.55833333333334,0.7583333333333334,-43.77001527211678,-28.07464626809506
4.164839354996794,60.0,0.0,146.35833333333335,0.7583333333333334,-51.22816445239178,-31.235799442926115
4.164839354996794,57.0,1.0,146.35833333333335,0.7583333333333334,-48.66675622977219,-29.674009470779808
4.164839354996794,52.0,2.0,146.35833333333335,0.7583333333333334,-44.39774252540621,-27.0710261838693
4.1876045191532425,60.0,0.0,147.15833333333333,0.7583333333333334,-51.92591714134528,-30.061588930562944
4.1876045191532425,57.0,1.0,147.15833333333333,0.7583333333333334,-49.32962128427801,-28.558509484034797
4.1876045191532425,52.0,2.0,147.15833333333333,0.7583333333333334,-45.00246152249924,-26.05337707315455
4.21036968330969,62.0,0.0,147.95833333333334,0.7583333333333334,-54.349985587308495,-29.83419291114407
4.21036968330969,57.0,1.0,147.95833333333334,0.7583333333333334,-49.96692223349329,-27.428209611858254
4.21036968330969,54.0,2.0,147.95833333333334,0.7583333333333334,-47.33708422120417,-25.98461963228677
4.233134847466138,62.0,0.0,148.75833333333335,0.7583333333333334,-55.01502431828398,-28.58928294411426
4.233134847466138,57.0,1.0,148.75833333333335,0.7583333333333334,-50.57832880874495,-26.283695609911494
4.233134847466138,54.0,2.0,148.75833333333335,0.7583333333333334,-47.916311503021525,-24.90034320938984
4.255900011622586,62.0,0.0,149.55833333333334,0.7583333333333334,-55.65155259575064,-27.329557143912897
4.255900011622586,57.0,1.0,149.55833333333334,0.7583333333333334,-51.163524160609455,-25.125560600048953
4.255900011622586,54.0,2.0,149.55833333333334,0.7583333333333334,-48.470707099524745,-23.803162673730586
4.278665175779033,62.0,0.0,150.35833333333335,0.7583333333333334,-56.259240551457246,-26.055668338641183
4.278665175779033,57.0,1.0,150.35833333333335,0.7583333333333334,-51.722205023113915,-23.95440476294431
4.278665175779033,54.0,2.0,150.35833333333335,0.7583333333333334,-48.99998370610792,-22.69364661752619
4.301430339935481,62.0,0.0,151.15833333333333,0.7583333333333334,-56.83777326308174,-24.768276696098773
4.301430339935481,57.0,1.0,151.15833333333333,0.7583333333333334,-52.254081870897735,-22.77083502705855
4.301430339935481,54.0,2.0,151.15833333333333,0.7583333333333334,-49.50386703558733,-21.572370025634413
4.324195504091929,62.0,0.0,151.95833333333334,0.7583333333333334,-57.38685091743338,-23.468049381665182
4.324195504091929,57.0,1.0,151.95833333333334,0.7583333333333334,-52.75887906925327,-21.57546475411154
4.324195504091929,54.0,2.0,151.95833333333334,0.7583333333333334,-49.982095960345205,-20.43991397757935
4.346960668248377,62.0,0.0,152.75833333333335,0.7583333333333334,-57.90618896582515,-22.15566021255403
4.346960668248377,57.0,1.0,152.75833333333335,0.7583333333333334,-53.23633501696828,-20.368913421219027
4.346960668248377,54.0,2.0,152.75833333333335,0.7583333333333334,-50.43442264765416,-19.296865346418027
4.369725832404825,62.0,0.0,153.55833333333334,0.7583333333333334,-58.39551827153543,-20.831789308620902
4.369725832404825,57.0,1.0,153.55833333333334,0.7583333333333334,-53.686202281895476,-19.15180629986115
4.369725832404825,54.0,2.0,153.55833333333334,0.7583333333333334,-50.8606126881115,-18.1438164946053
4.392490996561272,60.0,0.0,154.35833333333335,0.7583333333333334,-56.956050241241456,-18.868183296681728
4.392490996561272,57.0,1.0,154.35833333333335,0.7583333333333334,-54.10824772917938,-17.92477413184764
4.392490996561272,53.0,2.0,154.35833333333335,0.7583333333333334,-50.31117771309662,-16.66689524540219
4.41525616071772,60.0,0.0,155.15833333333333,0.7583333333333334,-57.37079225481471,-17.566792423629657
4.41525616071772,57.0,1.0,155.15833333333333,0.7583333333333334,-54.50225264207398,-16.688452802448175
4.41525616071772,53.0,2.0,155.15833333333333,0.7583333333333334,-50.677533158419656,-15.51733330753953
4.459648230822793,60.0,0.0,156.71833333333333,1.5183333333333333,-58.093842670513496,-15.003514380758437
4.459648230822793,57.0,1.0,156.71833333333333,1.5183333333333333,-55.189150536987825,-14.253338661720516
4.459648230822793,53.0,2.0,156.71833333333333,1.5183333333333333,-51.31622769228692,-13.253104369669952
4.5484323710329395,60.0,0.0,159.83833333333334,3.0383333333333336,-59.19535186333866,-9.793381324932067
4.5484323710329395,56.0,1.0,159.83833333333334,3.0383333333333336,-55.24899507244942,-9.140489236603264
4.5484323710329395,53.0,2.0,159.83833333333334,3.0383333333333336,-52.28922747928248,-8.65082017035666
4.574612309812855,60.0,0.0,160.75833333333335,0.7583333333333334,-59.43142793139403,-8.24047171195418
4.574612309812855,55.0,1.0,160.75833333333335,0.7583333333333334,-54.4788089371112,-7.553765735957999
4.574612309812855,48.0,2.0,160.75833333333335,0.7583333333333334,-47.54514234511523,-6.592377369563344
4.597377473969302,60.0,0.0,161.55833333333334,0.7583333333333334,-59.6036078355236,-6.8854871279460035
4.597377473969302,55.0,1.0,161.55833333333334,0.7583333333333334,-54.63664051589663,-6.311696533950503
4.597377473969302,48.0,2.0,161.55833333333334,0.7583333333333334,-47.682886268418876,-5.508389702356803
4.62014263812575,60.0,0.0,162.35833333333335,0.7583333333333334,-59.74489934305224,-5.5269342757586815
4.62014263812575,55.0,1.0,162.35833333333335,0.7583333333333334,-54.766157731131216,-5.066356419445458
4.62014263812575,48.0,2.0,162.35833333333335,0.7583333333333334,-47.79591947444179,-4.421547420606945
4.642907802282198,60.0,0.0,163.15833333333333,0.7583333333333334,-59.855229232437175,-4.165517198667928
4.642907802282198,55.0,1.0,163.15833333333333,0.7583333333333334,-54.86729346306741,-3.8183907654456
4.642907802282198,48.0,2.0,163.15833333333333,0.7583333333333334,-47.88418338594974,-3.332413758934342
4.665672966438645,60.0,0.0,163.95833333333334,0.7583333333333334,-59.934540327384816,-2.8019414242776355
4.665672966438645,55.0,1.0,163.95833333333334,0.7583333333333334,-54.939995300102744,-2.5684463055878326
4.665672966438645,48.0,2.0,163.95833333333334,0.7583333333333334,-47.947632261907856,-2.2415531394221087
4.6884381305950935,60.0,0.0,164.75833333333335,0.7583333333333334,-59.98279152648127,-1.4369135988939266
4.6884381305950935,55.0,1.0,164.75833333333335,0.7583333333333334,-54.984225565941166,-1.3171707989860992
4.6884381305950935,48.0,2.0,164.75833333333335,0.7583333333333334,-47.98623322118502,-1.149530879115141
4.711203294751541,60.0,0.0,165.55833333333334,0.7583333333333334,-59.99995782449232,-0.07114112131998059
4.711203294751541,55.0,1.0,165.55833333333334,0.7583333333333334,-54.99996133911796,-0.06521269454331553
4.711203294751541,48.0,2.0,165.55833333333334,0.7583333333333334,-47.999966259593855,-0.056912897055984464
4.733968458907989,60.0,0.0,166.35833333333335,0.7583333333333334,-59.98603032532189,1.2946682237398934
4.733968458907989,55.0,1.0,166.35833333333335,0.7583333333333334,-54.98719446487841,1.1867792050949022
4.733968458907989,48.0,2.0,166.35833333333335,0.7583333333333334,-47.988824260257516,1.0357345789919146
4.756733623064437,55.0,0.0,167.15833333333333,0.7583333333333334,-54.94593155940379,2.438156079769097
4.756733623064437,52.0,1.0,167.15833333333333,0.7583333333333334,-51.94888074707267,2.305165748145328
4.756733623064437,48.0,2.0,167.15833333333333,0.7583333333333334,-47.952812997297855,2.127845305980303
4.779498787220884,55.0,0.0,167.95833333333334,0.7583333333333334,-54.876194006382704,3.6882694280443933
4.779498787220884,52.0,1.0,167.95833333333334,0.7583333333333334,-51.882947060580015,3.4870910956056083
4.779498787220884,48.0,2.0,167.95833333333334,0.7583333333333334,-47.89195113284309,3.2188533190205613
