theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.6980154937362908,63.0,0.0,94.06168783541666,0.27548483541666663,62.49086866712278,-7.993205441399081
1.6980154937362908,55.0,1.0,94.06168783541666,0.27548483541666663,54.55552026494846,-6.978195226618245
1.7032733893908343,58.0,0.0,94.35294933541665,0.27548483541666663,57.49178892735235,-7.6612143902103185
1.7032733893908343,55.0,1.0,94.35294933541665,0.27548483541666663,54.518075706972056,-7.264944680371854
1.708531285045378,48.0,0.0,94.64421083541666,0.27548483541666663,47.54541728711615,-6.590394145572509
1.7137891806999215,55.0,0.0,94.93547233541666,0.27548483541666663,54.43866614533041,-7.837833139156307
1.7190470763544652,60.0,0.0,95.22673383541667,0.27548483541666663,59.341858185790365,-8.862497788859804
1.7190470763544652,55.0,1.0,95.22673383541667,0.27548483541666663,54.3967033369745,-8.12395630645482
1.7243049720090087,48.0,0.0,95.51799533541666,0.27548483541666663,47.435552037671236,-7.339509716689809
1.7295628676635524,44.0,0.0,95.80925683541666,0.27548483541666663,43.446613972443366,-6.956416773705359
1.7295628676635524,32.0,1.0,95.80925683541666,0.27548483541666663,31.597537434504265,-5.059212199058443
1.7348207633180959,44.0,0.0,96.10051833541667,0.27548483541666663,43.409437477868096,-7.184757327499732
1.7400786589726396,51.0,0.0,96.39177983541666,0.27548483541666663,50.27100242060982,-8.59222413738387
1.745336554627183,56.0,0.0,96.68304133541666,0.27548483541666663,55.14916315423546,-9.72470068369809
1.7505944502817266,60.0,0.0,96.97430283541667,0.27548483541666663,59.0327888763641,-10.729857290692312
1.7558523459362703,56.0,0.0,97.26556433541666,0.27548483541666663,55.04385289542004,-10.304089403113654
1.7611102415908138,51.0,0.0,97.55682583541666,0.27548483541666663,50.079189957741946,-9.647524717584213
1.7663681372453575,56.0,0.0,97.84808733541666,0.27548483541666663,54.93245584068356,-10.882338687586893
1.781616034643534,56.0,0.0,98.69274568541667,0.8288816854166666,54.760143757062146,-11.718645642986537
1.781616034643534,44.0,1.0,98.69274568541667,0.8288816854166666,43.025827237691686,-9.207507290917993
1.7923947207353481,55.0,0.0,99.28983176041667,0.5521832604166667,53.655106226150366,-12.088406671704938
1.7923947207353481,43.0,1.0,99.28983176041667,0.5521832604166667,41.948537594990285,-9.450936125151133
1.8029105120444353,60.0,0.0,99.87235476041667,0.5521832604166667,58.39093395664976,-13.802131417653063
1.808431302481706,46.0,0.0,100.17817933541666,0.27548483541666663,44.707281794179956,-10.828617389851079
1.808431302481706,34.0,1.0,100.17817933541666,0.27548483541666663,33.04451263048084,-8.003760679455144
1.8136891981362497,53.0,0.0,100.46944083541666,0.27548483541666663,51.444252218730504,-12.74711393436342
1.8239420946626097,62.0,0.0,101.03740076041667,0.5521832604166667,60.024019914780325,-15.527943626573835
1.8239420946626097,58.0,1.0,101.03740076041667,0.5521832604166667,56.151502500923534,-14.526140811956168
1.8294628850998804,53.0,0.0,101.34322533541666,0.27548483541666663,51.236791802769844,-13.556960048610362
1.8397157816262404,41.0,0.0,101.91118526041667,0.5521832604166667,39.526400510489175,-10.893285210826022
1.8502315729353276,46.0,0.0,102.49370826041667,0.5521832604166667,44.21572246610397,-12.687390858662347
1.8502315729353276,34.0,1.0,102.49370826041667,0.5521832604166667,32.681186170598586,-9.377636721619997
1.8557523633725983,53.0,0.0,102.79953283541666,0.27548483541666663,50.86272265580887,-14.899108833694314
1.8557523633725983,41.0,1.0,102.79953283541666,0.27548483541666663,39.34663450732384,-11.52572570153711
1.861010259027142,60.0,0.0,103.09079433541666,0.27548483541666663,57.490960751241474,-17.16943306866048
1.8662681546816855,53.0,0.0,103.38205583541666,0.27548483541666663,50.703237402695194,-15.43313697489694
1.8765210512080455,51.0,0.0,103.95001576041668,0.5521832604166667,48.63508268726192,-15.350202995504523
1.8765210512080455,39.0,1.0,103.95001576041668,0.5521832604166667,37.19153381967088,-11.738390525974047
1.8820418416453164,39.0,0.0,104.25584033541666,0.27548483541666663,37.12616217340389,-11.94353725971138
1.972214752120739,44.0,0.0,109.25097506041666,4.979358060416667,40.50233909893035,-17.191873880274308
1.972214752120739,32.0,1.0,109.25097506041666,4.979358060416667,29.456246617403888,-12.503181003835861
1.9819418590816444,48.0,0.0,109.78980883541666,0.27548483541666663,43.99985286327757,-19.18366357112022
1.9819418590816444,36.0,1.0,109.78980883541666,0.27548483541666663,32.999889647458176,-14.387747678340164
1.9871997547361882,51.0,0.0,110.08107033541665,0.27548483541666663,46.64202814422832,-20.62816546843207
1.9924576503907316,48.0,0.0,110.37233183541666,0.27548483541666663,43.79569240805486,-19.645287641036102
1.9977155460452751,51.0,0.0,110.66359333541666,0.27548483541666663,46.42253180147293,-21.117493723006877
2.002973441699819,58.0,0.0,110.95485483541665,0.27548483541666663,52.66724919387482,-24.293226676386418
2.0082313373543625,51.0,0.0,111.24611633541666,0.27548483541666663,46.19790201579246,-21.60448678722175
2.013489233008906,58.0,0.0,111.53737783541666,0.27548483541666663,52.40887940561457,-24.84571108758511
2.0187471286634495,51.0,0.0,111.82863933541665,0.27548483541666663,45.96816362693908,-22.089090808970717
2.0240050243179932,48.0,0.0,112.11990083541666,0.27548483541666663,43.154246233684766,-21.016922515023555
2.029262919972537,51.0,0.0,112.41116233541666,0.27548483541666663,45.7333420395786,-22.571252200330235
2.03452081562708,48.0,0.0,112.70242383541665,0.27548483541666663,42.930854719242156,-21.469553164314423
2.039778711281624,51.0,0.0,112.99368533541666,0.27548483541666663,45.493463220481246,-23.05091764348482
2.0450366069361676,58.0,0.0,113.28494683541666,0.27548483541666663,51.599115015004614,-26.48643671142507
2.050294502590711,51.0,0.0,113.57620833541667,0.27548483541666663,45.248553695650216,-23.528034096623102
2.0555523982452546,58.0,0.0,113.86746983541666,0.27548483541666663,51.317741370372616,-27.027567790009286
2.0608102938997983,51.0,0.0,114.15873133541666,0.27548483541666663,44.99864054738838,-24.002548799803208
2.066068189554342,44.0,0.0,114.44999283541667,0.27548483541666663,38.71293949174497,-20.91191803514189
2.066068189554342,32.0,1.0,114.44999283541667,0.27548483541666663,28.15486508490543,-15.208667661921377
2.0713260852088853,44.0,0.0,114.74125433541666,0.27548483541666663,38.60245219798741,-21.11517663440439
2.076583980863429,48.0,0.0,115.03251583541666,0.27548483541666663,41.990070244233905,-23.25583799574426
2.0818418765179727,51.0,0.0,115.32377733541666,0.27548483541666663,44.48391447325258,-24.943563360842194
2.0870997721725164,58.0,0.0,115.61503883541666,0.27548483541666663,50.43969947261272,-28.632790941724693
2.0923576678270597,51.0,0.0,115.90630033541666,0.27548483541666663,44.21915846622431,-25.409959160513097
2.0976155634816034,58.0,0.0,116.19756183541666,0.27548483541666663,50.135819735377474,-29.16161140029362
2.102873459136147,51.0,0.0,116.48882333541665,0.27548483541666663,43.94951266716245,-25.873545105356698
2.1081313547906904,48.0,0.0,116.78008483541666,0.27548483541666663,41.23563801657036,-24.568723152951538
2.113389250445234,51.0,0.0,117.07134633541666,0.27548483541666663,43.67500689372811,-26.334269931646144
2.118647146099778,48.0,0.0,117.36260783541665,0.27548483541666663,40.975003276877665,-25.000982109906488
2.1239050417543215,51.0,0.0,117.65386933541666,0.27548483541666663,43.39567150100243,-26.79208269203955
2.1291629374088648,58.0,0.0,117.94513083541666,0.27548483541666663,49.19105362962083,-30.72849236145125
2.1344208330634085,51.0,0.0,118.23639233541665,0.27548483541666663,43.11153737812999,-27.246932761213703
2.139678728717952,58.0,0.0,118.52765383541666,0.27548483541666663,48.86520537793173,-31.24406669069428
2.144936624372496,51.0,0.0,118.81891533541666,0.27548483541666663,42.82263594490297,-27.698769841462344
2.150194520027039,48.0,0.0,119.11017683541667,0.27548483541666663,40.16603054102278,-26.280981537561058
2.150194520027039,41.0,1.0,119.11017683541667,0.27548483541666663,34.308484420456956,-22.44833839666674
2.155452415681583,51.0,0.0,119.40143833541666,0.27548483541666663,42.52899914828682,-28.147543968258027
2.1607103113361266,48.0,0.0,119.69269983541666,0.27548483541666663,39.88744952039082,-26.701898261327308
2.16596820699067,51.0,0.0,119.98396133541667,0.27548483541666663,42.23065945888745,-28.593205515777342
2.1712261026452135,55.0,0.0,120.27522283541666,0.27548483541666663,45.38010779474,-31.074842180416265
2.1764839982997572,51.0,0.0,120.56648433541666,0.27548483541666663,41.92764986736065,-29.03570520238853
2.181741893954301,55.0,0.0,120.85774583541667,0.27548483541666663,45.0508281765709,-31.55032298733383
2.1869997896088442,51.0,0.0,121.14900733541666,0.27548483541666663,41.620003880763974,-29.474994096101057
2.192257685263388,48.0,0.0,121.44026883541666,0.27548483541666663,39.025367388765005,-27.946747577704222
2.1975155809179316,51.0,0.0,121.73153033541666,0.27548483541666663,41.307755518851415,-29.91102361997664
2.202773476572475,48.0,0.0,122.02279183541665,0.27548483541666663,38.729332910673556,-28.355577445966752
2.2080313722270186,51.0,0.0,122.31405333541666,0.27548483541666663,40.9909393103116,-30.343745557500824
2.2132892678815623,55.0,0.0,122.60531483541666,0.27548483541666663,44.0332471678377,-32.95562385778963
2.218547163536106,51.0,0.0,122.89657633541665,0.27548483541666663,40.66959028894946,-30.773112057914908
2.2238050591906493,55.0,0.0,123.18783783541666,0.27548483541666663,43.6842644750574,-33.41683763124869
2.229062954845193,51.0,0.0,123.47909933541666,0.27548483541666663,40.34374398981224,-31.19907564150721
2.2343208504997367,48.0,0.0,123.77036083541665,0.27548483541666663,37.81566644882143,-29.563074451610763
2.2343208504997367,44.0,1.0,123.77036083541665,0.27548483541666663,34.66436091141965,-27.099484913976532
2.2395787461542804,51.0,0.0,124.06162233541666,0.27548483541666663,40.01343644525994,-31.621589204863557
2.2448366418088237,48.0,0.0,124.35288383541666,0.27548483541666663,37.50270221277194,-29.959094224294404
2.2500945374633674,51.0,0.0,124.64414533541665,0.27548483541666663,39.678704180980915,-32.04060602607585
2.255352433117911,58.0,0.0,124.93540683541666,0.27548483541666663,44.932588999473275,-36.675092989717335
2.2606103287724544,51.0,0.0,125.22666833541666,0.27548483541666663,39.33958421195272,-32.45607976990876
2.265868224426998,58.0,0.0,125.51792983541667,0.27548483541666663,44.544444141393654,-37.14555822886851
2.271126120081542,51.0,0.0,125.80919133541666,0.27548483541666663,38.996114038349035,-32.86796449292346
2.2763840157360855,48.0,0.0,126.10045283541666,0.27548483541666663,36.53906774144666,-31.127102797818697
2.2816419113906288,51.0,0.0,126.39171433541667,0.27548483541666663,38.64833164139289,-33.276214648558046
2.2868998070451725,48.0,0.0,126.68297583541666,0.27548483541666663,36.20972739651222,-31.509611896535198
2.292157702699716,56.0,0.0,126.97423733541666,0.27548483541666663,42.0508122908386,-36.98282284629795
2.29741559835426,55.0,0.0,127.26549883541666,0.27548483541666663,41.108355462650835,-36.539062811686144
2.302673494008803,48.0,0.0,127.55676033541666,0.27548483541666663,35.70822068923203,-32.07682925741105
2.307931389663347,51.0,0.0,127.84802183541666,0.27548483541666663,37.76026321490732,-34.28064354618969
2.3131892853178906,43.0,0.0,128.13928333541665,0.27548483541666663,31.684674826311,-29.07028347214616
2.318447180972434,48.0,0.0,128.43054483541667,0.27548483541666663,35.19782963232478,-32.63606577352484
2.318447180972434,36.0,1.0,128.43054483541667,0.27548483541666663,26.398372224243584,-24.477049330143632
2.3237050766269776,51.0,0.0,128.72180633541666,0.27548483541666663,37.214856044557024,-34.87197283755104
2.3289629722815213,48.0,0.0,129.01306783541665,0.27548483541666663,34.85269579771774,-33.00438752093043
2.334220867936065,51.0,0.0,129.30432933541667,0.27548483541666663,36.84609878896999,-35.26138119860685
2.3394787635906082,58.0,0.0,129.59559083541666,0.27548483541666663,41.6919804063061,-40.32094703501132
2.344736659245152,51.0,0.0,129.88685233541665,0.27548483541666663,36.473267060539634,-35.646890326234
2.3499945548996957,58.0,0.0,130.17811383541667,0.27548483541666663,41.265676389162145,-40.75713375772327
2.355252450554239,51.0,0.0,130.46937533541666,0.27548483541666663,36.096402087314544,-36.02845759050634
2.3605103462087826,48.0,0.0,130.76063683541665,0.27548483541666663,33.79432483740976,-34.087293949265465
2.3657682418633263,51.0,0.0,131.05189833541667,0.27548483541666663,35.715545543342984,-36.40604079739231
2.37102613751787,48.0,0.0,131.34315983541666,0.27548483541666663,33.434008071799816,-34.44077676613616
2.3762840331724133,51.0,0.0,131.63442133541665,0.27548483541666663,35.33073954406452,-36.7795981934207
2.381541928826957,58.0,0.0,131.92568283541667,0.27548483541666663,39.959576258820704,-42.03846173702712
2.3867998244815007,51.0,0.0,132.21694433541666,0.27548483541666663,34.94202664165276,-37.14908847029802
2.3920577201360445,58.0,0.0,132.50820583541665,0.27548483541666663,39.515307333728266,-42.45633623289934
2.3973156157905877,51.0,0.0,132.79946733541667,0.27548483541666663,34.54944982031005,-37.51447076947611
2.4025735114451314,44.0,0.0,133.09072883541666,0.27548483541666663,29.636783206685138,-32.5217016953287
2.4025735114451314,32.0,1.0,133.09072883541666,0.27548483541666663,21.554024150316465,-23.65214668751178
2.407831407099675,44.0,0.0,133.38199033541665,0.27548483541666663,29.465378620129815,-32.677078553206016
2.4130893027542184,48.0,0.0,133.67325183541666,0.27548483541666663,31.95617394688066,-35.816238589174965
2.418347198408762,51.0,0.0,133.96451333541665,0.27548483541666663,33.75287848921765,-38.23275027632866
2.423605094063306,58.0,0.0,134.25577483541667,0.27548483541666663,38.15648166236941,-43.681608339772325
2.4288629897178495,51.0,0.0,134.54703633541666,0.27548483541666663,33.34897206500111,-38.58556805604624
2.434120885372393,58.0,0.0,134.83829783541668,0.27548483541666663,37.695033762832225,-44.08043136834006
2.4393787810269365,51.0,0.0,135.12955933541667,0.27548483541666663,32.94137788317934,-38.93411901093414
2.44463667668148,48.0,0.0,135.42082083541666,0.27548483541666663,30.810552425795194,-36.806383403118076
2.449894572336024,51.0,0.0,135.71208233541668,0.27548483541666663,32.53014101586252,-39.278364597932274
2.455152467990567,48.0,0.0,136.00334383541667,0.27548483541666663,30.42180778396124,-37.128339730665516
2.460410363645111,51.0,0.0,136.29460533541666,0.27548483541666663,32.115306937972115,-39.61826675007174
2.4656682592996546,58.0,0.0,136.58586683541668,0.27548483541666663,36.28588637966955,-45.24748003637011
2.470926154954198,51.0,0.0,136.87712833541667,0.27548483541666663,31.696921522212165,-39.9537878806844
2.4761840506087416,58.0,0.0,137.16838983541666,0.27548483541666663,35.80807582963913,-45.62654606014808
2.4814419462632853,51.0,0.0,137.45965133541668,0.27548483541666663,31.275031033996637,-40.28489088755916
2.486699841917829,48.0,0.0,137.75091283541667,0.27548483541666663,29.235563248737314,-38.06943447871376
2.486699841917829,36.0,1.0,137.75091283541667,0.27548483541666663,21.926672436552984,-28.55207585903532
2.4919577375723723,51.0,0.0,138.04217433541666,0.27548483541666663,30.84968212633345,-40.61153915704479
2.497215633226916,48.0,0.0,138.33343583541668,0.27548483541666663,28.83362395198864,-38.37475901937766
2.5024735288814597,51.0,0.0,138.62469733541667,0.27548483541666663,30.420921834665407,-40.933696568098725
2.507731424536003,58.0,0.0,138.9159588354167,0.27548483541666663,34.35109958546093,-46.733306723040116
2.5129893201905467,51.0,0.0,139.20722033541668,0.27548483541666663,29.988797571669103,-41.2513274962813
2.5182472158450904,58.0,0.0,139.49848183541667,0.27548483541666663,33.85777165521947,-47.09194515565286
2.523505111499634,51.0,0.0,139.7897433354167,0.27548483541666663,29.553357122011878,-41.56439681769519
2.5287630071541773,48.0,0.0,140.08100483541668,0.27548483541666663,27.608854927351235,-39.26513885879526
2.534020902808721,51.0,0.0,140.37226633541667,0.27548483541666663,29.114648637067862,-41.87286991286938
2.5392787984632648,48.0,0.0,140.6635278354167,0.27548483541666663,27.194432026004275,-39.55329147849813
2.5445366941178085,51.0,0.0,140.95478933541668,0.27548483541666663,28.672720629593247,-42.17671267058752
2.5497945897723517,58.0,0.0,141.24605083541667,0.27548483541666663,32.355544012413375,-48.13645989954788
2.5550524854268954,51.0,0.0,141.5373123354167,0.27548483541666663,28.22762196836181,-42.4758914916598
2.560310381081439,58.0,0.0,141.82857383541668,0.27548483541666663,31.847571423249303,-48.47403629202993
2.5655682767359824,51.0,0.0,142.11983533541667,0.27548483541666663,27.779401872760864,-42.77037329263857
2.570826172390526,48.0,0.0,142.41109683541669,0.27548483541666663,25.933305188388346,-40.39138128370841
2.570826172390526,44.0,1.0,142.41109683541669,0.27548483541666663,23.772196422689316,-37.02543284339937
2.57608406804507,51.0,0.0,142.70235833541668,0.27548483541666663,27.328109907348566,-43.0601255094766
2.5813419636996136,48.0,0.0,142.99361983541667,0.27548483541666663,25.507131816867975,-40.66185222634258
2.586599859354157,51.0,0.0,143.28488133541669,0.27548483541666663,26.873795976373117,-43.34511610112807
2.5918577550087005,58.0,0.0,143.57614283541668,0.27548483541666663,30.302749896145073,-49.45445731915052
2.5971156506632442,51.0,0.0,143.86740433541667,0.27548483541666663,26.41651031825415,-43.625313553091765
2.602373546317788,58.0,0.0,144.15866583541668,0.27548483541666663,29.781031276466194,-49.77037448231771
2.607631441972331,51.0,0.0,144.44992733541667,0.27548483541666663,25.956303500027477,-43.900686880895854
2.612889337626875,48.0,0.0,144.74118883541666,0.27548483541666663,24.211878161461662,-41.446169375402306
2.6181472332814186,51.0,0.0,145.03245033541668,0.27548483541666663,25.49322641175319,-44.17120563352431
2.623405128935962,48.0,0.0,145.32371183541667,0.27548483541666663,23.774708241350424,-41.698480164613485
2.6286630245905056,56.0,0.0,145.61497333541666,0.27548483541666663,27.480990090387227,-48.793392827841345
2.6339209202450493,55.0,0.0,145.90623483541668,0.27548483541666663,26.737916899197284,-48.063331136029475
2.639178815899593,48.0,0.0,146.19749633541667,0.27548483541666663,23.11403912152878,-42.0682920438712
2.6444367115541363,51.0,0.0,146.48875783541666,0.27548483541666663,24.323313074303485,-44.82606876683943
2.64969460720868,43.0,0.0,146.78001933541668,0.27548483541666663,20.308889169218833,-37.90183400196336
2.6549525028632237,48.0,0.0,147.07128083541667,0.27548483541666663,22.447619135355225,-42.42763716204373
2.6549525028632237,36.0,1.0,147.07128083541667,0.27548483541666663,16.83571435151642,-31.820727871532796
2.660210398517767,51.0,0.0,147.36254233541666,0.27548483541666663,23.613244149119772,-45.20414472981499
2.6654682941723107,48.0,0.0,147.65380383541668,0.27548483541666663,22.00022604166906,-42.66134144767915
2.6707261898268544,51.0,0.0,147.94506533541667,0.27548483541666663,23.136589971491695,-45.449952744651675
2.675984085481398,58.0,0.0,148.23632683541666,0.27548483541666663,26.040066841071116,-51.825813248925954
2.6812419811359414,51.0,0.0,148.52758833541668,0.27548483541666663,22.657377330128675,-45.690734865179955
2.686499876790485,58.0,0.0,148.81884983541667,0.27548483541666663,25.493647682456615,-52.096774639537664
2.691757772445029,51.0,0.0,149.11011133541666,0.27548483541666663,22.175659216770846,-45.92646446550884
2.6970156680995725,48.0,0.0,149.40137283541668,0.27548483541666663,20.64364917075895,-43.33404837901281
2.7022735637541158,51.0,0.0,149.69263433541667,0.27548483541666663,21.691488900215635,-46.15711547845925
2.7075314594086595,48.0,0.0,149.98389583541666,0.27548483541666663,20.186824363808952,-43.54873272673649
2.712789355063203,51.0,0.0,150.27515733541668,0.27548483541666663,21.204919920427102,-46.38266239844662
2.7180472507177464,58.0,0.0,150.56641883541667,0.27548483541666663,23.8377187975195,-52.8749767142302
2.72330514637229,51.0,0.0,150.8576803354167,0.27548483541666663,20.716006082615603,-46.603080284301306
2.728563042026834,58.0,0.0,151.14894183541668,0.27548483541666663,23.280388826948172,-53.12272109056639
2.7338209376813776,51.0,0.0,151.44020333541667,0.27548483541666663,20.224801451287796,-46.81834476202663
2.739078833335921,44.0,0.0,151.7314648354167,0.27548483541666663,17.236229614046074,-40.483482912070215
2.739078833335921,32.0,1.0,151.7314648354167,0.27548483541666663,12.535439719306236,-29.442533026960156
2.7443367289904645,44.0,0.0,152.02272633541668,0.27548483541666663,17.023134414662863,-40.57354920019102
2.7495946246450083,48.0,0.0,152.31398783541667,0.27548483541666663,18.337711204219644,-44.359084163118574
2.7548525202995515,51.0,0.0,152.6052493354167,0.27548483541666663,19.23573732669311,-47.23331884907587
2.7601104159540952,58.0,0.0,152.89651083541668,0.27548483541666663,21.593200661041823,-53.83060175413222
2.765368311608639,51.0,0.0,153.18777233541667,0.27548483541666663,18.73798720497564,-47.43298257021341
2.7706262072631826,58.0,0.0,153.4790338354167,0.27548483541666663,21.0259458225484,-54.054690844248285
2.775884102917726,51.0,0.0,153.77029533541668,0.27548483541666663,18.238165020746425,-47.627401111923184
2.7811419985722696,48.0,0.0,154.06155683541667,0.27548483541666663,16.929406276253378,-44.91542277585231
2.7863998942268133,51.0,0.0,154.35281833541669,0.27548483541666663,17.73632604476631,-47.816552975238025
2.791657789881357,48.0,0.0,154.64407983541668,0.27548483541666663,16.456157734712207,-45.0909622054162
2.7969156855359003,51.0,0.0,154.93534133541667,0.27548483541666663,17.23252577081478,-48.0004172435845
2.802173581190444,58.0,0.0,155.22660283541668,0.27548483541666663,19.310483094233525,-54.69099782109777
2.8074314768449877,51.0,0.0,155.51786433541668,0.27548483541666663,16.726819909553228,-48.17897358509595
2.812689372499531,58.0,0.0,155.80912583541667,0.27548483541666663,18.73430688943055,-54.89103520040987
2.8179472681540747,51.0,0.0,156.10038733541668,0.27548483541666663,16.21926438236458,-48.352202254860735
2.8232051638086184,48.0,0.0,156.39164883541667,0.27548483541666663,15.025704024072986,-45.58758842690581
2.8232051638086184,41.0,1.0,156.39164883541667,0.27548483541666663,12.834455520562344,-38.93939844798205
2.828463059463162,51.0,0.0,156.68291033541666,0.27548483541666663,15.709915315169322,-48.52008409710569
2.8337209551177054,48.0,0.0,156.97417183541668,0.27548483541666663,14.54549251559599,-45.743072125500504
2.838978850772249,51.0,0.0,157.26543333541667,0.27548483541666663,15.198829032219175,-48.68260054731435
2.844236746426793,55.0,0.0,157.55669483541666,0.27548483541666663,16.11462480171555,-52.58629923753842
2.8494946420813365,51.0,0.0,157.84795633541668,0.27548483541666663,14.686062049868587,-48.83973363427988
2.85475253773588,55.0,0.0,158.13921783541667,0.27548483541666663,15.560757460437667,-52.752846627053536
2.8600104333904235,51.0,0.0,158.43047933541666,0.27548483541666663,14.171671070325251,-48.99146598209229
2.865268329044967,48.0,0.0,158.72174083541668,0.27548483541666663,13.095420565009654,-46.179107399618744
2.8705262246995105,51.0,0.0,159.01300233541667,0.27548483541666663,13.655712975379776,-49.13778081205992
2.875784120354054,48.0,0.0,159.30426383541666,0.27548483541666663,12.609095607292218,-46.31426030896061
2.881042016008598,51.0,0.0,159.59552533541668,0.27548483541666663,13.138244820115728,-49.27866194456483
2.8862999116631416,55.0,0.0,159.88678683541667,0.27548483541666663,13.88907703916806,-53.21741762806661
2.891557807317685,51.0,0.0,160.17804833541666,0.27548483541666663,12.61932382660048,-49.41409380085193
2.8968157029722286,55.0,0.0,160.46930983541668,0.27548483541666663,13.328696162399233,-53.3605271582885
2.9020735986267723,51.0,0.0,160.76057133541667,0.27548483541666663,12.099007377557415,-49.544061404751744
2.9073314942813155,48.0,0.0,161.05183283541666,0.27548483541666663,11.141970665112684,-46.688933267935866
2.9073314942813155,44.0,1.0,161.05183283541666,0.27548483541666663,10.213473109686628,-42.79818882894121
2.9125893899358593,51.0,0.0,161.34309433541668,0.27548483541666663,11.577353010020648,-49.66855038433643
2.917847285590403,48.0,0.0,161.63435583541667,0.27548483541666663,10.650392590841546,-46.80351629590396
2.9231051812449467,51.0,0.0,161.92561733541666,0.27548483541666663,11.05441840897237,-49.78754697350907
2.92836307689949,58.0,0.0,162.21687883541668,0.27548483541666663,12.273811117779667,-56.68644953289162
2.9336209725540336,51.0,0.0,162.50814033541667,0.27548483541666663,10.530261400964175,-49.90103801352597
2.9388788682085774,58.0,0.0,162.7994018354167,0.27548483541666663,11.677040606519586,-56.812381772582754
2.944136763863121,51.0,0.0,163.09066333541668,0.27548483541666663,10.004939947722358,-50.009010954451696
2.9493946595176643,48.0,0.0,163.38192483541667,0.27548483541666663,9.16881007300064,-47.116164124907726
2.954652555172208,51.0,0.0,163.6731863354167,0.27548483541666663,9.478512139738646,-50.11145385654688
2.9599104508267517,48.0,0.0,163.96444783541668,0.27548483541666663,8.67284850788323,-47.20997456850944
2.965168346481295,56.0,0.0,164.25570933541667,0.27548483541666663,9.82858875747834,-55.13074317507765
2.9704262421358387,55.0,0.0,164.5469708354167,0.27548483541666663,9.368250709382506,-54.19627181500729
2.9756841377903824,48.0,0.0,164.83823233541668,0.27548483541666663,7.927125107560644,-47.340898676821524
2.980942033444926,51.0,0.0,165.12949383541667,0.27548483541666663,8.15798462314864,-50.343294358717436
2.9861999290994694,43.0,0.0,165.4207553354167,0.27548483541666663,6.655028459134853,-42.48188550674399
3.001447826497646,56.0,0.0,166.26541368541666,0.8288816854166666,7.822445303882368,-55.450963467443636
3.001447826497646,44.0,1.0,166.26541368541666,0.8288816854166666,6.146207024479004,-43.56861415299143
3.0172215134612768,56.0,0.0,167.13919818541666,0.8288816854166666,6.946842306690905,-55.56744894239765
3.0172215134612768,44.0,1.0,167.13919818541666,0.8288816854166666,5.458233240971425,-43.66013845474101
3.0329952004249074,56.0,0.0,168.01298268541666,0.8288816854166666,6.069510907056936,-55.67010901147147
3.0329952004249074,44.0,1.0,168.01298268541666,0.8288816854166666,4.768901426973307,-43.740799937584725
3.048768887388538,56.0,0.0,168.88676718541666,0.8288816854166666,5.190669388578549,-55.758918132425
3.048768887388538,44.0,1.0,168.88676718541666,0.8288816854166666,4.078383091026002,-43.810578532619644
3.0595475734803528,56.0,0.0,169.48385326041665,0.5521832604166667,4.589371627408349,-55.811626638770704
3.0595475734803528,44.0,1.0,169.48385326041665,0.5521832604166667,3.60593485010656,-43.85199235903412
3.0700633647894398,56.0,0.0,170.06637626041666,0.5521832604166667,4.002225277504376,-55.85680077509009
3.0700633647894398,44.0,1.0,170.06637626041666,0.5521832604166667,3.1446055751820094,-43.887486323285074
3.085574156970343,53.0,0.0,170.92559768541668,0.8288816854166666,2.96742775213699,-52.91686283724543
3.085574156970343,41.0,1.0,170.92559768541668,0.8288816854166666,2.295557317690879,-40.93568634579364
3.1013478439339743,53.0,0.0,171.79938218541668,0.8288816854166666,2.1323991814642906,-52.95708520803321
3.1013478439339743,41.0,1.0,171.79938218541668,0.8288816854166666,1.649591819623319,-40.96680176470494
3.117121530897605,53.0,0.0,172.67316668541667,0.8288816854166666,1.2968400612568884,-52.98413164198805
3.117121530897605,41.0,1.0,172.67316668541667,0.8288816854166666,1.0032158964440079,-40.98772447776434
3.1328952178612357,53.0,0.0,173.54695118541667,0.8288816854166666,0.46095828200089184,-52.99799540984786
3.1328952178612357,41.0,1.0,173.54695118541667,0.8288816854166666,0.35659036909502956,-40.99844927931627
3.14367390395305,53.0,0.0,174.14403726041667,0.5521832604166667,-0.11030618961879159,-52.99988521255996
3.14367390395305,41.0,1.0,174.14403726041667,0.5521832604166667,-0.08533120329000858,-40.999911202169024
3.1541896952621373,53.0,0.0,174.72656026041665,0.5521832604166667,-0.6676255512295126,-52.9957948909472
3.1541896952621373,41.0,1.0,174.72656026041665,0.5521832604166667,-0.5164650490643399,-40.9967469911101
3.169700487443041,56.0,0.0,175.58578168541666,0.8288816854166666,-1.5738314423388196,-55.9778800473107
3.169700487443041,44.0,1.0,175.58578168541666,0.8288816854166666,-1.2365818475519297,-43.982620037172694
3.1854741744066715,56.0,0.0,176.45956618541666,0.8288816854166666,-2.456576596246443,-55.9460921908472
3.1854741744066715,44.0,1.0,176.45956618541666,0.8288816854166666,-1.9301673256222052,-43.957643864237085
3.2062428622421186,56.0,0.0,177.61004911041667,1.1055801104166667,-3.617890202898337,-55.883010571011404
3.2062428622421186,44.0,1.0,177.61004911041667,1.1055801104166667,-2.842628016562979,-43.908079734366105
