theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.1988543850446,45.0,0.0,181.49895833333335,0.49895833333333334,-2.575369977597221,-44.92624477383449
3.207666706653548,33.0,0.0,181.99895833333335,0.49895833333333334,-2.1788575409317086,-32.92799082568393
3.216479028262495,40.0,0.0,182.49895833333335,0.49895833333333334,-2.992656035338082,-39.887893023499686
3.225291349871443,45.0,0.0,182.99895833333335,0.49895833333333334,-3.76204525638805,-44.84246888262162
3.23410367148039,40.0,0.0,183.49895833333335,0.49895833333333334,-3.695164733970851,-39.828956270392254
3.242915993089338,47.0,0.0,183.99895833333335,0.49895833333333334,-4.754052686573617,-46.75894548696839
3.2517283146982856,52.0,0.0,184.49895833333335,0.49895833333333334,-5.715483332656569,-51.68494220054933
3.260540636307233,40.0,0.0,184.99895833333335,0.49895833333333334,-4.746707575728894,-39.71736103003972
3.2693529579161806,47.0,0.0,185.49895833333335,0.49895833333333334,-5.988412055397193,-46.6169381347035
3.278165279525128,52.0,0.0,185.99895833333335,0.49895833333333334,-7.079719975468187,-51.515799179173726
3.2869776011340757,33.0,0.0,186.49895833333335,0.49895833333333334,-4.780819786507391,-32.65185694824935
3.295789922743023,40.0,0.0,186.99895833333335,0.49895833333333334,-6.143477692165097,-39.525405524116636
3.3046022443519707,45.0,0.0,187.49895833333335,0.49895833333333334,-7.302988382334166,-44.403449873714685
3.313414565960918,33.0,0.0,187.99895833333335,0.49895833333333334,-5.6422646400231695,-32.514071564969285
3.3222268875698657,40.0,0.0,188.49895833333335,0.49895833333333334,-7.186140979098794,-39.34919793119698
3.331039209178813,45.0,0.0,188.99895833333335,0.49895833333333334,-8.474192159622946,-44.194887342788704
3.3398515307877608,33.0,0.0,189.49895833333335,0.49895833333333334,-6.499766270488376,-32.35356299434456
3.348663852396708,40.0,0.0,189.99895833333335,0.49895833333333334,-8.223782070413973,-39.145490269740364
3.357476174005656,45.0,0.0,190.49895833333335,0.49895833333333334,-9.639473557868783,-43.955438224719686
3.366288495614603,33.0,0.0,190.99895833333335,0.49895833333333334,-7.352725393677429,-32.170443411385726
3.375100817223551,40.0,0.0,191.49895833333335,0.49895833333333334,-9.255675787387133,-38.91442490540976
3.383913138832498,45.0,0.0,191.99895833333335,0.49895833333333334,-10.798018194060004,-43.68526986388832
3.392725460441446,45.0,0.0,192.49895833333335,0.49895833333333334,-11.182562590906064,-43.588419263612536
3.392725460441446,33.0,1.0,192.49895833333335,0.49895833333333334,-8.200545899997781,-31.964840793315858
3.401537782050393,45.0,0.0,192.99895833333335,0.49895833333333334,-11.566238588973025,-43.4881837388382
3.401537782050393,33.0,1.0,192.99895833333335,0.49895833333333334,-8.481908298580219,-31.89133474181468
3.410350103659341,45.0,0.0,193.49895833333335,0.49895833333333334,-11.949016393322102,-43.3845710735063
3.410350103659341,33.0,1.0,193.49895833333335,0.49895833333333334,-8.762612021769542,-31.815352120571287
3.4191624252682886,45.0,0.0,193.99895833333335,0.49895833333333334,-12.330866278765043,-43.27758931381478
3.4191624252682886,33.0,1.0,193.99895833333335,0.49895833333333334,-9.042635271094365,-31.73689883013084
3.427974746877236,45.0,0.0,194.49895833333335,0.49895833333333334,-12.711758592172535,-43.16724676759369
3.427974746877236,33.0,1.0,194.49895833333335,0.49895833333333334,-9.321956300926525,-31.65598096290204
3.4367870684861836,45.0,0.0,194.99895833333335,0.49895833333333334,-13.091663754777027,-43.053552003660016
3.4367870684861836,33.0,1.0,194.99895833333335,0.49895833333333334,-9.60055342016982,-31.572604802684012
3.445599390095131,48.0,0.0,195.49895833333335,0.49895833333333334,-14.36858908210089,-45.79894810789579
3.445599390095131,36.0,1.0,195.49895833333335,0.49895833333333334,-10.776441811575667,-34.34921108092184
3.4544117117040787,48.0,0.0,195.99895833333335,0.49895833333333334,-14.77162101129712,-45.6705508254346
3.4544117117040787,36.0,1.0,195.99895833333335,0.49895833333333334,-11.078715758472839,-34.252913119075956
3.463224033313026,48.0,0.0,196.49895833333335,0.49895833333333334,-15.173505827964611,-45.53860692740528
3.463224033313026,36.0,1.0,196.49895833333335,0.49895833333333334,-11.380129370973458,-34.15395519555396
3.4720363549219737,48.0,0.0,196.99895833333335,0.49895833333333334,-15.574212323131281,-45.40312666011038
3.4720363549219737,36.0,1.0,196.99895833333335,0.49895833333333334,-11.68065924234846,-34.052344995082784
3.480848676530921,48.0,0.0,197.49895833333335,0.49895833333333334,-15.973709379329303,-45.26412054447459
3.480848676530921,36.0,1.0,197.49895833333335,0.49895833333333334,-11.980282034496977,-33.948090408355945
3.4896609981398687,48.0,0.0,197.99895833333335,0.49895833333333334,-16.371965973011744,-45.12159937522767
3.4896609981398687,36.0,1.0,197.99895833333335,0.49895833333333334,-12.278974479758809,-33.84119953142075
3.498473319748816,41.0,0.0,198.49895833333335,0.49895833333333334,-14.323479130321347,-38.41663631297317
3.498473319748816,29.0,1.0,198.49895833333335,0.49895833333333334,-10.131241336080954,-27.17274275795663
3.5072856413577638,41.0,0.0,198.99895833333335,0.49895833333333334,-14.661458347300737,-38.28892319105312
3.5072856413577638,29.0,1.0,198.99895833333335,0.49895833333333334,-10.37029980662735,-27.082409086354648
3.516097962966711,41.0,0.0,199.49895833333335,0.49895833333333334,-14.99829900659936,-38.15823668500211
3.516097962966711,29.0,1.0,199.49895833333335,0.49895833333333334,-10.608552955887353,-26.989972289391734
3.524910284575659,41.0,0.0,199.99895833333335,0.49895833333333334,-15.333974950347363,-38.02458694347803
3.524910284575659,29.0,1.0,199.99895833333335,0.49895833333333334,-10.845982281953013,-26.895439545386896
3.533722606184606,41.0,0.0,200.49895833333335,0.49895833333333334,-15.668460111122569,-37.88798434525332
3.533722606184606,29.0,1.0,200.49895833333335,0.49895833333333334,-11.082569346891573,-26.79881819542308
3.542534927793554,41.0,0.0,200.99895833333335,0.49895833333333334,-16.00172851397491,-37.74843949840896
3.542534927793554,29.0,1.0,200.99895833333335,0.49895833333333334,-11.318295778177376,-26.700115742777072
3.551347249402501,41.0,0.0,201.49895833333335,0.49895833333333334,-16.333754278443436,-37.60596323951071
3.551347249402501,29.0,1.0,201.49895833333335,0.49895833333333334,-11.553143270118527,-26.599339852336843
3.560159571011449,41.0,0.0,201.99895833333335,0.49895833333333334,-16.664511620566216,-37.460566632767495
3.560159571011449,29.0,1.0,201.99895833333335,0.49895833333333334,-11.787093585278543,-26.496498350006277
3.568971892620396,41.0,0.0,202.49895833333335,0.49895833333333334,-16.99397485488251,-37.312260969172335
3.568971892620396,29.0,1.0,202.49895833333335,0.49895833333333334,-12.020128555892505,-26.391599222097504
3.577784214229344,41.0,0.0,202.99895833333335,0.49895833333333334,-17.322118396427527,-37.16105776562539
3.577784214229344,29.0,1.0,202.99895833333335,0.49895833333333334,-12.252230085278008,-26.284650614710642
3.5865965358382916,41.0,0.0,203.49895833333335,0.49895833333333334,-17.64891676271918,-37.0069687640397
3.5865965358382916,29.0,1.0,203.49895833333335,0.49895833333333334,-12.483380149240393,-26.17566083310125
3.595408857447239,41.0,0.0,203.99895833333335,0.49895833333333334,-17.97434457573698,-36.8500059304293
3.595408857447239,29.0,1.0,203.99895833333335,0.49895833333333334,-12.713560797472496,-26.06463834103536
3.6042211790561867,43.0,0.0,204.49895833333335,0.49895833333333334,-19.190980298716916,-38.4799464029546
3.6042211790561867,31.0,1.0,204.49895833333335,0.49895833333333334,-13.835357889772661,-27.741356709106807
3.613033500665134,43.0,0.0,204.99895833333335,0.49895833333333334,-19.529328420773822,-38.30933739225407
3.613033500665134,31.0,1.0,204.99895833333335,0.49895833333333334,-14.079283280092755,-27.618359515345958
3.6218458222740817,43.0,0.0,205.49895833333335,0.49895833333333334,-19.866159963350952,-38.135753412126945
3.6218458222740817,31.0,1.0,205.49895833333335,0.49895833333333334,-14.322115322415803,-27.49321757618454
3.630658143883029,43.0,0.0,205.99895833333335,0.49895833333333334,-20.20144876928636,-37.959207942499255
3.630658143883029,31.0,1.0,205.99895833333335,0.49895833333333334,-14.563835159252955,-27.365940609708765
3.6394704654919767,43.0,0.0,206.49895833333335,0.49895833333333334,-20.5351688012217,-37.779714693275956
3.6394704654919767,31.0,1.0,206.49895833333335,0.49895833333333334,-14.804424019485412,-27.236538499803594
3.648282787100924,43.0,0.0,206.99895833333335,0.49895833333333334,-20.867294143624083,-37.59728760327628
3.648282787100924,31.0,1.0,206.99895833333335,0.49895833333333334,-15.043863219822011,-27.105021295385225
3.6570951087098718,48.0,0.0,207.49895833333335,0.49895833333333334,-23.6626593541939,-41.762166518122356
3.6570951087098718,36.0,1.0,207.49895833333335,0.49895833333333334,-17.746994515645426,-31.321624888591767
3.665907430318819,48.0,0.0,207.99895833333335,0.49895833333333334,-24.029757453646443,-41.5520247005958
3.665907430318819,36.0,1.0,207.99895833333335,0.49895833333333334,-18.022318090234833,-31.16401852544685
3.674719751927767,48.0,0.0,208.49895833333335,0.49895833333333334,-24.394989486008864,-41.338656097864586
3.674719751927767,36.0,1.0,208.49895833333335,0.49895833333333334,-18.296242114506647,-31.00399207339844
3.683532073536714,48.0,0.0,208.99895833333335,0.49895833333333334,-24.758327088636303,-41.12207727938969
3.683532073536714,36.0,1.0,208.99895833333335,0.49895833333333334,-18.568745316477226,-30.841557959542268
3.692344395145662,48.0,0.0,209.49895833333335,0.49895833333333334,-25.11974204599877,-40.902305063926185
3.692344395145662,36.0,1.0,209.49895833333335,0.49895833333333334,-18.839806534499075,-30.67672879794464
3.701156716754609,48.0,0.0,209.99895833333335,0.49895833333333334,-25.47920629187213,-40.67935651821724
3.701156716754609,36.0,1.0,209.99895833333335,0.49895833333333334,-19.1094047189041,-30.509517388662932
3.709969038363557,43.0,0.0,210.49895833333335,0.49895833333333334,-23.145369837401326,-36.2393688561199
3.709969038363557,31.0,1.0,210.49895833333335,0.49895833333333334,-16.686196859521885,-26.12605661720272
3.718781359972504,43.0,0.0,210.99895833333335,0.49895833333333334,-23.46381998303245,-36.03399994177509
3.718781359972504,31.0,1.0,210.99895833333335,0.49895833333333334,-16.915777197069907,-25.9779999580239
3.727593681581452,43.0,0.0,211.49895833333335,0.49895833333333334,-23.780448010302063,-35.82583275276823
3.727593681581452,31.0,1.0,211.49895833333335,0.49895833333333334,-17.144043914403813,-25.82792593804221
3.736406003190399,43.0,0.0,211.99895833333335,0.49895833333333334,-24.095229330982693,-35.61488345463665
3.736406003190399,31.0,1.0,211.99895833333335,0.49895833333333334,-17.37097928512706,-25.675846211482234
3.745218324799347,43.0,0.0,212.49895833333335,0.49895833333333334,-24.408139500255732,-35.40116842896652
3.745218324799347,31.0,1.0,212.49895833333335,0.49895833333333334,-17.59656568623088,-25.5217725883247
3.754030646408294,43.0,0.0,212.99895833333335,0.49895833333333334,-24.71915421860958,-35.184704272120804
3.754030646408294,31.0,1.0,212.99895833333335,0.49895833333333334,-17.82078559946272,-25.36571703338942
3.762842968017242,43.0,0.0,213.49895833333335,0.49895833333333334,-25.028249333726816,-34.96550779395036
3.762842968017242,31.0,1.0,213.49895833333335,0.49895833333333334,-18.043621612686774,-25.20769166540607
3.7716552896261897,43.0,0.0,213.99895833333335,0.49895833333333334,-25.335400842359647,-34.743596016488596
3.7716552896261897,31.0,1.0,213.99895833333335,0.49895833333333334,-18.265056421236025,-25.047708756073174
3.780467611235137,43.0,0.0,214.49895833333335,0.49895833333333334,-25.640584892193985,-34.5189861726296
3.780467611235137,31.0,1.0,214.49895833333335,0.49895833333333334,-18.48507282925613,-24.88578072910506
3.7892799328440847,43.0,0.0,214.99895833333335,0.49895833333333334,-25.94377778370177,-34.29169570478985
3.7892799328440847,31.0,1.0,214.99895833333335,0.49895833333333334,-18.70365375104081,-24.7219201592671
3.798092254453032,43.0,0.0,215.49895833333335,0.49895833333333334,-26.24495597198128,-34.061742263553754
3.798092254453032,31.0,1.0,215.49895833333335,0.49895833333333334,-18.9207822123586,-24.55613977139922
3.8069045760619797,43.0,0.0,215.99895833333335,0.49895833333333334,-26.544096068585684,-33.829143706302915
3.8069045760619797,31.0,1.0,215.99895833333335,0.49895833333333334,-19.136441351771076,-24.388452439427684
3.815716897670927,50.0,0.0,216.49895833333335,0.49895833333333334,-31.2106684224874,-39.062695460266795
3.815716897670927,38.0,1.0,216.49895833333335,0.49895833333333334,-23.720108001090427,-29.687648549802763
3.8245292192798748,50.0,0.0,216.99895833333335,0.49895833333333334,-31.553685146675626,-38.78614383596882
3.8245292192798748,38.0,1.0,216.99895833333335,0.49895833333333334,-23.980800711473474,-29.477469315336304
3.833341540888822,50.0,0.0,217.49895833333335,0.49895833333333334,-31.894251521810645,-38.50658021512011
3.833341540888822,38.0,1.0,217.49895833333335,0.49895833333333334,-24.239631156576092,-29.265000963491286
3.84215386249777,50.0,0.0,217.99895833333335,0.49895833333333334,-32.232341100696516,-38.224026307655635
3.84215386249777,38.0,1.0,217.99895833333335,0.49895833333333334,-24.496579236529353,-29.050259993818283
3.850966184106717,50.0,0.0,218.49895833333335,0.49895833333333334,-32.56792762847658,-37.93850405572565
3.850966184106717,38.0,1.0,218.49895833333335,0.49895833333333334,-24.7516249976422,-28.833263082351497
3.859778505715665,50.0,0.0,218.99895833333335,0.49895833333333334,-32.90098504467246,-37.65003563199163
3.859778505715665,38.0,1.0,218.99895833333335,0.49895833333333334,-25.00474863395107,-28.61402708031364
3.868590827324612,45.0,0.0,219.49895833333335,0.49895833333333334,-29.90833873668691,-33.62277909411405
3.868590827324612,33.0,1.0,219.49895833333335,0.49895833333333334,-21.93278174023707,-24.65670466901697
3.87740314893356,45.0,0.0,219.99895833333335,0.49895833333333334,-30.203468355974707,-33.35791509176847
3.87740314893356,33.0,1.0,219.99895833333335,0.49895833333333334,-22.149210127714785,-24.462471067296878
3.886215470542507,45.0,0.0,220.49895833333335,0.49895833333333334,-30.49625247933245,-33.09046063016967
3.886215470542507,33.0,1.0,220.49895833333335,0.49895833333333334,-22.363918484843797,-24.266337795457762
3.895027792151455,45.0,0.0,220.99895833333335,0.49895833333333334,-30.7866683701671,-32.820436478897605
3.895027792151455,33.0,1.0,220.99895833333335,0.49895833333333334,-22.57689013812254,-24.068320084524913
3.903840113760402,45.0,0.0,221.49895833333335,0.49895833333333334,-31.0746934757942,-32.54786360708539
3.903840113760402,33.0,1.0,221.49895833333335,0.49895833333333334,-22.788108548915744,-23.868433311862617
3.91265243536935,45.0,0.0,221.99895833333335,0.49895833333333334,-31.36030542918941,-32.27276318179082
3.91265243536935,33.0,1.0,221.99895833333335,0.49895833333333334,-22.997557314738902,-23.666692999979936
3.921464756978297,52.0,0.0,222.49895833333335,0.49895833333333334,-36.56580148083813,-36.97218092111873
3.921464756978297,40.0,1.0,222.49895833333335,0.49895833333333334,-28.127539600644717,-28.440139170091328
3.930277078587245,52.0,0.0,222.99895833333335,0.49895833333333334,-36.89018822654405,-36.64851992386802
3.930277078587245,40.0,1.0,222.99895833333335,0.49895833333333334,-28.377067866572343,-28.19116917220617
3.9390894001961927,52.0,0.0,223.49895833333335,0.49895833333333334,-37.21171020899418,-36.32201293047838
3.9390894001961927,40.0,1.0,223.49895833333335,0.49895833333333334,-28.62439246845706,-27.940009946521833
3.94790172180514,52.0,0.0,223.99895833333335,0.49895833333333334,-37.530342459913584,-35.9926852963433
3.94790172180514,40.0,1.0,223.99895833333335,0.49895833333333334,-28.869494199933527,-27.68668099718716
3.9567140434140877,52.0,0.0,224.49895833333335,0.49895833333333334,-37.84606023543386,-35.66056259589733
3.9567140434140877,40.0,1.0,224.49895833333335,0.49895833333333334,-29.112354027256817,-27.431201996844102
3.965526365023035,52.0,0.0,224.99895833333335,0.49895833333333334,-38.15883901801452,-35.32567062063016
3.965526365023035,40.0,1.0,224.99895833333335,0.49895833333333334,-29.352953090780396,-27.173592785100126
3.9743386866319828,45.0,0.0,225.49895833333335,0.49895833333333334,-33.2901817947234,-30.278107537860862
3.9743386866319828,33.0,1.0,225.49895833333335,0.49895833333333334,-24.41279998279716,-22.20394552776463
3.98315100824093,45.0,0.0,225.99895833333335,0.49895833333333334,-33.555706162997055,-29.983571900335715
3.98315100824093,33.0,1.0,225.99895833333335,0.49895833333333334,-24.607517852864508,-21.98795272691286
3.991963329849878,45.0,0.0,226.49895833333335,0.49895833333333334,-33.818624712253275,-29.68670784327174
3.991963329849878,33.0,1.0,226.49895833333335,0.49895833333333334,-24.800324788985733,-21.770252418399277
4.0007756514588255,45.0,0.0,226.99895833333335,0.49895833333333334,-34.078917025155214,-29.387538420095442
4.0007756514588255,33.0,1.0,226.99895833333335,0.49895833333333334,-24.99120581844716,-21.550861508069993
4.009587973067773,45.0,0.0,227.49895833333335,0.49895833333333334,-34.33656288831037,-29.08608686326002
4.009587973067773,33.0,1.0,227.49895833333335,0.49895833333333334,-25.18014611809427,-21.32979703305735
4.01840029467672,45.0,0.0,227.99895833333335,0.49895833333333334,-34.591542293840305,-28.782376582441167
4.01840029467672,33.0,1.0,227.99895833333335,0.49895833333333334,-25.367131015482887,-21.107076160456856
4.027212616285667,45.0,0.0,228.49895833333335,0.49895833333333334,-34.84383544093436,-28.47643116271922
4.027212616285667,33.0,1.0,228.49895833333335,0.49895833333333334,-25.552145990018534,-20.882716185994095
4.036024937894616,45.0,0.0,228.99895833333335,0.49895833333333334,-35.093422737387385,-28.168274362747567
4.036024937894616,33.0,1.0,228.99895833333335,0.49895833333333334,-25.735176674084084,-20.65673453268155
4.044837259503563,45.0,0.0,229.49895833333335,0.49895833333333334,-35.34028480112104,-27.85793011290777
4.044837259503563,33.0,1.0,229.49895833333335,0.49895833333333334,-25.91620885415543,-20.4291487494657
4.05364958111251,45.0,0.0,229.99895833333335,0.49895833333333334,-35.58440246168912,-27.545422513451005
4.05364958111251,33.0,1.0,229.99895833333335,0.49895833333333334,-26.095228471905354,-20.19997650986407
4.0624619027214575,45.0,0.0,230.49895833333335,0.49895833333333334,-35.825756761766186,-27.230775832626666
4.0624619027214575,33.0,1.0,230.49895833333335,0.49895833333333334,-26.272221625295202,-19.969235610592886
4.071274224330406,45.0,0.0,230.99895833333335,0.49895833333333334,-36.06432895861975,-26.91401450479771
4.071274224330406,33.0,1.0,230.99895833333335,0.49895833333333334,-26.44717456965448,-19.736943970184985
4.080086545939353,40.0,0.0,231.49895833333335,0.49895833333333334,-32.26675602272502,-23.640145003149588
4.080086545939353,28.0,1.0,231.49895833333335,0.49895833333333334,-22.586729215907518,-16.548101502204712
4.0888988675483,40.0,0.0,231.99895833333335,0.49895833333333334,-32.47382502525065,-23.354885746442964
4.0888988675483,28.0,1.0,231.99895833333335,0.49895833333333334,-22.731677517675458,-16.348420022510076
4.0977111891572475,40.0,0.0,232.49895833333335,0.49895833333333334,-32.67837222387178,-23.0678128308274
4.0977111891572475,28.0,1.0,232.49895833333335,0.49895833333333334,-22.874860556710246,-16.14746898157918
4.106523510766196,40.0,0.0,232.99895833333335,0.49895833333333334,-32.88038173416695,-22.77894854938349
4.106523510766196,28.0,1.0,232.99895833333335,0.49895833333333334,-23.01626721391687,-15.945263984568442
4.115335832375143,40.0,0.0,233.49895833333335,0.49895833333333334,-33.07983786878265,-22.48831533430314
4.115335832375143,28.0,1.0,233.49895833333335,0.49895833333333334,-23.15588650814785,-15.7418207340122
4.12414815398409,40.0,0.0,233.99895833333335,0.49895833333333334,-33.27672513865165,-22.195935755147367
4.12414815398409,28.0,1.0,233.99895833333335,0.49895833333333334,-23.293707597056155,-15.53715502860316
4.1329604755930385,45.0,0.0,234.49895833333335,0.49895833333333334,-37.6549067859703,-24.63956158173046
4.1329604755930385,33.0,1.0,234.49895833333335,0.49895833333333334,-27.613598309711552,-18.06901182660234
4.141772797201986,45.0,0.0,234.99895833333335,0.49895833333333334,-37.87057364232754,-24.30678201656991
4.141772797201986,33.0,1.0,234.99895833333335,0.49895833333333334,-27.77175400437353,-17.824973478817935
4.150585118810933,45.0,0.0,235.49895833333335,0.49895833333333334,-38.08329960211956,-23.972114871558585
4.150585118810933,33.0,1.0,235.49895833333335,0.49895833333333334,-27.927753041554347,-17.57955090580963
4.15939744041988,45.0,0.0,235.99895833333335,0.49895833333333334,-38.293068145790805,-23.635586135778848
4.15939744041988,33.0,1.0,235.99895833333335,0.49895833333333334,-28.08158330691326,-17.33276316623782
4.1682097620288285,45.0,0.0,236.49895833333335,0.49895833333333334,-38.49986298344839,-23.297221942877663
4.1682097620288285,33.0,1.0,236.49895833333335,0.49895833333333334,-28.23323285452882,-17.084629424776953
4.177022083637776,45.0,0.0,236.99895833333335,0.49895833333333334,-38.70366805612697,-22.957048569037287
4.177022083637776,33.0,1.0,236.99895833333335,0.49895833333333334,-28.382689907826446,-16.835168950627345
4.185834405246723,45.0,0.0,237.49895833333335,0.49895833333333334,-38.904467537035984,-22.615092430934556
4.185834405246723,33.0,1.0,237.49895833333335,0.49895833333333334,-28.529942860493055,-16.584401116018675
4.19464672685567,45.0,0.0,237.99895833333335,0.49895833333333334,-39.10224583278862,-22.271380083689582
4.19464672685567,33.0,1.0,237.99895833333335,0.49895833333333334,-28.67498027737832,-16.332345394705694
4.203459048464619,45.0,0.0,238.49895833333335,0.49895833333333334,-39.29698758461277,-21.92593821880353
4.203459048464619,33.0,1.0,238.49895833333335,0.49895833333333334,-28.817790895382704,-16.079021360455922
4.212271370073566,45.0,0.0,238.99895833333335,0.49895833333333334,-39.4886776695437,-21.578793662085953
4.212271370073566,33.0,1.0,238.99895833333335,0.49895833333333334,-28.958363624332044,-15.824448685529699
4.3356438725988315,57.0,0.0,245.99895833333335,5.998958333333333,-53.0024201576895,-20.970060978160035
4.3356438725988315,52.0,1.0,245.99895833333335,5.998958333333333,-48.353085056137786,-19.1305819449881
4.3356438725988315,45.0,2.0,245.99895833333335,5.998958333333333,-41.84401591396539,-16.555311298547398
4.441391731906202,53.0,0.0,251.99895833333335,5.998958333333333,-51.065734241627894,-14.18769841670707
4.441391731906202,48.0,1.0,251.99895833333335,5.998958333333333,-46.248212143361116,-12.849236301923384
4.441391731906202,41.0,2.0,251.99895833333335,5.998958333333333,-39.503681205787615,-10.975389341226224
4.494265661559886,57.0,0.0,254.99895833333335,2.9989583333333334,-55.64940084565086,-12.334674114871204
4.494265661559886,52.0,1.0,254.99895833333335,2.9989583333333334,-50.767874455681486,-11.252685157426361
4.494265661559886,45.0,2.0,254.99895833333335,2.9989583333333334,-43.93373750972436,-9.737900617003582
4.547139591213572,57.0,0.0,257.99895833333335,2.9989583333333334,-56.223509629381184,-9.376404692358433
4.547139591213572,52.0,1.0,257.99895833333335,2.9989583333333334,-51.29162281978635,-8.553913052677869
4.547139591213572,45.0,2.0,257.99895833333335,2.9989583333333334,-44.38698128635357,-7.402424757125078
4.600013520867257,57.0,0.0,260.99895833333335,2.9989583333333334,-56.64047363669761,-6.391928207557006
4.600013520867257,50.0,1.0,260.99895833333335,2.9989583333333334,-49.68462599710317,-5.606954568032461
4.600013520867257,43.0,2.0,260.99895833333335,2.9989583333333334,-42.72877835750872,-4.821980928507917
4.661699772129889,50.0,0.0,264.49895833333335,0.49895833333333334,-49.935778856724106,-2.5333752134939496
4.670512093738838,57.0,0.0,264.99895833333335,0.49895833333333334,-56.95002760497793,-2.386284935260524
4.679324415347785,62.0,0.0,265.49895833333335,0.49895833333333334,-61.96611185826988,-2.049629519787725
4.688136736956732,50.0,0.0,265.99895833333335,0.49895833333333334,-49.985296437923424,-1.212493304278494
4.714573701783575,45.0,0.0,267.49895833333335,0.49895833333333334,-44.999892607371926,0.09831238474215838
4.723386023392522,48.0,0.0,267.99895833333335,0.49895833333333334,-47.997097590332416,0.5278474250250844
4.7321983450014695,57.0,0.0,268.4989583333333,0.49895833333333334,-56.98881665430693,1.1290599371996848
4.741010666610418,45.0,0.0,268.9989583333333,0.49895833333333334,-44.98156923750558,1.2878000355223354
4.76744763143726,40.0,0.0,270.4989583333333,0.49895833333333334,-39.939386213537425,2.2012334919078413
4.776259953046208,47.0,0.0,270.9989583333333,0.49895833333333334,-46.904164309802184,2.999895064677916
4.785072274655155,52.0,0.0,271.4989583333333,0.49895833333333334,-51.86270606512007,3.7762043910463685
4.793884596264102,47.0,0.0,271.9989583333333,0.49895833333333334,-46.84401028086963,3.826055515250754
4.820321561090945,45.0,0.0,273.4989583333333,0.49895833333333334,-44.73814191201827,4.847541465538374
4.829133882699892,52.0,0.0,273.9989583333333,0.49895833333333334,-51.646038619100345,6.056954263852053
4.837946204308841,57.0,0.0,274.4989583333333,0.49895833333333334,-56.551298362695846,7.137972645881612
4.846758525917788,45.0,0.0,274.9989583333333,0.49895833333333334,-44.594369430008804,6.02845047585993
4.873195490744631,45.0,0.0,276.4989583333333,0.49895833333333334,-44.41943117384983,7.2051463685075845
4.882007812353578,52.0,0.0,276.9989583333333,0.49895833333333334,-51.25375747510443,8.777946495802812
4.890820133962525,57.0,0.0,277.4989583333333,0.49895833333333334,-56.09503105384981,10.11669368260332
4.8996324555714725,45.0,0.0,277.9989583333333,0.49895833333333334,-44.2134494030609,8.376806783194521
4.926069420398315,40.0,0.0,279.4989583333333,0.49895833333333334,-39.09028273121534,8.482322558925008
4.934881742007263,47.0,0.0,279.9989583333333,0.49895833333333334,-45.8414699007835,10.371096245602995
4.943694063616211,52.0,0.0,280.4989583333333,0.49895833333333334,-50.615137885101795,11.920898324880275
4.952506385225158,40.0,0.0,280.9989583333333,0.49895833333333334,-38.85240242874992,9.512666582744664
4.978943350052001,45.0,0.0,282.4989583333333,0.49895833333333334,-43.410790411216226,11.853407774705873
4.987755671660948,52.0,0.0,282.9989583333333,0.49895833333333334,-50.04092906969252,14.138791244020904
4.996567993269895,57.0,0.0,283.4989583333333,0.49895833333333334,-54.71385288406177,15.981060746435
5.005380314878844,45.0,0.0,283.9989583333333,0.49895833333333334,-43.082289486652954,12.99678162424192
5.014192636487791,52.0,0.0,284.4989583333333,0.49895833333333334,-49.649699769911244,15.456626823394407
5.023004958096738,57.0,0.0,284.9989583333333,0.49895833333333334,-54.27229235460873,17.421776102793856
5.058254244532528,45.0,0.0,286.9989583333333,1.9989583333333332,-42.33521119050726,15.255487322768445
5.084691209359371,45.0,0.0,288.4989583333333,0.49895833333333334,-41.91715593132932,16.36924062467846
5.084691209359371,33.0,1.0,288.4989583333333,0.49895833333333334,-30.73924768297483,12.00410979143087
5.093503530968318,45.0,0.0,288.9989583333333,0.49895833333333334,-41.77127921544948,16.737987713729453
5.093503530968318,33.0,1.0,288.9989583333333,0.49895833333333334,-30.632271424662953,12.274524323401598
5.102315852577266,45.0,0.0,289.4989583333333,0.49895833333333334,-41.62215868782467,17.105434989077036
5.102315852577266,33.0,1.0,289.4989583333333,0.49895833333333334,-30.522916371071428,12.543985658656494
5.111128174186214,45.0,0.0,289.9989583333333,0.49895833333333334,-41.46980592863456,17.471553916048393
5.111128174186214,33.0,1.0,289.9989583333333,0.49895833333333334,-30.411191014332008,12.81247287176882
5.119940495795161,45.0,0.0,290.4989583333333,0.49895833333333334,-41.31423276906268,17.836316063125476
5.119940495795161,33.0,1.0,290.4989583333333,0.49895833333333334,-30.297104030645965,13.079965112958682
5.128752817404108,45.0,0.0,290.9989583333333,0.49895833333333334,-41.155451290377556,18.199693104153155
5.128752817404108,33.0,1.0,290.9989583333333,0.49895833333333334,-30.18066427961021,13.346441609712315
5.137565139013057,48.0,0.0,291.4989583333333,0.49895833333333334,-43.72637207786093,19.79910060857472
5.137565139013057,36.0,1.0,291.4989583333333,0.49895833333333334,-32.7947790583957,14.849325456431039
5.146377460622004,48.0,0.0,291.9989583333333,0.49895833333333334,-43.55020047521989,20.18365771033975
5.146377460622004,36.0,1.0,291.9989583333333,0.49895833333333334,-32.662650356414915,15.137743282754814
5.155189782230951,48.0,0.0,292.4989583333333,0.49895833333333334,-43.370646916018,20.566647419696245
