theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.6173270773607609,52.0,1.0,28.240977291666667,0.8124972916666666,51.94371727650642,-2.418726007295614
1.6173270773607609,48.0,2.0,28.240977291666667,0.8124972916666666,47.94804671677516,-2.2326701605805663
1.6664144625731014,55.0,0.0,29.098117291666668,0.8124972916666666,54.74876373806177,-5.25098744560419
1.6664144625731014,52.0,1.0,29.098117291666668,0.8124972916666666,51.76246753416749,-4.964569948571235
1.6664144625731014,48.0,2.0,29.098117291666668,0.8124972916666666,47.78073926230846,-4.582679952527293
1.715501847785442,59.0,0.0,29.95525729166667,0.8124972916666666,58.38335636437003,-8.507861049110593
1.715501847785442,55.0,1.0,29.95525729166667,0.8124972916666666,54.425162712548335,-7.9310569101878405
1.715501847785442,52.0,2.0,29.95525729166667,0.8124972916666666,51.45651747368206,-7.498453805995776
1.7645892329977826,59.0,0.0,30.812397291666667,0.8124972916666666,57.895570099559436,-11.362348474105131
1.7645892329977826,55.0,1.0,30.812397291666667,0.8124972916666666,53.97044670297913,-10.592019763996309
1.7645892329977826,52.0,2.0,30.812397291666667,0.8124972916666666,51.02660415554391,-10.014273231414691
1.813676618210123,52.0,0.0,31.669537291666668,0.8124972916666666,50.47376327859239,-12.505967395472377
1.813676618210123,48.0,1.0,31.669537291666668,0.8124972916666666,46.591166103316056,-11.543969903512963
1.813676618210123,45.0,2.0,31.669537291666668,0.8124972916666666,43.679218221858804,-10.822471784543403
1.8627640034224635,52.0,0.0,32.526677291666665,0.8124972916666666,49.799326684923216,-14.96753358868101
1.8627640034224635,48.0,1.0,32.526677291666665,0.8124972916666666,45.96860924762143,-13.816184851090163
1.8627640034224635,45.0,2.0,32.526677291666665,0.8124972916666666,43.09557116964509,-12.952673297897027
1.911851388634804,52.0,0.0,33.38381729166667,0.8124972916666666,49.004919151364206,-17.393041682473402
1.911851388634804,48.0,1.0,33.38381729166667,0.8124972916666666,45.23530998587465,-16.055115399206215
1.911851388634804,45.0,2.0,33.38381729166667,0.8124972916666666,42.40810311175749,-15.051670686755829
1.9609387738471444,52.0,0.0,34.24095729166667,0.8124972916666666,48.0924544752456,-19.77664841540218
1.9609387738471444,48.0,1.0,34.24095729166667,0.8124972916666666,44.39303490022671,-18.25536776806355
1.9609387738471444,45.0,2.0,34.24095729166667,0.8124972916666666,41.618470218962536,-17.11440728255958
2.010026159059485,60.0,0.0,35.09809729166666,0.8124972916666666,54.304766381416854,-25.514551696232832
2.010026159059485,57.0,1.0,35.09809729166666,0.8124972916666666,51.58952806234601,-24.23882411142119
2.010026159059485,53.0,2.0,35.09809729166666,0.8124972916666666,47.96921030358489,-22.537853998339003
2.0591135442718254,60.0,0.0,35.95523729166666,0.8124972916666666,52.98741419880174,-28.148426892539195
2.0591135442718254,57.0,1.0,35.95523729166666,0.8124972916666666,50.33804348886165,-26.741005547912234
2.0591135442718254,53.0,2.0,35.95523729166666,0.8124972916666666,46.805549208941535,-24.86444375507629
2.108200929484166,55.0,0.0,36.812377291666664,0.8124972916666666,47.247209803046324,-28.154949224371244
2.108200929484166,52.0,1.0,36.812377291666664,0.8124972916666666,44.670089268334706,-26.619224721223723
2.108200929484166,48.0,2.0,36.812377291666664,0.8124972916666666,41.23392855538589,-24.57159205036036
2.1572883146965065,55.0,0.0,37.669517291666665,0.8124972916666666,45.80880059040872,-30.439346058484404
2.1572883146965065,52.0,1.0,37.669517291666665,0.8124972916666666,43.310138740022786,-28.77901809165798
2.1572883146965065,48.0,2.0,37.669517291666665,0.8124972916666666,39.97858960617488,-26.565247469222754
2.2063756999088473,50.0,0.0,38.526657291666666,0.8124972916666666,40.23639451342886,-29.682192583428062
2.2063756999088473,47.0,1.0,38.526657291666666,0.8124972916666666,37.82221084262313,-27.90126102842238
2.2063756999088473,43.0,2.0,38.526657291666666,0.8124972916666666,34.60329928154882,-25.526685621748133
2.2554630851211876,50.0,0.0,39.38379729166667,0.8124972916666666,38.73149185508413,-31.620745384629245
2.2554630851211876,47.0,1.0,39.38379729166667,0.8124972916666666,36.40760234377908,-29.72350066155149
2.2554630851211876,43.0,2.0,39.38379729166667,0.8124972916666666,33.30908299537236,-27.19384103078115
2.304550470333528,50.0,0.0,40.24093729166666,0.8124972916666666,37.133281640382485,-33.483121040548674
2.304550470333528,47.0,1.0,40.24093729166666,0.8124972916666666,34.905284741959534,-31.474133778115753
2.304550470333528,43.0,2.0,40.24093729166666,0.8124972916666666,31.934622210728936,-28.79548409487186
2.353637855545869,50.0,0.0,41.09807729166666,0.8124972916666666,35.4456140977178,-35.264832925106404
2.353637855545869,47.0,1.0,41.09807729166666,0.8124972916666666,33.31887725185474,-33.14894294960002
2.353637855545869,43.0,2.0,41.09807729166666,0.8124972916666666,30.48322812403731,-30.327756315591508
2.4518126259705495,48.0,0.0,42.812357291666665,0.8124972916666666,30.545640672044936,-37.02652881292431
2.4518126259705495,45.0,1.0,42.812357291666665,0.8124972916666666,28.636538130042126,-34.71237076211654
2.4518126259705495,41.0,2.0,42.812357291666665,0.8124972916666666,26.091068074038382,-31.62682669437285
2.5009000111828903,48.0,0.0,43.669497291666666,0.8124972916666666,28.692041452847054,-38.48073228601694
2.5009000111828903,45.0,1.0,43.669497291666666,0.8124972916666666,26.898788862044114,-36.07568651814088
2.5009000111828903,41.0,2.0,43.669497291666666,0.8124972916666666,24.507785407640192,-32.86895882763947
2.5499873963952306,48.0,0.0,44.52663729166667,0.8124972916666666,26.769320592663256,-39.84223230451846
2.5499873963952306,45.0,1.0,44.52663729166667,0.8124972916666666,25.0962380556218,-37.35209278548606
2.5499873963952306,41.0,2.0,44.52663729166667,0.8124972916666666,22.86546133956653,-34.03190676010952
2.5990747816075714,50.0,0.0,45.38377729166666,0.8124972916666666,25.814698015058497,-42.82057176628232
2.5990747816075714,47.0,1.0,45.38377729166666,0.8124972916666666,24.265816134154985,-40.251337460305386
2.5990747816075714,43.0,2.0,45.38377729166666,0.8124972916666666,22.200640292950307,-36.8256917190028
2.648162166819912,50.0,0.0,46.24091729166666,0.8124972916666666,23.682497210807345,-44.03565970733381
2.648162166819912,47.0,1.0,46.24091729166666,0.8124972916666666,22.2615473781589,-41.393520124893776
2.648162166819912,43.0,2.0,46.24091729166666,0.8124972916666666,20.366947601294314,-37.87066734830707
2.697249552032252,50.0,0.0,47.09805729166666,0.8124972916666666,21.493243196433593,-45.14466188708208
2.697249552032252,47.0,1.0,47.09805729166666,0.8124972916666666,20.203648604647576,-42.435982173857155
2.697249552032252,43.0,2.0,47.09805729166666,0.8124972916666666,18.484189148932888,-38.82440922289059
2.746336937244593,50.0,0.0,47.955197291666664,0.8124972916666666,19.252210076613853,-46.144906622139004
2.746336937244593,47.0,1.0,47.955197291666664,0.8124972916666666,18.09707747201702,-43.376212224810665
2.746336937244593,43.0,2.0,47.955197291666664,0.8124972916666666,16.556900665887913,-39.684619695039544
2.7954243224569333,52.0,0.0,48.812337291666665,0.8124972916666666,17.64338856428213,-48.915343604739796
2.7954243224569333,48.0,1.0,48.812337291666665,0.8124972916666666,16.28620482856812,-45.15262486591366
2.7954243224569333,45.0,2.0,48.812337291666665,0.8124972916666666,15.268317026782611,-42.33058581179405
2.8445117076692736,52.0,0.0,49.66947729166667,0.8124972916666666,15.221974180456176,-49.72214297523313
2.8445117076692736,48.0,1.0,49.66947729166667,0.8124972916666666,14.051053089651855,-45.89736274636905
2.8445117076692736,45.0,2.0,49.66947729166667,0.8124972916666666,13.172862271548615,-43.02877757472098
2.8935990928816144,52.0,0.0,50.52661729166667,0.8124972916666666,12.763888727542014,-50.40915734815378
2.8935990928816144,48.0,1.0,50.52661729166667,0.8124972916666666,11.782051133115706,-46.53152985983425
2.8935990928816144,45.0,2.0,50.52661729166667,0.8124972916666666,11.045672937295974,-43.62330924359461
2.942686478093955,52.0,0.0,51.38375729166666,0.8124972916666666,10.275053948698613,-50.974731645702
2.942686478093955,48.0,1.0,51.38375729166666,0.8124972916666666,9.484665183414103,-47.05359844218646
2.942686478093955,45.0,2.0,51.38375729166666,0.8124972916666666,8.891873609450721,-44.112748539549806
2.9684573553304334,50.0,0.0,51.83375579166666,0.4053557916666667,8.613580733492983,-49.25247432309973
2.9684573553304334,35.0,1.0,51.83375579166666,0.4053557916666667,6.029506513445088,-34.47673202616981
2.9819563862638274,52.0,0.0,52.069469291666664,0.21249929166666665,8.265873681701311,-51.338828699904695
2.9819563862638274,36.0,1.0,52.069469291666664,0.21249929166666665,5.722527933485524,-35.54226602301094
3.040861248518636,53.0,0.0,53.098037291666664,0.8124972916666666,5.329740471470373,-52.73133666527685
3.040861248518636,41.0,1.0,53.098037291666664,0.8124972916666666,4.123006779816704,-40.79216609955379
3.0899486337309763,52.0,0.0,53.955177291666665,0.8124972916666666,2.684295445064941,-51.93067068663377
3.0899486337309763,48.0,1.0,53.955177291666665,0.8124972916666666,2.4778111800599456,-47.936003710738866
3.0899486337309763,45.0,2.0,53.955177291666665,0.8124972916666666,2.3229479813061986,-44.94000347881769
3.139036018943317,52.0,0.0,54.812317291666666,0.8124972916666666,0.13294485678695037,-51.999830054193964
3.139036018943317,48.0,1.0,54.812317291666666,0.8124972916666666,0.12271832934180035,-47.99984312694827
3.139036018943317,45.0,2.0,54.812317291666666,0.8124972916666666,0.11504843375793783,-44.999852931514006
3.1881234041556574,50.0,0.0,55.66945729166667,0.8124972916666666,-2.325698083938087,-49.94588199664079
3.1881234041556574,47.0,1.0,55.66945729166667,0.8124972916666666,-2.1861561989018017,-46.94912907684234
3.1881234041556574,43.0,2.0,55.66945729166667,0.8124972916666666,-2.0001003521867546,-42.95345851711108
3.2372107893679978,50.0,0.0,56.52659729166666,0.8124972916666666,-4.77362495054925,-49.77160339823797
3.2372107893679978,47.0,1.0,56.52659729166666,0.8124972916666666,-4.4872074535162945,-46.785307194343694
3.2372107893679978,43.0,2.0,56.52659729166666,0.8124972916666666,-4.1053174574723545,-42.803578922484654
3.2862981745803386,43.0,0.0,57.38373729166666,0.8124972916666666,-6.200644493419582,-42.55058175708324
3.2862981745803386,40.0,1.0,57.38373729166666,0.8124972916666666,-5.768041389227518,-39.58193651821697
3.2862981745803386,36.0,2.0,57.38373729166666,0.8124972916666666,-5.191237250304766,-35.623742866395276
3.335385559792679,43.0,0.0,58.24087729166666,0.8124972916666666,-8.281033633669828,-42.195076513238234
3.335385559792679,40.0,1.0,58.24087729166666,0.8124972916666666,-7.703287101088213,-39.25123396580301
3.335385559792679,36.0,2.0,58.24087729166666,0.8124972916666666,-6.932958390979392,-35.32611056922271
3.3844729450050193,43.0,0.0,59.098017291666665,0.8124972916666666,-10.341473038563686,-41.73791963422063
3.3844729450050193,40.0,1.0,59.098017291666665,0.8124972916666666,-9.619974919594126,-38.82597175276338
3.3844729450050193,36.0,2.0,59.098017291666665,0.8124972916666666,-8.657977427634714,-34.94337457748704
3.43356033021736,43.0,0.0,59.955157291666666,0.8124972916666666,-12.376998929101601,-41.180212450994205
3.43356033021736,40.0,1.0,59.955157291666666,0.8124972916666666,-11.513487375908467,-38.307174373017865
3.43356033021736,36.0,2.0,59.955157291666666,0.8124972916666666,-10.36213863831762,-34.47645693571608
3.4826477154297004,43.0,0.0,60.81229729166667,0.8124972916666666,-14.382707545122226,-40.52329852901271
3.4826477154297004,40.0,1.0,60.81229729166667,0.8124972916666666,-13.379262832671838,-37.69609165489555
3.4826477154297004,36.0,2.0,60.81229729166667,0.8124972916666666,-12.041336549404654,-33.92648248940599
3.531735100642041,43.0,0.0,61.66943729166666,0.8124972916666666,-16.353766958890272,-39.76876043145309
3.531735100642041,40.0,1.0,61.66943729166666,0.8124972916666666,-15.2128064733863,-36.99419575018892
3.531735100642041,36.0,2.0,61.66943729166666,0.8124972916666666,-13.69152582604767,-33.29477617517003
3.627455501806105,59.0,0.0,63.340860291666665,1.6267802916666667,-27.55132003447878,-52.172068814239374
3.627455501806105,55.0,1.0,63.340860291666665,1.6267802916666667,-25.68343393044632,-48.6349794031045
3.627455501806105,52.0,2.0,63.340860291666665,1.6267802916666667,-24.282519352421975,-45.98216234475335
3.725630272230786,69.0,0.0,65.05514029166666,1.6267802916666667,-38.04637766588416,-57.562775701879694
3.725630272230786,59.0,1.0,65.05514029166666,1.6267802916666667,-32.53240988821978,-49.22034444073771
3.8238050426554673,59.0,0.0,66.76942029166666,1.6267802916666667,-37.20019485071298,-45.794601243694515
3.8238050426554673,55.0,1.0,66.76942029166666,1.6267802916666667,-34.67814774219006,-42.68988251530845
3.8238050426554673,52.0,2.0,66.76942029166666,1.6267802916666667,-32.78661241079788,-40.3613434690189
3.921979813080148,69.0,0.0,68.48370029166666,1.6267802916666667,-48.54526763518326,-49.03424303717178
3.921979813080148,59.0,1.0,68.48370029166666,1.6267802916666667,-41.509721601098725,-41.92783100279905
4.020154583504829,59.0,0.0,70.19798029166667,1.6267802916666667,-45.41948704094388,-37.65727282926275
4.020154583504829,55.0,1.0,70.19798029166667,1.6267802916666667,-42.340199783930736,-35.10423738321104
4.020154583504829,52.0,2.0,70.19798029166667,1.6267802916666667,-40.03073434117088,-33.18946079867226
4.11832935392951,69.0,0.0,71.91226029166667,1.6267802916666667,-57.178590193762005,-38.621351911265656
4.11832935392951,59.0,1.0,71.91226029166667,1.6267802916666667,-48.89183799176752,-33.02405453282136
4.312224525518255,67.0,0.0,75.29796329166668,2.4410632916666666,-61.70679496703344,-26.101177270316683
4.312224525518255,64.0,1.0,75.29796329166668,2.4410632916666666,-58.94380414761403,-24.932467840302504
4.312224525518255,57.0,2.0,75.29796329166668,2.4410632916666666,-52.496825568968745,-22.205479170269417
4.486484743022064,57.0,0.0,78.34081029166667,1.6267802916666667,-55.551742145796744,-12.767299815031745
4.486484743022064,53.0,1.0,78.34081029166667,1.6267802916666667,-51.65337427591627,-11.87134895081899
4.486484743022064,50.0,2.0,78.34081029166667,1.6267802916666667,-48.729598373505915,-11.199385802659426
4.562570190101192,50.0,0.0,79.66937729166668,0.8124972916666666,-49.43990706716977,-7.462947754715738
4.562570190101192,47.0,1.0,79.66937729166668,0.8124972916666666,-46.473512643139586,-7.0151708894327935
4.562570190101192,43.0,2.0,79.66937729166668,0.8124972916666666,-42.518320077766,-6.418135069055534
4.611657575313532,50.0,0.0,80.52651729166668,0.8124972916666666,-49.746544023846084,-5.02805704855698
4.611657575313532,47.0,1.0,80.52651729166668,0.8124972916666666,-46.76175138241532,-4.726373625643562
4.611657575313532,43.0,2.0,80.52651729166668,0.8124972916666666,-42.78202786050763,-4.324129061759003
4.660744960525873,50.0,0.0,81.38365729166667,0.8124972916666666,-49.93333719868632,-2.5810533125624238
4.660744960525873,47.0,1.0,81.38365729166667,0.8124972916666666,-46.93733696676514,-2.426190113808678
4.660744960525873,43.0,2.0,81.38365729166667,0.8124972916666666,-42.942669990870236,-2.2197058488036845
4.709832345738214,55.0,0.0,82.24079729166667,0.8124972916666666,-54.99982024962823,-0.14061475237081628
4.709832345738214,52.0,1.0,82.24079729166667,0.8124972916666666,-51.999830054193964,-0.13294485678695359
4.709832345738214,48.0,2.0,82.24079729166667,0.8124972916666666,-47.99984312694827,-0.1227183293418033
4.758919730950554,55.0,0.0,83.09793729166667,0.8124972916666666,-54.940470196304865,2.5582678923318927
4.758919730950554,52.0,1.0,83.09793729166667,0.8124972916666666,-51.94371727650642,2.4187260072956076
4.758919730950554,48.0,2.0,83.09793729166667,0.8124972916666666,-47.94804671677516,2.232670160580561
4.808007116162894,59.0,0.0,83.95507729166667,0.8124972916666666,-58.73049200992081,5.6328774416481115
4.808007116162894,55.0,1.0,83.95507729166667,0.8124972916666666,-54.74876373806177,5.250987445604172
4.808007116162894,52.0,2.0,83.95507729166667,0.8124972916666666,-51.76246753416749,4.964569948571217
4.857094501375235,59.0,0.0,84.81221729166667,0.8124972916666666,-58.38335636437004,8.50786104911056
4.857094501375235,55.0,1.0,84.81221729166667,0.8124972916666666,-54.42516271254834,7.931056910187809
4.857094501375235,52.0,2.0,84.81221729166667,0.8124972916666666,-51.45651747368207,7.498453805995746
4.906181886587575,52.0,0.0,85.66935729166667,0.8124972916666666,-51.02660415554392,10.01427323141465
4.906181886587575,48.0,1.0,85.66935729166667,0.8124972916666666,-47.10148075896362,9.243944521305831
4.906181886587575,45.0,2.0,85.66935729166667,0.8124972916666666,-44.15763821152839,8.666197988724218
4.955269271799916,52.0,0.0,86.52649729166667,0.8124972916666666,-50.47376327859239,12.505967395472382
4.955269271799916,48.0,1.0,86.52649729166667,0.8124972916666666,-46.591166103316056,11.543969903512968
4.955269271799916,45.0,2.0,86.52649729166667,0.8124972916666666,-43.679218221858804,10.822471784543406
5.004356657012257,52.0,0.0,87.38363729166667,0.8124972916666666,-49.79932668492322,14.967533588681004
5.004356657012257,48.0,1.0,87.38363729166667,0.8124972916666666,-45.96860924762144,13.816184851090156
5.004356657012257,45.0,2.0,87.38363729166667,0.8124972916666666,-43.0955711696451,12.952673297897022
5.053444042224597,52.0,0.0,88.24077729166667,0.8124972916666666,-49.00491915136421,17.393041682473388
5.053444042224597,48.0,1.0,88.24077729166667,0.8124972916666666,-45.23530998587466,16.055115399206205
5.053444042224597,45.0,2.0,88.24077729166667,0.8124972916666666,-42.40810311175749,15.051670686755816
5.102531427436937,60.0,0.0,89.09791729166668,0.8124972916666666,-55.49129362528339,22.819209710079424
5.102531427436937,57.0,1.0,89.09791729166668,0.8124972916666666,-52.71672894401922,21.678249224575453
5.102531427436937,53.0,2.0,89.09791729166668,0.8124972916666666,-49.01730936900033,20.156968577236825
5.151618812649278,60.0,0.0,89.95505729166668,0.8124972916666666,-54.30476638141687,25.5145516962328
5.151618812649278,57.0,1.0,89.95505729166668,0.8124972916666666,-51.58952806234603,24.23882411142116
5.151618812649278,53.0,2.0,89.95505729166668,0.8124972916666666,-47.9692103035849,22.53785399833897
5.200706197861619,55.0,0.0,90.81219729166668,0.8124972916666666,-48.571796348901586,25.80272465149428
5.200706197861619,52.0,1.0,90.81219729166668,0.8124972916666666,-45.9224256389615,24.39530330686732
5.200706197861619,48.0,2.0,90.81219729166668,0.8124972916666666,-42.389931359041384,22.518741514031372
5.249793583073959,55.0,0.0,91.66933729166666,0.8124972916666666,-47.24720980304633,28.154949224371244
5.249793583073959,52.0,1.0,91.66933729166666,0.8124972916666666,-44.67008926833471,26.619224721223723
5.249793583073959,48.0,2.0,91.66933729166666,0.8124972916666666,-41.23392855538589,24.57159205036036
5.2988809682863,50.0,0.0,92.52647729166667,0.8124972916666666,-41.644364173098836,27.67213278044036
5.2988809682863,47.0,1.0,92.52647729166667,0.8124972916666666,-39.14570232271291,26.01180481361394
5.2988809682863,43.0,2.0,92.52647729166667,0.8124972916666666,-35.814153188865,23.79803419117871
5.34796835349864,50.0,0.0,93.38361729166667,0.8124972916666666,-40.23639451342888,29.68219258342804
5.34796835349864,47.0,1.0,93.38361729166667,0.8124972916666666,-37.82221084262314,27.901261028422358
5.34796835349864,43.0,2.0,93.38361729166667,0.8124972916666666,-34.603299281548836,25.526685621748115
5.39705573871098,50.0,0.0,94.24075729166667,0.8124972916666666,-38.731491855084144,31.620745384629224
5.39705573871098,47.0,1.0,94.24075729166667,0.8124972916666666,-36.4076023437791,29.72350066155147
5.39705573871098,43.0,2.0,94.24075729166667,0.8124972916666666,-33.309082995372364,27.193841030781133
5.446143123923322,50.0,0.0,95.09789729166667,0.8124972916666666,-37.13328164038248,33.48312104054869
5.446143123923322,47.0,1.0,95.09789729166667,0.8124972916666666,-34.90528474195953,31.474133778115764
5.446143123923322,43.0,2.0,95.09789729166667,0.8124972916666666,-31.93462221072893,28.79548409487187
5.593405279560343,48.0,0.0,97.66931729166667,0.8124972916666666,-30.54564067204494,37.026528812924305
5.593405279560343,45.0,1.0,97.66931729166667,0.8124972916666666,-28.636538130042133,34.712370762116535
5.593405279560343,41.0,2.0,97.66931729166667,0.8124972916666666,-26.091068074038386,31.626826694372845
5.642492664772683,48.0,0.0,98.52645729166667,0.8124972916666666,-28.692041452847075,38.480732286016924
5.642492664772683,45.0,1.0,98.52645729166667,0.8124972916666666,-26.89878886204413,36.07568651814086
5.642492664772683,41.0,2.0,98.52645729166667,0.8124972916666666,-24.50778540764021,32.86895882763945
5.691580049985023,48.0,0.0,99.38359729166667,0.8124972916666666,-26.76932059266328,39.842232304518454
5.691580049985023,45.0,1.0,99.38359729166667,0.8124972916666666,-25.096238055621825,37.35209278548605
5.691580049985023,41.0,2.0,99.38359729166667,0.8124972916666666,-22.86546133956655,34.031906760109514
5.789754820409705,50.0,0.0,101.09787729166668,0.8124972916666666,-23.682497210807348,44.03565970733381
5.789754820409705,47.0,1.0,101.09787729166668,0.8124972916666666,-22.26154737815891,41.393520124893776
5.789754820409705,43.0,2.0,101.09787729166668,0.8124972916666666,-20.36694760129432,37.87066734830707
5.838842205622045,50.0,0.0,101.95501729166668,0.8124972916666666,-21.493243196433596,45.14466188708208
5.838842205622045,47.0,1.0,101.95501729166668,0.8124972916666666,-20.203648604647583,42.435982173857155
5.838842205622045,43.0,2.0,101.95501729166668,0.8124972916666666,-18.484189148932895,38.82440922289059
5.887929590834386,50.0,0.0,102.81215729166667,0.8124972916666666,-19.252210076613878,46.14490662213899
5.887929590834386,47.0,1.0,102.81215729166667,0.8124972916666666,-18.097077472017045,43.37621222481065
5.887929590834386,43.0,2.0,102.81215729166667,0.8124972916666666,-16.556900665887934,39.68461969503954
5.986104361259067,52.0,0.0,104.52643729166667,0.8124972916666666,-15.221974180456161,49.72214297523313
5.986104361259067,48.0,1.0,104.52643729166667,0.8124972916666666,-14.051053089651841,45.89736274636905
5.986104361259067,45.0,2.0,104.52643729166667,0.8124972916666666,-13.172862271548603,43.02877757472098
6.0351917464714075,52.0,0.0,105.38357729166667,0.8124972916666666,-12.763888727542021,50.40915734815378
6.0351917464714075,48.0,1.0,105.38357729166667,0.8124972916666666,-11.782051133115711,46.53152985983425
6.0351917464714075,45.0,2.0,105.38357729166667,0.8124972916666666,-11.045672937295981,43.62330924359461
6.084279131683748,52.0,0.0,106.24071729166667,0.8124972916666666,-10.27505394869862,50.974731645702
6.084279131683748,48.0,1.0,106.24071729166667,0.8124972916666666,-9.48466518341411,47.05359844218646
6.084279131683748,45.0,2.0,106.24071729166667,0.8124972916666666,-8.891873609450728,44.112748539549806
6.133366516896088,50.0,0.0,107.09785729166667,0.8124972916666666,-7.46294775471574,49.43990706716977
6.133366516896088,35.0,1.0,107.09785729166667,0.8124972916666666,-5.224063428301018,34.60793494701884
6.182453902108429,52.0,0.0,107.95499729166667,0.8124972916666666,-5.229179330499263,51.73640578479993
6.182453902108429,36.0,1.0,107.95499729166667,0.8124972916666666,-3.6202010749610283,35.81751169716918
6.2548577952966316,53.0,0.0,109.21927879166667,1.2196387916666667,-1.501157344232335,52.97873655182669
6.2548577952966316,38.0,1.0,109.21927879166667,1.2196387916666667,-1.076301492091108,37.984754508856874
