theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.815698693449413,43.0,0.0,88.73020833333332,0.3552083333333333,13.766700265608472,-40.73669063383642
2.82383034110075,47.0,0.0,88.98645833333333,0.23645833333333335,14.684759081875967,-44.64703630373758
2.8355319804038936,40.0,0.0,89.35520833333332,0.3552083333333333,12.052189039462387,-38.14111612626278
2.8474319525765823,43.0,0.0,89.73020833333332,0.3552083333333333,12.467278304139633,-41.15297038716803
2.8555636002279194,47.0,0.0,89.98645833333333,0.23645833333333335,13.260807729334312,-45.09047547282716
2.8672652395310636,40.0,0.0,90.35520833333332,0.3552083333333333,10.835982477095023,-38.5043047431854
2.8791652117037523,43.0,0.0,90.73020833333332,0.3552083333333333,11.155302850224434,-41.52781258770771
2.8872968593550894,47.0,0.0,90.98645833333333,0.23645833333333335,11.823503867479733,-45.48851235527154
2.898998498658233,43.0,0.0,91.35520833333332,0.3552083333333333,10.329529873817656,-41.74087699828441
2.910898470830922,47.0,0.0,91.73020833333332,0.3552083333333333,10.746708435834412,-45.754871410541256
2.919030118482259,50.0,0.0,91.98645833333333,0.23645833333333335,11.036483765389505,-48.76675123581941
2.9307317577854026,43.0,0.0,92.35520833333332,0.3552083333333333,8.999977623771981,-42.04759687272988
2.9426317299580913,47.0,0.0,92.73020833333332,0.3552083333333333,9.289590406290417,-46.072806622598506
2.9507633776094284,50.0,0.0,92.98645833333333,0.23645833333333335,9.483659123448083,-49.0923640664232
2.962465016912572,42.0,0.0,93.35520833333332,0.3552083333333333,7.483191922895194,-41.32797888410606
2.974364989085261,47.0,0.0,93.73020833333332,0.3552083333333333,7.82311854665215,-46.34435042381139
2.9824966367365984,50.0,0.0,93.98645833333333,0.23645833333333335,7.921285240664691,-49.36854504779362
2.994198276039742,42.0,0.0,94.35520833333332,0.3552083333333333,6.168173087279049,-41.54459821403219
3.0060982482124308,47.0,0.0,94.73020833333332,0.3552083333333333,6.348769469774746,-46.56922939258987
3.014229895863768,50.0,0.0,94.98645833333333,0.23645833333333335,6.350935295102568,-49.59501608909327
3.0259315351669116,40.0,0.0,95.35520833333332,0.3552083333333333,4.616136594493027,-39.73274824299198
3.0378315073396003,43.0,0.0,95.73020833333332,0.3552083333333333,4.453727488696767,-42.768730533608625
3.0459631549909374,47.0,0.0,95.98645833333333,0.23645833333333335,4.487739066281369,-46.78525620398986
3.057664794294081,40.0,0.0,96.35520833333332,0.3552083333333333,3.353174571415163,-39.85920496314013
3.06956476646677,43.0,0.0,96.73020833333332,0.3552083333333333,3.09452178750226,-42.888505860039864
3.077696414118107,47.0,0.0,96.98645833333333,0.23645833333333335,3.00108018233593,-46.904088497050985
3.089398053421251,40.0,0.0,97.35520833333332,0.3552083333333333,2.0868361857803026,-39.945526842610526
3.1012980255939393,43.0,0.0,97.73020833333332,0.3552083333333333,1.7322001651791181,-42.96509609657301
3.109429673245277,47.0,0.0,97.98645833333333,0.23645833333333335,1.511399465037532,-46.975692348884905
3.1211313125484206,40.0,0.0,98.35520833333332,0.3552083333333333,0.8183965329999081,-39.99162696258773
3.1330312847211093,43.0,0.0,98.73020833333332,0.3552083333333333,0.36813436412194184,-42.99842412333216
3.1411629323724464,47.0,0.0,98.98645833333333,0.23645833333333335,0.020196896593708543,-46.99999566048244
3.15286457167559,43.0,0.0,99.35520833333332,0.3552083333333333,-0.48468221389546706,-42.997268321970566
3.1647645438482788,48.0,0.0,99.73020833333332,0.3552083333333333,-1.1121512004105736,-47.98711410063565
3.172896191499616,52.0,0.0,99.98645833333333,0.23645833333333335,-1.627518136967538,-51.974524381795376
3.1845978308027596,43.0,0.0,100.35520833333332,0.3552083333333333,-1.8486526668611944,-42.96024305468146
3.1964978029754483,48.0,0.0,100.73020833333332,0.3552083333333333,-2.6341232443668234,-47.9276683632063
3.2046294506267854,52.0,0.0,100.98645833333333,0.23645833333333335,-3.2757430037442705,-51.89671962439842
3.2163310899299296,43.0,0.0,101.35520833333332,0.3552083333333333,-3.210761683294989,-42.87996046422017
3.228231062102618,48.0,0.0,101.73020833333332,0.3552083333333333,-4.153442949501063,-47.819963526389685
3.2363627097539553,52.0,0.0,101.98645833333333,0.23645833333333335,-4.9206694749891,-51.76665926943625
3.248064349057099,43.0,0.0,102.35520833333332,0.3552083333333333,-4.569637734878299,-42.75650138835001
3.2599643212297877,48.0,0.0,102.73020833333332,0.3552083333333333,-5.668580489657459,-47.66410803982673
3.268095968881125,52.0,0.0,102.98645833333333,0.23645833333333335,-6.560641249179884,-51.584474276661574
3.2797976081842686,40.0,0.0,103.35520833333332,0.3552083333333333,-5.510616324292271,-39.61859547897229
3.2916975803569573,43.0,0.0,103.73020833333332,0.3552083333333333,-6.430300848748478,-42.516481874616396
3.2998292280082944,47.0,0.0,103.98645833333333,0.23645833333333335,-7.406121723970403,-46.41281462063827
3.311530867311438,40.0,0.0,104.35520833333332,0.3552083333333333,-6.7648581251741335,-39.42380872704038
3.3234308394841268,43.0,0.0,104.73020833333332,0.3552083333333333,-7.776023574297386,-42.29105647027479
3.3315624871354643,47.0,0.0,104.98645833333333,0.23645833333333335,-8.87497575131918,-46.15446679806297
3.343264126438608,40.0,0.0,105.35520833333332,0.3552083333333333,-8.012288287356434,-39.18932554153351
3.3551640986112967,43.0,0.0,105.73020833333332,0.3552083333333333,-9.113916503252291,-42.02304755692697
3.363295746262634,47.0,0.0,105.98645833333333,0.23645833333333335,-10.334893430385838,-45.849645339768635
3.3749973855657776,40.0,0.0,106.35520833333332,0.3552083333333333,-9.251650754405942,-38.9153820271432
3.3868973577384662,43.0,0.0,106.73020833333332,0.3552083333333333,-10.442632490842021,-41.71272499683053
3.3950290053898033,47.0,0.0,106.98645833333333,0.23645833333333335,-11.784404747819503,-45.49865717512517
3.406730644692947,43.0,0.0,107.35520833333332,0.3552083333333333,-11.267824912877714,-41.49742307339978
3.4186306168656357,47.0,0.0,107.73020833333332,0.3552083333333333,-12.854864668297298,-45.207880445335654
3.426762264516973,50.0,0.0,107.98645833333333,0.23645833333333335,-14.066010817652478,-47.980697573896144
3.438463903820117,43.0,0.0,108.35520833333332,0.3552083333333333,-12.578779520214407,-41.11902608017163
3.4503638759928053,47.0,0.0,108.73020833333332,0.3552083333333333,-14.282745413125117,-44.777261902263
3.458495523644143,50.0,0.0,108.98645833333333,0.23645833333333335,-15.581257559183618,-47.51025587043689
3.4701971629472865,42.0,0.0,109.35520833333332,0.3552083333333333,-13.554345842765857,-39.752732091954336
3.482097135119975,47.0,0.0,109.73020833333332,0.3552083333333333,-15.696244644018424,-44.30155645206072
3.4902287827713123,50.0,0.0,109.98645833333333,0.23645833333333335,-17.080815295119287,-46.99197536658806
3.501930422074456,42.0,0.0,110.35520833333332,0.3552083333333333,-14.808793844290395,-39.30266689268436
3.5138303942471447,47.0,0.0,110.73020833333332,0.3552083333333333,-17.09393908706887,-43.781243089793364
3.521962041898482,50.0,0.0,110.98645833333333,0.23645833333333335,-18.563174097931483,-46.42637792688426
3.5826518999791936,52.0,0.0,112.89895833333333,1.8989583333333333,-22.198674205069363,-47.02359900663908
3.5826518999791936,48.0,1.0,112.89895833333333,1.8989583333333333,-20.49108388160249,-43.40639908305146
3.5826518999791936,43.0,2.0,112.89895833333333,1.8989583333333333,-18.356595977268896,-38.88489917856693
3.646118418233533,52.0,0.0,114.89895833333333,1.8989583333333333,-25.136402057358914,-45.52099835911776
3.646118418233533,48.0,1.0,114.89895833333333,1.8989583333333333,-23.202832668331308,-42.01938310072409
3.646118418233533,45.0,2.0,114.89895833333333,1.8989583333333333,-21.7526556265606,-39.393171656928835
3.6643650422316556,52.0,0.0,115.47395833333333,0.4739583333333333,-25.962776177259293,-45.054791678239255
3.6643650422316556,47.0,1.0,115.47395833333333,0.4739583333333333,-23.46635539098436,-40.722600170716255
3.6643650422316556,43.0,2.0,115.47395833333333,0.4739583333333333,-21.469218761964417,-37.25684696469785
3.6802316717952404,52.0,0.0,115.97395833333333,0.4739583333333333,-26.674345877580944,-44.63719605892803
3.6802316717952404,47.0,1.0,115.97395833333333,0.4739583333333333,-24.109504927813546,-40.3451579763388
3.6802316717952404,43.0,2.0,115.97395833333333,0.4739583333333333,-22.05763216799963,-36.91152751026741
3.696098301358825,52.0,0.0,116.47395833333333,0.4739583333333333,-27.379200453975656,-44.208363264217546
3.696098301358825,47.0,1.0,116.47395833333333,0.4739583333333333,-24.746585025708768,-39.957559104196626
3.696098301358825,43.0,2.0,116.47395833333333,0.4739583333333333,-22.640492683095253,-36.55691577617989
3.71196493092241,52.0,0.0,116.97395833333333,0.4739583333333333,-28.077162463073194,-43.768401250470575
3.71196493092241,47.0,1.0,116.97395833333333,0.4739583333333333,-25.37743530316231,-39.559901130233015
3.71196493092241,43.0,2.0,116.97395833333333,0.4739583333333333,-23.2176535752336,-36.193101034042975
3.727831560485995,52.0,0.0,117.47395833333333,0.4739583333333333,-28.768056196670322,-43.31742077577124
3.727831560485995,48.0,1.0,117.47395833333333,0.4739583333333333,-26.555128796926454,-39.9853114853273
3.727831560485995,43.0,2.0,117.47395833333333,0.4739583333333333,-23.788969547246612,-35.820174872272375
3.74369819004958,52.0,0.0,117.97395833333333,0.4739583333333333,-29.4517077259643,-42.855535372042375
3.74369819004958,48.0,1.0,117.97395833333333,0.4739583333333333,-27.18619174704397,-39.558955728039116
3.74369819004958,43.0,2.0,117.97395833333333,0.4739583333333333,-24.354296773393557,-35.43823117303504
3.7595648196131646,52.0,0.0,118.47395833333333,0.4739583333333333,-30.12794494533863,-42.38286131646428
3.7595648196131646,48.0,1.0,118.47395833333333,0.4739583333333333,-27.810410718774122,-39.122641215197795
3.7595648196131646,43.0,2.0,118.47395833333333,0.4739583333333333,-24.91349293556848,-35.047366088614694
3.7754314491767493,52.0,0.0,118.97395833333333,0.4739583333333333,-30.796597615689695,-41.89951760220272
3.7754314491767493,48.0,1.0,118.97395833333333,0.4739583333333333,-28.42762856832895,-38.67647778664866
3.7754314491767493,43.0,2.0,118.97395833333333,0.4739583333333333,-25.46641725912802,-34.6476780172061
3.791298078740334,50.0,0.0,119.47395833333333,0.4739583333333333,-30.247593660849535,-39.813101835050915
3.791298078740334,47.0,1.0,119.47395833333333,0.4739583333333333,-28.432738041198565,-37.42431572494786
3.791298078740334,43.0,2.0,119.47395833333333,0.4739583333333333,-26.0129305483306,-34.23926757814379
3.807164708303919,50.0,0.0,119.97395833333333,0.4739583333333333,-30.875459559742207,-39.328183240199685
3.807164708303919,47.0,1.0,119.97395833333333,0.4739583333333333,-29.022931986157676,-36.96849224578771
3.807164708303919,43.0,2.0,119.97395833333333,0.4739583333333333,-26.5528952213783,-33.82223758657173
3.8230313378675036,50.0,0.0,120.47395833333333,0.4739583333333333,-31.49555272680495,-38.83336398553503
3.8230313378675036,47.0,1.0,120.47395833333333,0.4739583333333333,-29.60581956319665,-36.50336214640293
3.8230313378675036,43.0,2.0,120.47395833333333,0.4739583333333333,-27.086175345052254,-33.396693027560126
3.838897967431089,50.0,0.0,120.97395833333333,0.4739583333333333,-32.107717056899084,-38.32876863915813
3.838897967431089,47.0,1.0,120.97395833333333,0.4739583333333333,-30.181254033485136,-36.02904252080864
3.838897967431089,43.0,2.0,120.97395833333333,0.4739583333333333,-27.61263666893321,-32.96274102967599
3.8547645969946736,50.0,0.0,121.47395833333333,0.4739583333333333,-32.71179844092817,-37.814524230249006
3.8547645969946736,45.0,1.0,121.47395833333333,0.4739583333333333,-29.440618596835353,-34.033071807224104
3.8547645969946736,42.0,2.0,121.47395833333333,0.4739583333333333,-27.477910690379662,-31.764200353409166
3.8706312265582583,50.0,0.0,121.97395833333333,0.4739583333333333,-33.30764480463427,-37.29076021708755
3.8706312265582583,45.0,1.0,121.97395833333333,0.4739583333333333,-29.976880324170846,-33.561684195378795
3.8706312265582583,42.0,2.0,121.97395833333333,0.4739583333333333,-27.97842163589279,-31.32423858235354
3.886497856121843,50.0,0.0,122.47395833333333,0.4739583333333333,-33.89510614688177,-36.7576084544631
3.886497856121843,45.0,1.0,122.47395833333333,0.4739583333333333,-30.5055955321936,-33.08184760901679
3.886497856121843,42.0,2.0,122.47395833333333,0.4739583333333333,-28.47188916338069,-30.876391101749007
3.902364485685428,50.0,0.0,122.97395833333333,0.4739583333333333,-34.47403457741935,-36.21520316048075
3.902364485685428,45.0,1.0,122.97395833333333,0.4739583333333333,-31.02663111967742,-32.59368284443267
3.902364485685428,42.0,2.0,122.97395833333333,0.4739583333333333,-28.958189045032256,-30.420770654803828
3.9182311152490126,52.0,0.0,123.47395833333333,0.4739583333333333,-36.44605572827501,-37.0902281180835
3.9182311152490126,47.0,1.0,123.47395833333333,0.4739583333333333,-32.941627292863956,-33.523860029806244
3.9182311152490126,43.0,2.0,123.47395833333333,0.4739583333333333,-30.138084544535108,-30.670765559184435
3.9340977448125973,52.0,0.0,123.97395833333333,0.4739583333333333,-37.0299403964087,-36.507307682687575
3.9340977448125973,47.0,1.0,123.97395833333333,0.4739583333333333,-33.46936920444632,-32.99698963627531
3.9340977448125973,43.0,2.0,123.97395833333333,0.4739583333333333,-30.620912250876426,-30.188735199145494
3.949964374376182,52.0,0.0,124.47395833333333,0.4739583333333333,-37.60450297507445,-35.91519672781448
3.949964374376182,47.0,1.0,124.47395833333333,0.4739583333333333,-33.988685381317296,-32.46181242706309
3.949964374376182,43.0,2.0,124.47395833333333,0.4739583333333333,-31.096031306311566,-29.699104986461975
3.9658310039397673,52.0,0.0,124.97395833333333,0.4739583333333333,-38.16959882121574,-35.31404431423064
3.9658310039397673,47.0,1.0,124.97395833333333,0.4739583333333333,-34.49944508840654,-31.918463130170004
3.9658310039397673,43.0,2.0,124.97395833333333,0.4739583333333333,-31.563322102159173,-29.201998182921493
3.981697633503352,52.0,0.0,125.47395833333333,0.4739583333333333,-38.72508567497525,-34.7040017788414
3.981697633503352,48.0,1.0,125.47395833333333,0.4739583333333333,-35.74623293074638,-32.03446318046898
3.981697633503352,43.0,2.0,125.47395833333333,0.4739583333333333,-32.0226670004603,-28.697539932503464
3.997564263066937,52.0,0.0,125.97395833333333,0.4739583333333333,-39.270823695508156,-34.08522269659266
3.997564263066937,48.0,1.0,125.97395833333333,0.4739583333333333,-36.249991103545995,-31.463282489162452
3.997564263066937,43.0,2.0,125.97395833333333,0.4739583333333333,-32.47395036359328,-28.1858572298747
4.013430892630521,52.0,0.0,126.47395833333333,0.4739583333333333,-39.80667549618625,-33.457862841809316
4.013430892630521,48.0,1.0,126.47395833333333,0.4739583333333333,-36.744623534941155,-30.884181084747063
4.013430892630521,43.0,2.0,126.47395833333333,0.4739583333333333,-32.91705858338479,-27.667078888419244
4.029297522194106,52.0,0.0,126.97395833333333,0.4739583333333333,-40.33250617918437,-32.82208014897981
4.029297522194106,48.0,1.0,126.97395833333333,0.4739583333333333,-37.230005703862496,-30.297304752904438
4.029297522194106,43.0,2.0,126.97395833333333,0.4739583333333333,-33.35188010971015,-27.141335507810226
4.0451641517576915,50.0,0.0,127.47395833333333,0.4739583333333333,-39.27709939369235,-30.94041795480488
4.0451641517576915,47.0,1.0,127.47395833333333,0.4739583333333333,-36.92047343007081,-29.083992877516586
4.0451641517576915,43.0,2.0,127.47395833333333,0.4739583333333333,-33.77830547857542,-26.608759441132193
4.061030781321276,50.0,0.0,127.97395833333333,0.4739583333333333,-39.76305504613298,-30.313354373909174
4.061030781321276,47.0,1.0,127.97395833333333,0.4739583333333333,-37.37727174336501,-28.494553111474623
4.061030781321276,43.0,2.0,127.97395833333333,0.4739583333333333,-34.196227339674365,-26.06948476156189
4.076897410884861,50.0,0.0,128.47395833333331,0.4739583333333333,-40.239000562108664,-29.67865956815804
4.076897410884861,47.0,1.0,128.47395833333331,0.4739583333333333,-37.82466052838214,-27.897939994068558
4.076897410884861,43.0,2.0,128.47395833333331,0.4739583333333333,-34.60554048341345,-25.523647228615914
4.092764040448445,50.0,0.0,128.97395833333331,0.4739583333333333,-40.70481612488093,-29.036493318574713
4.092764040448445,47.0,1.0,128.97395833333331,0.4739583333333333,-38.26252715738807,-27.29430371946023
4.092764040448445,43.0,2.0,128.97395833333331,0.4739583333333333,-35.006141867397595,-24.971384253974254
4.116167319054734,50.0,0.0,129.71145833333333,0.7114583333333334,-41.373156457587754,-28.076002648809613
4.116167319054734,45.0,1.0,129.71145833333333,0.7114583333333334,-37.23584081182898,-25.26840238392865
4.116167319054734,42.0,2.0,129.71145833333333,0.7114583333333334,-34.753451424373715,-23.583842225000073
4.155040561485516,50.0,0.0,130.93645833333332,1.1864583333333332,-42.43303070863062,-26.44688837803818
4.155040561485516,45.0,1.0,130.93645833333332,1.1864583333333332,-38.189727637767554,-23.802199540234362
4.155040561485516,42.0,2.0,130.93645833333332,1.1864583333333332,-35.643745795249714,-22.21538623755207
4.2173170825225865,52.0,0.0,132.89895833333333,1.8989583333333333,-45.75659679768651,-24.704935731427128
4.2173170825225865,48.0,1.0,132.89895833333333,1.8989583333333333,-42.236858582479854,-22.80455605977889
4.2173170825225865,43.0,2.0,132.89895833333333,1.8989583333333333,-37.837185813471535,-20.429081470218588
4.2807836007769255,50.0,0.0,134.89895833333335,1.8989583333333333,-45.41476713820947,-20.91647498461941
4.2807836007769255,47.0,1.0,134.89895833333335,1.8989583333333333,-42.6898811099169,-19.661486485542245
4.2807836007769255,43.0,2.0,134.89895833333335,1.8989583333333333,-39.05669973886014,-17.988168486772693
4.344250119031265,52.0,0.0,136.89895833333335,1.8989583333333333,-48.51593484184642,-18.713740043660753
4.344250119031265,48.0,1.0,136.89895833333335,1.8989583333333333,-44.78393985401208,-17.274221578763772
4.344250119031265,43.0,2.0,136.89895833333335,1.8989583333333333,-40.11894611921916,-15.474823497642546
4.4077166372856045,52.0,0.0,138.89895833333335,1.8989583333333333,-49.6051553137438,-15.598992477059392
4.4077166372856045,48.0,1.0,138.89895833333335,1.8989583333333333,-45.78937413576351,-14.399069978824054
4.4077166372856045,45.0,2.0,138.89895833333335,1.8989583333333333,-42.92753825227829,-13.49912810514755
4.4711831555399435,52.0,0.0,140.89895833333335,1.8989583333333333,-50.494633333023174,-12.421433273320153
4.4711831555399435,47.0,1.0,140.89895833333335,1.8989583333333333,-45.639380127924795,-11.227064689347062
4.4711831555399435,43.0,2.0,140.89895833333335,1.8989583333333333,-41.75517756384609,-10.271569822168589
4.5346496737942825,50.0,0.0,142.89895833333335,1.8989583333333333,-49.21229546695833,-8.840247444093006
4.5346496737942825,47.0,1.0,142.89895833333335,1.8989583333333333,-46.25955773894083,-8.309832597447427
4.5346496737942825,43.0,2.0,142.89895833333335,1.8989583333333333,-42.32257410158416,-7.602612801919985
4.658409384390244,50.0,0.0,146.79895833333333,3.7989583333333337,-49.927172766630065,-2.6976692775566726
4.658409384390244,47.0,1.0,146.79895833333333,3.7989583333333337,-46.93154240063227,-2.5358091209032723
4.658409384390244,42.0,2.0,146.79895833333333,3.7989583333333337,-41.93882512396926,-2.266042193147605
4.7250492285573005,52.0,0.0,148.89895833333335,1.8989583333333333,-51.99583272668338,0.6583153186436626
4.7250492285573005,48.0,1.0,148.89895833333335,1.8989583333333333,-47.996153286169275,0.6076756787479962
4.7250492285573005,43.0,2.0,148.89895833333335,1.8989583333333333,-42.996553985526646,0.5443761288784132
4.7885157468116395,52.0,0.0,150.89895833333335,1.8989583333333333,-51.849395355412454,3.9547694342570407
4.7885157468116395,48.0,1.0,150.89895833333335,1.8989583333333333,-47.86098032807303,3.650556400852653
4.7885157468116395,45.0,2.0,150.89895833333335,1.8989583333333333,-44.869669057568466,3.4223966257993625
4.851982265065979,52.0,0.0,152.89895833333335,1.8989583333333333,-51.49417876896627,7.23529908916994
4.851982265065979,47.0,1.0,152.89895833333335,1.8989583333333333,-46.54281542579644,6.539597253672831
4.851982265065979,43.0,2.0,152.89895833333335,1.8989583333333333,-42.58172475126057,5.983035785275143
4.915448783320318,50.0,0.0,154.89895833333335,1.8989583333333333,-48.97270509535288,10.083360334908111
4.915448783320318,47.0,1.0,154.89895833333335,1.8989583333333333,-46.03434278963171,9.478358714813623
4.915448783320318,43.0,2.0,154.89895833333335,1.8989583333333333,-42.11652638200348,8.671689888020975
4.9789153015746574,52.0,0.0,156.89895833333335,1.8989583333333333,-50.163964198607516,13.695864188901076
4.9789153015746574,48.0,1.0,156.89895833333335,1.8989583333333333,-46.30519772179156,12.642336174370225
4.9789153015746574,43.0,2.0,156.89895833333335,1.8989583333333333,-41.4817396257716,11.32542615620666
5.0423818198289965,52.0,0.0,158.89895833333335,1.8989583333333333,-49.19432251927884,16.849885218278935
5.0423818198289965,48.0,1.0,158.89895833333335,1.8989583333333333,-45.4101438639497,15.55374020148825
5.0423818198289965,45.0,2.0,158.89895833333335,1.8989583333333333,-42.57200987245284,14.581631438895233
5.0681650928698225,52.0,0.0,159.71145833333335,0.7114583333333334,-48.743574735872485,18.1125349404332
5.0681650928698225,47.0,1.0,159.71145833333335,0.7114583333333334,-44.056692549730904,16.37094504231462
5.0681650928698225,43.0,2.0,159.71145833333335,0.7114583333333334,-40.30718680081763,14.977673123819761
5.091965037215199,52.0,0.0,160.46145833333335,0.7114583333333334,-48.29873366852571,19.26739022329753
5.091965037215199,47.0,1.0,160.46145833333335,0.7114583333333334,-43.6546246619367,17.414756547980456
5.091965037215199,43.0,2.0,160.46145833333335,0.7114583333333334,-39.93933745666549,15.932649607726802
5.108228332517874,52.0,0.0,160.97395833333334,0.4739583333333333,-47.97900898418363,20.050304159678646
5.108228332517874,47.0,1.0,160.97395833333334,0.4739583333333333,-43.365642735704434,18.122390298171084
5.108228332517874,43.0,2.0,160.97395833333334,0.4739583333333333,-39.67494973692108,16.580059208965032
5.1316316111241616,52.0,0.0,161.71145833333335,0.7114583333333334,-47.49667018917354,21.167577115505523
5.1316316111241616,48.0,1.0,161.71145833333335,0.7114583333333334,-43.84308017462173,19.539301952774327
5.1316316111241616,43.0,2.0,161.71145833333335,0.7114583333333334,-39.27609265643197,17.503957999360335
5.155431555469539,52.0,0.0,162.46145833333335,0.7114583333333334,-46.97947928213856,22.29189373694199
5.155431555469539,48.0,1.0,162.46145833333335,0.7114583333333334,-43.36567318351252,20.577132680254145
5.155431555469539,43.0,2.0,162.46145833333335,0.7114583333333334,-38.84841556022997,18.43368135939434
5.171694850772213,52.0,0.0,162.97395833333334,0.4739583333333333,-46.610742836426965,23.052953221582527
5.171694850772213,48.0,1.0,162.97395833333334,0.4739583333333333,-43.025301079778735,21.27964912761464
5.171694850772213,43.0,2.0,162.97395833333334,0.4739583333333333,-38.543498883968454,19.063019010154783
5.195098129378501,50.0,0.0,163.71145833333335,0.7114583333333334,-44.28703203391979,23.209023969709758
5.195098129378501,47.0,1.0,163.71145833333335,0.7114583333333334,-41.62981011188461,21.81648253152717
5.195098129378501,43.0,2.0,163.71145833333335,0.7114583333333334,-38.086847549171026,19.95976061395039
5.218898073723878,50.0,0.0,164.46145833333335,0.7114583333333334,-43.722168378650714,24.256380444512242
5.218898073723878,47.0,1.0,164.46145833333335,0.7114583333333334,-41.09883827593167,22.800997617841507
5.218898073723878,43.0,2.0,164.46145833333335,0.7114583333333334,-37.60106480563961,20.860487182280526
5.235161369026552,50.0,0.0,164.97395833333334,0.4739583333333333,-43.32191507523005,24.964207862749316
5.235161369026552,47.0,1.0,164.97395833333334,0.4739583333333333,-40.722600170716255,23.466355390984358
5.235161369026552,43.0,2.0,164.97395833333334,0.4739583333333333,-37.25684696469785,21.469218761964413
5.25856464763284,50.0,0.0,165.71145833333335,0.7114583333333334,-42.72586063877335,25.971153857233958
5.25856464763284,45.0,1.0,165.71145833333335,0.7114583333333334,-38.453274574896014,23.374038471510563
5.25856464763284,42.0,2.0,165.71145833333335,0.7114583333333334,-35.88972293656961,21.815769240076524
5.282364591978217,50.0,0.0,166.46145833333335,0.7114583333333334,-42.095706783881944,26.9805757975147
5.282364591978217,45.0,1.0,166.46145833333335,0.7114583333333334,-37.88613610549375,24.28251821776323
5.282364591978217,42.0,2.0,166.46145833333335,0.7114583333333334,-35.36039369846083,22.66368366991235
5.298627887280891,50.0,0.0,166.97395833333334,0.4739583333333333,-41.65136613054929,27.661592496798367
5.298627887280891,45.0,1.0,166.97395833333334,0.4739583333333333,-37.48622951749436,24.89543324711853
5.298627887280891,42.0,2.0,166.97395833333334,0.4739583333333333,-34.9871475496614,23.235737697310626
5.3220311658871795,52.0,0.0,167.71145833333335,0.7114583333333334,-42.63235317396725,29.773855357513316
5.3220311658871795,47.0,1.0,167.71145833333335,0.7114583333333334,-38.533088445701175,26.91098465006011
5.3220311658871795,43.0,2.0,167.71145833333335,0.7114583333333334,-35.25367666308831,24.620688084097548
5.345831110232556,52.0,0.0,168.46145833333335,0.7114583333333334,-41.911730260724354,30.779975090182944
5.345831110232556,47.0,1.0,168.46145833333335,0.7114583333333334,-37.88175619719317,27.820362100742276
5.345831110232556,43.0,2.0,168.46145833333335,0.7114583333333334,-34.657776946368216,25.45267170918974
5.362094405535231,52.0,0.0,168.97395833333334,0.4739583333333333,-41.40562590845294,31.457497407283537
5.362094405535231,47.0,1.0,168.97395833333334,0.4739583333333333,-37.42431572494785,28.43273804119858
5.362094405535231,43.0,2.0,168.97395833333334,0.4739583333333333,-34.23926757814378,26.012930548330615
5.3854976841415185,52.0,0.0,169.71145833333335,0.7114583333333334,-40.65814584420208,32.417821896475296
5.3854976841415185,48.0,1.0,169.71145833333335,0.7114583333333334,-37.53059616387884,29.92414328905412
5.3854976841415185,43.0,2.0,169.71145833333335,0.7114583333333334,-33.6211590634748,26.807045029777647
5.409297628486896,52.0,0.0,170.46145833333335,0.7114583333333334,-39.875161720935566,33.37621125486287
5.409297628486896,48.0,1.0,170.46145833333335,0.7114583333333334,-36.8078415885559,30.808810389104192
5.409297628486896,43.0,2.0,170.46145833333335,0.7114583333333334,-32.973691423081334,27.59955930690584
5.42556092378957,52.0,0.0,170.97395833333334,0.4739583333333333,-39.32710519945898,34.02027037856529
5.42556092378957,48.0,1.0,170.97395833333334,0.4739583333333333,-36.30194326103906,31.403326503291037
5.42556092378957,43.0,2.0,170.97395833333334,0.4739583333333333,-32.520490838014155,28.13214665919822
5.4489642023958575,50.0,0.0,171.71145833333335,0.7114583333333334,-37.03867549150147,33.58774356570039
5.4489642023958575,47.0,1.0,171.71145833333335,0.7114583333333334,-34.81635496201138,31.572478951758367
5.4489642023958575,43.0,2.0,171.71145833333335,0.7114583333333334,-31.853260922691266,28.885459466502336
5.472764146741235,50.0,0.0,172.46145833333335,0.7114583333333334,-36.228874979410044,34.45966653533195
5.472764146741235,47.0,1.0,172.46145833333335,0.7114583333333334,-34.05514248064544,32.39208654321203
5.472764146741235,43.0,2.0,172.46145833333335,0.7114583333333334,-31.15683248229264,29.635313220385477
5.489027442043909,50.0,0.0,172.97395833333334,0.4739583333333333,-35.6636808827726,35.04428435411058
5.489027442043909,47.0,1.0,172.97395833333334,0.4739583333333333,-33.523860029806244,32.94162729286395
5.489027442043909,43.0,2.0,172.97395833333334,0.4739583333333333,-30.67076555918444,30.1380845445351
5.512430720650197,50.0,0.0,173.71145833333335,0.7114583333333334,-34.83383830532793,35.869258549881806
5.512430720650197,45.0,1.0,173.71145833333335,0.7114583333333334,-31.350454474795136,32.282332694893626
5.512430720650197,42.0,2.0,173.71145833333335,0.7114583333333334,-29.26042417647546,30.130177181900716
5.536230664995574,50.0,0.0,174.46145833333335,0.7114583333333334,-33.97036741128795,36.688065333867165
5.536230664995574,45.0,1.0,174.46145833333335,0.7114583333333334,-30.573330670159155,33.01925880048045
5.536230664995574,42.0,2.0,174.46145833333335,0.7114583333333334,-28.53510862548188,30.817974880448418
5.552493960298249,50.0,0.0,174.97395833333334,0.4739583333333333,-33.369232479655174,37.23565930286083
