theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.19531325160599045,41.0,1.0,6.217011402083333,0.5920136520833333,7.957027448553134,40.2204638732943
0.20873047023069685,53.0,0.0,6.644094564583333,0.3940970645833333,10.982558919994705,51.849622945290974
0.20873047023069685,41.0,1.0,6.644094564583333,0.3940970645833333,8.49594180603364,40.11008567465906
0.22803817508088411,58.0,0.0,7.258677652083334,0.5920136520833333,13.111881536838956,56.49848283417796
0.22803817508088411,46.0,1.0,7.258677652083334,0.5920136520833333,10.399078460251586,44.80914155814114
0.24767312916582032,58.0,0.0,7.883677402083333,0.5920136520833333,14.21862793333303,56.23015756418829
0.24767312916582032,46.0,1.0,7.883677402083333,0.5920136520833333,11.27684284367792,44.59633186125278
0.26109034779052676,58.0,0.0,8.310760564583333,0.3940970645833333,14.971777802590186,56.03432759862358
0.26109034779052676,46.0,1.0,8.310760564583333,0.3940970645833333,11.874168602054285,44.441018440287664
0.280398052640714,58.0,0.0,8.925343652083333,0.5920136520833333,16.050814284292823,55.73483076865975
0.280398052640714,46.0,1.0,8.925343652083333,0.5920136520833333,12.729956156508102,44.20348647169566
0.3000330067256502,58.0,0.0,9.550343402083334,0.5920136520833333,17.142000863725944,55.40895059814812
0.3000330067256502,46.0,1.0,9.550343402083334,0.5920136520833333,13.595379995368853,43.94502978473816
0.3134502253503566,58.0,0.0,9.977426564583332,0.3940970645833333,17.883869618753835,55.1739721921434
0.3134502253503566,46.0,1.0,9.977426564583332,0.3940970645833333,14.183758663149591,43.75866760066546
0.3327579302005439,51.0,0.0,10.592009652083334,0.5920136520833333,16.659196485156297,48.202397995005974
0.3327579302005439,39.0,1.0,10.592009652083334,0.5920136520833333,12.739385547472462,36.86065729029869
0.3523928842854801,51.0,0.0,11.217009402083333,0.5920136520833333,17.602376324571388,47.8660249835744
0.3523928842854801,39.0,1.0,11.217009402083333,0.5920136520833333,13.460640718789884,36.60343086979219
0.3658101029101865,51.0,0.0,11.644092564583334,0.3940970645833333,18.243001595873032,47.62554873986203
0.3658101029101865,39.0,1.0,11.644092564583334,0.3940970645833333,13.950530632138202,36.4195372716592
0.4162064850615228,51.0,0.0,13.248258589583333,1.5815965895833333,20.618979253103326,46.6460898099733
0.4162064850615228,39.0,1.0,13.248258589583333,1.5815965895833333,15.767454722961366,35.67053926645017
0.4250422143997441,48.0,0.0,13.529508477083333,0.19618047708333333,19.79324353580541,43.72902366086279
0.4315871990947228,55.0,0.0,13.737841727083334,0.19618047708333333,23.007214249136094,49.95666214324521
0.43813218378970153,60.0,0.0,13.946174977083333,0.19618047708333333,25.454928793829836,54.332739670488294
0.4446771684846803,63.0,0.0,14.154508227083333,0.19618047708333333,27.10048740247274,56.87322377488739
0.4698753595603484,67.0,0.0,14.956591239583334,0.7899302395833334,30.335935478671868,59.73885685744126
0.47740209195957395,48.0,0.0,15.196174477083332,0.19618047708333333,22.0547178523069,42.63319622612332
0.4839470766545527,55.0,0.0,15.404507727083333,0.19618047708333333,25.590213345585997,48.68409371578557
0.49049206134953144,60.0,0.0,15.612840977083334,0.19618047708333333,28.263599584547034,52.92607049955998
0.49703704604451016,63.0,0.0,15.821174227083333,0.19618047708333333,30.0398616772312,55.3769510754503
0.5222352371201783,67.0,0.0,16.623257239583335,0.7899302395833334,33.42085133190539,58.06932663851612
0.5297619695194039,41.0,0.0,16.86284047708333,0.19618047708333333,20.718446052653633,35.38002251501941
0.5363069542143826,48.0,0.0,17.071173727083334,0.19618047708333333,24.526316898335615,41.26087468053018
0.5428519389093613,53.0,0.0,17.279506977083333,0.19618047708333333,27.3787416018205,45.3806622726106
0.5493969236043401,57.0,0.0,17.487840227083332,0.19618047708333333,29.76386080020827,48.611856478289596
0.5745951146800082,60.0,0.0,18.28992323958333,0.7899302395833334,32.60969816838184,50.364745461156
0.5821218470792338,41.0,0.0,18.529506477083334,0.19618047708333333,22.54169945261966,34.24721573774672
0.5886668317742125,48.0,0.0,18.737839727083333,0.19618047708333333,26.652131765253955,39.920719837792774
0.5952118164691912,53.0,0.0,18.946172977083332,0.19618047708333333,29.71626034296687,43.885577029691824
0.60175680116417,57.0,0.0,19.15450622708333,0.19618047708333333,32.26721845694791,46.987515502009686
0.6269549922398381,60.0,0.0,19.956589239583334,0.7899302395833334,35.2008948250203,48.589062591470714
0.6344817246390636,46.0,0.0,20.196172477083334,0.19618047708333333,27.266968550659932,37.047434810757444
0.6410267093340424,53.0,0.0,20.404505727083333,0.19618047708333333,31.69498821985931,42.47855602233884
0.6475716940290211,58.0,0.0,20.61283897708333,0.19618047708333333,34.98858632158066,46.25795960931803
0.6541166787239998,62.0,0.0,20.821172227083334,0.19618047708333333,37.72442635907654,49.20231352160802
0.6793148697996679,65.0,0.0,21.623255239583333,0.7899302395833334,40.83690896537154,50.57021718515709
0.6868416021988936,46.0,0.0,21.862838477083333,0.19618047708333333,29.168513045082243,35.569619715972046
0.6933865868938722,53.0,0.0,22.071171727083332,0.19618047708333333,33.87470718929837,40.761553121039164
0.699931571588851,58.0,0.0,22.279504977083334,0.19618047708333333,37.36159023004148,44.36340356062043
0.7064765562838298,62.0,0.0,22.487838227083333,0.19618047708333333,40.24777647136627,47.160539533713305
0.7316747473594979,65.0,0.0,23.289921239583332,0.7899302395833334,43.427584074702416,48.363673779342406
0.7392014797587234,39.0,0.0,23.529504477083332,0.19618047708333333,26.274222570355043,28.821263475487083
0.7457464644537022,46.0,0.0,23.73783772708333,0.19618047708333333,31.211935571376323,33.79075432552895
0.7522914491486808,51.0,0.0,23.946170977083334,0.19618047708333333,34.848993438782,37.236375445305214
0.7588364338436596,55.0,0.0,24.154504227083333,0.19618047708333333,37.844267135911515,39.910041906088836
0.7840346249193277,58.0,0.0,24.95658723958333,0.7899302395833334,40.956233496808245,41.0680768694484
0.7915613573185533,39.0,0.0,25.19617047708333,0.19618047708333333,27.746603045591225,27.40667837280519
0.798106342013532,46.0,0.0,25.404503727083334,0.19618047708333333,32.937632138230214,32.110938776787954
0.8046513267085108,51.0,0.0,25.612836977083333,0.19618047708333333,36.75003542038739,35.36148889116905
0.8111963114034895,55.0,0.0,25.821170227083332,0.19618047708333333,39.88113308991424,37.874730671841704
0.8363945024791576,58.0,0.0,26.62325323958333,0.7899302395833334,43.04944147623861,38.86831085323759
0.8563567057988428,48.0,0.0,27.258669652083334,0.5920136520833333,36.262104809679784,31.44932041828246
0.8563567057988428,36.0,1.0,27.258669652083334,0.5920136520833333,27.196578607259838,23.586990313711848
0.875991659883779,55.0,0.0,27.883669402083335,0.5920136520833333,42.24983265825859,35.212947055722935
0.875991659883779,51.0,1.0,27.883669402083335,0.5920136520833333,39.17711755583978,32.652005451670355
0.875991659883779,48.0,2.0,27.883669402083335,0.5920136520833333,36.87258122902568,30.731299248630926
0.8894088785084854,55.0,0.0,28.310752564583336,0.3940970645833333,42.718475404471405,34.642919321523294
0.8894088785084854,51.0,1.0,28.310752564583336,0.3940970645833333,39.61167719323712,32.12343427995797
0.8894088785084854,48.0,2.0,28.310752564583336,0.3940970645833333,37.2815785348114,30.23382049878397
0.9087165833586727,48.0,0.0,28.925335652083334,0.5920136520833333,37.85833911259367,29.50840828706049
0.9087165833586727,36.0,1.0,28.925335652083334,0.5920136520833333,28.39375433444525,22.131306215295368
0.9283515374436089,55.0,0.0,29.550335402083334,0.5920136520833333,44.03483398726878,32.953503542319716
0.9283515374436089,51.0,1.0,29.550335402083334,0.5920136520833333,40.832300606376506,30.556885102878283
0.9283515374436089,48.0,2.0,29.550335402083334,0.5920136520833333,38.4304005707073,28.759421273297207
0.9417687560683153,55.0,0.0,29.977418564583335,0.3940970645833333,44.47300152833106,32.35973014505936
0.9417687560683153,51.0,1.0,29.977418564583335,0.3940970645833333,41.23860141717971,30.006295225418675
0.9417687560683153,48.0,2.0,29.977418564583335,0.3940970645833333,38.812801333816196,28.241219035688168
0.9610764609185025,53.0,0.0,30.592001652083333,0.5920136520833333,43.449848666532155,30.349804791060084
0.9610764609185025,41.0,1.0,30.592001652083333,0.5920136520833333,33.61214708165695,23.478150876103083
0.9807114150034387,60.0,0.0,31.217001402083334,0.5920136520833333,49.85360606961126,33.38589465412031
0.9807114150034387,57.0,1.0,31.217001402083334,0.5920136520833333,47.3609257661307,31.716599921414293
0.9807114150034387,53.0,2.0,31.217001402083334,0.5920136520833333,44.03735202815662,29.490873611139605
0.9941286336281452,60.0,0.0,31.644084564583334,0.3940970645833333,50.29705117776218,32.71401294279827
0.9941286336281452,57.0,1.0,31.644084564583334,0.3940970645833333,47.78219861887407,31.078312295658353
0.9941286336281452,53.0,2.0,31.644084564583334,0.3940970645833333,44.429061873689925,28.8973780994718
1.0134363384783325,53.0,0.0,32.25866765208333,0.5920136520833333,44.97868821454246,28.03422205981431
1.0134363384783325,41.0,1.0,32.25866765208333,0.5920136520833333,34.79483427917435,21.686851027403524
1.0330712925632686,60.0,0.0,32.88366740208333,0.5920136520833333,51.53256615688327,30.731004299997245
1.0330712925632686,57.0,1.0,32.88366740208333,0.5920136520833333,48.9559378490391,29.194454084997382
1.0330712925632686,53.0,2.0,32.88366740208333,0.5920136520833333,45.52043343858022,27.145720464997567
1.0464885111879751,60.0,0.0,33.31075056458334,0.3940970645833333,51.94023996708103,30.036835255433267
1.0464885111879751,57.0,1.0,33.31075056458334,0.3940970645833333,49.34322796872698,28.534993492661606
1.0464885111879751,53.0,2.0,33.31075056458334,0.3940970645833333,45.88054530425491,26.532537808966055
1.0657962160381624,58.0,0.0,33.92533365208333,0.5920136520833333,50.7601164087933,28.060837160814582
1.0657962160381624,46.0,1.0,33.92533365208333,0.5920136520833333,40.25802335869814,22.255146713749497
1.0854311701230985,62.0,0.0,34.55033340208333,0.5920136520833333,54.83928836438081,28.924945145812924
1.0854311701230985,58.0,1.0,34.55033340208333,0.5920136520833333,51.301269760227214,27.05881965253467
1.0988483887478049,62.0,0.0,34.97741656458333,0.3940970645833333,55.22243297460431,28.18657298015022
1.0988483887478049,58.0,1.0,34.97741656458333,0.3940970645833333,51.659695363339516,26.36808440078569
1.1181560935979922,58.0,0.0,35.59199965208333,0.5920136520833333,52.15914217919003,25.365801527470786
1.1181560935979922,46.0,1.0,35.59199965208333,0.5920136520833333,41.36759552142658,20.11770465971821
1.1377910476829285,62.0,0.0,36.21699940208333,0.5920136520833333,56.27794768907435,26.015237917532314
1.1377910476829285,58.0,1.0,36.21699940208333,0.5920136520833333,52.647112354295366,24.336835471239908
1.1512082663076348,62.0,0.0,36.64408256458333,0.3940970645833333,56.62192379957243,25.257825425705466
1.1512082663076348,58.0,1.0,36.64408256458333,0.3940970645833333,52.96889645766453,23.628288301466405
1.1705159711578221,51.0,0.0,37.25866565208333,0.5920136520833333,46.96854089115461,19.87350413379426
1.1705159711578221,39.0,1.0,37.25866565208333,0.5920136520833333,35.917119505000585,15.197385514077965
1.1901509252427582,58.0,0.0,37.88366540208333,0.5920136520833333,53.848652872856285,21.54814571555118
1.1901509252427582,55.0,1.0,37.88366540208333,0.5920136520833333,51.06337772426027,20.43358645440198
1.1901509252427582,51.0,2.0,37.88366540208333,0.5920136520833333,47.34967752613225,18.94750743953638
1.2035681438674648,58.0,0.0,38.31074856458333,0.3940970645833333,54.13291348862193,20.82372870629498
1.2035681438674648,55.0,1.0,38.31074856458333,0.3940970645833333,51.33293520472769,19.746639290452134
1.2035681438674648,51.0,2.0,38.31074856458333,0.3940970645833333,47.599630826202045,18.310520069328344
1.222875848717652,51.0,0.0,38.92533165208333,0.5920136520833333,47.944270980975126,17.388124686199674
1.222875848717652,39.0,1.0,38.92533165208333,0.5920136520833333,36.6632660442751,13.29680123062328
1.2425108028025882,58.0,0.0,39.55033140208333,0.5920136520833333,54.90259797686669,18.700393990249353
1.2425108028025882,55.0,1.0,39.55033140208333,0.5920136520833333,52.0628084263391,17.733132232133006
1.2425108028025882,51.0,2.0,39.55033140208333,0.5920136520833333,48.276422358968986,16.443449887977877
1.2559280214272945,58.0,0.0,39.977414564583334,0.3940970645833333,55.1485559664397,17.962092718179246
1.2559280214272945,55.0,1.0,39.977414564583334,0.3940970645833333,52.2960444509342,17.03301895689411
1.2559280214272945,51.0,2.0,39.977414564583334,0.3940970645833333,48.49269576359353,15.794253941847268
1.2752357262774818,48.0,0.0,40.59199765208333,0.5920136520833333,45.91867214739031,13.981257032916663
1.2752357262774818,36.0,1.0,40.59199765208333,0.5920136520833333,34.43900411054273,10.485942774687496
1.2948706803624181,43.0,0.0,41.21699740208333,0.5920136520833333,41.373457442592716,11.714820495678522
1.3393765762882734,48.0,0.0,42.63366350208333,1.3836800020833335,46.72040364500161,11.009263519787353
1.3603205273122054,48.0,0.0,43.30032990208333,0.5920136520833333,46.94071770765828,10.028410696114138
1.3799554813971417,53.0,0.0,43.92532965208333,0.5920136520833333,52.03778960329049,10.053280718435754
1.3799554813971417,41.0,1.0,43.92532965208333,0.5920136520833333,40.25564856103604,7.777066216148414
1.3995904354820778,48.0,0.0,44.55032940208333,0.5920136520833333,47.298241671756934,8.177795226103175
1.4440963314079334,53.0,0.0,45.96699550208333,1.3836800020833335,52.57516721854123,6.6971480454315415
1.4650402824318651,53.0,0.0,46.63366190208333,0.5920136520833333,52.70389110194588,5.594628022865387
1.4846752365168014,58.0,0.0,47.25866165208333,0.5920136520833333,57.78504448334917,4.988850975661431
1.4846752365168014,46.0,1.0,47.25866165208333,0.5920136520833333,45.82951803851831,3.9566749117314797
1.5043101906017375,53.0,0.0,47.88366140208333,0.5920136520833333,52.882902377351606,3.521169712964712
1.548816086527593,58.0,0.0,49.300327502083334,1.3836800020833335,57.98598976617439,1.2747512844152444
1.569760037551525,58.0,0.0,49.96699390208333,0.5920136520833333,57.99996885703631,0.060104765357844835
1.5893949916364611,51.0,0.0,50.59199365208333,0.5920136520833333,50.99117954074757,-0.948477223367475
1.5893949916364611,39.0,1.0,50.59199365208333,0.5920136520833333,38.99325494292461,-0.7253061119868927
1.6090299457213975,46.0,0.0,51.21699340208333,0.5920136520833333,45.966382474328206,-1.7583180098527678
1.6597535771074827,51.0,0.0,52.83157608958333,1.5815965895833333,50.79834153041286,-4.530838527196964
1.6748070419059338,51.0,0.0,53.31074256458333,0.3940970645833333,50.72438377186915,-5.294987343151802
1.6816792758356613,48.0,0.0,53.52949247708333,0.19618047708333333,47.70522153025445,-5.311481784713879
1.6882242605306401,55.0,0.0,53.73782572708333,0.19618047708333333,54.62122925989726,-6.4437034489292415
1.694769245225619,60.0,0.0,53.946158977083336,0.19618047708333333,59.539511699683686,-7.419335992070241
1.7013142299205977,63.0,0.0,54.15449222708333,0.19618047708333333,62.464161237027355,-8.199302467566921
1.7265124209962657,67.0,0.0,54.95657523958334,0.7899302395833334,66.18934869346445,-10.390867121418498
1.7340391533954913,48.0,0.0,55.19615847708333,0.19618047708333333,47.3618617038519,-7.800900970093557
1.74058413809047,55.0,0.0,55.40449172708333,0.19618047708333333,54.20913538178846,-9.293526841782443
1.7471291227854489,60.0,0.0,55.612824977083335,0.19618047708333333,59.06961682433695,-10.525225328989862
1.7536741074804274,63.0,0.0,55.82115822708333,0.19618047708333333,61.949437939802074,-11.457187217751626
1.7788722985560956,67.0,0.0,56.623241239583336,0.7899302395833334,65.55482252446987,-13.840709656128865
1.7863990309553213,41.0,0.0,56.862824477083336,0.19618047708333333,40.050752886888986,-8.771384907376577
1.7929440156502998,48.0,0.0,57.07115772708333,0.19618047708333333,46.8204724639671,-10.575602027823217
1.7994890003452786,53.0,0.0,57.279490977083334,0.19618047708333333,51.620071007718856,-12.0153347501459
1.8060339850402574,57.0,0.0,57.48782422708333,0.19618047708333333,55.43016167835677,-13.285223984232589
1.8312321761159256,60.0,0.0,58.289907239583336,0.7899302395833334,57.97667027784676,-15.450103672591982
1.838758908515151,41.0,0.0,58.529490477083336,0.19618047708333333,39.536805905301875,-10.855458479791935
1.8453038932101298,48.0,0.0,58.73782372708333,0.19618047708333333,46.202822388709855,-13.011502730942768
1.8518488779051085,53.0,0.0,58.946156977083334,0.19618047708333333,50.920493460708386,-14.700453928976296
1.8583938626000873,57.0,0.0,59.154490227083336,0.19618047708333333,54.65890166711173,-16.16800756262228
1.8835920536757553,60.0,0.0,59.956573239583335,0.7899302395833334,57.088619316427724,-18.463194321243428
1.891118786074981,46.0,0.0,60.196156477083335,0.19618047708333333,43.66016095603192,-14.484141165198084
1.8976637707699597,53.0,0.0,60.40448972708333,0.19618047708333333,50.193797504304385,-17.017129372984364
1.9042087554649385,58.0,0.0,60.61282297708333,0.19618047708333333,54.80600169948318,-18.9816273727056
1.910753740159917,62.0,0.0,60.821156227083335,0.19618047708333333,58.451669739523325,-20.673710471555243
1.9359519312355853,65.0,0.0,61.623239239583334,0.7899302395833334,60.71443345244726,-23.21115185742303
1.943478663634811,46.0,0.0,61.862822477083334,0.19618047708333333,42.84228484459354,-16.74928742647611
1.9500236483297895,53.0,0.0,62.07115572708333,0.19618047708333333,49.23440091104376,-19.620748378454216
1.9565686330247682,58.0,0.0,62.27948897708333,0.19618047708333333,53.737470359315495,-21.823938218884525
1.963113617719747,62.0,0.0,62.487822227083335,0.19618047708333333,57.28958535098958,-23.70450189967468
1.9700403931885995,65.0,0.0,62.70830825,0.20833325,59.888081839507514,-25.266928059905712
1.9958385411946407,39.0,0.0,63.52948847708333,0.19618047708333333,35.529831724451014,-16.082010372841893
2.0023835258896194,46.0,0.0,63.737821727083336,0.19618047708333333,41.78193561071417,-19.242397372004735
2.008928510584598,51.0,0.0,63.94615497708333,0.19618047708333333,46.18282871991505,-21.636689474755364
2.015473495279577,55.0,0.0,64.15448822708333,0.19618047708333333,49.651227105060414,-23.659155668825413
2.040671686355245,58.0,0.0,64.95657123958334,0.7899302395833334,51.714234294501395,-26.26095907108909
2.0481984187544704,39.0,0.0,65.19615447708334,0.19618047708333333,34.6394719337252,-17.919458254999352
2.054743403449449,46.0,0.0,65.40448772708334,0.19618047708333333,40.71760565320248,-21.402723889035553
2.061288388144428,51.0,0.0,65.61282097708333,0.19618047708333333,44.987159924625985,-24.024059646864973
2.0678333728394067,55.0,0.0,65.82115422708333,0.19618047708333333,48.344957288091535,-26.22527606742406
2.093031563915075,58.0,0.0,66.62323723958333,0.7899302395833334,50.2689693288647,-28.931483242544964
2.11299376723476,36.0,0.0,67.25865365208334,0.5920136520833333,30.83676581614375,-18.576702452273608
2.1326287213196964,48.0,0.0,67.88365340208334,0.5920136520833333,40.62145663086641,-25.571414923438223
2.1326287213196964,43.0,1.0,67.88365340208334,0.5920136520833333,36.39005489848449,-22.907725868913406
2.1584814108648622,48.0,0.0,68.70656973958333,0.7899302395833334,39.94686626440008,-26.61292685245527
2.1584814108648622,43.0,1.0,68.70656973958333,0.7899302395833334,35.7857343618584,-23.84074697199118
2.172225878724318,43.0,0.0,69.14406956458333,0.3940970645833333,35.4546862028083,-24.330335514751848
2.197751319034735,48.0,0.0,69.95656923958333,0.7899302395833334,38.87125007317657,-28.16071586001624
2.21771352235442,41.0,0.0,70.59198565208334,0.5920136520833333,32.715773046940896,-24.711903891466065
2.237348476439356,53.0,0.0,71.21698540208334,0.5920136520833333,41.65577768308356,-32.76882948195613
2.237348476439356,48.0,1.0,71.21698540208334,0.5920136520833333,37.725987335622854,-29.677430474224423
2.263201165984522,53.0,0.0,72.03990173958333,0.7899302395833334,40.7947898881392,-33.83467330982488
2.263201165984522,48.0,1.0,72.03990173958333,0.7899302395833334,36.94622480435248,-30.64272299757725
2.2769456338439773,48.0,0.0,72.47740156458333,0.3940970645833333,36.521580435305154,-31.147618889853142
2.3024710741543943,53.0,0.0,73.28990123958333,0.7899302395833334,39.43499554315613,-35.41018393783427
2.3224332774740795,46.0,0.0,73.92531765208334,0.5920136520833333,33.60631568099747,-31.410436901596004
2.342068231559016,58.0,0.0,74.55031740208334,0.5920136520833333,41.58743094272226,-40.42877177931958
2.342068231559016,53.0,1.0,74.55031740208334,0.5920136520833333,38.002307585591026,-36.94353283282651
2.367920921104182,58.0,0.0,75.37323373958333,0.7899302395833334,40.52845793507335,-41.490289194039015
2.367920921104182,53.0,1.0,75.37323373958333,0.7899302395833334,37.03462535446358,-37.913540125587375
2.381665388963637,53.0,0.0,75.81073356458333,0.3940970645833333,36.5100422697118,-38.418964242465684
2.4071908292740543,58.0,0.0,76.62323323958333,0.7899302395833334,38.86831085323758,-43.04944147623862
2.4271530325937394,39.0,0.0,77.25864965208334,0.5920136520833333,25.552572839854502,-29.462960157864824
2.4467879866786757,51.0,0.0,77.88364940208334,0.5920136520833333,32.65200545167035,-39.17711755583978
2.4467879866786757,46.0,1.0,77.88364940208334,0.5920136520833333,29.450828446604632,-35.33622367781627
2.4726406762238415,51.0,0.0,78.70656573958333,0.7899302395833334,31.628373348791598,-40.00807417646405
2.4726406762238415,46.0,1.0,78.70656573958333,0.7899302395833334,28.527552432243404,-36.08571396308522
2.51943731679294,48.0,0.0,80.19614847708334,0.19618047708333333,27.973823605095255,-39.00596355573101
2.525982301487918,55.0,0.0,80.40448172708334,0.19618047708333333,31.760131379758672,-44.903163081685776
2.532527286182897,60.0,0.0,80.61281497708335,0.19618047708333333,34.326068414934504,-49.21098482222476
2.5390722708778757,63.0,0.0,80.82114822708334,0.19618047708333333,35.70341288293323,-51.90632243292524
2.5456172555728545,67.0,0.0,81.02948147708334,0.19618047708333333,37.60818956336671,-55.449292851810796
2.5521622402678332,63.0,0.0,81.23781472708335,0.19618047708333333,35.020921316692515,-52.36921872751236
2.558707224962812,60.0,0.0,81.44614797708334,0.19618047708333333,33.02611232273048,-50.09267316530822
2.5652522096577908,63.0,0.0,81.65448122708334,0.19618047708333333,34.332429095872385,-52.823141826068
2.5717971943527695,48.0,0.0,81.86281447708335,0.19618047708333333,25.894072050196193,-40.41654404645761
2.5783421790477483,55.0,0.0,82.07114772708334,0.19618047708333333,29.36655524529965,-46.50382170343383
2.584887163742727,60.0,0.0,82.27948097708334,0.19618047708333333,31.70352178283157,-50.940030492389035
2.591432148437706,63.0,0.0,82.48781422708333,0.19618047708333333,32.93791557685234,-53.70375887637799
2.5979771331326846,67.0,0.0,82.69614747708334,0.19618047708333333,34.654657082232156,-57.341562086438636
2.604522117827663,63.0,0.0,82.90448072708334,0.19618047708333333,32.23213322136495,-54.13030193893418
2.6110671025226417,60.0,0.0,83.11281397708333,0.19618047708333333,30.359203232728987,-51.75247606708164
2.6176120872176205,63.0,0.0,83.32114722708334,0.19618047708333333,31.520828055781536,-54.54757005291671
2.6241570719125993,41.0,0.0,83.52948047708334,0.19618047708333333,20.28077525814541,-35.63271186604518
2.630702056607578,48.0,0.0,83.73781372708333,0.19618047708333333,23.469807206537467,-41.8708508354913
2.637247041302557,53.0,0.0,83.94614697708334,0.19618047708333333,25.611435567732585,-46.40101688713171
2.6437920259975356,57.0,0.0,84.15448022708334,0.19618047708333333,27.217172235217788,-50.08218780682898
2.6503370106925144,60.0,0.0,84.36281347708334,0.19618047708333333,28.30400471180678,-52.90447350909013
2.656881995387493,57.0,0.0,84.57114672708335,0.19618047708333333,26.559284890324214,-50.434158921455165
2.663426980082472,53.0,0.0,84.77947997708334,0.19618047708333333,24.388022147936198,-47.055545642482706
2.6699719647774507,57.0,0.0,84.98781322708334,0.19618047708333333,25.89684674869226,-50.77748840258592
2.6765169494724295,41.0,0.0,85.19614647708335,0.19618047708333333,18.388109111465045,-36.645292239315765
2.683061934167408,48.0,0.0,85.40447972708334,0.19618047708333333,21.246291634262963,-43.0417830926165
2.6896069188623866,53.0,0.0,85.61281297708334,0.19618047708333333,23.14789439596852,-47.67782487732729
2.6961519035573653,57.0,0.0,85.82114622708335,0.19618047708333333,24.55877285698156,-51.43798864418384
2.702696888252344,60.0,0.0,86.02947947708334,0.19618047708333333,25.496408846415157,-54.31328691891555
2.709241872947323,57.0,0.0,86.23781272708334,0.19618047708333333,23.883366378975712,-51.7550462313349
2.7157868576423017,53.0,0.0,86.44614597708335,0.19618047708333333,21.891902233444952,-48.267428112561454
2.7223318423372804,57.0,0.0,86.65447922708334,0.19618047708333333,23.203867609092732,-52.06323585774992
2.728876827032259,46.0,0.0,86.86281247708334,0.19618047708333333,18.45053541583391,-42.13760485444158
2.735421811727238,53.0,0.0,87.07114572708333,0.19618047708333333,20.94001452149623,-48.687942982216114
2.7419667964222167,58.0,0.0,87.27947897708334,0.19618047708333333,22.566274988113562,-53.4299844016526
2.7485117811171955,62.0,0.0,87.48781222708334,0.19618047708333333,23.748240255140853,-57.27146833095959
2.7550567658121743,65.0,0.0,87.69614547708333,0.19618047708333333,24.503839854659898,-60.20433399994706
2.7616017505071526,62.0,0.0,87.90447872708334,0.19618047708333333,22.99654532755583,-57.57741660579841
2.7681467352021314,58.0,0.0,88.11281197708334,0.19618047708333333,21.15990814950792,-54.002391494306885
2.77469171989711,62.0,0.0,88.32114522708333,0.19618047708333333,22.240910060315446,-57.87349928671117
2.781236704592089,46.0,0.0,88.52947847708334,0.19618047708333333,16.219937754442505,-43.04548314564503
2.7877816892870677,53.0,0.0,88.73781172708334,0.19618047708333333,18.3631869058796,-49.71713353221133
2.7943266739820465,58.0,0.0,88.94614497708334,0.19618047708333333,19.739039366817572,-54.53778804531062
2.8008716586770253,62.0,0.0,89.15447822708335,0.19618047708333333,20.718337056692913,-58.43586663689746
2.807416643372004,65.0,0.0,89.36281147708334,0.19618047708333333,21.319406803902798,-61.40425794299368
2.813961628066983,62.0,0.0,89.57114472708334,0.19618047708333333,19.95166020535672,-58.702054947420585
2.8205066127619616,58.0,0.0,89.77947797708335,0.19618047708333333,18.304642432532226,-55.0358071206114
