theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.2607567133673823,55.0,1.0,43.653446083333336,0.4181980833333333,42.419917639632466,-35.007864651343674
2.2607567133673823,52.0,2.0,43.653446083333336,0.4181980833333333,40.10610395019797,-33.09834476127038
2.2836046599389443,60.0,0.0,44.094622083333334,0.4181980833333333,45.391699290930525,-39.23765583571141
2.2836046599389443,55.0,1.0,44.094622083333334,0.4181980833333333,41.60905768335298,-35.96785118273546
2.2836046599389443,52.0,2.0,44.094622083333334,0.4181980833333333,39.339472718806455,-34.00596839094989
2.296171030553303,59.0,0.0,44.33726888333333,0.21966888333333334,44.14680251492854,-39.14153583736718
2.296171030553303,55.0,1.0,44.33726888333333,0.21966888333333334,41.1537989545944,-36.487872390766015
2.296171030553303,52.0,2.0,44.33726888333333,0.21966888333333334,38.909046284343795,-34.49762480581514
2.3190189771248657,59.0,0.0,44.778444883333336,0.21966888333333334,43.24105415518331,-40.139895808889484
2.3190189771248657,55.0,1.0,44.778444883333336,0.21966888333333334,40.30945726330648,-37.418546940490195
2.3190189771248657,52.0,2.0,44.778444883333336,0.21966888333333334,38.11075959439886,-35.37753528919073
2.341866923696428,59.0,0.0,45.219620883333334,0.21966888333333334,42.31273370773615,-41.11730251582913
2.341866923696428,55.0,1.0,45.219620883333334,0.21966888333333334,39.44407379534726,-38.32968878594241
2.341866923696428,52.0,2.0,45.219620883333334,0.21966888333333334,37.29257886105559,-36.23897848852737
2.36471487026799,59.0,0.0,45.66079688333333,0.21966888333333334,41.3623257613873,-42.073245746066185
2.36471487026799,55.0,1.0,45.66079688333333,0.21966888333333334,38.558100286039,-39.22082230565492
2.36471487026799,52.0,2.0,45.66079688333333,0.21966888333333334,36.45493117952778,-37.08150472534647
2.387562816839552,59.0,0.0,46.10197288333333,0.21966888333333334,40.390326434742946,-43.00722649154333
2.387562816839552,55.0,1.0,46.10197288333333,0.21966888333333334,37.651999218828166,-40.09148232262513
2.387562816839552,52.0,2.0,46.10197288333333,0.21966888333333334,35.59825380689209,-37.904674195936494
2.410410763411114,59.0,0.0,46.54314888333333,0.21966888333333334,39.397243117238325,-43.918757208750996
2.410410763411114,55.0,1.0,46.54314888333333,0.21966888333333334,36.726243583866236,-40.94121434714076
2.410410763411114,52.0,2.0,46.54314888333333,0.21966888333333334,34.72299393383717,-38.708057200933084
2.433258709982676,59.0,0.0,46.984324883333336,0.21966888333333334,38.38359420427745,-44.807362073228084
2.433258709982676,55.0,1.0,46.984324883333336,0.21966888333333334,35.7813166311061,-41.769574814026186
2.433258709982676,52.0,2.0,46.984324883333336,0.21966888333333334,33.829608451227585,-39.491234369624756
2.456106656554238,59.0,0.0,47.425500883333335,0.21966888333333334,37.34990882662758,-45.67257722794508
2.456106656554238,55.0,1.0,47.425500883333335,0.21966888333333334,34.817711618042665,-42.576131314186085
2.456106656554238,52.0,2.0,47.425500883333335,0.21966888333333334,32.91856371160397,-40.253796878866844
2.4789546031258003,59.0,0.0,47.866676883333334,0.21966888333333334,36.29672657420983,-46.51395102544021
2.4789546031258003,55.0,1.0,47.866676883333334,0.21966888333333334,33.8359315522295,-43.36046282032562
2.4789546031258003,52.0,2.0,47.866676883333334,0.21966888333333334,31.990335285744255,-40.995346666489674
2.5018025496973624,59.0,0.0,48.30785288333333,0.21966888333333334,35.22459721443001,-47.331044263582115
2.5018025496973624,55.0,1.0,48.30785288333333,0.21966888333333334,32.83648892870595,-44.12215990672909
2.5018025496973624,52.0,2.0,48.30785288333333,0.21966888333333334,31.045407714412892,-41.715496639089324
2.5246504962689245,59.0,0.0,48.74902888333333,0.21966888333333334,34.1340804051968,-48.12343041483597
2.5246504962689245,55.0,1.0,48.74902888333333,0.21966888333333334,31.819905462471592,-44.86082496298268
2.5246504962689245,52.0,2.0,48.74902888333333,0.21966888333333334,30.084274255427687,-42.41387087409272
2.547498442840487,59.0,0.0,49.19020488333333,0.21966888333333334,33.0257454027769,-48.890695848913424
2.547498442840487,55.0,1.0,49.19020488333333,0.21966888333333334,30.786711816147957,-45.576072401529466
2.547498442840487,52.0,2.0,49.19020488333333,0.21966888333333334,29.107436626176252,-43.090104815991495
2.570346389412049,59.0,0.0,49.631380883333335,0.21966888333333334,31.90017076464003,-49.63244004868998
2.570346389412049,55.0,1.0,49.631380883333335,0.21966888333333334,29.73744732296952,-46.26752885894829
2.570346389412049,52.0,2.0,49.631380883333335,0.21966888333333334,28.115404741716638,-43.743845466642014
2.593194335983611,59.0,0.0,50.072556883333334,0.21966888333333334,30.757944047448323,-50.348275819277454
2.593194335983611,55.0,1.0,50.072556883333334,0.21966888333333334,28.67265970524844,-46.934833390851864
2.593194335983611,52.0,2.0,50.072556883333334,0.21966888333333334,27.108696448598522,-44.37475156953267
2.6160422825551732,59.0,0.0,50.51373288333333,0.21966888333333334,29.59966150034832,-51.03782949014189
2.6160422825551732,55.0,1.0,50.51373288333333,0.21966888333333334,27.5929047884603,-47.57763766030176
2.6160422825551732,52.0,2.0,50.51373288333333,0.21966888333333334,26.087837254544283,-44.98249378792167
2.6388902291267353,59.0,0.0,50.95490888333333,0.21966888333333334,28.425927753725375,-51.70074111016191
2.6388902291267353,55.0,1.0,50.95490888333333,0.21966888333333334,26.498746211099924,-48.195606119642456
2.6388902291267353,52.0,2.0,50.95490888333333,0.21966888333333334,25.053360054130838,-45.56675487675287
2.6611669770340085,48.0,0.0,51.38505548333333,0.20863948333333335,22.18352191855163,-42.566317145004916
2.6725909503197895,50.0,0.0,51.60564348333333,0.20863948333333335,22.599800507391894,-44.600997937558404
2.6840149236055706,52.0,0.0,51.82623148333334,0.20863948333333335,22.97236893029291,-46.6505119557172
2.6954388968913516,54.0,0.0,52.04681948333334,0.20863948333333335,23.3009452800832,-48.714124738668644
2.7068628701771327,55.0,0.0,52.267407483333336,0.20863948333333335,23.16409340611175,-49.884113469850604
2.7182868434629137,57.0,0.0,52.487995483333336,0.20863948333333335,23.414272934472105,-51.96895056617987
2.7297108167486948,59.0,0.0,52.708583483333335,0.20863948333333335,23.61973508219304,-54.06577581656458
2.741134790034476,60.0,0.0,52.929171483333334,0.20863948333333335,23.390401304199116,-55.25295581983393
2.774264312563241,60.0,0.0,53.56887668333333,0.6277566833333333,21.54739701884757,-55.99740781243502
2.8085362324205843,64.0,0.0,54.23064068333333,0.6277566833333333,20.92371290763435,-60.48304091362219
2.8319553776564352,59.0,0.0,54.68284608333334,0.4181980833333333,17.97807774258184,-56.194205401283895
2.8445217482707945,59.0,0.0,54.925492883333334,0.21966888333333334,17.270519642853973,-56.41568178499481
2.8445217482707945,55.0,1.0,54.925492883333334,0.21966888333333334,16.099636955202854,-52.590889799571436
2.8445217482707945,52.0,2.0,54.925492883333334,0.21966888333333334,15.221474939464517,-49.7222958105039
2.8673696948423566,59.0,0.0,55.36666888333333,0.21966888333333334,15.977141647302334,-56.79551870334522
2.8673696948423566,55.0,1.0,55.36666888333333,0.21966888333333334,14.89394560341743,-52.94497506244046
2.8673696948423566,52.0,2.0,55.36666888333333,0.21966888333333334,14.081548570503752,-50.05706733176189
2.8902176414139187,59.0,0.0,55.80784488333333,0.21966888333333334,14.67542348869188,-57.145708022803866
2.8902176414139187,55.0,1.0,55.80784488333333,0.21966888333333334,13.680479523356837,-53.27142273312225
2.8902176414139187,52.0,2.0,55.80784488333333,0.21966888333333334,12.934271549355556,-50.36570876586104
2.9130655879854808,59.0,0.0,56.24902088333333,0.21966888333333334,13.366044671651098,-57.46606694246116
2.9130655879854808,55.0,1.0,56.24902088333333,0.21966888333333334,12.459872151539159,-53.57006240398922
2.9130655879854808,52.0,2.0,56.24902088333333,0.21966888333333334,11.780242761455204,-50.64805900013526
2.935913534557043,59.0,0.0,56.690196883333336,0.21966888333333334,12.04968869971779,-57.756428233053796
2.935913534557043,55.0,1.0,56.690196883333336,0.21966888333333334,11.232760652279296,-53.84073818335523
2.935913534557043,52.0,2.0,56.690196883333336,0.21966888333333334,10.620064616700425,-50.90397064608131
2.9587614811286054,59.0,0.0,57.131372883333334,0.21966888333333334,10.727042718546123,-58.01664032425944
2.9587614811286054,55.0,1.0,57.131372883333334,0.21966888333333334,9.99978558508537,-54.08330877685202
2.9587614811286054,52.0,2.0,57.131372883333334,0.21966888333333334,9.454342734989805,-51.13331011629646
2.9816094277001675,59.0,0.0,57.57254888333333,0.21966888333333334,9.398797157212615,-58.24656738381732
2.9816094277001675,55.0,1.0,57.57254888333333,0.21966888333333334,8.761590570282946,-54.29764756118564
2.9816094277001675,52.0,2.0,57.57254888333333,0.21966888333333334,8.283685630085694,-51.33595769421188
3.0044573742717295,59.0,0.0,58.01372488333333,0.21966888333333334,8.06564536780788,-58.4460893884335
3.0044573742717295,55.0,1.0,58.01372488333333,0.21966888333333334,7.518821953041245,-54.48364265023462
3.0044573742717295,52.0,2.0,58.01372488333333,0.21966888333333334,7.108704391966268,-51.511807596585456
3.0273053208432916,59.0,0.0,58.45490088333333,0.21966888333333334,6.728283263502829,-58.615102186433724
3.0273053208432916,55.0,1.0,58.45490088333333,0.21966888333333334,6.272128465977213,-54.641196953455164
3.0273053208432916,52.0,2.0,58.45490088333333,0.21966888333333334,5.930012367833001,-51.66076802872125
3.0501532674148537,59.0,0.0,58.896076883333336,0.21966888333333334,5.387408955277807,-58.753517552131235
3.0501532674148537,55.0,1.0,58.896076883333336,0.21966888333333334,5.02216089051321,-54.77022822656301
3.0501532674148537,52.0,2.0,58.896076883333336,0.21966888333333334,4.748224841939762,-51.78276123238685
3.073001213986416,59.0,0.0,59.337252883333335,0.21966888333333334,4.043722387504523,-58.86126323188107
3.073001213986416,55.0,1.0,59.337252883333335,0.21966888333333334,3.7695717171652334,-54.87066911446541
3.073001213986416,52.0,2.0,59.337252883333335,0.21966888333333334,3.563958714410766,-51.877723526403656
3.095849160557978,59.0,0.0,59.77842888333333,0.21966888333333334,2.697924972570909,-58.938282981796974
3.095849160557978,55.0,1.0,59.77842888333333,0.21966888333333334,2.5150148049389833,-54.942467186420906
3.095849160557978,52.0,2.0,59.77842888333333,0.21966888333333334,2.3778321792150385,-51.94560533988886
3.118125908465251,48.0,0.0,60.208575483333334,0.20863948333333335,1.1263003859612664,-47.98678409146193
3.129549881751032,50.0,0.0,60.42916348333333,0.20863948333333335,0.6021240375154968,-49.99637433497999
3.140973855036813,52.0,0.0,60.64975148333333,0.20863948333333335,0.032177522701440066,-51.99999004429744
3.152397828322594,54.0,0.0,60.87033948333333,0.20863948333333335,-0.5834680819250371,-53.996847732042426
3.1638218016083752,55.0,0.0,61.09092748333333,0.20863948333333335,-1.2225024550047434,-54.98641184645083
3.1752457748941563,57.0,0.0,61.31151548333334,0.20863948333333335,-1.917865858918538,-56.96772586778583
3.1866697481799373,59.0,0.0,61.53210348333334,0.20863948333333335,-2.658647996487555,-58.94006778780266
3.1980937214657184,60.0,0.0,61.75269148333334,0.20863948333333335,-3.388260636921587,-59.90425435523163
3.2312232439944837,60.0,0.0,62.39239668333333,0.6277566833333333,-5.3706377146656665,-59.759152023249214
3.265495163851827,64.0,0.0,63.05416068333333,0.6277566833333333,-7.909486832747024,-63.50936952956313
3.288914309087678,59.0,0.0,63.50636608333333,0.4181980833333333,-8.66057047355822,-58.360898888489814
3.31176225565924,62.0,0.0,63.94754208333334,0.4181980833333333,-10.499669238639497,-61.10447566160083
3.31176225565924,55.0,1.0,63.94754208333334,0.4181980833333333,-9.314222711696328,-54.20558324819428
3.31176225565924,52.0,2.0,63.94754208333334,0.4181980833333333,-8.806174200149256,-51.24891507102005
3.3346102022308024,62.0,0.0,64.38871808333333,0.4181980833333333,-11.892919123688168,-60.8486522013217
3.3346102022308024,55.0,1.0,64.38871808333333,0.4181980833333333,-10.550170190368537,-53.97864308181764
3.3346102022308024,52.0,2.0,64.38871808333333,0.4181980833333333,-9.97470636180298,-51.03435345917304
3.3574581488023645,62.0,0.0,64.82989408333333,0.4181980833333333,-13.279960834150488,-60.56106538233479
3.3574581488023645,55.0,1.0,64.82989408333333,0.4181980833333333,-11.780610417391562,-53.72352574239377
3.3574581488023645,52.0,2.0,64.82989408333333,0.4181980833333333,-11.138031667352022,-50.79315161099047
3.3803060953739266,62.0,0.0,65.27107008333334,0.4181980833333333,-14.660070325995951,-60.24186532667173
3.3803060953739266,55.0,1.0,65.27107008333334,0.4181980833333333,-13.00490109564157,-53.44036440269266
3.3803060953739266,52.0,2.0,65.27107008333334,0.4181980833333333,-12.29554285406112,-50.52543543527306
3.4031540419454887,61.0,0.0,65.71224608333334,0.4181980833333333,-15.773938025888043,-58.92523126094155
3.4031540419454887,55.0,1.0,65.71224608333334,0.4181980833333333,-14.222403138095776,-53.12930687461943
3.4031540419454887,52.0,2.0,65.71224608333334,0.4181980833333333,-13.446635694199642,-50.23134468145837
3.4260019885170507,61.0,0.0,66.15342208333334,0.4181980833333333,-17.11602438341493,-58.5494808628253
3.4260019885170507,55.0,1.0,66.15342208333334,0.4181980833333333,-15.432481001439694,-52.79051553205559
3.4260019885170507,52.0,2.0,66.15342208333334,0.4181980833333333,-14.590709310452073,-49.911032866670745
3.448849935088613,61.0,0.0,66.59459808333334,0.4181980833333333,-18.449176074314483,-58.143167287127916
3.448849935088613,55.0,1.0,66.59459808333334,0.4181980833333333,-16.634503017824535,-52.424167226098945
3.448849935088613,52.0,2.0,66.59459808333334,0.4181980833333333,-15.72716648957956,-49.564667195584455
3.471697881660175,61.0,0.0,67.03577408333334,0.4181980833333333,-19.772697185467212,-57.70650263195489
3.471697881660175,52.0,1.0,67.03577408333334,0.4181980833333333,-16.85541399416877,-49.192428473141874
3.494545828231737,60.0,0.0,67.47695008333334,0.4181980833333333,-20.74022639112156,-56.30135885789103
3.494545828231737,55.0,1.0,67.47695008333334,0.4181980833333333,-19.01187419186143,-51.60957895306678
3.494545828231737,52.0,2.0,67.47695008333334,0.4181980833333333,-17.97486287230535,-48.79451101017223
3.517393774803299,60.0,0.0,67.91812608333333,0.4181980833333333,-22.021071651935024,-55.81283367918479
3.517393774803299,55.0,1.0,67.91812608333333,0.4181980833333333,-20.185982347607105,-51.16176420591939
3.517393774803299,52.0,2.0,67.91812608333333,0.4181980833333333,-19.084928765010353,-48.371122521960146
3.5402417213748616,60.0,0.0,68.35930208333333,0.4181980833333333,-23.29042178224511,-55.295173869019735
3.5402417213748616,55.0,1.0,68.35930208333333,0.4181980833333333,-21.34955330039135,-50.68724271326809
3.5402417213748616,52.0,2.0,68.35930208333333,0.4181980833333333,-20.185032211279093,-47.922484019817105
3.5630896679464237,60.0,0.0,68.80047808333333,0.4181980833333333,-24.547614173726743,-54.74864964889865
3.5630896679464237,55.0,1.0,68.80047808333333,0.4181980833333333,-22.501979659249514,-50.186262178157094
3.5630896679464237,52.0,2.0,68.80047808333333,0.4181980833333333,-21.274598950563178,-47.44882969571216
3.5756560385607825,59.0,0.0,69.04312488333333,0.21966888333333334,-24.813088883813766,-53.528596283145305
3.5756560385607825,55.0,1.0,69.04312488333333,0.21966888333333334,-23.130845569656902,-49.89953890801681
3.5756560385607825,52.0,2.0,69.04312488333333,0.21966888333333334,-21.86916308403925,-47.17774587667044
3.5985039851323446,59.0,0.0,69.48430088333335,0.21966888333333334,-26.029524696006234,-52.947746355251056
3.5985039851323446,55.0,1.0,69.48430088333335,0.21966888333333334,-24.264811157293945,-49.358068636250984
3.5985039851323446,52.0,2.0,69.48430088333335,0.21966888333333334,-22.94127600325973,-46.66581034700093
3.621351931703907,59.0,0.0,69.92547688333335,0.21966888333333334,-27.232372941342238,-52.33925738853821
3.621351931703907,55.0,1.0,69.92547688333335,0.21966888333333334,-25.38611036904785,-48.790833158806805
3.621351931703907,52.0,2.0,69.92547688333335,0.21966888333333334,-24.001413439827058,-46.12951498650825
3.644199878275469,59.0,0.0,70.36665288333334,0.21966888333333334,-28.42100572587658,-51.70344701787
3.644199878275469,55.0,1.0,70.36665288333334,0.21966888333333334,-26.494157880054438,-48.19812857598051
3.644199878275469,52.0,2.0,70.36665288333334,0.21966888333333334,-25.049021995687834,-45.569139744563394
3.677329400804234,62.0,0.0,71.00635808333332,0.4181980833333333,-31.649431494097307,-53.31335185580102
3.677329400804234,55.0,1.0,71.00635808333332,0.4181980833333333,-28.076108583473417,-47.29410245272671
3.677329400804234,52.0,2.0,71.00635808333332,0.4181980833333333,-26.54468447892032,-44.71442413712344
3.700177347375796,62.0,0.0,71.44753408333332,0.4181980833333333,-32.85916553521186,-52.57637530611582
3.700177347375796,55.0,1.0,71.44753408333332,0.4181980833333333,-29.149259748978263,-46.64033293284468
3.700177347375796,52.0,2.0,71.44753408333332,0.4181980833333333,-27.559300126306724,-44.09631477287133
3.7230252939473583,62.0,0.0,71.88871008333332,0.4181980833333333,-34.051746896292016,-51.811953575510614
3.7230252939473583,55.0,1.0,71.88871008333332,0.4181980833333333,-30.207194827355817,-45.962216881501355
3.7230252939473583,52.0,2.0,71.88871008333332,0.4181980833333333,-28.55952965495459,-43.4551868697831
3.7458732405189203,62.0,0.0,72.32988608333334,0.4181980833333333,-35.22655304276733,-51.02048569667972
3.7458732405189203,55.0,1.0,72.32988608333334,0.4181980833333333,-31.24936157019682,-45.260108279312654
3.7458732405189203,52.0,2.0,72.32988608333334,0.4181980833333333,-29.544850939095177,-42.79137510044106
3.768721187090483,61.0,0.0,72.77106208333333,0.4181980833333333,-35.796148610466915,-49.39266893636511
3.768721187090483,55.0,1.0,72.77106208333333,0.4181980833333333,-32.27521596025705,-44.534373631148874
3.768721187090483,52.0,2.0,72.77106208333333,0.4181980833333333,-30.51474963515212,-42.10522597854075
3.791569133662045,61.0,0.0,73.21223808333333,0.4181980833333333,-36.91522858584886,-48.5619799684334
3.791569133662045,55.0,1.0,73.21223808333333,0.4181980833333333,-33.2842224954375,-43.785391774817
3.791569133662045,52.0,2.0,73.21223808333333,0.4181980833333333,-31.468719450231813,-41.3970976780088
3.814417080233607,61.0,0.0,73.65341408333333,0.4181980833333333,-38.015038592136456,-47.70594135784741
3.814417080233607,55.0,1.0,73.65341408333333,0.4181980833333333,-34.27585446831976,-43.01355368330504
3.814417080233607,52.0,2.0,73.65341408333333,0.4181980833333333,-32.40626240641141,-40.66735984603386
3.837265026805169,61.0,0.0,74.09459008333333,0.4181980833333333,-39.09500452195877,-46.82499996185823
3.837265026805169,52.0,1.0,74.09459008333333,0.4181980833333333,-33.32688910068616,-39.91639341010866
3.860112973376731,60.0,0.0,74.53576608333333,0.4181980833333333,-39.4962911082009,-45.16683505290415
3.860112973376731,55.0,1.0,74.53576608333333,0.4181980833333333,-36.204933515850826,-41.4029321318288
3.860112973376731,52.0,2.0,74.53576608333333,0.4181980833333333,-34.23011896044078,-39.14459037918359
3.8829609199482933,60.0,0.0,74.97694208333333,0.4181980833333333,-40.517862108820545,-44.25271573734887
3.8829609199482933,55.0,1.0,74.97694208333333,0.4181980833333333,-37.141373599752164,-40.56498942590313
3.8829609199482933,52.0,2.0,74.97694208333333,0.4181980833333333,-35.11548049431114,-38.35235363903569
3.9058088665198554,60.0,0.0,75.41811808333333,0.4181980833333333,-41.5182825441988,-43.31549624072288
3.9058088665198554,55.0,1.0,75.41811808333333,0.4181980833333333,-38.058425665515564,-39.705871553995976
3.9058088665198554,52.0,2.0,75.41811808333333,0.4181980833333333,-35.98251153830562,-37.54009674195983
3.9286568130914175,60.0,0.0,75.85929408333332,0.4181980833333333,-42.497030188912426,-42.3556657971831
3.9286568130914175,55.0,1.0,75.85929408333332,0.4181980833333333,-38.955611006503055,-38.82602698075117
3.9286568130914175,52.0,2.0,75.85929408333332,0.4181980833333333,-36.830759497057436,-36.70824369089202
3.9412231837057767,59.0,0.0,76.10194088333334,0.21966888333333334,-42.3088191579559,-41.12133049232944
3.9412231837057767,55.0,1.0,76.10194088333334,0.21966888333333334,-39.440424638772456,-38.333443679290156
3.9412231837057767,52.0,2.0,76.10194088333334,0.21966888333333334,-37.289128749384865,-36.2425285695107
3.964071130277339,59.0,0.0,76.54311688333334,0.21966888333333334,-43.237232650097155,-40.14401216571871
3.964071130277339,55.0,1.0,76.54311688333334,0.21966888333333334,-40.3058948433109,-37.42238422228016
3.964071130277339,52.0,2.0,76.54311688333334,0.21966888333333334,-38.10739148822122,-35.381163264701236
3.986919076848901,59.0,0.0,76.98429288333334,0.21966888333333334,-44.14307604938485,-39.14573842576258
3.986919076848901,55.0,1.0,76.98429288333334,0.21966888333333334,-41.15032513078249,-36.49179005791427
3.986919076848901,52.0,2.0,76.98429288333334,0.21966888333333334,-38.90576194183072,-34.50132878202804
4.009767023420463,59.0,0.0,77.42546888333334,0.21966888333333334,-45.02587650017169,-38.12703037729646
4.009767023420463,55.0,1.0,77.42546888333334,0.21966888333333334,-41.97327470354988,-35.54214696188652
4.009767023420463,52.0,2.0,77.42546888333334,0.21966888333333334,-39.68382335608352,-33.60348440032908
4.032614969992025,64.0,0.0,77.86664488333334,0.21966888333333334,-49.773747173279084,-40.23150621503615
4.032614969992025,60.0,1.0,77.86664488333334,0.21966888333333334,-46.66288797494914,-37.71703707659639
4.032614969992025,55.0,2.0,77.86664488333334,0.21966888333333334,-42.77431397703671,-34.57395065354669
4.055462916563587,64.0,0.0,78.30782088333333,0.21966888333333334,-50.679883408259826,-39.08387669775339
4.055462916563587,60.0,1.0,78.30782088333333,0.21966888333333334,-47.51239069524359,-36.641134404143806
4.055462916563587,55.0,2.0,78.30782088333333,0.21966888333333334,-43.55302480397329,-33.58770653713182
4.078310863135149,64.0,0.0,78.74899688333333,0.21966888333333334,-51.559564442381884,-37.91584516415095
4.078310863135149,60.0,1.0,78.74899688333333,0.21966888333333334,-48.337091664733016,-35.54610484139152
4.078310863135149,55.0,2.0,78.74899688333333,0.21966888333333334,-44.30900069267193,-32.583929437942224
4.101158809706711,64.0,0.0,79.19017288333335,0.21966888333333334,-52.41233107690834,-36.728021333643184
4.101158809706711,60.0,1.0,79.19017288333335,0.21966888333333334,-49.136560384601566,-34.43252000029049
4.101158809706711,55.0,2.0,79.19017288333335,0.21966888333333334,-45.0418470192181,-31.563143333599612
4.124006756278273,64.0,0.0,79.63134888333335,0.21966888333333334,-53.23773816257905,-35.521025257341236
4.124006756278273,60.0,1.0,79.63134888333335,0.21966888333333334,-49.91037952741786,-33.30096117875741
4.124006756278273,55.0,2.0,79.63134888333335,0.21966888333333334,-45.75118123346637,-30.525881080527625
4.146854702849836,64.0,0.0,80.07252488333334,0.21966888333333334,-54.03535483198134,-34.29548699438267
4.146854702849836,60.0,1.0,80.07252488333334,0.21966888333333334,-50.658145154982506,-32.15201905723375
4.146854702849836,55.0,2.0,80.07252488333334,0.21966888333333334,-46.43663305873396,-29.472684135797607
4.1697026494213985,64.0,0.0,80.51370088333334,0.21966888333333334,-54.804764724465144,-33.052046283037015
4.1697026494213985,60.0,1.0,80.51370088333334,0.21966888333333334,-51.37946692918607,-30.9862933903472
4.1697026494213985,55.0,2.0,80.51370088333334,0.21966888333333334,-47.09784468508723,-28.404102274484934
4.1925505959929605,64.0,0.0,80.95487688333334,0.21966888333333334,-55.54556620348599,-31.791352206758294
4.1925505959929605,60.0,1.0,80.95487688333334,0.21966888333333334,-52.07396831576811,-29.8043926938359
4.1925505959929605,55.0,2.0,80.95487688333334,0.21966888333333334,-47.734470956120774,-27.32069330268291
4.215398542564523,59.0,0.0,81.39605288333334,0.21966888333333334,-51.86226533452232,-28.1301516947848
4.215398542564523,55.0,1.0,81.39605288333334,0.21966888333333334,-48.34617954913098,-26.223022766324814
4.215398542564523,52.0,2.0,81.39605288333334,0.21966888333333334,-45.70911521008747,-24.792676069979823
4.238246489136085,59.0,0.0,81.83722888333334,0.21966888333333334,-52.49138941394258,-26.9379664673085
4.238246489136085,55.0,1.0,81.83722888333334,0.21966888333333334,-48.93265114859054,-25.11166365596555
4.238246489136085,52.0,2.0,81.83722888333334,0.21966888333333334,-46.26359744957651,-23.741936547458337
4.261094435707647,59.0,0.0,82.27840488333334,0.21966888333333334,-53.0931126755845,-25.731719460962736
4.261094435707647,55.0,1.0,82.27840488333334,0.21966888333333334,-49.49357961283301,-23.98719610767713
4.261094435707647,52.0,2.0,82.27840488333334,0.21966888333333334,-46.79392981576939,-22.67880359271292
4.283942382279209,59.0,0.0,82.71958088333334,0.21966888333333334,-53.667121016323186,-24.51204034386615
4.283942382279209,55.0,1.0,82.71958088333334,0.21966888333333334,-50.0286721338606,-22.850207100214206
4.283942382279209,52.0,2.0,82.71958088333334,0.21966888333333334,-47.29983547201366,-21.60383216747525
4.306790328850771,59.0,0.0,83.16075688333333,0.21966888333333334,-54.21311480038746,-23.27956579577914
4.306790328850771,55.0,1.0,83.16075688333333,0.21966888333333334,-50.5376493901917,-21.701290148607672
4.306790328850771,52.0,2.0,83.16075688333333,0.21966888333333334,-47.78105033254488,-20.51758341322907
4.329638275422333,59.0,0.0,83.60193288333333,0.21966888333333334,-54.73080901577149,-22.03493917575327
4.329638275422333,55.0,1.0,83.60193288333333,0.21966888333333334,-51.02024569266834,-20.54104499434627
4.329638275422333,52.0,2.0,83.60193288333333,0.21966888333333334,-48.237323200340974,-19.420624358291015
4.352486221993895,59.0,0.0,84.04310888333335,0.21966888333333334,-55.21993342301279,-20.778810186294002
4.352486221993895,55.0,1.0,84.04310888333335,0.21966888333333334,-51.47620912314751,-19.37007729230797
4.352486221993895,52.0,2.0,84.04310888333335,0.21966888333333334,-48.66841589824856,-18.31352762181844
4.375334168565457,59.0,0.0,84.48428488333334,0.21966888333333334,-55.6802326962588,-19.511834534212124
4.375334168565457,55.0,1.0,84.48428488333334,0.21966888333333334,-51.905301666003965,-18.188998294604524
4.375334168565457,52.0,2.0,84.48428488333334,0.21966888333333334,-49.07410339331284,-17.196871114898823
4.398182115137019,64.0,0.0,84.92546088333334,0.21966888333333334,-60.8666755867645,-19.77998490938672
4.398182115137019,60.0,1.0,84.92546088333334,0.21966888333333334,-57.06250836259172,-18.54373585255005
4.398182115137019,55.0,2.0,84.92546088333334,0.21966888333333334,-52.30729933237574,-16.998424531504213
4.421030061708581,64.0,0.0,85.36663688333334,0.21966888333333334,-61.302681922429365,-18.384264715170193
4.421030061708581,60.0,1.0,85.36663688333334,0.21966888333333334,-57.47126430227753,-17.235248170472055
4.421030061708581,55.0,2.0,85.36663688333334,0.21966888333333334,-52.68199227708774,-15.798977489599384
4.4438780082801435,64.0,0.0,85.80781288333334,0.21966888333333334,-61.70668789316898,-16.97894782532276
4.4438780082801435,60.0,1.0,85.80781288333334,0.21966888333333334,-57.85001989984592,-15.917763586240087
4.4438780082801435,55.0,2.0,85.80781288333334,0.21966888333333334,-53.02918490819209,-14.591283287386746
4.4667259548517055,64.0,0.0,86.24898888333334,0.21966888333333334,-62.0784826054614,-15.564767823627388
4.4667259548517055,60.0,1.0,86.24898888333334,0.21966888333333334,-58.19857744262006,-14.591969834650676
4.4667259548517055,55.0,2.0,86.24898888333334,0.21966888333333334,-53.348695989068396,-13.375972348429787
4.489573901423268,64.0,0.0,86.69016488333334,0.21966888333333334,-62.417871980253345,-14.142462920464196
4.489573901423268,60.0,1.0,86.69016488333334,0.21966888333333334,-58.51675498148751,-13.258558987935183
4.489573901423268,55.0,2.0,86.69016488333334,0.21966888333333334,-53.64035873303022,-12.153679072273919
4.51242184799483,64.0,0.0,87.13134088333334,0.21966888333333334,-62.724678854270635,-12.712775567460238
4.51242184799483,60.0,1.0,87.13134088333334,0.21966888333333334,-58.80438642587872,-11.918227094493973
4.51242184799483,55.0,2.0,87.13134088333334,0.21966888333333334,-53.90402089038883,-10.925041503286142
4.535269794566392,64.0,0.0,87.57251688333334,0.21966888333333334,-62.99874307249849,-11.27645206992534
4.535269794566392,60.0,1.0,87.57251688333334,0.21966888333333334,-59.06132163046733,-10.571673815555005
