theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.849398817132322,55.0,0.0,66.91747351041667,0.3869045104166667,52.87923901632732,-15.125676218077894
1.849398817132322,43.0,1.0,66.91747351041667,0.3869045104166667,41.341950503674084,-11.825528679588171
1.871395605909701,53.0,0.0,67.71339136041667,0.7746593604166667,50.623438580539926,-15.692911338636376
1.871395605909701,41.0,1.0,67.71339136041667,0.7746593604166667,39.16152795853088,-12.139799337435687
1.883240030635982,60.0,0.0,68.14196251041668,0.3869045104166667,57.09511524886526,-18.44309666836871
1.883240030635982,57.0,1.0,68.14196251041668,0.3869045104166667,54.240359486422,-17.520941834950275
1.883240030635982,53.0,2.0,68.14196251041668,0.3869045104166667,50.43401846983098,-16.291402057059027
1.8945204351372023,53.0,0.0,68.55012551041668,0.3869045104166667,50.247039994161526,-16.859269611259318
1.8945204351372023,41.0,1.0,68.55012551041668,0.3869045104166667,38.87035169359665,-13.042076491728906
1.9165172239145813,58.0,0.0,69.34604336041667,0.7746593604166667,54.56822137876323,-19.654750457797405
1.9165172239145813,46.0,1.0,69.34604336041667,0.7746593604166667,43.27824454177774,-15.5882503630807
1.9283616486408623,62.0,0.0,69.77461451041667,0.3869045104166667,58.07860684918446,-21.699664201500074
1.9283616486408623,58.0,1.0,69.77461451041667,0.3869045104166667,54.33159995568869,-20.29968586591942
1.9283616486408623,53.0,2.0,69.77461451041667,0.3869045104166667,49.64784133881897,-18.54971294644361
1.9396420531420826,58.0,0.0,70.18277751041667,0.3869045104166667,54.09915940004035,-20.911263764034587
1.9396420531420826,46.0,1.0,70.18277751041667,0.3869045104166667,42.90622986899752,-16.58479539906191
1.9616388419194617,58.0,0.0,70.97869536041667,0.7746593604166667,53.62612819414322,-22.096116738135642
1.9616388419194617,46.0,1.0,70.97869536041667,0.7746593604166667,42.531067188458415,-17.52450637852137
1.9734832666457427,62.0,0.0,71.40726651041668,0.3869045104166667,57.04070225752492,-24.29728968359211
1.9734832666457427,58.0,1.0,71.40726651041668,0.3869045104166667,53.360656950587824,-22.729722607231327
1.9734832666457427,53.0,2.0,71.40726651041668,0.3869045104166667,48.76060031691646,-20.77026376178035
1.984763671146963,58.0,0.0,71.81542951041668,0.3869045104166667,53.100866953280644,-23.33019350134044
1.984763671146963,46.0,1.0,71.81542951041668,0.3869045104166667,42.11448068708465,-18.50325691485621
2.006760459924342,55.0,0.0,72.61134736041666,0.7746593604166667,49.855482882783605,-23.225650185182566
2.006760459924342,43.0,1.0,72.61134736041666,0.7746593604166667,38.977922981085364,-18.158235599324552
2.0186048846506233,62.0,0.0,73.03991851041667,0.3869045104166667,55.886684756344685,-26.84545523817674
2.0186048846506233,58.0,1.0,73.03991851041667,0.3869045104166667,52.28109219141922,-25.11349038410082
2.0186048846506233,55.0,2.0,73.03991851041667,0.3869045104166667,49.57689776772512,-23.814516743543884
2.029885289151843,55.0,0.0,73.44808151041667,0.3869045104166667,49.305111847721896,-24.372237190779877
2.029885289151843,43.0,1.0,73.44808151041667,0.3869045104166667,38.54763289912803,-19.054658167336996
2.051882077929222,53.0,0.0,74.24399936041667,0.7746593604166667,46.98413020812223,-24.525323822249856
2.051882077929222,41.0,1.0,74.24399936041667,0.7746593604166667,36.34621393458512,-18.97242031532536
2.0637265026555034,60.0,0.0,74.67257051041668,0.3869045104166667,52.8570033686975,-28.39255527213959
2.0637265026555034,57.0,1.0,74.67257051041668,0.3869045104166667,50.21415320026262,-26.97292750853261
2.0637265026555034,53.0,2.0,74.67257051041668,0.3869045104166667,46.690352975682785,-25.08009049038997
2.0750069071567236,53.0,0.0,75.08073351041668,0.3869045104166667,46.40447482554914,-25.6051697156058
2.0750069071567236,41.0,1.0,75.08073351041668,0.3869045104166667,35.897801280141785,-19.807772798864864
2.0970036959341027,58.0,0.0,75.87665136041666,0.7746593604166667,50.153653392941465,-29.130929462354807
2.0970036959341027,46.0,1.0,75.87665136041666,0.7746593604166667,39.777035449574264,-23.103840608074503
2.108848120660384,62.0,0.0,76.30522251041667,0.3869045104166667,53.2399391460427,-31.772769468928427
2.108848120660384,58.0,1.0,76.30522251041667,0.3869045104166667,49.805104362427045,-29.72291337415885
2.108848120660384,53.0,2.0,76.30522251041667,0.3869045104166667,45.51156088290747,-27.16059325569688
2.1201285251616038,50.0,0.0,76.71338551041667,0.3869045104166667,42.643669166162475,-26.105889757809138
2.1201285251616038,38.0,1.0,76.71338551041667,0.3869045104166667,32.40918856628348,-19.840476215934945
2.142125313938983,51.0,0.0,77.50930336041667,0.7746593604166667,42.900336459460455,-27.578272818744253
2.142125313938983,39.0,1.0,77.50930336041667,0.7746593604166667,32.806139645469756,-21.089267449627958
2.1646861229414234,63.0,0.0,78.32562936041667,0.7746593604166667,52.21252684132817,-35.254106723098026
2.1646861229414234,58.0,1.0,78.32562936041667,0.7746593604166667,48.06867550471482,-32.45616174507437
2.1646861229414234,55.0,2.0,78.32562936041667,0.7746593604166667,45.582364702746816,-30.77739475826018
2.1979633162200223,62.0,0.0,79.52971021041665,1.1624142104166666,50.20098564267435,-36.38490127104929
2.1979633162200223,58.0,1.0,79.52971021041665,1.1624142104166666,46.96221237540503,-34.0374882858203
2.1979633162200223,55.0,2.0,79.52971021041665,1.1624142104166666,44.533132424953045,-32.27692854689856
2.2103717611713645,62.0,0.0,79.97868951041667,0.3869045104166667,49.74565252290078,-37.00500040630746
2.2103717611713645,58.0,1.0,79.97868951041667,0.3869045104166667,46.536255585939436,-34.61758102525537
2.2103717611713645,55.0,2.0,79.97868951041667,0.3869045104166667,44.12920788321843,-32.827016489466295
2.243084934224903,60.0,0.0,81.16236221041666,1.1624142104166666,46.943905275465376,-37.36669315698319
2.243084934224903,57.0,1.0,81.16236221041666,1.1624142104166666,44.59671001169211,-35.49835849913403
2.243084934224903,53.0,2.0,81.16236221041666,1.1624142104166666,41.467116326661085,-33.00724562200181
2.255493379176245,58.0,0.0,81.61134151041666,0.3869045104166667,44.92741934338374,-36.681425696716715
2.255493379176245,53.0,1.0,81.61134151041666,0.3869045104166667,41.054365951712725,-33.5192338263101
2.255493379176245,50.0,2.0,81.61134151041666,0.3869045104166667,38.73053391671012,-31.621918704066132
2.288206552229783,62.0,0.0,82.79501421041665,1.1624142104166666,46.717673551289856,-40.760998245321616
2.288206552229783,58.0,1.0,82.79501421041665,1.1624142104166666,43.70363009636793,-38.13125642304281
2.288206552229783,53.0,2.0,82.79501421041665,1.1624142104166666,39.93607577771552,-34.844079145194286
2.300614997181125,58.0,0.0,83.24399351041667,0.3869045104166667,43.227128171790454,-38.67060110755456
2.300614997181125,53.0,1.0,83.24399351041667,0.3869045104166667,39.50065160525679,-35.33692859828262
2.300614997181125,50.0,2.0,83.24399351041667,0.3869045104166667,37.2647656653366,-33.33672509271945
2.3333281702346635,62.0,0.0,84.42766621041666,1.1624142104166666,44.83154578722939,-42.826773195368744
2.3333281702346635,58.0,1.0,84.42766621041666,1.1624142104166666,41.93918799450491,-40.06375556986108
2.3333281702346635,53.0,2.0,84.42766621041666,1.1624142104166666,38.32374075359932,-36.609983537976504
2.3457366151860057,58.0,0.0,84.87664551041667,0.3869045104166667,41.43884320938459,-40.58105806245126
2.3457366151860057,53.0,1.0,84.87664551041667,0.3869045104166667,37.86652913961006,-37.082690988102016
2.3457366151860057,50.0,2.0,84.87664551041667,0.3869045104166667,35.723140697745336,-34.98367074349247
2.3784497882395437,62.0,0.0,86.06031821041665,1.1624142104166666,42.85415825578102,-44.805369323201376
2.3784497882395437,58.0,1.0,86.06031821041665,1.1624142104166666,40.08937385218225,-41.91470033460774
2.3784497882395437,55.0,2.0,86.06031821041665,1.1624142104166666,38.01578554948317,-39.746698593162506
2.390858233190886,62.0,0.0,86.50929751041667,0.3869045104166667,42.29490848938074,-45.33365985528755
2.390858233190886,58.0,1.0,86.50929751041667,0.3869045104166667,39.5662047158723,-42.40890760655932
2.390858233190886,55.0,2.0,86.50929751041667,0.3869045104166667,37.51967688574098,-40.21534342001315
2.4235714062444242,60.0,0.0,87.69297021041666,1.1624142104166666,39.47374466775313,-45.18654093759591
2.4235714062444242,57.0,1.0,87.69297021041666,1.1624142104166666,37.50005743436547,-42.92721389071611
2.4235714062444242,53.0,2.0,87.69297021041666,1.1624142104166666,34.868474456515266,-39.91477782820972
2.435979851195766,58.0,0.0,88.14194951041667,0.3869045104166667,37.613024662273496,-44.15042894191636
2.435979851195766,53.0,1.0,88.14194951041667,0.3869045104166667,34.37052253621543,-40.34435748140633
2.435979851195766,50.0,2.0,88.14194951041667,0.3869045104166667,32.4250212605806,-38.06071460510031
2.4686930242493044,62.0,0.0,89.32562221041665,1.1624142104166666,38.64188226564961,-48.48510013362532
2.4686930242493044,58.0,1.0,89.32562221041665,1.1624142104166666,36.14885760334964,-45.357029157262396
2.4686930242493044,53.0,2.0,89.32562221041665,1.1624142104166666,33.032576775474666,-41.446940436808745
2.4811014692006466,58.0,0.0,89.77460151041667,0.3869045104166667,35.58327897121649,-45.80207700155728
2.4811014692006466,53.0,1.0,89.77460151041667,0.3869045104166667,32.51575492197369,-41.85362208762993
2.4811014692006466,50.0,2.0,89.77460151041667,0.3869045104166667,30.675240492428006,-39.48454913927352
2.513814642254185,62.0,0.0,90.95827421041666,1.1624142104166666,36.41556837918536,-50.178744300957504
2.513814642254185,58.0,1.0,90.95827421041666,1.1624142104166666,34.06617687085082,-46.941405958960246
2.513814642254185,53.0,2.0,90.95827421041666,1.1624142104166666,31.129437485432643,-42.89473303146367
2.5262230872055267,58.0,0.0,91.40725351041667,0.3869045104166667,33.48109942349026,-47.360489665905696
2.5262230872055267,53.0,1.0,91.40725351041667,0.3869045104166667,30.59479774905144,-43.27768883263796
2.5262230872055267,50.0,2.0,91.40725351041667,0.3869045104166667,28.863016744388155,-40.82800833267732
2.558936260259065,62.0,0.0,92.59092621041665,1.1624142104166666,34.115126415242926,-51.77024386336223
2.558936260259065,58.0,1.0,92.59092621041665,1.1624142104166666,31.914150517485314,-48.430228130242085
2.558936260259065,55.0,2.0,92.59092621041665,1.1624142104166666,30.26341859416711,-45.92521633040198
2.5713447052104073,62.0,0.0,93.03990551041667,0.3869045104166667,33.470128367834825,-52.189563200324436
2.5713447052104073,58.0,1.0,93.03990551041667,0.3869045104166667,31.310765247329353,-48.822494606755114
2.5713447052104073,55.0,2.0,93.03990551041667,0.3869045104166667,29.691242906950247,-46.29719316157813
2.6040578782639456,60.0,0.0,94.22357821041666,1.1624142104166666,30.72119921419994,-51.53841207140011
2.6040578782639456,57.0,1.0,94.22357821041666,1.1624142104166666,29.185139253489947,-48.9614914678301
2.6040578782639456,53.0,2.0,94.22357821041666,1.1624142104166666,27.137059305876615,-45.52559732973676
2.6164663232152874,58.0,0.0,94.67255751041667,0.3869045104166667,29.076694407552854,-50.18511574490772
2.6164663232152874,53.0,1.0,94.67255751041667,0.3869045104166667,26.57008282069485,-45.85881266345016
2.6164663232152874,50.0,2.0,94.67255751041667,0.3869045104166667,25.066115868580045,-43.26303081457562
2.6491794962688258,62.0,0.0,95.85623021041665,1.1624142104166666,29.31073087548094,-54.634064973651085
2.6491794962688258,58.0,1.0,95.85623021041665,1.1624142104166666,27.419715980288622,-51.10928658825424
2.6491794962688258,53.0,2.0,95.85623021041665,1.1624142104166666,25.055947361298223,-46.70331360650818
2.661587941220168,58.0,0.0,96.30520951041667,0.3869045104166667,26.783434612288676,-51.44557930832597
2.661587941220168,53.0,1.0,96.30520951041667,0.3869045104166667,24.474517835367237,-47.01061557484959
2.661587941220168,50.0,2.0,96.30520951041667,0.3869045104166667,23.089167769214374,-44.34963733476376
2.6943011142737063,62.0,0.0,97.48888221041666,1.1624142104166666,26.816557199321316,-55.90055688430597
2.6943011142737063,58.0,1.0,97.48888221041666,1.1624142104166666,25.086456734848973,-52.29406934338301
2.6943011142737063,53.0,2.0,97.48888221041666,1.1624142104166666,22.923831154258544,-47.7859599172293
2.706709559225048,58.0,0.0,97.93786151041667,0.3869045104166667,24.435654055590877,-52.60131947846447
2.706709559225048,53.0,1.0,97.93786151041667,0.3869045104166667,22.329132154246835,-48.06672297170029
2.706709559225048,50.0,2.0,97.93786151041667,0.3869045104166667,21.065219013440412,-45.34596506764178
2.7394227322785865,62.0,0.0,99.12153421041666,1.1624142104166666,24.26779533689284,-57.053256782471955
2.7394227322785865,58.0,1.0,99.12153421041666,1.1624142104166666,22.702131121609426,-53.372401506183444
2.7394227322785865,55.0,2.0,99.12153421041666,1.1624142104166666,21.527882960146872,-50.61176004896706
2.7518311772299286,62.0,0.0,99.57051351041667,0.3869045104166667,23.558003081331066,-57.34998248317079
2.7518311772299286,58.0,1.0,99.57051351041667,0.3869045104166667,22.038131914793578,-53.6499836132888
2.7518311772299286,55.0,2.0,99.57051351041667,0.3869045104166667,20.898228539890464,-50.874984460877315
2.7845443502834666,60.0,0.0,100.75418621041666,1.1624142104166666,20.970613147830687,-56.215953111230185
2.7845443502834666,57.0,1.0,100.75418621041666,1.1624142104166666,19.922082490439152,-53.40515545566868
2.7845443502834666,53.0,2.0,100.75418621041666,1.1624142104166666,18.524041613917106,-49.657425248253325
2.7969527952348088,58.0,0.0,101.20316551041667,0.3869045104166667,19.59574862194606,-54.58943703634888
2.7969527952348088,53.0,1.0,101.20316551041667,0.3869045104166667,17.906459947640368,-49.883451084939495
2.7969527952348088,50.0,2.0,101.20316551041667,0.3869045104166667,16.892886743056952,-47.059859514093866
2.829665968288347,62.0,0.0,102.38683821041666,1.1624142104166666,19.027360803968243,-59.00813114169617
2.829665968288347,58.0,1.0,102.38683821041666,1.1624142104166666,17.799789139196097,-55.201154939006095
2.829665968288347,53.0,2.0,102.38683821041666,1.1624142104166666,16.265324558230915,-50.4424346856435
2.8420744132396893,58.0,0.0,102.83581751041667,0.3869045104166667,17.113475929131848,-55.417767382158445
2.8420744132396893,53.0,1.0,102.83581751041667,0.3869045104166667,15.638176280068759,-50.6403736423172
2.8420744132396893,50.0,2.0,102.83581751041667,0.3869045104166667,14.752996490630904,-47.77393739841245
2.8747875862932273,62.0,0.0,104.01949021041666,1.1624142104166666,16.346355640650156,-59.80632623117211
2.8747875862932273,58.0,1.0,104.01949021041666,1.1624142104166666,15.291752050930791,-55.94785357109649
2.8747875862932273,53.0,2.0,104.01949021041666,1.1624142104166666,13.973497563781585,-51.12476274600196
2.8871960312445695,58.0,0.0,104.46846951041667,0.3869045104166667,14.596366787895748,-56.13328848903487
2.8871960312445695,53.0,1.0,104.46846951041667,0.3869045104166667,13.338059306180597,-51.29421189515255
2.8871960312445695,50.0,2.0,104.46846951041667,0.3869045104166667,12.583074817151507,-48.39076593882316
2.919909204298108,62.0,0.0,105.65214221041666,1.1624142104166666,13.632075590481476,-60.4827786654631
2.919909204298108,58.0,1.0,105.65214221041666,1.1624142104166666,12.752586842708478,-56.58066391285258
2.919909204298108,55.0,2.0,105.65214221041666,1.1624142104166666,12.09297028187873,-53.65407784839469
2.93231764924945,62.0,0.0,106.10112151041668,0.3869045104166667,12.880548171198956,-60.64727099226661
2.93231764924945,58.0,1.0,106.10112151041668,0.3869045104166667,12.04954506337967,-56.734543831475214
2.93231764924945,55.0,2.0,106.10112151041668,0.3869045104166667,11.426292732515204,-53.799998460881675
2.965030822302988,60.0,0.0,107.28479421041666,1.1624142104166666,10.538754079998744,-59.067204626944296
2.965030822302988,57.0,1.0,107.28479421041666,1.1624142104166666,10.011816375998807,-56.113844395597084
2.965030822302988,53.0,2.0,107.28479421041666,1.1624142104166666,9.309232770665558,-52.176030753800795
2.97743926725433,58.0,0.0,107.73377351041667,0.3869045104166667,9.478195104106037,-57.22030948508143
2.97743926725433,53.0,1.0,107.73377351041667,0.3869045104166667,8.66110931926931,-52.28752418464338
2.97743926725433,50.0,2.0,107.73377351041667,0.3869045104166667,8.170857848367273,-49.32785300438054
3.0101524403078685,62.0,0.0,108.91744621041666,1.1624142104166666,8.12584823402443,-61.465198205794486
3.0101524403078685,58.0,1.0,108.91744621041666,1.1624142104166666,7.601599960861562,-57.49970154735613
3.0101524403078685,53.0,2.0,108.91744621041666,1.1624142104166666,6.946289619407979,-52.54283072430819
3.0225608852592107,58.0,0.0,109.36642551041668,0.3869045104166667,6.887551188639943,-57.5895966179992
3.0225608852592107,53.0,1.0,109.36642551041668,0.3869045104166667,6.293796775826155,-52.62497621989582
3.0225608852592107,50.0,2.0,109.36642551041668,0.3869045104166667,5.937544128137882,-49.64620398103379
3.0552740583127487,62.0,0.0,110.55009821041666,1.1624142104166666,5.34510948677438,-61.76916548387548
3.0552740583127487,58.0,1.0,110.55009821041666,1.1624142104166666,5.000263713434097,-57.78405803330287
3.0552740583127487,53.0,2.0,110.55009821041666,1.1624142104166666,4.569206496758744,-52.80267372008711
3.067682503264091,58.0,0.0,110.99907751041667,0.3869045104166667,4.282886870613345,-57.84165350379887
3.067682503264091,53.0,1.0,110.99907751041667,0.3869045104166667,3.913672485215643,-52.855304063816206
3.067682503264091,50.0,2.0,110.99907751041667,0.3869045104166667,3.6921438539770217,-49.86349439982661
3.0736047156272313,67.0,0.0,111.21336308541666,0.19302708541666666,4.55168336525535,-66.84521058791316
3.0792449178778414,58.0,0.0,111.41744458541666,0.19302708541666666,3.613826307265725,-57.887306548335054
3.0848851201284515,62.0,0.0,111.62152608541666,0.19302708541666666,3.5139830226126847,-61.900338636527586
3.0905253223790616,58.0,0.0,111.82560758541666,0.19302708541666666,2.9606179996440596,-57.92438813712393
3.0961655246296718,67.0,0.0,112.02968908541666,0.19302708541666666,3.0425709345763225,-66.93088048209191
3.1018057268802814,58.0,0.0,112.23377058541666,0.19302708541666666,2.3070329647022167,-57.95409906900268
3.1074459291308916,62.0,0.0,112.43785208541667,0.19302708541666666,2.116685518362855,-61.96385754951311
3.1130861313815017,58.0,0.0,112.64193358541667,0.19302708541666666,1.653154368636786,-57.97643556336882
3.118726333632112,65.0,0.0,112.84601508541665,0.19302708541666666,1.4861812764307079,-64.98300751129933
3.124366535882722,57.0,0.0,113.05009658541665,0.19302708541666666,0.9818401492231209,-56.99154314388559
3.130006738133332,60.0,0.0,113.25417808541665,0.19302708541666666,0.6951393753195294,-59.99597304193741
3.1356469403839418,57.0,0.0,113.45825958541666,0.19302708541666666,0.3389036559328878,-56.998992485060604
3.141287142634552,65.0,0.0,113.66234108541666,0.19302708541666666,0.019858211781770326,-64.99999696654935
3.146927344885162,57.0,0.0,113.86642258541666,0.19302708541666666,-0.3040759615517525,-56.99918892238385
3.152567547135772,60.0,0.0,114.07050408541666,0.19302708541666666,-0.6584803937669208,-59.996386587618964
3.1582077493863823,57.0,0.0,114.27458558541666,0.19302708541666666,-0.9470168865329536,-56.99213243085945
3.163847951636992,65.0,0.0,114.47866708541666,0.19302708541666666,-1.4464749600717082,-64.98390346993543
3.169488153887602,58.0,0.0,114.68274858541666,0.19302708541666666,-1.6177291898194357,-57.97743485416034
3.175128356138212,62.0,0.0,114.88683008541666,0.19302708541666666,-2.0788238509680745,-61.96513932362814
3.1807685583888223,58.0,0.0,115.09091158541666,0.19302708541666666,-2.2716213119094224,-57.95549789808797
3.1864087606394325,65.0,0.0,115.29499308541666,0.19302708541666666,-2.9120719217142965,-64.93473521254062
3.192048962890042,58.0,0.0,115.49907458541666,0.19302708541666666,-2.9252243788732386,-57.92618632650734
3.1976891651406523,62.0,0.0,115.70315608541667,0.19302708541666666,-3.4761599058241046,-61.90247420183737
3.2033293673912624,58.0,0.0,115.90723758541667,0.19302708541666666,-3.578455222219789,-57.88950386920385
3.2089695696418725,65.0,0.0,116.11131908541665,0.19302708541666666,-4.376186730438296,-64.85251721945984
3.2146097718924826,58.0,0.0,116.31540058541665,0.19302708541666666,-4.231230720821933,-57.84545519387995
3.2202499741430923,62.0,0.0,116.51948208541666,0.19302708541666666,-4.871726704738555,-61.8083026697412
3.2258901763937025,58.0,0.0,116.72356358541666,0.19302708541666666,-4.8834678114934045,-57.794045905561134
3.2315303786443126,65.0,0.0,116.92764508541666,0.19302708541666666,-5.838074197905262,-64.73729133706286
3.2371705808949227,58.0,0.0,117.13172658541666,0.19302708541666666,-5.535083499558372,-57.735282545882775
3.242810783145533,62.0,0.0,117.33580808541666,0.19302708541666666,-6.2648139481516685,-61.68267265768438
3.2484509853961425,58.0,0.0,117.53988958541666,0.19302708541666666,-6.185994869411998,-57.669172592257716
3.2540911876467526,67.0,0.0,117.74397108541666,0.19302708541666666,-7.521513046944007,-66.5764736335941
3.2597313898973628,58.0,0.0,117.94805258541666,0.19302708541666666,-6.836119095071356,-57.595724456924756
3.265371592147973,62.0,0.0,118.15213408541666,0.19302708541666666,-7.654712598519283,-61.52564810738746
3.271011794398583,58.0,0.0,118.35621558541666,0.19302708541666666,-7.485373450714526,-57.514947485878295
3.276651996649193,67.0,0.0,118.56029708541666,0.19302708541666666,-9.021490630421257,-66.38985394474989
3.282292198899803,58.0,0.0,118.76437858541667,0.19302708541666666,-8.133675321207221,-57.426851957679034
3.287932401150413,62.0,0.0,118.96846008541667,0.19302708541666666,-9.040715241190785,-61.33730893940246
3.293572603401023,58.0,0.0,119.17254158541665,0.19302708541666666,-8.780942212615328,-57.331449082146094
3.299212805651633,65.0,0.0,119.37662308541665,0.19302708541666666,-10.202939945510524,-64.19423662968745
3.3048530079022433,57.0,0.0,119.58070458541665,0.19302708541666666,-9.264555697827616,-56.24204839550077
3.310493210152853,60.0,0.0,119.78478608541666,0.19302708541666666,-10.085919139800751,-59.14621065719596
3.316133412403463,57.0,0.0,119.98886758541666,0.19302708541666666,-9.898385859141305,-56.13396438328182
3.3217736146540733,65.0,0.0,120.19294908541666,0.19302708541666666,-11.648494513191398,-63.947733154320254
3.3274138169046834,57.0,0.0,120.39703058541666,0.19302708541666666,-10.53095648870202,-56.018737538729525
3.3330540191552935,60.0,0.0,120.60111208541666,0.19302708541666666,-11.41762559865645,-58.903631685057455
3.338694221405903,57.0,0.0,120.80519358541666,0.19302708541666666,-11.162187094315803,-55.896382524019295
3.3443344236565133,65.0,0.0,121.00927508541666,0.19302708541666666,-13.088120363929939,-63.66868229623794
3.3499746259071235,58.0,0.0,121.21335658541666,0.19302708541666666,-11.998874500868416,-56.745281836575714
3.3556148281577336,62.0,0.0,121.41743808541666,0.19302708541666666,-13.16830487376408,-60.58544170633405
3.3612550304083437,58.0,0.0,121.62151958541666,0.19302708541666666,-12.638207252759893,-56.60632223909523
3.3668952326589534,65.0,0.0,121.82560108541666,0.19302708541666666,-14.521084773496227,-63.357226083541065
3.3725354349095635,58.0,0.0,122.02968258541667,0.19302708541666666,-13.275931841102016,-56.460159703550374
3.3781756371601737,62.0,0.0,122.23376408541667,0.19302708541666666,-14.53169437635343,-60.27296125587541
3.383815839410784,58.0,0.0,122.43784558541665,0.19302708541666666,-13.911967117879383,-56.306812828564915
3.389456041661394,65.0,0.0,122.64192708541665,0.19302708541666666,-15.946658408124188,-63.01352303763536
3.395096243912004,58.0,0.0,122.84600858541666,0.19302708541666666,-14.546232150034948,-56.14630112694236
3.4007364461626137,62.0,0.0,123.05009008541666,0.19302708541666666,-15.88768770405062,-59.929803765893965
3.406376648413224,58.0,0.0,123.25417158541666,0.19302708541666666,-15.178646229768528,-55.97864502318303
3.412016850663834,65.0,0.0,123.45825308541666,0.19302708541666666,-17.364115695719395,-62.637748092549366
3.417657052914444,58.0,0.0,123.66233458541666,0.19302708541666666,-15.809128884806634,-55.80386585088503
3.4232972551650542,62.0,0.0,123.86641608541666,0.19302708541666666,-17.235594698946734,-59.55614389274745
3.428937457415664,58.0,0.0,124.07049758541666,0.19302708541666666,-16.437599888642076,-55.62198585002979
3.434577659666274,67.0,0.0,124.27457908541666,0.19302708541666666,-19.350357816541905,-64.14486458300301
3.440217861916884,58.0,0.0,124.47866058541666,0.19302708541666666,-17.063979270742703,-55.43302816415195
3.4458580641674943,62.0,0.0,124.68274208541666,0.19302708541666666,-18.574729318821557,-59.15217181754623
3.4514982664181044,58.0,0.0,124.88682358541666,0.19302708541666666,-17.68818732672714,-55.237016837394556
3.457138468668714,67.0,0.0,125.09090508541667,0.19302708541666666,-20.79247073155659,-63.69201803112666
3.4627786709193242,58.0,0.0,125.29498658541667,0.19302708541666666,-18.310144628506976,-55.03397681144946
3.4684188731699344,62.0,0.0,125.49906808541665,0.19302708541666666,-19.904409986317642,-58.71809314935712
3.4740590754205445,58.0,0.0,125.70314958541665,0.19302708541666666,-18.92977203439372,-54.82393392238362
3.4796992776711546,65.0,0.0,125.90723108541665,0.19302708541666666,-21.560597920696843,-61.31998546397449
3.4853394799217643,57.0,0.0,126.11131258541666,0.19302708541666666,-19.209973618148993,-53.665416364638595
3.4909796821723744,60.0,0.0,126.31539408541666,0.19302708541666666,-20.539316066943478,-56.37496337473043
3.4966198844229845,57.0,0.0,126.51947558541666,0.19302708541666666,-19.814106186116184,-53.44531032789792
3.5022600866735947,65.0,0.0,126.72355708541666,0.19302708541666666,-22.93842221245929,-60.81799722453013
3.507900288924205,57.0,0.0,126.92763858541666,0.19302708541666666,-20.415717484832623,-53.218403579772094
3.5135404911748145,60.0,0.0,127.13172008541666,0.19302708541666666,-21.805846023886936,-55.897272555846
3.5191806934254246,57.0,0.0,127.33580158541666,0.19302708541666666,-21.01473096156085,-52.98472499327722
3.5248208956760347,65.0,0.0,127.53988308541666,0.19302708541666666,-24.30457156955551,-60.28505453941593
3.530461097926645,58.0,0.0,127.74396458541666,0.19302708541666666,-21.990211979988263,-53.66964297510447
3.536101300177255,62.0,0.0,127.94804608541666,0.19302708541666666,-23.829986741509977,-57.23750284472112
3.541741502427865,58.0,0.0,128.15212758541665,0.19302708541666666,-22.59421533746954,-53.41817512124555
3.547381704678475,65.0,0.0,128.35620908541665,0.19302708541666666,-25.658350664977366,-59.72142865967839
3.553021906929085,58.0,0.0,128.56029058541665,0.19302708541666666,-23.195343667440582,-53.15991000885276
3.558662109179695,62.0,0.0,128.76437208541665,0.19302708541666666,-25.115137212063747,-56.68535862830199
3.564302311430305,58.0,0.0,128.96845358541665,0.19302708541666666,-23.79352047861994,-52.89488050117415
3.5699425136809153,65.0,0.0,129.17253508541665,0.19302708541666666,-26.999070467790453,-59.12740645314393
3.575582715931525,58.0,0.0,129.37661658541666,0.19302708541666666,-24.388669655295526,-52.62312032220122
3.581222918182135,62.0,0.0,129.58069808541666,0.19302708541666666,-26.387504868552607,-56.10436334913812
3.5868631204327452,58.0,0.0,129.78477958541666,0.19302708541666666,-24.980715467010288,-52.34466405237761
3.5925033226833554,65.0,0.0,129.98886108541666,0.19302708541666666,-28.32604859382902,-58.50329025841228
3.5981435249339655,58.0,0.0,130.19294258541666,0.19302708541666666,-25.569582578198407,-52.059547124198964
3.603783727184575,62.0,0.0,130.39702408541666,0.19302708541666666,-27.64644211590122,-55.49481271553336
3.6094239294351853,58.0,0.0,130.60110558541666,0.19302708541666666,-26.15519605777156,-51.76780581770422
3.6150641316857954,67.0,0.0,130.80518708541666,0.19302708541666666,-30.55056687310079,-59.62937919962102
3.6207043339364056,58.0,0.0,131.00926858541666,0.19302708541666666,-26.737481388653677,-51.46947725585911
3.6263445361870157,62.0,0.0,131.21335008541666,0.19302708541666666,-28.89130819468965,-54.85701696956788
3.6319847384376254,58.0,0.0,131.41743158541667,0.19302708541666666,-27.316364477262788,-51.164599399832454
3.6376249406882355,67.0,0.0,131.62151308541667,0.19302708541666666,-31.887965149786336,-58.92501742558938
3.6432651429388456,58.0,0.0,131.82559458541667,0.19302708541666666,-27.891771662939334,-50.85321104416568
3.6489053451894558,62.0,0.0,132.02967608541667,0.19302708541666666,-30.121469507279638,-54.191300729194744
3.654545547440066,58.0,0.0,132.23375758541667,0.19302708541666666,-28.46362972731906,-50.53535181183642
