theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.5407453040083423,60.0,0.0,89.44001123333334,0.2579552333333333,33.92049710353142,-49.491412146445334
2.5484927581478978,64.0,0.0,89.71273923333334,0.2579552333333333,35.771787192245,-53.069569821817254
2.5562402122874532,60.0,0.0,89.98546723333334,0.2579552333333333,33.149590956107026,-50.011044974513254
2.5639876664270087,57.0,0.0,90.25819523333334,0.2579552333333333,31.123084605524518,-47.75304811880979
2.5717351205665646,64.0,0.0,90.53092323333334,0.2579552333333333,34.528774410962576,-53.88658216733416
2.57948257470612,60.0,0.0,90.80365123333334,0.2579552333333333,31.97836735068284,-50.76794285358411
2.5872300288456755,57.0,0.0,91.07637923333334,0.2579552333333333,30.0048847986017,-48.463459309284154
2.5949774829852315,64.0,0.0,91.34910723333333,0.2579552333333333,33.26710976953625,-54.674485892248
2.602724937124787,60.0,0.0,91.62183523333333,0.2579552333333333,30.789869571887884,-51.497416748281005
2.6104723912643424,65.0,0.0,91.89456323333333,0.2579552333333333,32.92247361252728,-56.04561295259822
2.618219845403898,62.0,0.0,92.16729123333333,0.2579552333333333,30.98786621044028,-53.70057865352899
2.6259672995434538,57.0,0.0,92.44001923333333,0.2579552333333333,28.105502644821428,-49.58911897868257
2.6337147536830092,65.0,0.0,92.71274723333333,0.2579552333333333,31.61106636128372,-56.79560267751824
2.6414622078225647,62.0,0.0,92.98547523333333,0.2579552333333333,29.73148071024066,-54.40624095429298
2.6492096619621206,57.0,0.0,93.25820323333333,0.2579552333333333,26.945447079012506,-50.228904842850554
2.656957116101676,65.0,0.0,93.53093123333333,0.2579552333333333,30.282583346453748,-57.514912378139655
2.6647045702412315,62.0,0.0,93.80365923333333,0.2579552333333333,28.459034766844354,-55.08251392356329
2.672452024380787,65.0,0.0,94.07638723333334,0.2579552333333333,29.387795482237543,-57.97721515124867
2.680199478520343,62.0,0.0,94.34911523333334,0.2579552333333333,27.60215409092686,-55.516854103422766
2.6879469326598984,57.0,0.0,94.62184323333334,0.2579552333333333,24.979988658710695,-51.23475545575177
2.695694386799454,65.0,0.0,94.89457123333334,0.2579552333333333,28.03245196131871,-58.644536293131
2.7034418409390097,62.0,0.0,95.16729923333334,0.2579552333333333,26.304472311354846,-56.14334098021925
2.711189295078565,57.0,0.0,95.44002723333334,0.2579552333333333,23.782532231990125,-51.80145905893338
2.7189367492181207,65.0,0.0,95.71275523333334,0.2579552333333333,26.66196578380714,-59.280178648036284
2.726684203357676,62.0,0.0,95.98548323333334,0.2579552333333333,24.992581300581346,-56.73950017345792
2.734431657497232,64.0,0.0,96.25821123333334,0.2579552333333333,25.344256991954385,-58.76792184113516
2.7421791116367875,60.0,0.0,96.53093923333333,0.2579552333333333,23.332686704459576,-55.277352787118296
2.749926565776343,57.0,0.0,96.80366723333333,0.2579552333333333,21.75854538769561,-52.68363790221391
2.757674019915899,64.0,0.0,97.07639523333333,0.2579552333333333,23.971629359746476,-59.34105649412505
2.7654214740554544,60.0,0.0,97.34912323333333,0.2579552333333333,22.041724147158313,-55.80468077697944
2.77316892819501,57.0,0.0,97.62185123333333,0.2579552333333333,20.528286626519453,-53.175082963540945
2.7809163823345657,64.0,0.0,97.89457923333333,0.2579552333333333,22.586052658657128,-59.88213611170169
2.788663836474121,60.0,0.0,98.16730723333333,0.2579552333333333,20.738855023141706,-56.30186402179869
2.8037713720462545,64.0,0.0,98.69912683333332,0.5170468333333333,21.211667537651085,-60.38265612137445
2.8037713720462545,61.0,1.0,98.69912683333332,0.5170468333333333,20.21737062182369,-57.55221911568503
2.8037713720462545,57.0,2.0,98.69912683333332,0.5170468333333333,18.8916414007205,-53.778303108099124
2.8583909237301213,65.0,0.0,100.62185923333334,0.2579552333333333,18.16303233749489,-62.410770355020574
2.866138377869677,62.0,0.0,100.89458723333334,0.2579552333333333,16.86301514994542,-59.66270795105358
2.8738858320092326,57.0,0.0,101.16731523333334,0.2579552333333333,15.077676404725782,-54.9696613982147
2.881633286148788,65.0,0.0,101.44004323333334,0.2579552333333333,16.707683510839534,-62.81602750653388
2.889380740288344,62.0,0.0,101.71277123333333,0.2579552333333333,15.471883158800335,-60.038494580730706
2.8971281944278995,57.0,0.0,101.98549923333333,0.2579552333333333,13.796094286832412,-55.30522382586323
2.904875648567455,65.0,0.0,102.25822723333333,0.2579552333333333,15.243309476035645,-63.18735250204587
2.9126231027070104,62.0,0.0,102.53095523333333,0.2579552333333333,14.072393517962704,-60.38184943073209
2.9203705568465663,65.0,0.0,102.80368323333333,0.2579552333333333,14.262436559368743,-63.415951490062675
2.928118010986122,62.0,0.0,103.07641123333333,0.2579552333333333,13.135130435646726,-60.59264269231494
2.9358654651256773,57.0,0.0,103.34913923333333,0.2579552333333333,11.643906868713819,-55.79802355668809
2.943612919265233,65.0,0.0,103.62186723333333,0.2579552333333333,12.784780569822857,-63.730286252153924
2.9513603734047886,62.0,0.0,103.89459523333333,0.2579552333333333,11.72339338031021,-60.88154110771588
2.959107827544344,57.0,0.0,104.16732323333333,0.2579552333333333,10.34400082284001,-56.05356052006942
2.9668552816838996,65.0,0.0,104.44005123333334,0.2579552333333333,11.300218457970988,-64.01019499112725
2.9746027358234555,62.0,0.0,104.71277923333334,0.2579552333333333,10.305323546082128,-61.137552343960955
2.982350189963011,64.0,0.0,104.98550723333334,0.2579552333333333,10.14849922538913,-63.190252123822674
2.9900976441025664,60.0,0.0,105.25823523333334,0.2579552333333333,9.054971223845328,-59.31279369693635
2.9978450982421223,57.0,0.0,105.53096323333334,0.2579552333333333,8.165421873673026,-56.4121076155194
3.0055925523816778,64.0,0.0,105.80369123333334,0.2579552333333333,8.677199689717543,-63.40903883157957
3.0133400065212332,60.0,0.0,106.07641923333334,0.2579552333333333,7.674080221050933,-59.50721378758104
3.0210874606607887,57.0,0.0,106.34914723333334,0.2579552333333333,6.852183857946857,-56.58663779000209
3.0288349148003446,64.0,0.0,106.62187523333334,0.2579552333333333,7.201212877482736,-63.593573048643655
3.0365823689399,60.0,0.0,106.89460323333333,0.2579552333333333,6.289043809870116,-59.66948908745184
3.0443298230794555,64.0,0.0,107.16733123333333,0.2579552333333333,6.215011265519643,-63.697516709597586
3.0520772772190115,60.0,0.0,107.44005923333333,0.2579552333333333,5.363752586067683,-59.75977039945395
3.059824731358567,57.0,0.0,107.71278723333333,0.2579552333333333,4.655579655377047,-56.80955534126666
3.0675721854981224,64.0,0.0,107.98551523333333,0.2579552333333333,4.732985165830044,-63.82475108780318
3.0753196396376783,60.0,0.0,108.25824323333333,0.2579552333333333,3.973470691035589,-59.86828484821894
3.0830670937772338,57.0,0.0,108.53097123333333,0.2579552333333333,3.334052825961546,-56.902408488162415
3.0908145479167892,64.0,0.0,108.80369923333333,0.2579552333333333,3.2484023875764896,-63.91750841458377
3.0985620020563447,60.0,0.0,109.07642723333333,0.2579552333333333,2.5810423943174103,-59.944459461727874
3.1063094561959006,65.0,0.0,109.34915523333333,0.2579552333333333,2.292932014783905,-64.95954481656702
3.114056910335456,62.0,0.0,109.62188323333334,0.2579552333333333,1.7070003498604545,-61.97649675324974
3.1218043644750115,57.0,0.0,109.89461123333334,0.2579552333333333,1.1278588690297635,-56.98884043715533
3.1295518186145674,65.0,0.0,110.16733923333334,0.2579552333333333,0.7826353617680247,-64.99528815145379
3.137299272754123,62.0,0.0,110.44006723333334,0.2579552333333333,0.26618879402818263,-61.99942857418876
3.1450467268936784,57.0,0.0,110.71279523333334,0.2579552333333333,-0.19688178683386517,-56.999659977599975
3.152794181033234,65.0,0.0,110.98552323333334,0.2579552333333333,-0.7280840576378995,-64.99592213058457
3.1605416351727897,62.0,0.0,111.25825123333334,0.2579552333333333,-1.1747665524900541,-61.98886935206312
3.168289089312345,65.0,0.0,111.53097923333334,0.2579552333333333,-1.7350622084478204,-64.97683863603105
3.1760365434519007,62.0,0.0,111.80370723333334,0.2579552333333333,-2.135098939345366,-61.9632258078871
3.1837839975914566,57.0,0.0,112.07643523333333,0.2579552333333333,-2.4041931720773952,-56.94927440443237
3.191531451731012,65.0,0.0,112.34916323333333,0.2579552333333333,-3.2446728473067634,-64.9189656272645
3.1992789058705675,62.0,0.0,112.62189123333333,0.2579552333333333,-3.574564356288126,-61.8968697888896
3.207026360010123,57.0,0.0,112.89461923333333,0.2579552333333333,-3.7270603252659247,-56.878018788736206
3.214773814149679,65.0,0.0,113.16734723333333,0.2579552333333333,-4.752530768752678,-64.82602449087912
3.2225212682892344,62.0,0.0,113.44007523333333,0.2579552333333333,-5.012098854002324,-61.797078127349266
3.23026872242879,64.0,0.0,113.71280323333333,0.2579552333333333,-5.667833469172535,-63.7485346009281
3.2380161765683457,60.0,0.0,113.98553123333333,0.2579552333333333,-5.7764505723972945,-59.72129116809725
3.245763630707901,57.0,0.0,114.25825923333333,0.2579552333333333,-5.927012521572042,-56.69100918637036
3.2535110848474567,64.0,0.0,114.53098723333333,0.2579552333333333,-7.147835782515653,-63.59959468130429
3.261258538987012,60.0,0.0,114.80371523333334,0.2579552333333333,-7.162829325011672,-59.57091468208922
3.269005993126568,57.0,0.0,115.07644323333334,0.2579552333333333,-7.242926037672228,-56.537952053579104
3.2767534472661235,64.0,0.0,115.34917123333334,0.2579552333333333,-8.623976955820604,-63.416299335939456
3.284500901405679,60.0,0.0,115.62189923333334,0.2579552333333333,-8.545338838329755,-59.388358995161106
3.2996084369778127,64.0,0.0,116.15371883333333,0.5170468333333333,-10.070977375818472,-63.20265354157017
3.2996084369778127,61.0,1.0,116.15371883333333,0.5170468333333333,-9.598900311326982,-60.24002915680907
3.2996084369778127,57.0,2.0,116.15371883333333,0.5170468333333333,-8.969464225338328,-56.28986331046094
3.376308232959413,69.0,0.0,118.85372603333333,1.0352300333333333,-16.04707973397799,-67.1080563867808
3.376308232959413,65.0,1.0,118.85372603333333,1.0352300333333333,-15.116814242153179,-63.21773427740221
3.376308232959413,62.0,2.0,118.85372603333333,1.0352300333333333,-14.41911512328457,-60.29999269536826
3.4072980495176353,70.0,0.0,119.94463803333333,1.0352300333333333,-18.38129826766302,-67.54352577409036
3.4072980495176353,65.0,1.0,119.94463803333333,1.0352300333333333,-17.068348391401376,-62.71898821879819
3.4072980495176353,62.0,2.0,119.94463803333333,1.0352300333333333,-16.28057846564439,-59.82426568562288
3.4309277846432797,69.0,0.0,120.77645843333333,0.7761384333333333,-19.686738819361743,-66.13193112754409
3.4309277846432797,65.0,1.0,120.77645843333333,0.7761384333333333,-18.54547859794947,-62.29819598971545
3.4309277846432797,60.0,2.0,120.77645843333333,0.7761384333333333,-17.118903321184124,-57.50602706742965
3.4688903099271022,67.0,0.0,122.11282563333334,1.2943216333333334,-21.539516224746404,-63.44327577296026
3.4688903099271022,64.0,1.0,122.11282563333334,1.2943216333333334,-20.575060274384626,-60.60253208163368
3.4688903099271022,60.0,2.0,122.11282563333334,1.2943216333333334,-19.289119007235588,-56.81487382653158
3.500267499192302,69.0,0.0,123.21737403333333,1.0352300333333333,-24.221326441523463,-64.60903454945877
3.500267499192302,65.0,1.0,123.21737403333333,1.0352300333333333,-22.81719157534819,-60.863583271229274
3.500267499192302,62.0,2.0,123.21737403333333,1.0352300333333333,-21.764090425716734,-58.05449481255715
3.531257315750525,70.0,0.0,124.30828603333333,1.0352300333333333,-26.591476572286496,-64.75255495890134
3.531257315750525,65.0,1.0,124.30828603333333,1.0352300333333333,-24.692085388551746,-60.127372461836956
3.531257315750525,62.0,2.0,124.30828603333333,1.0352300333333333,-23.552450678310894,-57.35226296359833
3.5548870508761694,69.0,0.0,125.14010643333334,0.7761384333333333,-27.71236786668347,-63.190384293985815
3.5548870508761694,65.0,1.0,125.14010643333334,0.7761384333333333,-26.10585378745544,-59.52717361027649
3.5548870508761694,60.0,2.0,125.14010643333334,0.7761384333333333,-24.09771118842041,-54.94816025563984
3.592849576159992,67.0,0.0,126.47647363333334,1.2943216333333334,-29.218497828061885,-60.29327810520459
3.592849576159992,64.0,1.0,126.47647363333334,1.2943216333333334,-27.910206880536727,-57.593579085568564
3.592849576159992,60.0,2.0,126.47647363333334,1.2943216333333334,-26.16581895050318,-53.99398039272053
3.624226765425192,69.0,0.0,127.58102203333333,1.0352300333333333,-32.02386700924156,-61.11850735885498
3.624226765425192,65.0,1.0,127.58102203333333,1.0352300333333333,-30.167410950734805,-57.57540548297933
3.624226765425192,62.0,2.0,127.58102203333333,1.0352300333333333,-28.775068906854738,-54.91807907607259
3.655216581983414,70.0,0.0,128.67193403333334,1.0352300333333333,-34.393575858906594,-60.967876292664464
3.655216581983414,65.0,1.0,128.67193403333334,1.0352300333333333,-31.936891868984695,-56.61302798604557
3.655216581983414,62.0,2.0,128.67193403333334,1.0352300333333333,-30.462881475031555,-54.00011900207424
3.6788463171090586,69.0,0.0,129.50375443333334,0.7761384333333333,-35.31271643607301,-59.279103045723446
3.6788463171090586,65.0,1.0,129.50375443333334,0.7761384333333333,-33.265602439778924,-55.84263330394238
3.6788463171090586,60.0,2.0,129.50375443333334,0.7761384333333333,-30.706709944411315,-51.54704612671604
3.716808842392881,67.0,0.0,130.84012163333335,1.2943216333333334,-36.44908553084324,-56.218005691817936
3.716808842392881,64.0,1.0,130.84012163333335,1.2943216333333334,-34.81703692498459,-53.7007815563634
3.716808842392881,60.0,2.0,130.84012163333335,1.2943216333333334,-32.64097211717306,-50.34448270909069
3.7481860316580815,69.0,0.0,131.94467003333332,1.0352300333333333,-39.33496182492418,-56.69004126151045
3.7481860316580815,65.0,1.0,131.94467003333332,1.0352300333333333,-37.05467418289959,-53.40366205794463
3.7481860316580815,62.0,2.0,131.94467003333332,1.0352300333333333,-35.34445845138114,-50.93887765527026
3.779175848216304,70.0,0.0,133.03558203333333,1.0352300333333333,-41.66786328731821,-56.24757033925429
3.779175848216304,65.0,1.0,133.03558203333333,1.0352300333333333,-38.69158733822405,-52.22988674359327
3.779175848216304,62.0,2.0,133.03558203333333,1.0352300333333333,-36.90582176876756,-49.81927658619666
3.8028055833419483,69.0,0.0,133.86740243333333,0.7761384333333333,-42.37114780101212,-54.45811081946183
3.8028055833419483,65.0,1.0,133.86740243333333,0.7761384333333333,-39.914849377765044,-51.301118887898824
3.8028055833419483,60.0,2.0,133.86740243333333,0.7761384333333333,-36.844476348706195,-47.35487897344507
3.840768108625771,67.0,0.0,135.20376963333334,1.2943216333333334,-43.12031704330128,-51.279998616275144
3.840768108625771,64.0,1.0,135.20376963333334,1.2943216333333334,-41.18955657867585,-48.9838792752479
3.840768108625771,60.0,2.0,135.20376963333334,1.2943216333333334,-38.61520929250861,-45.92238682054491
3.901585623621282,62.0,0.0,137.34468443333333,2.071596433333333,-42.712813670190194,-44.94013293678172
3.901585623621282,58.0,1.0,137.34468443333333,2.071596433333333,-39.95714827211341,-42.04076952150548
3.901585623621282,53.0,2.0,137.34468443333333,2.071596433333333,-36.512566524517425,-38.41656525241018
3.963565256737727,64.0,0.0,139.52650843333333,2.071596433333333,-46.87937011531634,-43.5697677018272
3.963565256737727,60.0,1.0,139.52650843333333,2.071596433333333,-43.94940948310907,-40.846657220463
3.963565256737727,55.0,2.0,139.52650843333333,2.071596433333333,-40.28695869284998,-37.44276911875775
3.9961045641238604,60.0,0.0,140.67196603333332,1.0352300333333333,-45.25503197544819,-39.39520378042437
3.9961045641238604,57.0,1.0,140.67196603333332,1.0352300333333333,-42.99228037667578,-37.425443591403145
3.9961045641238604,53.0,2.0,140.67196603333332,1.0352300333333333,-39.97527824497923,-34.79909667270819
4.027094380682083,64.0,0.0,141.76287803333332,1.0352300333333333,-49.55088820531671,-40.50567217148983
4.027094380682083,61.0,1.0,141.76287803333332,1.0352300333333333,-47.22819032069249,-38.60696878845124
4.027094380682083,57.0,2.0,141.76287803333332,1.0352300333333333,-44.1312598078602,-36.07536427773313
4.058084197240305,65.0,0.0,142.85379003333333,1.0352300333333333,-51.57563022239801,-39.55950413190824
4.058084197240305,62.0,1.0,142.85379003333333,1.0352300333333333,-49.19521651982579,-37.73368086428171
4.058084197240305,57.0,2.0,142.85379003333333,1.0352300333333333,-45.2278603488721,-34.69064208490415
4.089074013798528,64.0,0.0,143.94470203333333,1.0352300333333333,-51.96466407648927,-37.35871635130984
4.089074013798528,60.0,1.0,143.94470203333333,1.0352300333333333,-48.71687257170869,-35.023796579352975
4.089074013798528,55.0,2.0,143.94470203333333,1.0352300333333333,-44.657133190732964,-32.10514686440689
4.149504156087061,62.0,0.0,146.07198043333335,2.071596433333333,-52.43459094392583,-33.0849463131372
4.149504156087061,58.0,1.0,146.07198043333335,2.071596433333333,-49.05171410883384,-30.950433647773508
4.149504156087061,53.0,2.0,146.07198043333335,2.071596433333333,-44.82311806496886,-28.282292816068896
4.167323300608039,64.0,0.0,146.69925483333336,0.5170468333333333,-54.72596731851013,-33.182352253168574
4.167323300608039,61.0,1.0,146.69925483333336,0.5170468333333333,-52.16068760045496,-31.626929491301297
4.167323300608039,57.0,2.0,146.69925483333336,0.5170468333333333,-48.74031464304808,-29.55303247547826
4.229302933724484,67.0,0.0,148.88107883333333,0.5170468333333333,-59.332897158578845,-31.12245675986243
4.229302933724484,62.0,1.0,148.88107883333333,0.5170468333333333,-54.90506901241624,-28.799885359872697
4.229302933724484,58.0,2.0,148.88107883333333,0.5170468333333333,-51.36280649548616,-26.94182823988091
4.244797842003595,67.0,0.0,149.42653483333333,0.5170468333333333,-59.80799493485011,-30.199399693916828
4.244797842003595,62.0,1.0,149.42653483333333,0.5170468333333333,-55.34471173075682,-27.945713149594674
4.244797842003595,58.0,2.0,149.42653483333333,0.5170468333333333,-51.774085167482184,-26.142763914136953
4.260292750282706,67.0,0.0,149.97199083333334,0.5170468333333333,-60.2687335663785,-29.269092133253498
4.260292750282706,62.0,1.0,149.97199083333334,0.5170468333333333,-55.771066882320405,-27.08483152629428
4.260292750282706,58.0,2.0,149.97199083333334,0.5170468333333333,-52.17293353507392,-25.33742304072691
4.275787658561817,67.0,0.0,150.51744683333334,0.5170468333333333,-60.7150024356336,-28.33175743297628
4.275787658561817,62.0,1.0,150.51744683333334,0.5170468333333333,-56.184032104616165,-26.21744717678402
4.275787658561817,58.0,2.0,150.51744683333334,0.5170468333333333,-52.55925583980222,-24.525998971830212
4.291282566840929,67.0,0.0,151.06290283333334,0.5170468333333333,-61.14669439909231,-27.387620635316484
4.291282566840929,62.0,1.0,151.06290283333334,0.5170468333333333,-56.583508249906316,-25.343768349098838
4.291282566840929,58.0,2.0,151.06290283333334,0.5170468333333333,-52.93295933055752,-23.70868652012472
4.30677747512004,67.0,0.0,151.60835883333334,0.5170468333333333,-61.563705812962574,-26.436908415603323
4.30677747512004,62.0,1.0,151.60835883333334,0.5170468333333333,-56.969399409010144,-24.464004802498597
4.30677747512004,58.0,2.0,151.60835883333334,0.5170468333333333,-53.2939542858482,-22.885681912014817
4.3222723833991505,67.0,0.0,152.15381483333334,0.5170468333333333,-61.965936558067085,-25.479849027841684
4.3222723833991505,62.0,1.0,152.15381483333334,0.5170468333333333,-57.34161293433073,-23.57836775710723
4.3222723833991505,58.0,2.0,152.15381483333334,0.5170468333333333,-53.642154035341655,-22.057182740519668
4.337767291678262,67.0,0.0,152.69927083333334,0.5170468333333333,-62.35329006388054,-24.51667224991141
4.337767291678262,62.0,1.0,152.69927083333334,0.5170468333333333,-57.700059462098416,-22.687069843201602
4.337767291678262,58.0,2.0,152.69927083333334,0.5170468333333333,-53.97747498067271,-21.223387917833755
4.353262199957373,65.0,0.0,153.24472683333335,0.5170468333333333,-60.8532651725593,-22.844695617105113
4.353262199957373,62.0,1.0,153.24472683333335,0.5170468333333333,-58.044652933825795,-21.7903250501618
4.353262199957373,57.0,2.0,153.24472683333335,0.5170468333333333,-53.36363253593662,-20.033040771922945
4.368757108236484,65.0,0.0,153.79018283333335,0.5170468333333333,-61.19992242101639,-21.899075223889607
4.368757108236484,62.0,1.0,153.79018283333335,0.5170468333333333,-58.37531061696948,-20.8883486750947
4.368757108236484,57.0,2.0,153.79018283333335,0.5170468333333333,-53.667624276891296,-19.203804427103194
4.384252016515596,65.0,0.0,154.33563883333335,0.5170468333333333,-61.531886340508805,-20.948197139102586
4.384252016515596,62.0,1.0,154.33563883333335,0.5170468333333333,-58.69195312479302,-19.981357271144006
4.384252016515596,57.0,2.0,154.33563883333335,0.5170468333333333,-53.95873109860003,-18.369957491213036
4.399746924794707,65.0,0.0,154.88109483333335,0.5170468333333333,-61.84907723068919,-19.992289656571216
4.399746924794707,62.0,1.0,154.88109483333335,0.5170468333333333,-58.99450443542661,-19.069568595498698
4.399746924794707,57.0,2.0,154.88109483333335,0.5170468333333333,-54.23688310998898,-17.531700160377834
4.415241833073818,65.0,0.0,155.42655083333335,0.5170468333333333,-62.1514189380281,-19.03158227761742
4.415241833073818,62.0,1.0,155.42655083333335,0.5170468333333333,-59.28289191011911,-18.153201557112002
4.415241833073818,57.0,2.0,155.42655083333335,0.5170468333333333,-54.5020135302708,-16.68923368960297
4.430736741352929,65.0,0.0,155.97200683333335,0.5170468333333333,-62.4388388740975,-18.066305655957727
4.430736741352929,62.0,1.0,155.97200683333335,0.5170468333333333,-59.55704631067761,-17.232476164144295
4.430736741352929,57.0,2.0,155.97200683333335,0.5170468333333333,-54.75405870497781,-15.84276034445524
4.446231649632041,65.0,0.0,156.51746283333335,0.5170468333333333,-62.7112680329983,-17.096691542326123
4.446231649632041,62.0,1.0,156.51746283333335,0.5170468333333333,-59.816901816090684,-16.30761347114184
4.446231649632041,57.0,2.0,156.51746283333335,0.5170468333333333,-54.99295812124466,-14.992483352501369
4.461726557911152,65.0,0.0,157.06291883333336,0.5170468333333333,-62.96864100792775,-16.122972728833826
4.461726557911152,62.0,1.0,157.06291883333336,0.5170468333333333,-60.06239603833109,-15.378835525964574
4.461726557911152,57.0,2.0,157.06291883333336,0.5170468333333333,-55.21865442233664,-14.138606854515817
4.4772214661902625,67.0,0.0,157.60837483333336,0.5170468333333333,-65.15584665324856,-15.611394777480946
4.4772214661902625,62.0,1.0,157.60837483333336,0.5170468333333333,-60.29347003733449,-14.446365316474905
4.4772214661902625,58.0,2.0,157.60837483333336,0.5170468333333333,-56.40356874460323,-13.514341747670073
4.492716374469374,67.0,0.0,158.15383083333333,0.5170468333333333,-65.38991255572674,-14.599977258694961
4.492716374469374,62.0,1.0,158.15383083333333,0.5170468333333333,-60.510068335150116,-13.510426717001307
4.492716374469374,58.0,2.0,158.15383083333333,0.5170468333333333,-56.60619295868882,-12.638786283646384
4.508211282748485,67.0,0.0,158.69928683333333,0.5170468333333333,-65.60827916549106,-13.585054469636576
4.508211282748485,62.0,1.0,158.69928683333333,0.5170468333333333,-60.71213892926038,-12.57124443458907
4.508211282748485,58.0,2.0,158.69928683333333,0.5170468333333333,-56.79522674027584,-11.760196406551067
4.523706191027596,67.0,0.0,159.24474283333333,0.5170468333333333,-65.8108940554745,-12.566870080457976
4.523706191027596,62.0,1.0,159.24474283333333,0.5170468333333333,-60.89963330506596,-11.629043955050665
4.523706191027596,58.0,2.0,159.24474283333333,0.5170468333333333,-56.97062470473912,-10.878783054724815
4.539201099306707,67.0,0.0,159.79019883333333,0.5170468333333333,-65.99770858039925,-11.545668544380424
4.539201099306707,62.0,1.0,159.79019883333333,0.5170468333333333,-61.072506447533634,-10.684051488829647
4.539201099306707,58.0,2.0,159.79019883333333,0.5170468333333333,-57.13234474124114,-9.994757844389024
4.554696007585819,67.0,0.0,160.33565483333334,0.5170468333333333,-66.16867788845563,-10.521695039004017
4.554696007585819,62.0,1.0,160.33565483333334,0.5170468333333333,-61.230716852003724,-9.736493916690284
4.554696007585819,58.0,2.0,160.33565483333334,0.5170468333333333,-57.2803480228422,-9.108333018839298
4.57019091586493,67.0,0.0,160.88111083333334,0.5170468333333333,-66.32376093207063,-9.495195407443868
4.57019091586493,62.0,1.0,160.88111083333334,0.5170468333333333,-61.3742265341549,-8.786598735246564
4.57019091586493,58.0,2.0,160.88111083333334,0.5170468333333333,-57.41459901582233,-8.219721397488723
4.585685824144041,67.0,0.0,161.42656683333334,0.5170468333333333,-66.46292047776274,-8.466416099305933
4.585685824144041,62.0,1.0,161.42656683333334,0.5170468333333333,-61.503001039123724,-7.834594002342803
4.585685824144041,58.0,2.0,161.42656683333334,0.5170468333333333,-57.53506548821252,-7.3291363247723
4.6166756407022635,69.0,0.0,162.51747883333334,0.5170468333333333,-68.68418521282625,-6.594141464222574
4.6166756407022635,64.0,1.0,162.51747883333334,0.5170468333333333,-63.7070703423316,-6.116305126235431
4.6166756407022635,61.0,2.0,162.51747883333334,0.5170468333333333,-60.7208014200348,-5.829603323443145
4.647665457260485,69.0,0.0,163.60839083333335,0.5170468333333333,-68.85552530751815,-4.462805689891478
4.647665457260485,64.0,1.0,163.60839083333335,0.5170468333333333,-63.86599448813278,-4.139413973232675
4.647665457260485,61.0,2.0,163.60839083333335,0.5170468333333333,-60.87227599650156,-3.9453789432373934
4.678655273818708,69.0,0.0,164.69930283333335,0.5170468333333333,-68.96074400079345,-2.3271843195221287
4.678655273818708,64.0,1.0,164.69930283333335,0.5170468333333333,-63.963588638417114,-2.1585477746292208
4.678655273818708,61.0,2.0,164.69930283333335,0.5170468333333333,-60.96529542099131,-2.057365847693476
4.717779917223464,65.0,0.0,166.07657923333332,0.2579552333333333,-64.99905548078749,0.35040919723750785
4.72552737136302,62.0,0.0,166.34930723333332,0.2579552333333333,-61.99464894013198,0.8145568057493902
4.733274825502575,57.0,0.0,166.62203523333332,0.2579552333333333,-56.987568223924896,1.1904066210777593
4.741022279642131,65.0,0.0,166.89476323333332,0.2579552333333333,-64.97335618108077,1.860910144636903
4.748769733781686,62.0,0.0,167.16749123333332,0.2579552333333333,-61.95897418955721,2.255109172032109
4.756517187921242,57.0,0.0,167.44021923333332,0.2579552333333333,-56.9445109923884,2.514491566451649
4.764264642060797,65.0,0.0,167.71294723333332,0.2579552333333333,-64.91255937289763,3.370405859839319
4.772012096200353,62.0,0.0,167.98567523333332,0.2579552333333333,-61.88983024869239,3.694443366468201
4.779759550339909,65.0,0.0,168.25840323333333,0.2579552333333333,-64.85254498985881,4.375775169994284
4.7875070044794645,62.0,0.0,168.53113123333333,0.2579552333333333,-61.82515799467767,4.6529387416066985
4.79525445861902,57.0,0.0,168.80385923333333,0.2579552333333333,-56.804411365673275,4.717928507233804
4.8030019127585755,65.0,0.0,169.07658723333333,0.2579552333333333,-64.73333466990856,5.881783956727307
4.810749366898131,62.0,0.0,169.34931523333333,0.2579552333333333,-61.700323990162744,6.088515378066097
4.818496821037686,57.0,0.0,169.62204323333333,0.2579552333333333,-56.67942304268763,6.036804083954596
4.826244275177242,65.0,0.0,169.89477123333333,0.2579552333333333,-64.57915649704408,7.384615503212767
4.833991729316798,62.0,0.0,170.16749923333333,0.2579552333333333,-61.542160513822374,7.520803101459479
4.841739183456354,65.0,0.0,170.44022723333333,0.2579552333333333,-64.45698481559751,8.38433709256928
4.849486637595909,62.0,0.0,170.71295523333333,0.2579552333333333,-61.418243274674914,8.473452251169487
4.857234091735465,57.0,0.0,170.98568323333333,0.2579552333333333,-56.40311163169133,8.227332390451085
4.86498154587502,65.0,0.0,171.2584112333333,0.2579552333333333,-64.24472127227874,9.880070275418907
4.8727290000145755,62.0,0.0,171.5311392333333,0.2579552333333333,-61.20472940942329,9.898540191324976
4.880476454154131,57.0,0.0,171.8038672333333,0.2579552333333333,-56.19667220308076,9.53593379273839
4.888223908293687,65.0,0.0,172.0765952333333,0.2579552333333333,-63.997753816741934,11.370466411352425
4.895971362433243,62.0,0.0,172.3493232333333,0.2579552333333333,-60.95815378415948,11.318281107428064
4.911078898005376,64.0,0.0,172.88114283333334,0.5170468333333333,-62.74086463389431,12.632652333985515
