theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.0279557140822146,53.0,2.0,103.46121339583333,0.7109393958333333,6.009803826760345,-52.65816420996707
3.039479460060448,65.0,0.0,103.85496444583335,0.35468844583333337,6.6258288549916164,-64.6614134703562
3.039479460060448,60.0,1.0,103.85496444583335,0.35468844583333337,6.116149712299954,-59.6874585880211
3.0504544562301943,53.0,0.0,104.22996544583334,0.35468844583333337,4.823640319803749,-52.78003878423323
3.06142945239994,65.0,0.0,104.60496644583334,0.35468844583333337,5.205029188366647,-64.79126230556287
3.06142945239994,60.0,1.0,104.60496644583334,0.35468844583333337,4.80464232772306,-59.80731905128879
3.072404448569686,53.0,0.0,104.97996744583334,0.35468844583333337,3.664049926743728,-52.87319489244365
3.093805691100691,55.0,0.0,105.71121939583333,0.7109393958333333,2.6272827293479843,-54.93721312061679
3.093805691100691,50.0,1.0,105.71121939583333,0.7109393958333333,2.3884388448618044,-49.94292101874254
3.093805691100691,43.0,2.0,105.71121939583333,0.7109393958333333,2.0540574065811517,-42.950912076118584
3.1157556834401827,67.0,0.0,106.46122139583333,0.7109393958333333,1.730884409991151,-66.97763835161142
3.1157556834401827,62.0,1.0,106.46122139583333,0.7109393958333333,1.6017139316336022,-61.97930713134191
3.1157556834401827,55.0,2.0,106.46122139583333,0.7109393958333333,1.4208752619330343,-54.9816434229646
3.127279429418416,67.0,0.0,106.85497244583334,0.35468844583333337,0.9589532754979851,-66.99313702623137
3.127279429418416,62.0,1.0,106.85497244583334,0.35468844583333337,0.8873895982220161,-61.993649188452906
3.138254425588162,55.0,0.0,107.22997344583334,0.35468844583333337,0.18360219908594927,-54.99969354671433
3.149229421757908,67.0,0.0,107.60497444583334,0.35468844583333337,-0.511658493889856,-66.99804628185534
3.149229421757908,62.0,1.0,107.60497444583334,0.35468844583333337,-0.4734750241965831,-61.99819208171688
3.160204417927654,55.0,0.0,107.97997544583335,0.35468844583333337,-1.0235879414303697,-54.990474336253534
3.1816056604586587,48.0,0.0,108.71122739583333,0.7109393958333333,-1.9201118711044214,-47.961580149140666
3.1816056604586587,43.0,1.0,108.71122739583333,0.7109393958333333,-1.7201002178643776,-42.965582216938515
3.1816056604586587,36.0,2.0,108.71122739583333,0.7109393958333333,-1.4400839033283162,-35.9711851118555
3.203555652798151,60.0,0.0,109.46122939583333,0.7109393958333333,-3.715401393546262,-59.88485444989271
3.203555652798151,55.0,1.0,109.46122939583333,0.7109393958333333,-3.4057846107507403,-54.89444991240165
3.203555652798151,48.0,2.0,109.46122939583333,0.7109393958333333,-2.97232111483701,-47.90788355991417
3.215079398776384,60.0,0.0,109.85498044583333,0.35468844583333337,-4.405237276651263,-59.838063843480114
3.215079398776384,55.0,1.0,109.85498044583333,0.35468844583333337,-4.038134170263658,-54.85155852319011
3.22605439494613,48.0,0.0,110.22998144583335,0.35468844583333337,-4.049345048408492,-47.828890899527764
3.2370293911158763,60.0,0.0,110.60498244583334,0.35468844583333337,-5.717515668237837,-59.72696220789615
3.2370293911158763,55.0,1.0,110.60498244583334,0.35468844583333337,-5.241056029218017,-54.74971535723814
3.248004387285622,48.0,0.0,110.97998344583334,0.35468844583333337,-5.098129084018118,-47.728493374950446
3.2694056298166267,57.0,0.0,111.71123539583333,0.7109393958333333,-7.265520098710206,-56.5350529998446
3.2694056298166267,52.0,1.0,111.71123539583333,0.7109393958333333,-6.628193774261942,-51.57583782441964
3.2694056298166267,45.0,2.0,111.71123539583333,0.7109393958333333,-5.735936920034373,-44.63293657882469
3.291355622156119,69.0,0.0,112.46123739583332,0.7109393958333333,-10.29505933316084,-68.22764654688521
3.291355622156119,64.0,1.0,112.46123739583332,0.7109393958333333,-9.549040540902809,-63.28361418841527
3.291355622156119,57.0,2.0,112.46123739583332,0.7109393958333333,-8.504614231741563,-56.36196888655735
3.3028793681343522,69.0,0.0,112.85498844583334,0.35468844583333337,-11.080596431637579,-68.10448137031204
3.3028793681343522,64.0,1.0,112.85498844583334,0.35468844583333337,-10.27765466122906,-63.16937402463726
3.313854364304098,57.0,0.0,113.22998944583334,0.35468844583333337,-9.770428258656404,-56.15637747969903
3.3248293604738444,69.0,0.0,113.60499044583334,0.35468844583333337,-12.5727000179626,-67.84487610909407
3.3248293604738444,64.0,1.0,113.60499044583334,0.35468844583333337,-11.661634799269658,-62.92858073886986
3.33580435664359,57.0,0.0,113.97999144583333,0.35468844583333337,-11.000607723497856,-55.928406286195205
3.357205599174595,53.0,0.0,114.71124339583332,0.7109393958333333,-11.339149742309644,-51.77280833720997
3.357205599174595,48.0,1.0,114.71124339583332,0.7109393958333333,-10.269418634544584,-46.88858113558639
3.357205599174595,41.0,2.0,114.71124339583332,0.7109393958333333,-8.7717950836735,-40.05066305331338
3.379155591514087,65.0,0.0,115.46124539583333,0.7109393958333333,-15.296756276054822,-63.17443507805177
3.379155591514087,60.0,1.0,115.46124539583333,0.7109393958333333,-14.120082716358297,-58.314863148970865
3.379155591514087,53.0,2.0,115.46124539583333,0.7109393958333333,-12.472739732783161,-51.511462448257596
3.3906793374923203,65.0,0.0,115.85499644583334,0.35468844583333337,-16.023730637214193,-62.993968413380685
3.3906793374923203,60.0,1.0,115.85499644583334,0.35468844583333337,-14.791135972813102,-58.148278535428325
3.401654333662066,53.0,0.0,116.22999744583333,0.35468844583333337,-13.628428395559862,-51.21782833610869
3.412629329831812,65.0,0.0,116.60499844583335,0.35468844583333337,-17.402476752249925,-62.62710118540855
3.412629329831812,60.0,1.0,116.60499844583335,0.35468844583333337,-16.063824694384547,-57.809631863454044
3.4236043260015583,53.0,0.0,116.97999944583334,0.35468844583333337,-14.749286089878373,-50.906370523137085
3.445005568532563,55.0,0.0,117.71125139583333,0.7109393958333333,-16.432842877246223,-52.48772880370933
3.445005568532563,50.0,1.0,117.71125139583333,0.7109393958333333,-14.938948070223839,-47.71611709428121
3.445005568532563,43.0,2.0,117.71125139583333,0.7109393958333333,-12.847495340392502,-41.03586070108184
3.466955560872055,67.0,0.0,118.46125339583332,0.7109393958333333,-21.41672916954776,-63.48483056351526
3.466955560872055,62.0,1.0,118.46125339583332,0.7109393958333333,-19.81846579868599,-58.74715664086487
3.466955560872055,55.0,2.0,118.46125339583332,0.7109393958333333,-17.580897079479506,-52.11441314915432
3.4889055532115467,67.0,0.0,119.21125539583333,0.7109393958333333,-22.804949712830265,-62.99947832002486
3.4889055532115467,62.0,1.0,119.21125539583333,0.7109393958333333,-21.103087793962334,-58.29802471405286
3.510855545551039,67.0,0.0,119.96125739583333,0.7109393958333333,-24.18218322313998,-62.48377401023795
3.510855545551039,62.0,1.0,119.96125739583333,0.7109393958333333,-22.377542684099684,-57.8208058005187
3.510855545551039,55.0,2.0,119.96125739583333,0.7109393958333333,-19.851045929443266,-51.292650306911746
3.5275924147099014,60.0,0.0,120.53313392083334,0.5328139208333332,-22.589131556547564,-55.58535000808205
3.5275924147099014,55.0,1.0,120.53313392083334,0.5328139208333332,-20.706703926835267,-50.953237507408545
3.5275924147099014,48.0,2.0,120.53313392083334,0.5328139208333332,-18.07130524523805,-44.46828000646564
3.533628662603262,60.0,0.0,120.73938447083333,0.17656297083333333,-22.924244940070693,-55.44798457949254
3.555578654942754,60.0,0.0,121.48938647083334,0.17656297083333333,-24.135707793312612,-54.93148104061849
3.577528647282246,60.0,0.0,122.23938847083333,0.17656297083333333,-25.335542477201535,-54.38851245792549
3.5992042647174944,64.0,0.0,122.98001544583335,0.35468844583333337,-28.275630141287593,-57.415056737001564
3.5992042647174944,55.0,1.0,122.98001544583335,0.35468844583333337,-24.299369652669025,-49.34106438336072
3.5992042647174944,48.0,2.0,122.98001544583335,0.35468844583333337,-21.206722605965695,-43.06129255275117
3.6153923840678694,53.0,0.0,123.53314192083333,0.5328139208333332,-24.182348533853368,-47.161573546556305
3.6153923840678694,48.0,1.0,123.53314192083333,0.5328139208333332,-21.900994898584184,-42.712368494994394
3.6153923840678694,41.0,2.0,123.53314192083333,0.5328139208333332,-18.707099809207325,-36.48348142280771
3.62142863196123,53.0,0.0,123.73939247083334,0.17656297083333333,-24.466585197872643,-47.01474458885467
3.643378624300722,53.0,0.0,124.48939447083333,0.17656297083333333,-25.49258182540969,-46.466420906658946
3.6653286166402137,53.0,0.0,125.23939647083333,0.17656297083333333,-26.506296564996727,-45.895710501183466
3.687004234075462,57.0,0.0,125.98002344583334,0.35468844583333337,-29.56989001656457,-48.73008931254154
3.687004234075462,48.0,1.0,125.98002344583334,0.35468844583333337,-24.90096001394911,-41.0358646842455
3.687004234075462,41.0,2.0,125.98002344583334,0.35468844583333337,-21.269570011914865,-35.05146775112637
3.7031923534258375,60.0,0.0,126.53314992083334,0.5328139208333332,-31.9524522925133,-50.78425732936006
3.7031923534258375,55.0,1.0,126.53314992083334,0.5328139208333332,-29.28974793480386,-46.55223588524672
3.7031923534258375,48.0,2.0,126.53314992083334,0.5328139208333332,-25.56196183401064,-40.62740586348805
3.709228601319198,60.0,0.0,126.73940047083333,0.17656297083333333,-32.25841468464869,-50.590460385662055
3.73117859365869,60.0,0.0,127.48940247083333,0.17656297083333333,-33.36101495936668,-49.870258480189506
3.7531285859981818,60.0,0.0,128.23940447083334,0.17656297083333333,-34.44754247023378,-49.12602994097366
3.77480420343343,64.0,0.0,128.98003144583333,0.35468844583333337,-37.871151095490724,-51.592401714811764
3.77480420343343,55.0,1.0,128.98003144583333,0.35468844583333337,-32.54552047268734,-44.33722022366636
3.77480420343343,48.0,2.0,128.98003144583333,0.35468844583333337,-28.403363321618045,-38.694301286108825
3.7909923227838056,53.0,0.0,129.53315792083333,0.5328139208333332,-32.04954430337922,-42.21168925719192
3.7909923227838056,48.0,1.0,129.53315792083333,0.5328139208333332,-29.026002387966088,-38.22945442160778
3.7909923227838056,41.0,2.0,129.53315792083333,0.5328139208333332,-24.793043706387703,-32.654325651789975
3.797028570677166,53.0,0.0,129.73940847083333,0.17656297083333333,-32.30375909495642,-42.01746242141498
3.818978563016658,53.0,0.0,130.48941047083332,0.17656297083333333,-33.21818631728997,-41.29833044797101
3.84092855535615,53.0,0.0,131.23941247083334,0.17656297083333333,-34.11660958815852,-40.559301648440275
3.884005415322403,48.0,0.0,132.71129139583334,0.7109393958333333,-32.45124940431974,-35.368296709039264
3.884005415322403,43.0,1.0,132.71129139583334,0.7109393958333333,-29.070910924703103,-31.684099135181008
3.884005415322403,36.0,2.0,132.71129139583334,0.7109393958333333,-24.338437053239804,-26.526222531779446
3.9268079003844125,60.0,0.0,134.17379529583334,1.4234412958333333,-42.41864566725939,-42.43416665560308
3.9268079003844125,55.0,1.0,134.17379529583334,1.4234412958333333,-38.88375852832111,-38.89798610096949
3.9268079003844125,48.0,2.0,134.17379529583334,1.4234412958333333,-33.93491653380751,-33.947333324482464
3.9498553923408792,60.0,0.0,134.96129739583336,0.7109393958333333,-43.38529458522529,-41.445340072838356
3.9498553923408792,55.0,1.0,134.96129739583336,0.7109393958333333,-39.76985336978985,-37.991561733435155
3.9498553923408792,48.0,2.0,134.96129739583336,0.7109393958333333,-34.70823566818024,-33.15627205827069
3.971805384680371,57.0,0.0,135.71129939583335,0.7109393958333333,-42.07027052367375,-38.458969539821375
3.971805384680371,52.0,1.0,135.71129939583335,0.7109393958333333,-38.37989591633394,-35.08537572053879
3.971805384680371,45.0,2.0,135.71129939583335,0.7109393958333333,-33.21337146605822,-30.362344373543188
4.01460786974238,69.0,0.0,137.17380329583332,1.4234412958333333,-52.87261282201944,-44.33381117581507
4.01460786974238,64.0,1.0,137.17380329583332,1.4234412958333333,-49.04126406680064,-41.12121616307485
4.01460786974238,57.0,2.0,137.17380329583332,1.4234412958333333,-43.67737580949432,-36.623583145238534
4.037655361698847,69.0,0.0,137.96130539583334,0.7109393958333333,-53.88026352358809,-43.10356368826947
4.037655361698847,64.0,1.0,137.96130539583334,0.7109393958333333,-49.97589660158896,-39.98011704419197
4.037655361698847,57.0,2.0,137.96130539583334,0.7109393958333333,-44.509782910790165,-35.607291742483476
4.059605354038339,53.0,0.0,138.71130739583333,0.7109393958333333,-42.10299349320525,-32.19220307638352
4.059605354038339,48.0,1.0,138.71130739583333,0.7109393958333333,-38.13101297497834,-29.15520278615866
4.059605354038339,41.0,2.0,138.71130739583333,0.7109393958333333,-32.57024024946067,-24.903402379843858
4.102407839100349,65.0,0.0,140.17381129583333,1.4234412958333333,-53.27782338087721,-37.23538016183068
4.102407839100349,60.0,1.0,140.17381129583333,1.4234412958333333,-49.179529274655884,-34.371120149382165
4.102407839100349,53.0,2.0,140.17381129583333,1.4234412958333333,-43.44191752594603,-30.36115613195425
4.125455331056815,65.0,0.0,140.96131339583334,0.7109393958333333,-54.12177991764639,-35.99767962724607
4.125455331056815,60.0,1.0,140.96131339583334,0.7109393958333333,-49.95856607782744,-33.22862734822714
4.125455331056815,53.0,2.0,140.96131339583334,0.7109393958333333,-44.1300667020809,-29.351954157600645
4.147405323396307,55.0,0.0,141.71131539583334,0.7109393958333333,-46.45285428396039,-29.447110705010477
4.147405323396307,50.0,1.0,141.71131539583334,0.7109393958333333,-42.229867530873086,-26.770100640918614
4.147405323396307,43.0,2.0,141.71131539583334,0.7109393958333333,-36.31768607655085,-23.02228655119001
4.190207808458316,67.0,0.0,143.1738192958333,1.4234412958333333,-58.071133458449985,-33.417711753662765
4.190207808458316,62.0,1.0,143.1738192958333,1.4234412958333333,-53.737466782446255,-30.923852667568532
4.190207808458316,55.0,2.0,143.1738192958333,1.4234412958333333,-47.670333436041034,-27.432449947036602
4.213255300414783,67.0,0.0,143.96132139583335,0.7109393958333333,-58.82583708735966,-32.0705611265444
4.213255300414783,62.0,1.0,143.96132139583335,0.7109393958333333,-54.43584924501939,-29.67723566933959
4.213255300414783,55.0,2.0,143.96132139583335,0.7109393958333333,-48.28986626574301,-26.326580029252863
4.235205292754275,48.0,0.0,144.71132339583335,0.7109393958333333,-42.638012055131,-22.04540605174927
4.235205292754275,43.0,1.0,144.71132339583335,0.7109393958333333,-38.196552466054854,-19.749009588025388
4.235205292754275,36.0,2.0,144.71132339583335,0.7109393958333333,-31.97850904134825,-16.534054538811954
4.278007777816285,60.0,0.0,146.17382729583332,1.4234412958333333,-54.42783817990746,-25.250949112098887
4.278007777816285,55.0,1.0,146.17382729583332,1.4234412958333333,-49.89218499824851,-23.146703352757314
4.278007777816285,48.0,2.0,146.17382729583332,1.4234412958333333,-43.542270543925966,-20.20075928967911
4.3010552697727515,60.0,0.0,146.96132939583333,0.7109393958333333,-54.99530266821981,-23.98992881254331
4.3010552697727515,55.0,1.0,146.96132939583333,0.7109393958333333,-50.412360779201485,-21.990768078164702
4.3010552697727515,48.0,2.0,146.96132939583333,0.7109393958333333,-43.996242134575844,-19.191943050034652
4.323005262112243,57.0,0.0,147.71133139583335,0.7109393958333333,-52.733161680321395,-21.638245289234593
4.323005262112243,52.0,1.0,147.71133139583335,0.7109393958333333,-48.107445743451095,-19.74015359719647
4.323005262112243,45.0,2.0,147.71133139583335,0.7109393958333333,-41.63144343183268,-17.0828252283431
4.3658077471742525,69.0,0.0,149.17383529583333,1.4234412958333333,-64.89722608837167,-23.438217637755038
4.3658077471742525,64.0,1.0,149.17383529583333,1.4234412958333333,-60.19452854573604,-21.739796069801773
4.3658077471742525,57.0,2.0,149.17383529583333,1.4234412958333333,-53.61075198604616,-19.362005874667204
4.388855239130719,69.0,0.0,149.96133739583334,0.7109393958333333,-65.42013488355151,-21.936406994262445
4.388855239130719,64.0,1.0,149.96133739583334,0.7109393958333333,-60.67954539923619,-20.346812284533282
4.388855239130719,57.0,2.0,149.96133739583334,0.7109393958333333,-54.04272012119473,-18.121379690912455
4.410805231470211,53.0,0.0,150.71133939583333,0.7109393958333333,-50.607964854123544,-15.742740972390921
4.410805231470211,48.0,1.0,150.71133939583333,0.7109393958333333,-45.83362854713076,-14.257576729712532
4.410805231470211,41.0,2.0,150.71133939583333,0.7109393958333333,-39.149557717340855,-12.178346789962788
4.453607716532221,65.0,0.0,152.1738432958333,1.4234412958333333,-62.83566729182222,-16.633668146005064
4.453607716532221,60.0,1.0,152.1738432958333,1.4234412958333333,-58.00215442322051,-15.354155211696982
4.453607716532221,53.0,2.0,152.1738432958333,1.4234412958333333,-51.23523640717812,-13.562837103665668
4.476655208488687,65.0,0.0,152.96134539583335,0.7109393958333333,-63.202309683361484,-15.181174219686381
4.476655208488687,60.0,1.0,152.96134539583335,0.7109393958333333,-58.34059355387214,-14.013391587402815
4.476655208488687,53.0,2.0,152.96134539583335,0.7109393958333333,-51.53419097258706,-12.378495902205819
4.498605200828179,55.0,0.0,153.71134739583334,0.7109393958333333,-53.74793319934128,-11.66874786766547
4.498605200828179,50.0,1.0,153.71134739583334,0.7109393958333333,-48.861757453946616,-10.60795260696861
4.498605200828179,43.0,2.0,153.71134739583334,0.7109393958333333,-42.02111141039409,-9.122839241993004
4.541407685890189,67.0,0.0,155.17385129583332,1.4234412958333333,-66.02302440487243,-11.400010896206188
4.541407685890189,62.0,1.0,155.17385129583332,1.4234412958333333,-61.095933031374486,-10.549263814399756
4.541407685890189,55.0,2.0,155.17385129583332,1.4234412958333333,-54.19800510847736,-9.358217899870752
4.564455177846655,67.0,0.0,155.96135339583336,0.7109393958333333,-66.26820829794721,-9.875452849357353
4.564455177846655,62.0,1.0,155.96135339583336,0.7109393958333333,-61.32281961899593,-9.13847875612173
4.564455177846655,55.0,2.0,155.96135339583336,0.7109393958333333,-54.39927546846413,-8.106715025591857
4.570765800644259,36.0,0.0,156.17697897083332,0.17656297083333333,-35.63957477838823,-5.081408231550939
4.5762532987291324,43.0,0.0,156.36447947083334,0.17656297083333333,-42.60215714027208,-5.835769614675076
4.581740796814005,48.0,0.0,156.55197997083334,0.17656297083333333,-47.59092761764146,-6.253287814614895
4.587228294898878,60.0,0.0,156.73948047083334,0.17656297083333333,-59.53065726000766,-7.490049812350892
4.587228294898878,55.0,1.0,156.73948047083334,0.17656297083333333,-54.56976915500702,-6.8658789946549845
4.587228294898878,48.0,2.0,156.73948047083334,0.17656297083333333,-47.624525808006126,-5.992039849880714
4.603416414249254,60.0,0.0,157.2926069458333,0.35468844583333337,-59.64410179563801,-6.525421135188976
4.603416414249254,55.0,1.0,157.2926069458333,0.35468844583333337,-54.67375997933484,-5.981636040589895
4.603416414249254,48.0,2.0,157.2926069458333,0.35468844583333337,-47.7152814365104,-5.2203369081511815
4.635243903141517,60.0,0.0,158.38010984583332,1.0671903458333334,-59.82154764095261,-4.6241148170474835
4.635243903141517,55.0,1.0,158.38010984583332,1.0671903458333334,-54.83641867087322,-4.2387719156268595
4.635243903141517,48.0,2.0,158.38010984583332,1.0671903458333334,-47.85723811276208,-3.6992918536379866
4.6528038970131105,60.0,0.0,158.98011144583333,0.35468844583333337,-59.89352004449256,-3.572989879634084
4.6528038970131105,55.0,1.0,158.98011144583333,0.35468844583333337,-54.90239337411818,-3.27524072299791
4.6528038970131105,48.0,2.0,158.98011144583333,0.35468844583333337,-47.91481603559405,-2.858391903707267
4.658565770002227,45.0,0.0,159.17698697083333,0.17656297083333333,-44.93483462949147,-2.4208752178197868
4.6640532680871,52.0,0.0,159.36448747083332,0.17656297083333333,-51.939266957640385,-2.512478438308557
4.6695407661719734,57.0,0.0,159.55198797083332,0.17656297083333333,-56.94768287547702,-2.4416009326058274
4.675028264256846,64.0,0.0,159.73948847083332,0.17656297083333333,-63.955338855777285,-2.390529615525507
4.675028264256846,57.0,1.0,159.73948847083332,0.17656297083333333,-56.96022366842664,-2.1290654388274044
4.702465754681211,43.0,0.0,160.67699097083334,0.17656297083333333,-42.99788290359291,-0.4266917024181117
4.707953252766084,50.0,0.0,160.86449147083334,0.17656297083333333,-49.999508108818866,-0.22178565363136638
4.713440750850957,55.0,0.0,161.05199197083334,0.17656297083333333,-54.999969578922176,0.057847364979351994
4.71892824893583,60.0,0.0,161.23949247083334,0.17656297083333333,-59.99871714357596,0.3923533167502105
4.740603866371078,60.0,0.0,161.98011944583334,0.35468844583333337,-59.9761191905788,1.6926685551181646
4.740603866371078,55.0,1.0,161.98011944583334,0.35468844583333337,-54.978109258030564,1.551612842191651
4.746365739360195,36.0,0.0,162.17699497083333,0.17656297083333333,-35.97922243624327,1.2229279959706685
4.751853237445069,43.0,0.0,162.36449547083333,0.17656297083333333,-42.96651965252191,1.6965226050508622
4.757340735529941,48.0,0.0,162.55199597083333,0.17656297083333333,-47.95151231861068,2.1569576625720237
4.762828233614814,60.0,0.0,162.73949647083333,0.17656297083333333,-59.923692631979826,3.0250721227777038
4.762828233614814,55.0,1.0,162.73949647083333,0.17656297083333333,-54.93005157931484,2.772982779212895
4.762828233614814,48.0,2.0,162.73949647083333,0.17656297083333333,-47.93895410558386,2.420057698222163
4.77901635296519,60.0,0.0,163.29262294583333,0.35468844583333337,-59.86687305579306,3.994685284419752
4.77901635296519,55.0,1.0,163.29262294583333,0.35468844583333337,-54.8779669678103,3.661794844051439
4.77901635296519,48.0,2.0,163.29262294583333,0.35468844583333337,-47.893498444634446,3.1957482275358013
4.810843841857453,60.0,0.0,164.38012584583333,1.0671903458333334,-59.70943403474251,5.897752728856448
4.810843841857453,55.0,1.0,164.38012584583333,1.0671903458333334,-54.73364786518063,5.406273334785077
4.810843841857453,48.0,2.0,164.38012584583333,1.0671903458333334,-47.767547227794005,4.7182021830851575
4.828403835729047,60.0,0.0,164.98012744583332,0.35468844583333337,-59.596669288803604,6.9452868681554865
4.828403835729047,55.0,1.0,164.98012744583332,0.35468844583333337,-54.6302801814033,6.366512962475863
4.828403835729047,48.0,2.0,164.98012744583332,0.35468844583333337,-47.677335431042884,5.5562294945243895
4.834165708718163,45.0,0.0,165.17700297083334,0.17656297083333333,-44.666746778905356,5.466418588906972
4.839653206803036,52.0,0.0,165.36450347083334,0.17656297083333333,-51.57946727887958,6.59989054659177
4.84514070488791,57.0,0.0,165.55200397083334,0.17656297083333333,-56.498481092382704,7.54464275189186
4.850628202972782,64.0,0.0,165.73950447083334,0.17656297083333333,-63.389450588712535,8.819158353333508
4.850628202972782,57.0,1.0,165.73950447083334,0.17656297083333333,-56.4562294305721,7.854562908437655
4.878065693397147,43.0,0.0,166.67700697083333,0.17656297083333333,-42.411200045600985,7.0915520650993615
4.8835531914820205,50.0,0.0,166.86450747083333,0.17656297083333333,-49.26935675306237,8.516483143849227
4.889040689566893,55.0,0.0,167.05200797083333,0.17656297083333333,-54.144069088390644,9.66539096734226
4.894528187651766,60.0,0.0,167.23950847083333,0.17656297083333333,-59.007507634801755,10.86802846558713
4.916203805087014,60.0,0.0,167.98013544583333,0.35468844583333337,-58.75809357708556,12.144399498800091
4.916203805087014,55.0,1.0,167.98013544583333,0.35468844583333337,-53.8615857789951,11.132366207233417
4.921965678076131,36.0,0.0,168.17701097083332,0.17656297083333333,-35.21228647155129,7.489651623767712
4.927453176161004,43.0,0.0,168.36451147083332,0.17656297083333333,-42.009395936169135,9.176636261625298
4.932940674245877,48.0,0.0,168.55201197083332,0.17656297083333333,-46.83729143415722,10.500863350783257
4.938428172330751,60.0,0.0,168.73951247083332,0.17656297083333333,-58.47370382557804,13.447154379963806
4.938428172330751,55.0,1.0,168.73951247083332,0.17656297083333333,-53.60089517344654,12.326558181633489
4.938428172330751,48.0,2.0,168.73951247083332,0.17656297083333333,-46.77896306046243,10.757723503971045
4.954616291681125,60.0,0.0,169.29263894583332,0.35468844583333337,-58.24836769097279,14.391930424277268
4.954616291681125,55.0,1.0,169.29263894583332,0.35468844583333337,-53.39433705005839,13.192602888920828
4.954616291681125,48.0,2.0,169.29263894583332,0.35468844583333337,-46.59869415277823,11.513544339421813
4.9864437805733886,60.0,0.0,170.38014184583332,1.0671903458333334,-57.76088602721973,16.238227900560204
4.9864437805733886,55.0,1.0,170.38014184583332,1.0671903458333334,-52.947478858284754,14.885042242180187
4.9864437805733886,48.0,2.0,170.38014184583332,1.0671903458333334,-46.20870882177579,12.990582320448162
5.004003774444983,60.0,0.0,170.98014344583333,0.35468844583333337,-57.466852345193125,17.249953087929594
5.004003774444983,55.0,1.0,170.98014344583333,0.35468844583333337,-52.677947983093695,15.812456997268795
5.004003774444983,48.0,2.0,170.98014344583333,0.35468844583333337,-45.9734818761545,13.799962470343676
5.009765647434099,45.0,0.0,171.17701897083333,0.17656297083333333,-43.024880199621606,13.185586214052394
5.015253145518972,52.0,0.0,171.36451947083333,0.17656297083333333,-49.63327996065125,15.509272076651929
5.020740643603845,57.0,0.0,171.55201997083333,0.17656297083333333,-54.31160157079913,17.29884200791398
5.026228141688718,64.0,0.0,171.73952047083333,0.17656297083333333,-60.87394465028136,19.757602656053233
5.026228141688718,57.0,1.0,171.73952047083333,0.17656297083333333,-54.215856954156834,17.596614865547412
5.053665632113083,43.0,0.0,172.67702297083332,0.17656297083333333,-40.52011047158865,14.391686745140461
5.059153130197957,50.0,0.0,172.86452347083332,0.17656297083333333,-47.023867944614146,16.99281740993795
5.064640628282829,55.0,0.0,173.05202397083332,0.17656297083333333,-51.622903590605546,18.975664016709533
5.0701281263677025,60.0,0.0,173.23952447083335,0.17656297083333333,-56.201452302950116,21.0094445200063
5.09180374380295,60.0,0.0,173.98015144583331,0.35468844583333337,-55.73289316542353,22.222615044397617
5.09180374380295,55.0,1.0,173.98015144583331,0.35468844583333337,-51.08848540163824,20.370730457364484
5.0975656167920675,45.0,0.0,174.17702697083334,0.17656297083333333,-41.70294363593729,16.90752767550116
5.10305311487694,52.0,0.0,174.36452747083334,0.17656297083333333,-48.082130702262134,19.80173495253841
5.108540612961813,57.0,0.0,174.55202797083334,0.17656297083333333,-52.58550930071383,21.994640519557006
5.114028111046686,64.0,0.0,174.73952847083333,0.17656297083333333,-58.90697276248103,25.01936370014869
5.114028111046686,57.0,1.0,174.73952847083333,0.17656297083333333,-52.46402261658467,22.28287079544493
5.130216230397061,64.0,0.0,175.29265494583333,0.35468844583333337,-58.494255735095955,25.969637001644713
5.130216230397061,57.0,1.0,175.29265494583333,0.35468844583333337,-52.09644651406983,23.129207954589823
5.162043719289325,64.0,0.0,176.38015784583334,1.0671903458333334,-57.638222422876666,27.8178956057247
5.162043719289325,57.0,1.0,176.38015784583334,1.0671903458333334,-51.33404184537453,24.77531327384856
5.179603713160919,64.0,0.0,176.98015944583332,0.35468844583333337,-57.14087920817335,28.82568166265877
5.179603713160919,57.0,1.0,176.98015944583332,0.35468844583333337,-50.89109554477939,25.672872730805466
5.185365586150035,41.0,0.0,177.17703497083332,0.17656297083333333,-36.49886733782119,18.6770630200824
5.1908530842349085,48.0,0.0,177.36453547083332,0.17656297083333333,-42.609749815588856,22.099982367706218
5.196340582319781,53.0,0.0,177.55203597083334,0.17656297083333333,-46.91365144285111,24.659872430705587
5.201828080404654,60.0,0.0,177.73953647083334,0.17656297083333333,-52.95580163116366,28.207854820968656
5.201828080404654,53.0,1.0,177.73953647083334,0.17656297083333333,-46.777624774194564,24.916938425188977
5.229265570829019,43.0,0.0,178.67703897083334,0.17656297083333333,-37.38277688240582,21.24918804472926
5.234753068913892,50.0,0.0,178.86453947083334,0.17656297083333333,-43.332104352753554,24.9465174395561
5.240240566998765,55.0,0.0,179.05203997083333,0.17656297083333333,-47.514014518112404,27.702318032478864
5.245728065083639,62.0,0.0,179.23954047083333,0.17656297083333333,-53.38908319518398,31.521513218399335
5.245728065083639,55.0,1.0,179.23954047083333,0.17656297083333333,-47.36128347959869,27.962632693741345
5.288804925049892,48.0,0.0,180.71141939583333,0.7109393958333333,-40.24422823005389,26.16107975920209
5.288804925049892,43.0,1.0,180.71141939583333,0.7109393958333333,-36.05212112275661,23.435967284285205
5.288804925049892,36.0,2.0,180.71141939583333,0.7109393958333333,-30.18317117254042,19.620809819401565
