theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.7360861953769468,62.0,0.0,71.69682720208334,0.44687470208333335,41.62633704774335,45.948319490354265
0.7753561035468192,50.0,0.0,75.52182465208334,3.521872652083333,34.99852194199856,35.708590869361466
0.792296063933823,62.0,0.0,77.17182355208332,1.4218740520833333,44.141983287783845,43.53717160566373
0.8446559414936529,69.0,0.0,82.27182015208334,5.021871652083334,51.59424668052309,45.81521264241094
0.8446559414936529,57.0,1.0,82.27182015208334,5.021871652083334,42.62133421434517,37.84734957416556
0.8542809189862687,57.0,0.0,83.20931952708334,0.7093745270833334,42.98363426863884,37.435373446245954
0.8589009081827242,59.0,0.0,83.65931922708334,0.40937472708333333,44.67037598053141,38.54293073649126
0.9790206272905693,55.0,0.0,95.35931142708333,5.359371427083333,45.64732917821532,30.6809605275919
1.022140526457488,62.0,0.0,99.55930862708333,3.559372627083333,52.90003355387537,32.33552922094921
1.022140526457488,50.0,1.0,99.55930862708333,3.559372627083333,42.661317382157556,26.077039694313882
1.0313805048503992,66.0,0.0,100.45930802708334,0.7093745270833334,56.6285862092323,33.89990005801706
1.0390804868444918,66.0,0.0,101.20930752708334,0.7093745270833334,56.88793351160994,33.46286031974324
1.0614104346273605,66.0,0.0,103.38430607708334,2.134373577083333,57.62091301094512,32.184318911312936
1.0614104346273605,57.0,1.0,103.38430607708334,2.134373577083333,49.76351578217987,27.795548150679355
1.0771953977152504,64.0,0.0,104.92180505208333,1.4218740520833333,56.36047688729216,30.323203080100335
1.0852803788090475,62.0,0.0,105.70930452708333,0.7093745270833334,54.83492611044152,28.933214105287682
1.1002953436975282,64.0,0.0,107.17180355208333,1.4218740520833333,57.04584242855048,29.013304906835245
1.105685331093393,66.0,0.0,107.69680320208333,0.44687470208333335,58.98893794843136,29.602452596298757
1.1303252734744895,59.0,0.0,110.09680160208335,2.0968736020833334,53.36850443634077,25.155570640084385
1.135522761320502,62.0,0.0,110.60305126458333,0.35312476458333336,56.21879295187294,26.142825383543403
1.1393727523175483,64.0,0.0,110.97805101458333,0.35312476458333336,58.13576846092979,26.76251904169638
1.1468802347617886,66.0,0.0,111.70930052708334,0.7093745270833334,60.1580176214782,27.147981800751204
1.1618951996502693,67.0,0.0,113.17179955208333,1.4218740520833333,61.47640542848233,26.639286319135287
1.167285187046134,66.0,0.0,113.69679920208334,0.44687470208333335,60.69940913060752,25.914894003161976
1.1846101465328425,55.0,0.0,115.38429807708333,1.3843740770833335,50.94937649608642,20.71620222579507
1.2003951096207324,64.0,0.0,116.92179705208333,1.4218740520833333,59.65965979183236,23.167325989911333
1.2084800907145297,62.0,0.0,117.70929652708334,0.7093745270833334,57.97485854318232,21.975344750378774
1.2234950556030102,64.0,0.0,119.17179555208332,1.4218740520833333,60.17885946414215,21.783132777335524
1.2288850429988751,62.0,0.0,119.69679520208334,0.44687470208333335,58.41116444084108,20.787877925969806
1.2681549511687475,50.0,0.0,123.52179265208333,3.521872652083333,47.72762887686742,14.902128767126232
1.2777799286613634,62.0,0.0,124.45929202708334,0.7093745270833334,59.35737224536337,17.908164621908238
1.285479910655456,62.0,0.0,125.20929152708334,0.7093745270833334,59.493503795525,17.45058755835608
1.3370697900158766,69.0,0.0,130.23428817708333,4.984371677083333,67.12389480678118,15.980699170191974
1.3370697900158766,57.0,1.0,130.23428817708333,4.984371677083333,55.450173970819236,13.20144714059337
1.347079766608197,57.0,0.0,131.20928752708335,0.7093745270833334,55.57953992055997,12.645740081896378
1.4132996117573937,66.0,0.0,137.65928322708334,6.409370727083334,65.18311856980998,10.3518623210558
1.4132996117573937,59.0,1.0,137.65928322708334,6.409370727083334,58.26975750937558,9.253937529428669
1.443329541534355,55.0,0.0,140.58428127708333,2.584373277083333,54.55379066346215,6.991703958774984
1.5399643155602174,54.0,0.0,149.99677500208333,5.996871002083333,53.9743354844287,1.6646648354370386
1.5399643155602174,50.0,1.0,149.99677500208333,5.996871002083333,49.97623655965621,1.541356329108369
1.6015641715129585,52.0,0.0,155.99677100208334,5.996871002083333,51.975388774647534,-1.5996755059206962
1.6015641715129585,45.0,1.0,155.99677100208334,5.996871002083333,44.97870182421421,-1.3843345724313716
1.6631640274656996,54.0,0.0,161.99676700208335,5.996871002083333,53.7698053468173,-4.980766303027898
1.6631640274656996,47.0,1.0,161.99676700208335,5.996871002083333,46.79964539445209,-4.335111411894652
1.701278938336458,50.0,0.0,165.70926452708335,3.709372527083333,49.57496076547682,-6.505633335920052
1.701278938336458,43.0,1.0,165.70926452708335,3.709372527083333,42.63446625831006,-5.594844668891245
1.7089789203305505,42.0,0.0,166.45926402708335,0.7093745270833334,41.59965462689722,-5.785216929629253
1.7239938852190313,40.0,0.0,167.92176305208335,1.4218740520833333,39.531527472387204,-6.103960656810939
1.7613387978903805,38.0,0.0,171.55926062708332,3.559372627083333,37.31226232536009,-7.196879890863406
1.7705787762832916,54.0,0.0,172.45926002708333,0.7093745270833334,52.92592786420468,-10.716630053939642
1.7782787582773842,54.0,0.0,173.20925952708333,0.7093745270833334,52.84184184711816,-11.123837027040267
1.800608706060253,54.0,0.0,175.38425807708333,2.134373577083333,52.580294163627855,-12.300921334044977
1.800608706060253,45.0,1.0,175.38425807708333,2.134373577083333,43.81691180302321,-10.250767778370815
1.8163936691481428,52.0,0.0,176.92175705208334,1.4218740520833333,50.43959766218037,-12.643060850813324
1.8244786502419401,50.0,0.0,177.70925652708334,0.7093745270833334,48.39974166949812,-12.54850613921223
1.8394936151304206,52.0,0.0,179.17175555208334,1.4218740520833333,50.134112736977436,-13.804736146556257
1.8448836025262856,54.0,0.0,179.69675520208332,0.44687470208333335,51.98432278634762,-14.616093337305267
1.869523544907382,47.0,0.0,182.09675360208334,2.0968736020833334,44.918456855087264,-13.832289534190066
1.8783785242005886,54.0,0.0,182.95925302708335,0.7093745270833334,51.46569128717205,-16.348780392845903
1.8860785061946812,54.0,0.0,183.70925252708335,0.7093745270833334,51.338281530724394,-16.74457671821186
1.9010934710831617,55.0,0.0,185.17175155208335,1.4218740520833333,52.027030782621885,-17.83782688401574
1.9064834584790267,54.0,0.0,185.6967512020833,0.44687470208333335,50.98594566521173,-17.788573428582655
1.923808417965735,43.0,0.0,187.38425007708332,1.3843740770833335,40.348431386254,-14.866206128960838
1.9322783981592369,52.0,0.0,188.20924952708333,0.7093745270833334,48.63943242342144,-18.39036741143089
1.9472933630477176,50.0,0.0,189.67174855208333,1.4218740520833333,46.49791280871934,-18.3832560889722
1.9626933270359028,52.0,0.0,191.17174755208333,1.4218740520833333,48.05768128625374,-19.860998700691187
1.9680833144317678,50.0,0.0,191.69674720208332,0.44687470208333335,46.105704989037186,-19.345903118331567
2.00735322260164,38.0,0.0,195.52174465208333,3.521872652083333,34.43608835264994,-16.06722810470079
2.0169782000942558,50.0,0.0,196.45924402708334,0.7093745270833334,45.10506442225368,-21.57621754303439
2.0246781820883486,50.0,0.0,197.20924352708334,0.7093745270833334,44.93759245058984,-21.922882674153293
2.0766530605484737,57.0,0.0,202.27174015208334,5.021871652083334,49.861300570223115,-27.619752088783642
2.0766530605484737,45.0,1.0,202.27174015208334,5.021871652083334,39.364184660702456,-21.8050674385134
2.0862780380410895,45.0,0.0,203.20923952708333,0.7093745270833334,39.15249127908606,-22.18293097498818
2.0908980272375453,47.0,0.0,203.65923922708333,0.40937472708333333,40.78512618621327,-23.357514464828245
2.152497883190286,54.0,0.0,209.65923522708331,4.909371727083334,45.11856307472619,-29.670107281099515
2.1825278129672476,43.0,0.0,212.58423327708334,2.584373277083333,35.20215973615951,-24.69428982396357
2.2483626590167396,50.0,0.0,218.99672900208333,2.9968730020833334,38.95503439415518,-31.344940506406882
2.2483626590167396,38.0,1.0,218.99672900208333,2.9968730020833334,29.605826139557937,-23.82215478486923
2.27916258699311,54.0,0.0,221.99672700208333,2.9968730020833334,41.0089926718178,-35.13207252700578
2.3099625149694805,45.0,0.0,224.99672500208334,2.9968730020833334,33.256373903625054,-30.315237006863168
2.3099625149694805,33.0,1.0,224.99672500208334,2.9968730020833334,24.388007529325037,-22.23117380503299
2.340762442945851,52.0,0.0,227.99672300208334,2.9968730020833334,37.33258136088821,-36.19776745785108
2.3715623709222213,47.0,0.0,230.99672100208332,2.9968730020833334,32.71937799224084,-33.74081065713843
2.3715623709222213,35.0,1.0,230.99672100208332,2.9968730020833334,24.36549424954105,-25.126135595741385
2.402362298898592,54.0,0.0,233.99671900208332,2.9968730020833334,36.38084506814559,-39.90531433440397
2.4331622268749626,43.0,0.0,236.99671700208333,2.9968730020833334,27.977634554299968,-32.653513819282004
2.4331622268749626,31.0,1.0,236.99671700208333,2.9968730020833334,20.169922585658114,-23.540905311575397
2.463962154851333,55.0,0.0,239.99671500208333,2.9968730020833334,34.48218405581183,-42.8483253201466
2.4947620828277035,50.0,0.0,242.99671300208334,2.9968730020833334,30.133011953096656,-39.89989461934121
2.4947620828277035,38.0,1.0,242.99671300208334,2.9968730020833334,22.90108908435346,-30.323919910699324
2.525562010804074,54.0,0.0,245.99671100208334,2.9968730020833334,31.20120093783177,-44.07363225373019
2.556361938780445,45.0,0.0,248.99670900208332,2.9968730020833334,24.85762728105908,-37.51130984057938
2.556361938780445,33.0,1.0,248.99670900208332,2.9968730020833334,18.22892667277666,-27.508293883091547
2.5871618667568153,52.0,0.0,251.99670700208333,2.9968730020833334,27.375890897804666,-44.21041277291466
2.6179617947331857,47.0,0.0,254.99670500208333,2.9968730020833334,23.501305878991467,-40.702440000349874
2.6179617947331857,35.0,1.0,254.99670500208333,2.9968730020833334,17.500972463078753,-30.31032765983501
2.648761722709556,54.0,0.0,257.99670300208334,2.9968730020833334,25.54857840605337,-47.5738388342768
2.6853366371814964,43.0,0.0,261.5592006270833,3.559372627083333,18.94537849063863,-38.6014589600762
2.6853366371814964,31.0,1.0,261.5592006270833,3.559372627083333,13.658296121158083,-27.828958785171213
2.6945766155744075,42.0,0.0,262.45920002708334,0.7093745270833334,18.155621471591903,-37.873122514261624
2.709591580462888,40.0,0.0,263.92169905208334,1.4218740520833333,16.747554940559176,-36.32518965556755
2.741161506638668,38.0,0.0,266.99669700208335,2.9968730020833334,14.812985912183617,-34.99393445106522
2.741161506638668,26.0,1.0,266.99669700208335,2.9968730020833334,10.135200887283528,-23.943218308623575
2.7638764535212412,54.0,0.0,269.20919552708335,2.2093735270833332,19.91512546451496,-50.193503341893035
2.802376363491704,45.0,0.0,272.95919302708336,3.709372527083333,14.97366646361631,-42.43570799028069
2.802376363491704,33.0,1.0,272.95919302708336,3.709372527083333,10.980688739985293,-31.119519192872506
2.825476309473982,52.0,0.0,275.20919152708336,2.2093735270833332,16.165640082784822,-49.4233960864069
2.8639762194444454,47.0,0.0,278.9591890270833,3.709372527083333,12.88101395794622,-45.20043671708488
2.8639762194444454,35.0,1.0,278.9591890270833,3.709372527083333,9.59224443676846,-33.659899682935546
2.887076165426723,54.0,0.0,281.2091875270833,2.2093735270833332,13.59598513551565,-52.26039789548906
2.9255760753971862,43.0,0.0,284.9591850270833,3.709372527083333,9.216641103833473,-42.00063721853667
2.9255760753971862,31.0,1.0,284.9591850270833,3.709372527083333,6.644555214391573,-30.27952915754969
2.949061020479169,55.0,0.0,287.2466835020834,2.246873502083333,10.52393988489725,-53.98376320060569
2.9871759313499275,38.0,0.0,290.95918102708333,3.709372527083333,5.844543940584171,-37.54785354885924
2.9871759313499275,26.0,1.0,290.95918102708333,3.709372527083333,3.998898485662854,-25.69063663869316
3.0029608944378174,54.0,0.0,292.49668000208334,1.4968740020833335,7.462159045620693,-53.481923884410335
3.0029608944378174,50.0,1.0,292.49668000208334,1.4968740020833335,6.909406523722864,-49.52029989297254
3.0183608584260027,45.0,0.0,293.99667900208334,1.4968740020833335,5.531405880826101,-44.65874549269787
3.026060840420095,33.0,0.0,294.74667850208334,0.7468745020833333,3.8040740948475853,-32.78000946126937
3.033760822414188,40.0,0.0,295.49667800208334,0.7468745020833333,4.304919194794496,-39.76767117554522
3.0414608044082803,45.0,0.0,296.24667750208334,0.7468745020833333,4.498407281856581,-44.774594715380054
3.049160786402373,49.0,0.0,296.99667700208335,0.7468745020833333,4.522714984817092,-48.79082956013467
3.0645607503905583,52.0,0.0,298.49667600208335,1.4968740020833335,4.001698602188837,-51.84579450926796
3.0799607143787435,45.0,0.0,299.99667500208335,1.4968740020833335,2.7716817829125846,-44.91456089170048
3.110760642355114,47.0,0.0,302.99667300208336,2.9968730020833334,1.4488749493618696,-46.977662366076835
3.110760642355114,35.0,1.0,302.99667300208336,2.9968730020833334,1.0789494303758604,-34.983365591759345
3.126160606343299,54.0,0.0,304.49667200208336,1.4968740020833335,0.8332974756924186,-53.99357012938674
3.126160606343299,50.0,1.0,304.49667200208336,1.4968740020833335,0.7715717367522394,-49.99404641609884
3.1415605703314844,47.0,0.0,305.99667100208336,1.4968740020833335,0.0015079131402570844,-46.99999997581062
3.1492605523255772,31.0,0.0,306.74667050208336,0.7468745020833333,-0.23770253144040124,-30.9990886560645
3.15696053431967,38.0,0.0,307.49667000208336,0.7468745020833333,-0.5839564814304888,-37.995512824908616
3.1646605163137624,43.0,0.0,308.24666950208336,0.7468745020833333,-0.9918301285216194,-42.988559792067434
3.1723604983078553,47.0,0.0,308.99666900208337,0.7468745020833333,-1.445860553428329,-46.977755238623736
3.1877604622960405,50.0,0.0,310.49666800208337,1.4968740020833335,-2.307570479865623,-49.94672280020435
3.2031604262842257,43.0,0.0,311.99666700208337,1.4968740020833335,-2.645741998900067,-42.91852804180563
3.233960354260596,38.0,0.0,314.9966650020834,2.9968730020833334,-3.5049836947233333,-37.83801116998254
3.233960354260596,26.0,1.0,314.9966650020834,2.9968730020833334,-2.398146738494912,-25.889165537356476
3.2493603182487814,54.0,0.0,316.4966640020834,1.4968740020833335,-5.8081960345507015,-53.68672888921647
3.2493603182487814,50.0,1.0,316.4966640020834,1.4968740020833335,-5.377959291250649,-49.70993415668191
3.2647602822369666,45.0,0.0,317.9966630020834,1.4968740020833335,-5.5285402733059605,-44.65910033180734
3.2724602642310594,33.0,0.0,318.7466625020834,0.7468745020833333,-4.306314651252679,-32.717818602779836
3.280160246225152,40.0,0.0,319.4966620020834,0.7468745020833333,-5.5249831714839015,-39.6165945148598
3.2878602282192446,45.0,0.0,320.2466615020834,0.7468745020833333,-6.558596364391154,-44.51948802186516
3.295560210213337,49.0,0.0,320.9966610020834,0.7468745020833333,-7.5146376103509684,-48.42034925096161
3.3109601742015227,52.0,0.0,322.4966600020834,1.4968740020833335,-8.76506556739172,-51.25596185420115
3.326360138189708,45.0,0.0,323.99665900208333,1.4968740020833335,-8.267309133396227,-44.23405475075582
3.3571600661660783,47.0,0.0,326.99665700208334,2.9968730020833334,-10.053381903116096,-45.912193503579175
3.3571600661660783,35.0,1.0,326.99665700208334,2.9968730020833334,-7.4865609916821985,-34.18993133245257
3.3725600301542635,54.0,0.0,328.49665600208334,1.4968740020833335,-12.361643213459068,-52.566051564323736
3.3725600301542635,50.0,1.0,328.49665600208334,1.4968740020833335,-11.445965938388024,-48.67226996696642
3.3879599941424487,47.0,0.0,329.99665500208334,1.4968740020833335,-11.462482469650384,-45.5808237708903
3.3956599761365416,31.0,0.0,330.74665450208335,0.7468745020833333,-7.791626220748758,-30.004842289806167
3.403359958130634,38.0,0.0,331.49665400208335,0.7468745020833333,-9.833946087018079,-36.70549692290818
3.411059940124727,43.0,0.0,332.24665350208335,0.7468745020833333,-11.447373360692055,-41.44825259454152
3.418759922118819,47.0,0.0,332.99665300208335,0.7468745020833333,-12.860710177242185,-45.20621786587526
3.426459904112912,50.0,0.0,333.74665250208335,0.7468745020833333,-14.051502711797855,-47.984948385304506
3.4341598861070044,47.0,0.0,334.49665200208335,0.7468745020833333,-13.555331801689553,-45.00281079828352
3.4495598500951896,43.0,0.0,335.99665100208335,1.4968740020833335,-13.03425032032493,-40.97692422067705
3.4803597780715605,38.0,0.0,338.99664900208336,2.9968730020833334,-12.628332513968132,-35.84027368640836
3.4803597780715605,26.0,1.0,338.99664900208336,2.9968730020833334,-8.640438035872933,-24.522292522279404
3.4957597420597457,54.0,0.0,340.49664800208336,1.4968740020833335,-18.727700482016644,-50.64852648059836
3.4957597420597457,50.0,1.0,340.49664800208336,1.4968740020833335,-17.34046340927467,-46.896783778331816
3.511159706047931,45.0,0.0,341.99664700208336,1.4968740020833335,-16.25452871642267,-41.961771843035784
3.5188596880420233,33.0,0.0,342.74664650208337,0.7468745020833333,-12.156575603622606,-30.679271008180876
3.526559670036116,40.0,0.0,343.49664600208337,0.7468745020833333,-15.021142697494668,-37.07243277775958
3.5342596520302085,45.0,0.0,344.24664550208337,0.7468745020833333,-17.219420599610352,-41.57513143952421
3.5419596340243014,49.0,0.0,344.99664500208337,0.7468745020833333,-19.098060044680743,-45.124983130520604
3.5573595980124866,52.0,0.0,346.49664400208337,1.4968740020833335,-21.002366064993716,-47.56995501019526
3.572759562000672,45.0,0.0,347.9966430020834,1.4968740020833335,-18.806903916556383,-40.881540639675215
3.6035594899770422,47.0,0.0,350.9966410020834,2.9968730020833334,-20.948352882225453,-42.07334680675827
3.6035594899770422,35.0,1.0,350.9966410020834,2.9968730020833334,-15.599837252721082,-31.331215707160414
3.618959453965228,54.0,0.0,352.4966400020834,1.4968740020833335,-24.80986490123356,-47.9632213636922
3.618959453965228,50.0,1.0,352.4966400020834,1.4968740020833335,-22.972097130771814,-44.410390151566844
3.634359417953413,47.0,0.0,353.9966390020834,1.4968740020833335,-22.234068669984158,-41.40828649411164
3.6420593999475055,31.0,0.0,354.7466385020834,0.7468745020833333,-14.874887939783958,-27.198119581670895
3.6497593819415983,38.0,0.0,355.4966380020834,0.7468745020833333,-18.489905087216734,-33.198244078049015
3.6574593639356907,43.0,0.0,356.2466375020834,0.7468745020833333,-21.211425093174253,-37.404216948315565
3.6651593459297835,47.0,0.0,356.9966370020834,0.7468745020833333,-23.498694096819158,-40.70394791349012
3.6805593099179688,50.0,0.0,358.49663600208333,1.4968740020833335,-25.662470473786424,-42.91197512562245
3.695959273906154,43.0,0.0,359.99663500208334,1.4968740020833335,-22.635410049428867,-36.56006307289711
3.7267592018825244,38.0,0.0,362.99663300208334,2.9968730020833334,-20.98885266383182,-31.677564045487465
3.7267592018825244,26.0,1.0,362.99663300208334,2.9968730020833334,-14.360793927884929,-21.67412276796511
3.7421591658707096,54.0,0.0,364.49663200208335,1.4968740020833335,-30.515937058331495,-44.55084270192821
3.7421591658707096,50.0,1.0,364.49663200208335,1.4968740020833335,-28.255497276232866,-41.25078027956316
3.757559129858895,45.0,0.0,365.99663100208335,1.4968740020833335,-25.998644018453582,-36.729695196145144
3.7652591118529877,33.0,0.0,366.74663050208335,0.7468745020833333,-19.272504894889636,-26.787507444263177
3.7729590938470805,40.0,0.0,367.49663000208335,0.7468745020833333,-23.609933156066067,-32.28886892361038
3.780659075841173,45.0,0.0,368.24662950208335,0.7468745020833333,-26.84008631120935,-36.119382148741586
3.7883590578352657,49.0,0.0,368.99662900208335,0.7468745020833333,-29.527842620737072,-39.10379150625912
3.803759021823451,52.0,0.0,370.49662800208336,1.4968740020833335,-31.970994951241426,-41.01043137822004
3.819158985811636,45.0,0.0,371.99662700208336,1.4968740020833335,-28.210446455766196,-35.059530954739664
3.8268589678057285,35.0,0.0,372.74662650208336,0.7468745020833333,-22.150772975788225,-27.098768543516698
3.8341739507001167,42.0,0.0,373.45912602708336,0.7093745270833334,-26.818086727672362,-32.32321494324231
3.8418739326942095,47.0,0.0,374.20912552708336,0.7093745270833334,-30.28834140615918,-35.939064746650594
3.85688889758269,50.0,0.0,375.6716245520833,1.4218740520833333,-32.79205398809986,-37.74494926796888
3.864973878676487,47.0,0.0,376.45912402708336,0.7093745270833334,-31.11037734598837,-35.22987966755228
3.8799888435649676,42.0,0.0,377.9216230520833,1.4218740520833333,-28.270312629495418,-31.06105960572806
3.88845882375847,55.0,0.0,378.74662250208337,0.7468745020833333,-37.36383355239176,-40.36017767886018
3.8961588057525622,54.0,0.0,379.49662200208337,0.7468745020833333,-36.98852283753691,-39.342714424617554
3.903858787746655,52.0,0.0,380.24662150208337,0.7468745020833333,-35.90923702164769,-37.61019405059122
3.9115587697407475,50.0,0.0,380.9966210020834,0.7468745020833333,-34.80554563254911,-35.8967128470079
3.9192587517348403,49.0,0.0,381.7466205020834,0.7468745020833333,-34.37929684046315,-34.91509628735571
3.926958733728933,47.0,0.0,382.4966200020834,0.7468745020833333,-33.232952443056355,-33.235084954270164
3.9346587157230255,45.0,0.0,383.2466195020834,0.7468745020833333,-32.062858361409056,-31.574881055931495
3.9419736986174136,43.0,0.0,383.9591190270833,0.7093745270833334,-30.85772516400748,-29.946632493530547
3.9731586256934888,38.0,0.0,386.9966170020834,2.9968730020833334,-28.08151749458057,-25.601335418324677
3.9731586256934888,26.0,1.0,386.9966170020834,2.9968730020833334,-19.213669864713022,-17.516703180958988
3.988558589681674,54.0,0.0,388.4966160020834,1.4968740020833335,-40.46082403679755,-35.76201501961692
3.988558589681674,50.0,1.0,388.4966160020834,1.4968740020833335,-37.46372595999773,-33.112976870015665
4.003958553669859,38.0,0.0,389.9966150020834,1.4968740020833335,-28.85659360773758,-24.72442123403253
4.003958553669859,26.0,1.0,389.9966150020834,1.4968740020833335,-19.743985100030976,-16.916709265390676
4.011658535663952,33.0,0.0,390.7466145020834,0.7468745020833333,-25.22425678994477,-21.277614278741993
4.019358517658045,40.0,0.0,391.49661400208333,0.7468745020833333,-30.772538971993836,-25.554859522547186
4.027058499652137,45.0,0.0,392.24661350208333,0.7468745020833333,-34.839446335441686,-28.48180083913022
4.03475848164623,49.0,0.0,392.99661300208334,0.7468745020833333,-38.17396255794879,-30.720491249723267
4.050158445634415,52.0,0.0,394.49661200208334,1.4968740020833335,-41.00837982641567,-31.97362638194836
4.0655584096226,45.0,0.0,395.99661100208334,1.4968740020833335,-35.909905157407096,-27.11971075778699
4.0655584096226,33.0,1.0,395.99661100208334,1.4968740020833335,-26.3339304487652,-19.887787889043793
4.0963583375989705,47.0,0.0,398.99660900208335,2.9968730020833334,-38.36038362824664,-27.156600816260994
4.0963583375989705,35.0,1.0,398.99660900208335,2.9968730020833334,-28.56624312741771,-20.22300060785393
4.111758301587156,54.0,0.0,400.49660800208335,1.4968740020833335,-44.54888450883169,-30.518795667895812
4.111758301587156,50.0,1.0,400.49660800208335,1.4968740020833335,-41.24896713780712,-28.258144136940565
4.127158265575341,47.0,0.0,401.99660700208335,1.4968740020833335,-39.17847916682734,-25.962410715772837
4.127158265575341,35.0,1.0,401.99660700208335,1.4968740020833335,-29.175463209339508,-19.33371010749041
4.134858247569434,31.0,0.0,402.74660650208335,0.7468745020833333,-25.972212795728034,-16.92466137012558
4.142558229563527,38.0,0.0,403.49660600208335,0.7468745020833333,-31.995707224618922,-20.50060289836542
4.150258211557619,43.0,0.0,404.24660550208336,0.7468745020833333,-36.38321820201039,-22.918582706286614
4.157958193551712,47.0,0.0,404.99660500208336,0.7468745020833333,-39.9594115447498,-24.74359369609267
4.173358157539897,50.0,0.0,406.49660400208336,1.4968740020833335,-42.91032836594385,-25.665223932918934
4.188758121528083,43.0,0.0,407.99660300208336,1.4968740020833335,-37.23840255351159,-21.50119474035388
4.188758121528083,31.0,1.0,407.99660300208336,1.4968740020833335,-26.846290212996728,-15.50086132444117
4.219558049504453,38.0,0.0,410.99660100208337,2.9968730020833334,-33.47788658708368,-17.97862924870421
4.219558049504453,26.0,1.0,410.99660100208337,2.9968730020833334,-22.905922401688834,-12.301167380692354
4.234958013492638,54.0,0.0,412.49660000208337,1.4968740020833335,-47.96162930234434,-24.812942482996753
4.234958013492638,50.0,1.0,412.49660000208337,1.4968740020833335,-44.408916020689205,-22.974946743515513
4.250357977480824,38.0,0.0,413.99659900208337,1.4968740020833335,-34.015661625910774,-16.939148861484778
4.250357977480824,26.0,1.0,413.99659900208337,1.4968740020833335,-23.273873744044216,-11.589943957858006
4.258057959474916,33.0,0.0,414.7465985020834,0.7468745020833333,-29.65230900240781,-14.482422823054325
4.265757941469008,40.0,0.0,415.4965980020834,0.7468745020833333,-36.076294862049004,-17.277180007932337
4.273457923463101,45.0,0.0,416.2465975020834,0.7468745020833333,-40.73429030732564,-19.123744224354088
4.281157905457194,49.0,0.0,416.9965970020834,0.7468745020833333,-44.514141229290765,-20.481485068684744
4.296557869445379,52.0,0.0,418.4965960020834,1.4968740020833335,-47.568607263594174,-21.005418420063325
