theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.3905128077414162,48.0,1.0,14.698958333333334,0.9489583333333333,18.27180795067024,44.386270785163106
0.3981509294150489,60.0,0.0,14.986458333333333,0.23645833333333335,23.26287424593927,55.306768860760755
0.4047927743486425,48.0,0.0,15.236458333333333,0.23645833333333335,18.903757935319547,44.12083335480919
0.4240541246560641,48.0,0.0,15.961458333333335,0.7114583333333334,19.75002568077356,43.74855981182449
0.43136015408301714,48.0,0.0,16.236458333333335,0.23645833333333335,20.069123995887697,43.60309922514321
0.43800199901661074,55.0,0.0,16.486458333333335,0.23645833333333335,23.32720067586186,49.8080486330078
0.4446438439502044,60.0,0.0,16.736458333333335,0.23645833333333335,25.808182965446445,54.16583509946136
0.457595441570712,60.0,0.0,17.223958333333332,0.4739583333333333,26.507532901461833,53.82704431303951
0.4708791314378993,55.0,0.0,17.723958333333332,0.4739583333333333,24.951845378774525,49.01433884276853
0.49678232667891453,60.0,0.0,18.698958333333334,0.9489583333333333,28.595957258109237,52.74723906037538
0.49678232667891453,48.0,1.0,18.698958333333334,0.9489583333333333,22.87676580648739,42.1977912483003
0.5107302010394612,60.0,0.0,19.223958333333332,0.4739583333333333,29.32886373758799,52.34326844840697
0.5303236435935624,60.0,0.0,19.961458333333333,0.7114583333333334,30.348753402284128,51.758604762177924
0.5376296730205155,50.0,0.0,20.23645833333333,0.23645833333333335,25.605074960295028,42.94624705696265
0.544271517954109,57.0,0.0,20.48645833333333,0.23645833333333335,29.51431546299396,48.76376916062657
0.5635328682615306,62.0,0.0,21.211458333333333,0.7114583333333334,33.11891928372671,52.4131394354316
0.5771486503753975,60.0,0.0,21.723958333333332,0.4739583333333333,32.73819988750323,50.281311320667484
0.5771486503753975,57.0,1.0,21.723958333333332,0.4739583333333333,31.101289893128065,47.76724575463411
0.6030518456164128,62.0,0.0,22.698958333333334,0.9489583333333333,35.16383548735889,51.063731491323274
0.6030518456164128,60.0,1.0,22.698958333333334,0.9489583333333333,34.02951821357311,49.41651434644188
0.6030518456164128,57.0,2.0,22.698958333333334,0.9489583333333333,32.32804230289446,46.945688629119786
0.6169997199769595,64.0,0.0,23.223958333333332,0.4739583333333333,37.0298038900276,52.199555782267886
0.6169997199769595,60.0,1.0,23.223958333333332,0.4739583333333333,34.71544114690088,48.93708354587614
0.6169997199769595,57.0,2.0,23.223958333333332,0.4739583333333333,32.979669089555834,46.490229368582334
0.6302834098441468,62.0,0.0,23.723958333333332,0.4739583333333333,36.54117170819874,50.087351399249854
0.6302834098441468,60.0,1.0,23.723958333333332,0.4739583333333333,35.36242423374071,48.471630386370826
0.6302834098441468,57.0,2.0,23.723958333333332,0.4739583333333333,33.59430302205368,46.04804886705229
0.643567099711334,62.0,0.0,24.223958333333332,0.4739583333333333,37.20327306853358,49.59754502985127
0.643567099711334,59.0,1.0,24.223958333333332,0.4739583333333333,35.403114694249695,47.19766381872943
0.643567099711334,55.0,2.0,24.223958333333332,0.4739583333333333,33.00290352853786,43.99782220390032
0.6505410368916074,55.0,0.0,24.48645833333333,0.23645833333333335,33.3089365313922,43.76659396329221
0.657182881825201,59.0,0.0,24.73645833333333,0.23645833333333335,36.04244631246576,46.71126270839853
0.6893958297531302,50.0,0.0,25.948958333333334,0.9489583333333333,31.80355510900515,38.581522551973926
0.7159632094875047,55.0,0.0,26.948958333333334,0.9489583333333333,36.098943398467156,41.495376676375216
0.7159632094875047,43.0,1.0,26.948958333333334,0.9489583333333333,28.22281029334705,32.44183994698426
0.7412022202351606,55.0,0.0,27.898958333333333,0.8989583333333334,37.134637428527384,40.571156047761484
0.7690979689562538,47.0,0.0,28.948958333333334,0.9489583333333333,32.68790675640579,33.771300713542566
0.7690979689562538,40.0,1.0,28.948958333333334,0.9489583333333333,27.819495111834712,28.741532522163887
0.7956653486906284,52.0,0.0,29.948958333333334,0.9489583333333333,37.14512778304005,36.39010142857019
0.7956653486906284,44.0,1.0,29.948958333333334,0.9489583333333333,31.430492739495428,30.79162428571324
0.8033034703642611,45.0,0.0,30.23645833333333,0.23645833333333335,32.38441751071573,31.244991638527424
0.8099453152978547,52.0,0.0,30.48645833333333,0.23645833333333335,37.6609723500798,35.85597804615744
0.8165871602314484,57.0,0.0,30.73645833333333,0.23645833333333335,41.542356081184266,39.02861323726597
0.829538757851956,55.0,0.0,31.223958333333332,0.4739583333333333,40.56910063142253,37.13688293270603
0.829538757851956,52.0,1.0,31.223958333333332,0.4739583333333333,38.3562405969813,35.11123477274025
0.8491322004060573,57.0,0.0,31.961458333333333,0.7114583333333334,42.7903211855694,37.65618691311975
0.8564382298330102,41.0,0.0,32.23645833333333,0.23645833333333335,30.976071065636184,26.86043598560263
0.8630800747666039,48.0,0.0,32.48645833333333,0.23645833333333335,36.4727290142323,31.204807934906082
0.8697219197001975,57.0,0.0,32.73645833333333,0.23645833333333335,43.5565268532106,36.76722682614972
0.9022669598748064,57.0,0.0,33.96145833333333,0.7114583333333334,44.729841447176966,35.33045830597743
0.9285022473625013,55.0,0.0,34.94895833333334,0.9489583333333333,44.03979990700392,32.94686668184181
0.9285022473625013,41.0,1.0,34.94895833333334,0.9489583333333333,32.82966902158474,24.560391526463896
0.9550696270968758,57.0,0.0,35.94895833333334,0.9489583333333333,46.53217547420881,32.92045937767941
0.9550696270968758,43.0,1.0,35.94895833333334,0.9489583333333333,35.10322009457858,24.834732512986218
0.9627077487705086,45.0,0.0,36.23645833333334,0.23645833333333335,36.93336800965119,25.708487459663477
0.9693495937041022,52.0,0.0,36.48645833333334,0.23645833333333335,42.8749289547916,29.42346796558102
0.9886109440115237,57.0,0.0,37.21145833333333,0.7114583333333334,47.60999164768145,31.341485212218366
1.0022267261253908,57.0,0.0,37.723958333333336,0.4739583333333333,48.03230416746245,30.69035282241587
1.028129921366406,57.0,0.0,38.69895833333334,0.9489583333333333,48.81108012058112,29.436006139797747
1.0610070537876946,60.0,0.0,39.936458333333334,1.1864583333333332,52.37084162344142,29.2795995131835
1.0610070537876946,57.0,1.0,39.936458333333334,1.1864583333333332,49.75229954226935,27.815619537524324
1.0815967730818348,53.0,0.0,40.71145833333333,0.7114583333333334,46.783592192609596,24.90573230313853
1.0815967730818348,41.0,1.0,40.71145833333333,0.7114583333333334,36.191080752773466,19.266698574126032
1.1078320605695295,57.0,0.0,41.69895833333334,0.9489583333333333,50.999757192583616,25.456330574093258
1.1078320605695295,48.0,1.0,41.69895833333334,0.9489583333333333,42.94716395164936,21.436909957131164
1.1407091929908182,57.0,0.0,42.936458333333334,1.1864583333333332,51.808977093075555,23.766150141938702
1.1407091929908182,53.0,1.0,42.936458333333334,1.1864583333333332,48.17325940233341,22.09835013197809
1.1676086649718724,41.0,0.0,43.94895833333334,0.9489583333333333,37.71241428615757,16.086447982983017
1.194176044706247,55.0,0.0,44.94895833333334,0.9489583333333333,51.14521147540451,20.227885285816473
1.2207434244406217,43.0,0.0,45.94895833333334,0.9489583333333333,40.39224657155903,14.746742586157055
1.247310804174996,55.0,0.0,46.94895833333334,0.9489583333333333,52.14732739578894,17.483027354448673
1.247310804174996,43.0,1.0,46.94895833333334,0.9489583333333333,40.76972869125317,13.668548658932599
1.2738781839093707,62.0,0.0,47.94895833333334,0.9489583333333333,59.287047519086414,18.139625036631518
1.2738781839093707,55.0,1.0,47.94895833333334,0.9489583333333333,52.593348605641175,16.09160285507635
1.2815163055830034,48.0,0.0,48.23645833333334,0.23645833333333335,46.00557632012306,13.692587317718012
1.288158150516597,55.0,0.0,48.48645833333334,0.23645833333333335,52.81776608798528,15.338956466294334
1.2947999954501908,60.0,0.0,48.73645833333334,0.23645833333333335,57.729250155595295,16.350341784583602
1.3077515930706982,60.0,0.0,49.223958333333336,0.4739583333333333,57.93616548652116,15.601305353028446
1.3077515930706982,53.0,1.0,49.223958333333336,0.4739583333333333,51.17694617976036,13.781153061841794
1.3210352829378855,57.0,0.0,49.723958333333336,0.4739583333333333,55.23137622637824,14.088828203234694
1.3210352829378855,53.0,1.0,49.723958333333336,0.4739583333333333,51.35549017540433,13.100138504762084
1.3595579835527287,60.0,0.0,51.17395833333334,1.4239583333333332,58.66632119878328,12.58025266046719
1.3595579835527287,48.0,1.0,51.17395833333334,1.4239583333333332,46.93305695902662,10.064202128373752
1.3804797950935486,55.0,0.0,51.96145833333333,0.7114583333333334,54.00694233529579,10.404334653981264
1.4004053298943295,50.0,0.0,52.71145833333333,0.7114583333333334,49.275927089986666,8.478384835705336
1.4004053298943295,43.0,1.0,52.71145833333333,0.7114583333333334,42.37729729738853,7.291410958706589
1.4140211120081965,50.0,0.0,53.223958333333336,0.4739583333333333,49.38679581399727,7.806689389654364
1.4140211120081965,43.0,1.0,53.223958333333336,0.4739583333333333,42.47264440003765,6.713752875102753
1.4273048018753838,52.0,0.0,53.723958333333336,0.4739583333333333,51.46558264695064,7.435980285738624
1.4273048018753838,43.0,1.0,53.723958333333336,0.4739583333333333,42.558077958055335,6.148983697822324
1.440588491742571,53.0,0.0,54.223958333333336,0.4739583333333333,52.55135127837746,6.8815317202332045
1.440588491742571,43.0,1.0,54.223958333333336,0.4739583333333333,42.63600198057039,5.583129508868449
1.4538721816097584,55.0,0.0,54.723958333333336,0.4739583333333333,54.62446859226787,6.416185082456819
1.4671558714769457,53.0,0.0,55.223958333333336,0.4739583333333333,52.715609083066404,5.483115811409318
1.4671558714769457,43.0,1.0,55.223958333333336,0.4739583333333333,42.76926774663878,4.44856565831322
1.486749314031047,50.0,0.0,55.96145833333333,0.7114583333333334,49.82350642226264,4.197404887636317
1.486749314031047,43.0,1.0,55.96145833333333,0.7114583333333334,42.848215523145875,3.6097682033672327
1.494055343458,48.0,0.0,56.23645833333334,0.23645833333333335,47.858729066667735,3.6799527338395626
1.5006971883915936,55.0,0.0,56.48645833333334,0.23645833333333335,54.86492337308987,3.8522958433869383
1.5073390333251873,60.0,0.0,56.73645833333334,0.23645833333333335,59.87923569008525,3.8048828065027256
1.520290630945695,60.0,0.0,57.223958333333336,0.4739583333333333,59.923491505995024,3.029053603180739
1.533574320812882,55.0,0.0,57.723958333333336,0.4739583333333333,54.96190376120581,2.0467376343710373
1.5594775160538974,60.0,0.0,58.69895833333334,0.9489583333333333,59.99615657673604,0.679114143404519
1.5594775160538974,48.0,1.0,58.69895833333334,0.9489583333333333,47.99692526138884,0.5432913147236151
1.573425390414444,60.0,0.0,59.223958333333336,0.4739583333333333,59.999792640853975,-0.1577436354526695
1.5930188329685453,60.0,0.0,59.96145833333333,0.7114583333333334,59.98518541626515,-1.3332406295529355
1.6003248623954982,50.0,0.0,60.23645833333334,0.23645833333333335,49.97820322348112,-1.476212231497186
1.6069667073290919,57.0,0.0,60.48645833333334,0.23645833333333335,56.96271761676897,-2.0612621648490803
1.6136085522626855,62.0,0.0,60.73645833333334,0.23645833333333335,61.94318919197494,-2.653547197092925
1.6265601498831932,62.0,0.0,61.223958333333336,0.4739583333333333,61.90362725437791,-3.4555654748594935
1.6461535924372943,57.0,0.0,61.96145833333333,0.7114583333333334,56.838233125780306,-4.29129993585282
1.6534596218642474,50.0,0.0,62.23645833333334,0.23645833333333335,49.82926674592827,-4.128459223866259
1.660101466797841,57.0,0.0,62.48645833333334,0.23645833333333335,56.77285189790458,-5.083629351023949
1.6793628171052626,62.0,0.0,63.21145833333333,0.7114583333333334,61.63497158354451,-6.717907255660805
1.6992883519060435,57.0,0.0,63.96145833333333,0.7114583333333334,56.53010632254199,-7.303908485331596
1.7065943813329965,43.0,0.0,64.23645833333333,0.23645833333333335,42.60412502615377,-5.821385638819875
1.7132362262665901,50.0,0.0,64.48645833333333,0.23645833333333335,49.49362889740587,-7.097936218780148
1.7198780712001838,55.0,0.0,64.73645833333333,0.23645833333333335,54.38993359004712,-8.16915687634064
1.7454491741945193,59.0,0.0,65.69895833333334,0.9489583333333333,58.10242837789921,-10.252210327099863
1.778326306615808,55.0,0.0,66.93645833333333,1.1864583333333332,53.81985569829533,-11.332393066544574
1.778326306615808,43.0,1.0,66.93645833333333,1.1864583333333332,42.07734172775817,-8.85987094293485
1.8052257785968622,55.0,0.0,67.94895833333332,0.9489583333333333,53.495586715024494,-12.77584447366571
1.8254834056443228,59.0,0.0,68.71145833333333,0.7114583333333334,57.09678869281548,-14.864613044676883
1.8254834056443228,52.0,1.0,68.71145833333333,0.7114583333333334,50.322593424176354,-13.101014886833863
1.8580284458189316,62.0,0.0,69.93645833333333,1.1864583333333332,59.45996450695601,-17.564527344381666
1.8580284458189316,56.0,1.0,69.93645833333333,1.1864583333333332,53.70577439337963,-15.864734375570535
1.865998659739244,57.0,0.0,70.23645833333333,0.23645833333333335,54.53436789972599,-16.583205895644404
1.8726405046728376,60.0,0.0,70.48645833333333,0.23645833333333335,57.28739238368854,-17.83689081306785
1.8855921022933453,64.0,0.0,70.97395833333333,0.4739583333333333,60.85501639681808,-19.81582648649818
1.9114952975343604,57.0,0.0,71.94895833333332,0.9489583333333333,53.72371623931182,-19.04632020727109
1.9191334192079932,41.0,0.0,72.23645833333333,0.23645833333333335,38.53760646693547,-13.994745006594918
1.9257752641415868,48.0,0.0,72.48645833333333,0.23645833333333335,45.00738286976251,-16.68338956011662
1.9324171090751805,57.0,0.0,72.73645833333333,0.23645833333333335,53.31350418490731,-20.166067329201066
1.9649621492497893,57.0,0.0,73.96145833333333,0.7114583333333334,52.62908276787126,-21.890172384258573
1.991197436737484,55.0,0.0,74.94895833333332,0.9489583333333333,50.210892055044084,-22.446966811502858
1.991197436737484,41.0,1.0,74.94895833333332,0.9489583333333333,37.42993771376013,-16.733193441302127
2.0177648164718587,57.0,0.0,75.94895833333332,0.9489583333333333,51.400409220040814,-24.637328020959238
2.0177648164718587,43.0,1.0,75.94895833333332,0.9489583333333333,38.77574730634658,-18.586054471951705
2.025402938145491,45.0,0.0,76.23645833333333,0.23645833333333335,40.429522716982625,-19.75990113530394
2.032044783079085,52.0,0.0,76.48645833333333,0.23645833333333335,46.56587257673429,-23.14345503954294
2.0386866280126785,57.0,0.0,76.73645833333333,0.23645833333333335,50.87374015031543,-25.70724728784053
2.0516382256331864,57.0,0.0,77.22395833333333,0.4739583333333333,50.53653271615967,-26.363968992329728
2.0649219155003737,57.0,0.0,77.72395833333333,0.4739583333333333,50.18187354562842,-27.03293486565154
2.0908251107413887,57.0,0.0,78.69895833333332,0.9489583333333333,49.46487799737047,-28.323591663227575
2.1110827377888493,57.0,0.0,79.46145833333333,0.7114583333333334,48.88099934320089,-29.31975278221141
2.1246985199027164,45.0,0.0,79.97395833333333,0.4739583333333333,38.27152844995248,-23.670448033454672
2.1442919624568177,53.0,0.0,80.71145833333333,0.7114583333333334,44.52050234375457,-28.756301414815916
2.1442919624568177,41.0,1.0,80.71145833333333,0.7114583333333334,34.44038860554599,-22.245440717121745
2.1705272499445125,57.0,0.0,81.69895833333332,0.9489583333333333,47.05278848313941,-32.17196133220578
2.1705272499445125,48.0,1.0,81.69895833333332,0.9489583333333333,39.62340082790687,-27.09217796396276
2.203404382365801,60.0,0.0,82.93645833333333,1.1864583333333332,48.38929438227994,-35.47500795186733
2.203404382365801,53.0,1.0,82.93645833333333,1.1864583333333332,42.74387670434729,-31.33625702414948
2.230303854346855,53.0,0.0,83.94895833333332,0.9489583333333333,41.88558617873898,-32.47456959627687
2.230303854346855,41.0,1.0,83.94895833333332,0.9489583333333333,32.4020572326094,-25.121836857497204
2.2505614813943158,59.0,0.0,84.71145833333333,0.7114583333333334,45.885501620944865,-37.088013440925444
2.2505614813943158,55.0,1.0,84.71145833333333,0.7114583333333334,42.77462015511809,-34.573571851710156
2.264177263508183,50.0,0.0,85.22395833333333,0.4739583333333333,38.45447596094475,-31.95705365907694
2.264177263508183,43.0,1.0,85.22395833333333,0.4739583333333333,33.07084932641248,-27.483066146806166
2.2837707060622843,59.0,0.0,85.96145833333333,0.7114583333333334,44.62876368115615,-38.591105870284636
2.2837707060622843,50.0,1.0,85.96145833333333,0.7114583333333334,37.820986170471315,-32.704327008715794
2.310005993549979,59.0,0.0,86.94895833333332,0.9489583333333333,43.60107317143188,-39.74853982600422
2.310005993549979,55.0,1.0,86.94895833333332,0.9489583333333333,40.64506821065684,-37.0537235666141
2.3365733732843537,62.0,0.0,87.94895833333332,0.9489583333333333,44.69232838820899,-42.972034897599265
2.3365733732843537,53.0,1.0,87.94895833333332,0.9489583333333333,38.20473233185607,-36.73415886407679
2.344211494957986,48.0,0.0,88.23645833333333,0.23645833333333335,34.34539529770224,-33.53198207449976
2.35085333989158,55.0,0.0,88.48645833333333,0.23645833333333335,39.098039239565175,-38.68259721918141
2.3574951848251735,60.0,0.0,88.73645833333333,0.23645833333333335,42.371187198414354,-42.48155476670937
2.370446782445681,57.0,0.0,89.22395833333333,0.4739583333333333,39.726572629222325,-40.87541347968389
2.3837304723128683,53.0,0.0,89.72395833333333,0.4739583333333333,36.430626112976704,-38.49427854911038
2.4096336675538836,55.0,0.0,90.69895833333332,0.9489583333333333,36.75804773963912,-40.912662176524414
2.4096336675538836,48.0,1.0,90.69895833333332,0.9489583333333333,32.07975075459414,-35.7055960813304
2.4425107999751723,60.0,0.0,91.93645833333333,1.1864583333333332,38.610910722678106,-45.92600105784719
2.4504810138954847,53.0,0.0,92.23645833333333,0.23645833333333335,33.781889230877795,-40.83851074650865
2.457122858829078,57.0,0.0,92.48645833333333,0.23645833333333335,36.03895232958679,-44.16099993190564
2.463764703762672,60.0,0.0,92.73645833333333,0.23645833333333335,37.62615690770327,-46.736199207433344
2.4767163013831794,57.0,0.0,93.22395833333333,0.4739583333333333,35.16682416677241,-44.85860539543458
2.4767163013831794,53.0,1.0,93.22395833333333,0.4739583333333333,32.698976856823464,-41.71063308698303
2.4899999912503668,60.0,0.0,93.72395833333333,0.4739583333333333,36.387211820118836,-47.7071359018523
2.4899999912503668,53.0,1.0,93.72395833333333,0.4739583333333333,32.142037107771635,-42.14130337996953
2.515903186491382,57.0,0.0,94.69895833333332,0.9489583333333333,33.382407174411476,-46.20189272358657
2.515903186491382,53.0,1.0,94.69895833333332,0.9489583333333333,31.039782109540496,-42.95965463772084
2.5298510608519287,60.0,0.0,95.22395833333333,0.4739583333333333,34.45764501716649,-49.11894440916805
2.5298510608519287,57.0,1.0,95.22395833333333,0.4739583333333333,32.73476276630817,-46.662997188709646
2.5298510608519287,53.0,2.0,95.22395833333333,0.4739583333333333,30.437586431830404,-43.38840089476511
2.54944450340603,57.0,0.0,95.96145833333333,0.7114583333333334,31.81424922441244,-47.295386099354054
2.54944450340603,53.0,1.0,95.96145833333333,0.7114583333333334,29.581670331471216,-43.97641163624149
2.5567505328329827,48.0,0.0,96.23645833333333,0.23645833333333335,26.499251981548593,-40.02236430320419
2.5633923777665766,55.0,0.0,96.48645833333333,0.23645833333333335,30.058470641322078,-46.05961726615603
2.57003422270017,60.0,0.0,96.73645833333333,0.23645833333333335,32.45660624308081,-50.46353843302714
2.582985820320678,60.0,0.0,97.22395833333333,0.4739583333333333,31.800318910579254,-50.879659169312994
2.596269510187865,60.0,0.0,97.72395833333333,0.4739583333333333,31.121663530469664,-51.2975833650693
2.628482458115794,60.0,0.0,98.93645833333333,1.1864583333333332,29.453357242792418,-52.273317735996514
2.628482458115794,48.0,1.0,98.93645833333333,1.1864583333333332,23.562685794233936,-41.81865418879721
2.655381930096848,48.0,0.0,99.94895833333332,0.9489583333333333,22.42939748330205,-42.437272868741736
2.663020051770481,41.0,0.0,100.23645833333333,0.23645833333333335,18.8810170347173,-36.393779629693796
2.6696618967040746,48.0,0.0,100.48645833333333,0.23645833333333335,21.82112840551563,-42.7532262538162
2.6763037416376685,53.0,0.0,100.73645833333333,0.23645833333333335,23.780093978404434,-47.365674600687925
2.689255339258176,53.0,0.0,101.22395833333333,0.4739583333333333,23.16465551578821,-47.66968360325945
2.7025390291253633,53.0,0.0,101.72395833333333,0.4739583333333333,22.529401099468767,-47.97318090453514
2.7158227189925506,53.0,0.0,102.22395833333333,0.4739583333333333,21.89017128422327,-48.26821315469806
2.722796656172824,48.0,0.0,102.48645833333333,0.23645833333333335,19.519718223995348,-43.85180270474435
2.7294385011064177,53.0,0.0,102.73645833333333,0.23645833333333335,21.230953044466048,-48.561781606770545
2.742390098726925,60.0,0.0,103.22395833333333,0.4739583333333333,23.32102337739732,-55.28227445240371
2.742390098726925,53.0,1.0,103.22395833333333,0.4739583333333333,20.600237316700966,-48.832675766289945
2.7619835412810265,62.0,0.0,103.96145833333333,0.7114583333333334,22.97456112560985,-57.5861922780593
2.7619835412810265,53.0,1.0,103.96145833333333,0.7114583333333334,19.639544188021322,-49.22690630221199
2.769289570707979,48.0,0.0,104.23645833333333,0.23645833333333335,17.46056151256633,-44.71161808373622
2.775931415641573,55.0,0.0,104.48645833333333,0.23645833333333335,19.666179196160467,-51.3638140700679
2.7825732605751665,60.0,0.0,104.73645833333333,0.23645833333333335,21.08137902525591,-56.174508973319035
2.7955248581956744,60.0,0.0,105.22395833333333,0.4739583333333333,20.35208161721612,-56.44282747919503
2.8151183007497753,62.0,0.0,105.96145833333333,0.7114583333333334,19.883747810536757,-58.72509321411908
2.8151183007497753,60.0,1.0,105.96145833333333,0.7114583333333334,19.242336590842022,-56.83073536850233
2.8413535882374705,64.0,0.0,106.94895833333332,0.9489583333333333,18.927909508396954,-61.1370120437852
2.8413535882374705,60.0,1.0,106.94895833333332,0.9489583333333333,17.744915164122144,-57.315948791048626
2.867920967971845,48.0,0.0,107.94895833333332,0.9489583333333333,12.972878137878165,-46.21368231184097
2.8755590896454777,45.0,0.0,108.23645833333333,0.23645833333333335,11.830797580091176,-43.416957846202315
2.882200934579071,52.0,0.0,108.48645833333333,0.23645833333333335,13.337618721223492,-50.26040118072346
2.888842779512665,57.0,0.0,108.73645833333333,0.23645833333333335,14.25384223537187,-55.18902047988466
2.9017943771331725,64.0,0.0,109.22395833333333,0.4739583333333333,15.200427510656883,-62.16869793950381
2.9017943771331725,60.0,1.0,109.22395833333333,0.4739583333333333,14.250400791240828,-58.28315431828482
2.9017943771331725,57.0,2.0,109.22395833333333,0.4739583333333333,13.537880751678786,-55.36899660237058
2.9150780670003598,64.0,0.0,109.72395833333333,0.4739583333333333,14.373281007962369,-62.365124814002804
2.9150780670003598,62.0,1.0,109.72395833333333,0.4739583333333333,13.924115976463545,-60.41621466356521
2.9150780670003598,57.0,2.0,109.72395833333333,0.4739583333333333,12.801203397716485,-55.54393928747125
2.947291014928289,64.0,0.0,110.93645833333333,1.1864583333333332,12.357207168235545,-62.79569595920813
2.947291014928289,60.0,1.0,110.93645833333333,1.1864583333333332,11.584881720220825,-58.87096496175762
2.947291014928289,57.0,2.0,110.93645833333333,1.1864583333333332,11.005637634209782,-55.92741671366974
2.974190486909343,64.0,0.0,111.94895833333332,0.9489583333333333,10.663769351476592,-63.10534068696966
2.974190486909343,57.0,1.0,111.94895833333332,0.9489583333333333,9.49741957865884,-56.20319404933235
2.981828608582976,41.0,0.0,112.23645833333333,0.23645833333333335,6.522495699953976,-40.47785876061235
2.9884704535165696,48.0,0.0,112.48645833333333,0.23645833333333335,7.321177930515134,-47.438384813458164
2.995112298450163,53.0,0.0,112.73645833333333,0.23645833333333335,7.735725823261292,-52.43241884547506
3.014373648757585,60.0,0.0,113.46145833333333,0.7114583333333334,7.612566962909648,-59.51511425037523
3.014373648757585,57.0,1.0,113.46145833333333,0.7114583333333334,7.231938614764166,-56.539358537856465
3.014373648757585,53.0,2.0,113.46145833333333,0.7114583333333334,6.72443415057019,-52.571684254498116
3.0279894308714517,60.0,0.0,113.97395833333333,0.4739583333333333,6.801541538626831,-59.61324544678249
3.0279894308714517,57.0,1.0,113.97395833333333,0.4739583333333333,6.461464461695489,-56.63258317444337
3.0279894308714517,53.0,2.0,113.97395833333333,0.4739583333333333,6.008028359120368,-52.658366811324534
3.053892626112467,41.0,0.0,114.94895833333332,0.9489583333333333,3.591093632565861,-40.84242948848838
3.0804600058468417,53.0,0.0,115.94895833333332,0.9489583333333333,3.2380126002198417,-52.900995022785885
3.0804600058468417,50.0,1.0,115.94895833333332,0.9489583333333333,3.0547288681319262,-49.906599078099894
3.1007176328943022,55.0,0.0,116.71145833333333,0.7114583333333334,2.2475001746002796,-54.954060295533864
3.1007176328943022,48.0,1.0,116.71145833333333,0.7114583333333334,1.9614546978329714,-47.95990716701137
3.1213073521884422,60.0,0.0,117.48645833333333,0.23645833333333335,1.2170346131112897,-59.98765561972304
3.127949197122036,60.0,0.0,117.73645833333333,0.23645833333333335,0.8185819918392336,-59.99441576949172
3.1409007947425436,57.0,0.0,118.22395833333333,0.4739583333333333,0.03943595114710479,-56.999986357943605
3.154184484609731,45.0,0.0,118.72395833333333,0.4739583333333333,-0.5666174223573996,-44.99643257744642
3.1863974325376603,55.0,0.0,119.93645833333333,1.1864583333333332,-2.463438436663285,-54.94480385867958
3.1863974325376603,45.0,1.0,119.93645833333333,1.1864583333333332,-2.0155405390881427,-44.954839520737835
3.2069871518318003,57.0,0.0,120.71145833333333,0.7114583333333334,-3.7248302388984147,-56.87816487626326
3.2069871518318003,50.0,1.0,120.71145833333333,0.7114583333333334,-3.2673949464021184,-49.89312708444146
3.239532192006409,60.0,0.0,121.93645833333333,1.1864583333333332,-5.866982299093418,-59.71246535441427
