theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.2245271746310133,66.0,0.0,70.2309937625,0.4349497625,52.39214672776566,-40.138048797322895
2.2245271746310133,61.0,1.0,70.2309937625,0.4349497625,48.42304470293493,-37.09728752479843
2.2245271746310133,54.0,2.0,70.2309937625,0.4349497625,42.8663018681719,-32.84022174326418
2.2390715850642993,54.0,0.0,70.6901782625,0.4349497625,42.384143158141974,-33.46019140336956
2.247555824483716,54.0,0.0,70.9580358875,0.24362288750000002,42.098736843722556,-33.818580043564765
2.2633122691197762,64.0,0.0,71.4554857625,0.4349497625,49.25709343164181,-40.86243686647322
2.2633122691197762,59.0,1.0,71.4554857625,0.4349497625,45.4088830072948,-37.67005898628
2.2633122691197762,52.0,2.0,71.4554857625,0.4349497625,40.021388413208975,-33.20072995400949
2.277856679553062,52.0,0.0,71.9146702625,0.4349497625,39.534287409673084,-33.77928535373957
2.287795360015808,52.0,0.0,72.2284463375,0.2895413375,39.1966188828209,-34.17052923434005
2.302097363608539,52.0,0.0,72.6799777625,0.4349497625,38.70391979831155,-34.72760562212528
2.316641774041825,52.0,0.0,73.13916226250001,0.4349497625,38.19475141744839,-35.286838398464155
2.323186758736804,52.0,0.0,73.3457952875,0.1823982875,37.96298318105211,-35.53606489181315
2.340882458097302,62.0,0.0,73.9044697625,0.4349497625,44.50674389062571,-43.16421837881756
2.340882458097302,57.0,1.0,73.9044697625,0.4349497625,40.917490351059115,-39.683233025687116
2.340882458097302,50.0,2.0,73.9044697625,0.4349497625,35.892535395665895,-34.80985353130448
2.355426868530588,50.0,0.0,74.3636542625,0.4349497625,35.38246816434,-35.328189121429176
2.363911107950005,50.0,0.0,74.6315118875,0.24362288750000002,35.08146549706892,-35.627107356308954
2.379667552586065,66.0,0.0,75.1289617625,0.4349497625,45.560826313507555,-47.75155605454546
2.379667552586065,61.0,1.0,75.1289617625,0.4349497625,42.109248562484254,-44.1340139292011
2.379667552586065,54.0,2.0,75.1289617625,0.4349497625,37.277039711051636,-39.06945495371901
2.394211963019351,54.0,0.0,75.5881462625,0.4349497625,36.704874836248266,-39.60747610307111
2.4026962024387677,54.0,0.0,75.85600388750001,0.24362288750000002,36.36751851458629,-39.917459802587935
2.4184526470748278,64.0,0.0,76.35345376250001,0.4349497625,42.35149390939887,-47.98281946324279
2.4184526470748278,59.0,1.0,76.35345376250001,0.4349497625,39.04278344772708,-44.23416169267695
2.4184526470748278,52.0,2.0,76.35345376250001,0.4349497625,34.41058880138658,-38.98604081388477
2.4329970575081137,52.0,0.0,76.8126382625,0.4349497625,33.8399402722844,-39.48238141713623
2.442935737970859,52.0,0.0,77.12641433750001,0.2895413375,33.44587266314284,-39.81675026670101
2.4572377415635906,52.0,0.0,77.57794576250001,0.4349497625,32.873012197858735,-40.29100481546013
2.4717821519968766,52.0,0.0,78.0371302625,0.4349497625,32.28354703239293,-40.76484503843077
2.4783271366918553,52.0,0.0,78.24376328749999,0.1823982875,32.016052190514245,-40.97526573598111
2.4960228360523535,62.0,0.0,78.8024377625,0.4349497625,37.302528280813284,-49.52293795665929
2.4960228360523535,57.0,1.0,78.8024377625,0.4349497625,34.29425987107028,-45.529152637573866
2.4960228360523535,50.0,2.0,78.8024377625,0.4349497625,30.082684097430068,-39.93785319085427
2.5105672464856394,50.0,0.0,79.2616222625,0.4349497625,29.498650260673937,-40.371148519684716
2.5190514859050563,50.0,0.0,79.5294798875,0.24362288750000002,29.1550741959428,-40.619966132790786
2.5348079305411164,66.0,0.0,80.0269297625,0.4349497625,37.635121135277075,-54.21805655990465
2.5348079305411164,61.0,1.0,80.0269297625,0.4349497625,34.78397559472578,-50.11062803263915
2.5348079305411164,54.0,2.0,80.0269297625,0.4349497625,30.792371837953972,-44.360228094467445
2.5493523409744023,54.0,0.0,80.48611426250001,0.4349497625,30.1439443709181,-44.8033773030895
2.5578365803938192,54.0,0.0,80.7539718875,0.24362288750000002,29.762741442419784,-45.05751016014609
2.573593025029879,64.0,0.0,81.2514217625,0.4349497625,34.42859875368818,-53.950640291451045
2.573593025029879,59.0,1.0,81.2514217625,0.4349497625,31.73886447605629,-49.73574651868143
2.573593025029879,52.0,2.0,81.2514217625,0.4349497625,27.973236487371643,-43.83489523680397
2.588137435463165,52.0,0.0,81.71060626250001,0.4349497625,27.33274758216387,-44.2370987928652
2.5980761159259105,52.0,0.0,82.0243823375,0.2895413375,26.891746513337115,-44.50656097096721
2.6123781195186417,52.0,0.0,82.4759137625,0.4349497625,26.25248494811199,-44.88660194366636
2.626922529951928,52.0,0.0,82.9350982625,0.4349497625,25.596882128774368,-45.26366782846516
2.633467514646907,52.0,0.0,83.1417312875,0.1823982875,25.300085988043563,-45.43022836171531
2.6511632140074046,54.0,0.0,83.7004057625,0.4349497625,25.434256684562047,-47.635056281102585
2.6511632140074046,47.0,1.0,83.7004057625,0.4349497625,22.137223410637336,-41.460141577996694
2.665707624440691,54.0,0.0,84.1595902625,0.4349497625,24.738767169067316,-47.99993123906197
2.665707624440691,47.0,1.0,84.1595902625,0.4349497625,21.531889943447478,-41.77771793029468
2.6756463049034362,54.0,0.0,84.47336633750001,0.2895413375,24.260497238818616,-48.24342725931974
2.6756463049034362,47.0,1.0,84.47336633750001,0.2895413375,21.115617967119906,-41.98964965163014
2.6899483084961675,54.0,0.0,84.92489776250001,0.4349497625,23.56806192337654,-48.58545520190059
2.6899483084961675,47.0,1.0,84.92489776250001,0.4349497625,20.512942785161062,-42.287340638691255
2.704492718929454,54.0,0.0,85.3840822625,0.4349497625,22.858947287073086,-48.923087892393035
2.704492718929454,47.0,1.0,85.3840822625,0.4349497625,19.895750416526575,-42.58120612856431
2.714431399392199,56.0,0.0,85.69785833750001,0.2895413375,23.200172996977585,-50.96814664974892
2.714431399392199,49.0,1.0,85.69785833750001,0.2895413375,20.300151372355387,-44.5971283185303
2.7287334029849304,57.0,0.0,86.14938976250001,0.4349497625,22.87010847819688,-52.210709037471496
2.7287334029849304,50.0,1.0,86.14938976250001,0.4349497625,20.061498665084983,-45.79886757672938
2.7432778134182167,57.0,0.0,86.6085742625,0.4349497625,22.108342342338737,-52.53780732837974
2.7432778134182167,50.0,1.0,86.6085742625,0.4349497625,19.39328275643749,-46.0857959020875
2.753216493880962,57.0,0.0,86.9223503375,0.2895413375,21.58510256629285,-52.7549367093035
2.753216493880962,50.0,1.0,86.9223503375,0.2895413375,18.934300496748115,-46.27626027131886
2.7675184974736933,59.0,0.0,87.3738817625,0.4349497625,21.559241178751194,-54.91993371988388
2.7675184974736933,52.0,1.0,87.3738817625,0.4349497625,19.001365106695967,-48.404009380236644
2.7728514479658983,59.0,0.0,87.5422494125,0.14413291250000002,21.266050703905883,-55.034126571236726
2.7728514479658983,52.0,1.0,87.5422494125,0.14413291250000002,18.74295994242552,-48.50465392719169
2.8293322418151594,62.0,0.0,89.3254158875,1.1619918875,19.047052319527488,-59.00177792183201
2.8293322418151594,57.0,1.0,89.3254158875,1.1619918875,17.510999713113982,-54.24357002491007
2.8293322418151594,50.0,2.0,89.3254158875,1.1619918875,15.360526064135072,-47.58207896921936
2.8681173363039223,64.0,0.0,90.5499078875,1.1619918875,17.28507064546839,-61.62163851100656
2.8681173363039223,61.0,1.0,90.5499078875,1.1619918875,16.47483295896206,-58.73312420580313
2.8681173363039223,54.0,2.0,90.5499078875,1.1619918875,14.584278357113956,-51.99325749366179
2.94374827055701,64.0,0.0,92.93766728749999,2.3252592875,12.579598253460924,-62.751523549484624
2.94374827055701,59.0,1.0,92.93766728749999,2.3252592875,11.59681713990929,-57.84906077218114
2.94374827055701,52.0,2.0,92.93766728749999,2.3252592875,10.220923580937,-50.98561288395626
2.9614439699175077,57.0,0.0,93.49634176250001,0.4349497625,10.213023617556935,-56.07757259892072
2.9614439699175077,50.0,1.0,93.49634176250001,0.4349497625,8.958792646979767,-49.190853156948
2.975988380350794,62.0,0.0,93.9555262625,0.4349497625,10.22059876520632,-61.1517731621959
2.975988380350794,57.0,1.0,93.9555262625,0.4349497625,9.396356929302586,-56.220178552341395
2.9859270608135393,57.0,0.0,94.26930233750001,0.2895413375,8.8371476678923,-56.310787786141525
2.9859270608135393,50.0,1.0,94.26930233750001,0.2895413375,7.751883919203771,-49.395427882580286
3.0002290644062706,61.0,0.0,94.7208337625,0.4349497625,8.59448717128121,-60.39151256809754
3.0002290644062706,54.0,1.0,94.7208337625,0.4349497625,7.608234545068612,-53.461338994709294
3.014773474839557,66.0,0.0,95.1800182625,0.4349497625,8.34764772613082,-65.46996851565169
3.014773474839557,61.0,1.0,95.1800182625,0.4349497625,7.71525017112091,-60.5101224159811
3.024712155302302,61.0,0.0,95.4937943375,0.2895413375,7.113488257329732,-60.583812069007614
3.024712155302302,54.0,1.0,95.4937943375,0.2895413375,6.297186326160746,-53.63157133977723
3.0390141588950335,59.0,0.0,95.9453257625,0.4349497625,6.041522998362914,-58.689862837292885
3.0390141588950335,52.0,1.0,95.9453257625,0.4349497625,5.324732134150365,-51.726658771851355
3.05355856932832,64.0,0.0,96.4045102625,0.4349497625,5.626906727947946,-63.75216012555946
3.05355856932832,59.0,1.0,96.4045102625,0.4349497625,5.187304639827013,-58.77152261575013
3.063497249791065,59.0,0.0,96.7182863375,0.2895413375,4.602946680312582,-58.82017410598339
3.063497249791065,52.0,1.0,96.7182863375,0.2895413375,4.056834362309394,-51.84150938154469
3.0777992533837963,59.0,0.0,97.1698177625,0.4349497625,3.7612582655936766,-58.87998757013713
3.0777992533837963,52.0,1.0,97.1698177625,0.4349497625,3.31500728493002,-51.89422633300222
3.0923436638170827,64.0,0.0,97.62900226250001,0.4349497625,3.1506613495416667,-63.92240087059078
3.0923436638170827,59.0,1.0,97.62900226250001,0.4349497625,2.904515931608724,-58.92846330257587
3.102282344279828,59.0,0.0,97.9427783375,0.2895413375,2.3187109574383866,-58.95441950775069
3.102282344279828,52.0,1.0,97.9427783375,0.2895413375,2.043609657403324,-51.95982736276332
3.1165843478725592,57.0,0.0,98.3943097625,0.4349497625,1.4253248450339064,-56.982176591335374
3.1165843478725592,50.0,1.0,98.3943097625,0.4349497625,1.2502849517841286,-49.98436543099594
3.1311287583058456,62.0,0.0,98.8534942625,0.4349497625,0.6487496685176437,-61.996605744730886
3.1311287583058456,57.0,1.0,98.8534942625,0.4349497625,0.596431146862995,-56.99687947499452
3.141067438768591,57.0,0.0,99.1672703375,0.2895413375,0.029937243432168463,-56.99999213825784
3.141067438768591,50.0,1.0,99.1672703375,0.2895413375,0.026260739852779356,-49.999993103734944
3.155369442361322,61.0,0.0,99.6188017625,0.4349497625,-0.8403575311774695,-60.99421119434035
3.155369442361322,54.0,1.0,99.6188017625,0.4349497625,-0.7439230603866123,-53.994875483514406
3.1699138527946085,66.0,0.0,100.0779862625,0.4349497625,-1.8689492797804073,-65.97353278845698
3.1699138527946085,61.0,1.0,100.0779862625,0.4349497625,-1.7273622131303765,-60.97553788024054
3.1798525332573537,61.0,0.0,100.39176233750001,0.2895413375,-2.3332833119858836,-60.95535898496545
3.1798525332573537,54.0,1.0,100.39176233750001,0.2895413375,-2.065529489298979,-53.96048172439564
3.194154536850085,59.0,0.0,100.8432937625,0.4349497625,-3.099723357912982,-58.9185175908594
3.194154536850085,52.0,1.0,100.8432937625,0.4349497625,-2.731959569686018,-51.92818499533371
3.2086989472833713,64.0,0.0,101.3024782625,0.4349497625,-4.291580090328259,-63.85594992111775
3.2086989472833713,59.0,1.0,101.3024782625,0.4349497625,-3.956300395771364,-58.867203833530425
3.2186376277461166,59.0,0.0,101.61625433750001,0.2895413375,-4.541157697771748,-58.824976725570984
3.2186376277461166,52.0,1.0,101.61625433750001,0.2895413375,-4.002376276002218,-51.84574219880833
3.232939631338848,59.0,0.0,102.06778576250001,0.4349497625,-5.3819796122109445,-58.754015143254215
3.232939631338848,52.0,1.0,102.06778576250001,0.4349497625,-4.743439658219815,-51.7831997872749
3.2474840417721342,64.0,0.0,102.5269702625,0.4349497625,-6.764390783416468,-63.641519602608724
3.2474840417721342,59.0,1.0,102.5269702625,0.4349497625,-6.235922753462057,-58.66952588365492
3.2574227222348795,59.0,0.0,102.84074633750001,0.2895413375,-6.818702843204861,-58.604652473468946
3.2574227222348795,52.0,1.0,102.84074633750001,0.2895413375,-6.009704200790725,-51.65155811220992
3.2717247258276108,57.0,0.0,103.2922777625,0.4349497625,-7.3966106593557255,-56.518051547748044
3.2717247258276108,50.0,1.0,103.2922777625,0.4349497625,-6.488254964347127,-49.57723819977899
3.286269136260897,62.0,0.0,103.7514622625,0.4349497625,-8.93868259051257,-61.352261193423566
3.286269136260897,57.0,1.0,103.7514622625,0.4349497625,-8.217821091277685,-56.40449819395393
3.2962078167236424,57.0,0.0,104.0652383375,0.2895413375,-8.777992282627704,-56.32003951957179
3.2962078167236424,50.0,1.0,104.0652383375,0.2895413375,-7.699993230375178,-49.40354343822087
3.3105098203163736,61.0,0.0,104.5167697625,0.4349497625,-10.255016592750673,-60.1318105056085
3.3105098203163736,54.0,1.0,104.5167697625,0.4349497625,-9.078211409976007,-53.23143880824359
3.32505423074966,66.0,0.0,104.9759542625,0.4349497625,-12.040653561350892,-64.89239294259018
3.32505423074966,61.0,1.0,104.9759542625,0.4349497625,-11.128482837006127,-59.97630256815153
3.3349929112124053,61.0,0.0,105.2897303375,0.2895413375,-11.7240087137211,-59.86273982771413
3.3349929112124053,54.0,1.0,105.2897303375,0.2895413375,-10.378630664605565,-52.99324509338628
3.3492949148051365,59.0,0.0,105.7412617625,0.4349497625,-12.166513425971308,-57.731931814686924
3.3492949148051365,52.0,1.0,105.7412617625,0.4349497625,-10.723028782212,-50.88238058243593
3.3638393252384224,64.0,0.0,106.20044626250001,0.4349497625,-14.106981862870093,-62.4259005759681
3.3638393252384224,59.0,1.0,106.20044626250001,0.4349497625,-13.004873904833367,-57.548877093470594
3.373778005701168,59.0,0.0,106.5142223375,0.2895413375,-13.576182100856506,-57.41678569516395
3.373778005701168,52.0,1.0,106.5142223375,0.2895413375,-11.965448631263362,-50.60462468048348
3.3880800092938994,59.0,0.0,106.9657537625,0.4349497625,-14.395940719504766,-57.216753584946645
3.3880800092938994,52.0,1.0,106.9657537625,0.4349497625,-12.687947752783863,-50.4283251935123
3.4026244197271853,64.0,0.0,107.4249382625,0.4349497625,-16.516960213361543,-61.831949874722795
3.4026244197271853,59.0,1.0,107.4249382625,0.4349497625,-15.226572696692672,-57.00132879076008
3.412563100189931,59.0,0.0,107.7387143375,0.2895413375,-15.792329348808504,-56.847184044055886
3.412563100189931,52.0,1.0,107.7387143375,0.2895413375,-13.918663154882072,-50.10260288628654
3.4268651037826623,57.0,0.0,108.1902457625,0.4349497625,-16.040877348984754,-54.69634589142888
3.4268651037826623,50.0,1.0,108.1902457625,0.4349497625,-14.070945042969083,-47.97925078195515
3.441409514215948,62.0,0.0,108.6494302625,0.4349497625,-18.31140500276059,-59.23421685837397
3.441409514215948,57.0,1.0,108.6494302625,0.4349497625,-16.83467879286054,-54.457263885924455
3.451348194678694,57.0,0.0,108.96320633750001,0.2895413375,-17.37507179147604,-54.287262596681494
3.451348194678694,50.0,1.0,108.96320633750001,0.2895413375,-15.241291045154421,-47.62040578656271
3.465650198271425,61.0,0.0,109.4147377625,0.4349497625,-19.42334706853036,-57.825025626067934
3.465650198271425,54.0,1.0,109.4147377625,0.4349497625,-17.194438388535072,-51.18936694766669
3.480194608704711,66.0,0.0,109.8739222625,0.4349497625,-21.923137719582506,-62.25251828262226
3.480194608704711,61.0,1.0,109.8739222625,0.4349497625,-20.26229395294747,-57.53641841272663
3.490133289167457,61.0,0.0,110.18769833750001,0.2895413375,-20.833119896682327,-57.33219963833987
3.490133289167457,54.0,1.0,110.18769833750001,0.2895413375,-18.44243400689911,-50.753094761809066
3.504435292760188,59.0,0.0,110.63922976250001,0.4349497625,-20.94106017885295,-55.15860765633646
3.504435292760188,52.0,1.0,110.63922976250001,0.4349497625,-18.456527615260228,-48.614366069991455
3.518979703193474,64.0,0.0,111.0984142625,0.4349497625,-23.583529684209964,-59.49636230589218
3.518979703193474,59.0,1.0,111.0984142625,0.4349497625,-21.74106642763106,-54.84820900074435
3.5289183836562197,59.0,0.0,111.41219033750001,0.2895413375,-22.285102522818185,-54.62942618724347
3.5289183836562197,52.0,1.0,111.41219033750001,0.2895413375,-19.641107308246536,-48.147968842994246
3.543220387248951,59.0,0.0,111.8637217625,0.4349497625,-23.064106996870215,-54.30512838063199
3.543220387248951,52.0,1.0,111.8637217625,0.4349497625,-20.327687522665276,-47.86214704733667
3.557764797682237,64.0,0.0,112.3229062625,0.4349497625,-25.87278728661058,-58.537158096561214
3.557764797682237,59.0,1.0,112.3229062625,0.4349497625,-23.85147577984413,-53.96394262026737
3.6050341315904166,62.0,0.0,113.8152558875,1.1619918875,-27.715811443381988,-55.460200108139674
3.6050341315904166,57.0,1.0,113.8152558875,1.1619918875,-25.48066535923828,-50.98760332522518
3.6050341315904166,50.0,2.0,113.8152558875,1.1619918875,-22.35146084143709,-44.7259678291449
3.6312544715104242,64.0,0.0,114.6430635,0.7653075,-30.100958214653577,-56.47948578519177
3.6312544715104242,61.0,1.0,114.6430635,0.7653075,-28.689975798341692,-53.832009889010905
3.6312544715104242,54.0,2.0,114.6430635,0.7653075,-25.397683493613954,-47.65456613125556
3.7185209341101406,64.0,0.0,117.3981705,2.2959225,-34.908926514533256,-53.6410929195418
3.7185209341101406,59.0,1.0,117.3981705,2.2959225,-32.18166663058535,-49.45038253520259
3.7185209341101406,52.0,2.0,117.3981705,2.2959225,-28.36350279305827,-43.58338799712771
3.760174509545468,62.0,0.0,118.7132238875,1.1619918875,-35.952583545665604,-50.511501030873504
3.760174509545468,57.0,1.0,118.7132238875,1.1619918875,-33.0531816468216,-46.43799288322242
3.760174509545468,50.0,2.0,118.7132238875,1.1619918875,-28.99401898844,-40.73508147651089
3.798959604034231,64.0,0.0,119.9377158875,1.1619918875,-39.106216981114656,-50.66264692479046
3.798959604034231,61.0,1.0,119.9377158875,1.1619918875,-37.273113060124906,-48.2878353501909
3.798959604034231,54.0,2.0,119.9377158875,1.1619918875,-32.99587057781549,-42.74660834279195
3.815483670332048,64.0,0.0,120.4594005,0.4591845,-39.93799306906411,-50.00956618103567
3.815483670332048,59.0,1.0,120.4594005,0.4591845,-36.81783736054348,-46.10256882314226
3.815483670332048,52.0,2.0,120.4594005,0.4591845,-32.44961936861459,-40.632772522091486
3.892286237647817,57.0,0.0,122.8841497625,0.4349497625,-38.88232677451146,-41.67930739107968
3.892286237647817,50.0,1.0,122.8841497625,0.4349497625,-34.107304188167944,-36.560795957087436
3.906830648081103,62.0,0.0,123.34333426250001,0.4349497625,-42.94793716650292,-44.71548605508071
3.906830648081103,57.0,1.0,123.34333426250001,0.4349497625,-39.48439384662365,-41.10939846999355
3.9167693285438485,57.0,0.0,123.6571103375,0.2895413375,-39.89101022954345,-40.71495183426428
3.9167693285438485,50.0,1.0,123.6571103375,0.2895413375,-34.992114236441616,-35.71487003005639
3.9310713321365798,61.0,0.0,124.1086417625,0.4349497625,-43.3091610208188,-42.95714808588659
3.9310713321365798,54.0,1.0,124.1086417625,0.4349497625,-38.33925729711828,-38.0276392891455
3.9456157425698657,66.0,0.0,124.5678262625,0.4349497625,-47.53011061517947,-45.79179604371076
3.9456157425698657,61.0,1.0,124.5678262625,0.4349497625,-43.92934465948405,-42.32272058585389
3.9555544230326114,61.0,0.0,124.88160233750001,0.2895413375,-44.34780013622261,-41.88403780770968
3.9555544230326114,54.0,1.0,124.88160233750001,0.2895413375,-39.25870831731182,-37.077672813382335
3.9698564266253427,64.0,0.0,125.3331337625,0.4349497625,-47.15254540578991,-43.27398134855309
3.9698564266253427,59.0,1.0,125.3331337625,0.4349497625,-43.46875279596257,-39.89320155569738
3.9698564266253427,52.0,2.0,125.3331337625,0.4349497625,-38.3114431422043,-35.16010984569939
3.9844008370586286,52.0,0.0,125.7923182625,0.4349497625,-38.818756053707666,-34.599193320693686
3.9943395175213743,52.0,0.0,126.10609433750001,0.2895413375,-39.16070352779703,-34.211683665203985
4.0086415211141055,52.0,0.0,126.55762576250001,0.4349497625,-39.64597743002732,-33.64812734191554
4.023185931547392,52.0,0.0,127.0168102625,0.4349497625,-40.13115907162486,-33.06796140629086
4.029730916242371,52.0,0.0,127.22344328749999,0.1823982875,-40.34672728509194,-32.804597198905185
4.047426615602868,59.0,0.0,127.78211776250001,0.4349497625,-46.42946045584662,-36.404741473865386
4.047426615602868,54.0,1.0,127.78211776250001,0.4349497625,-42.49476041721555,-33.31959389133442
4.047426615602868,47.0,2.0,127.78211776250001,0.4349497625,-36.98618036313206,-29.00038727579107
4.061971026036154,47.0,0.0,128.2413022625,0.4349497625,-37.40404707050677,-28.459396738991398
4.0719097064989,47.0,0.0,128.5550783375,0.2895413375,-37.68504394289026,-28.08625042654199
4.086211710091631,47.0,0.0,129.0066097625,0.4349497625,-38.08286578202214,-27.54442473221191
4.100756120524918,47.0,0.0,129.4657942625,0.4349497625,-38.47944112487518,-26.987638109276347
4.107301105219896,49.0,0.0,129.6724272875,0.1823982875,-40.300153605382725,-27.87288322693864
4.124996804580394,62.0,0.0,130.2311017625,0.4349497625,-51.60810210851087,-34.359915552246584
4.124996804580394,57.0,1.0,130.2311017625,0.4349497625,-47.44615839008257,-31.58895462061379
4.124996804580394,50.0,2.0,130.2311017625,0.4349497625,-41.61943718428296,-27.70960931632789
4.13954121501368,50.0,0.0,130.6902862625,0.4349497625,-42.01804089847913,-27.101369689625198
4.148025454433097,50.0,0.0,130.9581438875,0.24362288750000002,-42.24646038006297,-26.743907443673397
4.159176169098616,64.0,0.0,131.3101853375,0.2895413375,-54.45381309301613,-33.62710572783308
4.159176169098616,59.0,1.0,131.3101853375,0.2895413375,-50.19960894512425,-30.999988092846124
4.159176169098616,52.0,2.0,131.3101853375,0.2895413375,-44.24372313807561,-27.322023403864378
4.2025669935579195,57.0,0.0,132.6800857625,0.4349497625,-49.75138956048848,-27.817247110390312
4.2025669935579195,50.0,1.0,132.6800857625,0.4349497625,-43.64156978990217,-24.40109395648273
4.217111403991206,50.0,0.0,133.1392702625,0.4349497625,-43.99184091825724,-23.763794575419734
4.225595643410623,50.0,0.0,133.4071278875,0.24362288750000002,-44.191872914283906,-23.389706460915242
4.241352088046683,61.0,0.0,133.9045777625,0.4349497625,-54.35699109531567,-27.682440626934845
4.241352088046683,54.0,1.0,133.9045777625,0.4349497625,-48.11930359257453,-24.505767112368552
4.255896498479969,54.0,0.0,134.3637622625,0.4349497625,-48.47062347532043,-23.803332958090476
4.264380737899386,54.0,0.0,134.6316198875,0.24362288750000002,-48.67082972481812,-23.391244812915804
4.280137182535445,59.0,0.0,135.1290697625,0.4349497625,-53.573459494499225,-24.716076504802526
4.280137182535445,52.0,1.0,135.1290697625,0.4349497625,-47.217286334134904,-21.783660648300533
4.294681592968732,52.0,0.0,135.5882542625,0.4349497625,-47.529111583697826,-21.094633252664075
4.304620273431477,52.0,0.0,135.9020303375,0.2895413375,-47.73641357061736,-20.62122254899013
4.318922277024209,52.0,0.0,136.3535617625,0.4349497625,-48.02644622116064,-19.936410493515755
4.333466687457495,52.0,0.0,136.81274626249999,0.4349497625,-48.31131967025359,-19.23581013938765
4.340011672152473,52.0,0.0,137.0193792875,0.1823982875,-48.43618210629656,-18.91920354998266
4.357707371512971,57.0,0.0,137.5780537625,0.4349497625,-53.452155325864,-19.795633130054444
4.357707371512971,50.0,1.0,137.5780537625,0.4349497625,-46.887855549003504,-17.364590464960038
4.372251781946257,50.0,0.0,138.03723826249998,0.4349497625,-47.13544513736406,-16.68082167348308
4.380736021365674,50.0,0.0,138.3050958875,0.24362288750000002,-47.275271075152006,-16.280317710993746
4.396492466001734,61.0,0.0,138.8025457625,0.4349497625,-57.981612757921866,-18.950793703441345
4.396492466001734,54.0,1.0,138.8025457625,0.4349497625,-51.32798506438985,-16.77611245878414
4.41103687643502,54.0,0.0,139.26173026249998,0.4349497625,-51.56654626491612,-16.027829120260332
4.419521115854437,54.0,0.0,139.52958788749999,0.24362288750000002,-51.70067264449885,-15.589754587753063
4.435277560490497,59.0,0.0,140.0270377625,0.4349497625,-56.74913248639052,-16.14112641800738
4.435277560490497,52.0,1.0,140.0270377625,0.4349497625,-50.016184564276394,-14.22607752095566
4.449821970923783,52.0,0.0,140.48622226249998,0.4349497625,-50.21779706426986,-13.49714258692593
4.459760651386529,52.0,0.0,140.7999983375,0.2895413375,-50.34945847268872,-12.997385564296927
4.47406265497926,52.0,0.0,141.25152976249998,0.4349497625,-50.530191455330176,-12.27598270965209
4.488607065412546,52.0,0.0,141.71071426249998,0.4349497625,-50.70338761045883,-11.539778369776862
4.495152050107524,52.0,0.0,141.9173472875,0.1823982875,-50.777828761860384,-11.207680680282813
4.512847749468023,62.0,0.0,142.47602176249998,0.4349497625,-60.76977231897414,-12.289620510823125
4.512847749468023,57.0,1.0,142.47602176249998,0.4349497625,-55.86898422873429,-11.298522082530937
4.512847749468023,50.0,2.0,142.47602176249998,0.4349497625,-49.0078809023985,-9.910984282921875
4.527392159901309,50.0,0.0,142.93520626249997,0.4349497625,-49.14684177431617,-9.197170413248353
4.535876399320726,50.0,0.0,143.20306388749998,0.24362288750000002,-49.22310299274562,-8.77987082852343
4.551632843956786,66.0,0.0,143.70051376249998,0.4349497625,-65.14903130126639,-10.564266207674397
4.551632843956786,61.0,1.0,143.70051376249998,0.4349497625,-60.21349862692803,-9.763943010123306
4.551632843956786,54.0,2.0,143.70051376249998,0.4349497625,-53.303752882854326,-8.643490533551779
4.566177254390071,54.0,0.0,144.1596982625,0.4349497625,-53.42382508930636,-7.867332001841526
4.574661493809488,54.0,0.0,144.42755588749998,0.24362288750000002,-53.488649842958296,-7.413793764153235
4.590417938445548,64.0,0.0,144.92500576249998,0.4349497625,-63.52452798029853,-7.786805820120939
4.590417938445548,59.0,1.0,144.92500576249998,0.4349497625,-58.561674231837706,-7.178461615423991
4.590417938445548,52.0,2.0,144.92500576249998,0.4349497625,-51.61367898399256,-6.326779728848264
4.604962348878835,52.0,0.0,145.3841902625,0.4349497625,-51.700235941472,-5.575446492983883
4.61490102934158,52.0,0.0,145.69796633750002,0.2895413375,-51.75309422472379,-5.061347465533415
4.629203032934312,52.0,0.0,146.14949776249998,0.4349497625,-51.82018627881136,-4.320682125462403
4.643747443367597,52.0,0.0,146.6086822625,0.4349497625,-51.87754491618947,-3.5665576497154623
4.650292428062576,52.0,0.0,146.8153152875,0.1823982875,-51.89977668408268,-3.2269459466108463
4.667988127423074,59.0,0.0,147.37398976249997,0.4349497625,-58.94185219938972,-2.6187896641955186
4.667988127423074,54.0,1.0,147.37398976249997,0.4349497625,-53.94677997910246,-2.396858336721322
4.667988127423074,47.0,2.0,147.37398976249997,0.4349497625,-46.95367887070029,-2.086154478257447
4.6825325378563605,47.0,0.0,147.8331742625,0.4349497625,-46.979053487788086,-1.4030443298577686
4.692471218319106,47.0,0.0,148.14695033750002,0.2895413375,-46.990677452933404,-0.9360729215058246
4.7067732219118374,47.0,0.0,148.5984817625,0.4349497625,-46.9992588884819,-0.26393926092150927
4.721317632345123,47.0,0.0,149.0576662625,0.4349497625,-46.99812657303896,0.4196410663997675
4.727862617040102,49.0,0.0,149.2642992875,0.1823982875,-48.99413399797656,0.7581779397457232
4.7455583164006,62.0,0.0,149.8229737625,0.4349497625,-61.96589677647918,2.0561217587310257
4.7455583164006,57.0,1.0,149.8229737625,0.4349497625,-56.96864703644054,1.8903054878656205
4.7455583164006,50.0,2.0,149.8229737625,0.4349497625,-49.97249740038644,1.658162708654053
4.760102726833886,50.0,0.0,150.2821582625,0.4349497625,-49.94309575691444,2.384782215565031
