theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.450514420724543,38.0,0.0,85.48929047083332,0.17656297083333333,37.72544425465155,4.55969908976224
1.4538548483562082,43.0,0.0,85.68616599583333,0.1859379958333333,42.70631576254671,5.017030395528265
1.4538548483562082,31.0,1.0,85.68616599583333,0.1859379958333333,30.788274154394138,3.616928889799447
1.4664212189705672,55.0,0.0,86.42679297083333,0.17656297083333333,54.700682396479976,5.730213378175896
1.4664212189705672,50.0,1.0,86.42679297083333,0.17656297083333333,49.72789308770907,5.209284889250815
1.4756471619532614,56.0,0.0,86.97054442083333,0.5328139208333332,55.74669701024757,5.320316949924517
1.4756471619532614,44.0,1.0,86.97054442083333,0.5328139208333332,43.80097622233738,4.180249032083549
1.479305725549847,45.0,0.0,87.18616999583334,0.1859379958333333,44.81179440906298,4.111335773185117
1.479305725549847,33.0,1.0,87.18616999583334,0.1859379958333333,32.86198256664619,3.014979567002419
1.4920311641466664,57.0,0.0,87.93617199583333,0.1859379958333333,56.82327879334832,4.484973486366533
1.4920311641466664,52.0,1.0,87.93617199583333,0.1859379958333333,51.838780653580926,4.091554759492276
1.5136644097612593,45.0,0.0,89.21117539583332,0.7109393958333333,44.926578715452806,2.5695378814531784
1.5136644097612593,33.0,1.0,89.21117539583332,0.7109393958333333,32.94615772466539,1.884327779732331
1.5173229733578448,45.0,0.0,89.42680097083333,0.17656297083333333,44.935678839473916,2.4051543059970326
1.5173229733578448,33.0,1.0,89.42680097083333,0.17656297083333333,32.95283114894754,1.7637798243978238
1.5235266246737944,47.0,0.0,89.79242694583334,0.35468844583333337,46.94750079519487,2.2208487308182305
1.5235266246737944,35.0,1.0,89.79242694583334,0.35468844583333337,34.960904847485544,1.6538235229497462
1.5268670523054595,43.0,0.0,89.98930247083334,0.17656297083333333,42.95851637695747,1.8883513154805314
1.5302074799371246,48.0,0.0,90.18617799583333,0.1859379958333333,47.96046652017266,1.9477297470125547
1.5302074799371246,36.0,1.0,90.18617799583333,0.1859379958333333,35.97034989012949,1.460797310259416
1.5427738505514836,55.0,0.0,90.92680497083333,0.17656297083333333,54.9784067857706,1.5410344896637933
1.5489775018674332,52.0,0.0,91.29243094583335,0.35468844583333337,51.98762290188135,1.134488876887285
1.5523179294990983,43.0,0.0,91.48930647083333,0.17656297083333333,42.992659008803706,0.7945258666207228
1.5556583571307634,48.0,0.0,91.68618199583334,0.1859379958333333,47.99450031001284,0.7265947922863487
1.5556583571307634,36.0,1.0,91.68618199583334,0.1859379958333333,35.995875232509626,0.5449460942147616
1.5667931159029804,58.0,0.0,92.34243374583333,0.09218774583333333,57.99953525539475,0.23218561157391931
1.5667931159029804,55.0,1.0,92.34243374583333,0.09218774583333333,54.99955929390881,0.22017601097526832
1.5667931159029804,52.0,2.0,92.34243374583333,0.09218774583333333,51.99958333242287,0.20816641037661732
1.5745874470435324,42.0,0.0,92.80180997083333,0.17656297083333333,41.99969817591397,-0.15922666902538424
1.5745874470435324,30.0,1.0,92.80180997083333,0.17656297083333333,29.99978441136712,-0.11373333501813161
1.5777688066927371,43.0,0.0,92.98931047083333,0.17656297083333333,42.99895477150213,-0.2998142063249745
1.5777688066927371,31.0,1.0,92.98931047083333,0.17656297083333333,30.999246463175954,-0.21614512549009793
1.5811092343244022,43.0,0.0,93.18618599583334,0.1859379958333333,42.997713364939756,-0.44344716312222915
1.5811092343244022,31.0,1.0,93.18618599583334,0.1859379958333333,30.99835149565424,-0.3196944664369559
1.5938346729212216,55.0,0.0,93.93618799583334,0.1859379958333333,54.985404597291854,-1.2669969503183338
1.5938346729212216,50.0,1.0,93.93618799583334,0.1859379958333333,49.986731452083504,-1.1518154093803035
1.603219683886376,38.0,0.0,94.48931447083334,0.17656297083333333,37.980027542186036,-1.2318717038678315
1.606560111518041,43.0,0.0,94.68618999583333,0.1859379958333333,42.97250339257713,-1.5375149348695851
1.606560111518041,31.0,1.0,94.68618999583333,0.1859379958333333,30.980176864416073,-1.1084409995571427
1.6191264821324003,50.0,0.0,95.42681697083333,0.17656297083333333,49.9416162678662,-2.415567128688828
1.6253301334483496,44.0,0.0,95.79244294583334,0.35468844583333337,43.93458961943635,-2.398298349187605
1.6253301334483496,32.0,1.0,95.79244294583334,0.35468844583333337,31.952428814135526,-1.7442169812273491
1.6286705610800147,45.0,0.0,95.98931847083333,0.17656297083333333,44.924658925274365,-2.602886944868358
1.6286705610800147,33.0,1.0,95.98931847083333,0.17656297083333333,32.94474987853454,-1.9087837595701291
1.6320109887116798,45.0,0.0,96.18619399583334,0.1859379958333333,44.9157135412726,-2.752939715711332
1.6320109887116798,33.0,1.0,96.18619399583334,0.1859379958333333,32.938189930266574,-2.01882245818831
1.6447364273084992,57.0,0.0,96.93619599583334,0.1859379958333333,56.84425752864877,-4.210746491616131
1.6447364273084992,52.0,1.0,96.93619599583334,0.1859379958333333,51.857919148942734,-3.8413827642813834
1.6541214382736535,45.0,0.0,97.48932247083333,0.17656297083333333,44.843871196291396,-3.7452925293529353
1.6541214382736535,33.0,1.0,97.48932247083333,0.17656297083333333,32.88550554394702,-2.7465478548588194
1.6663696729230923,45.0,0.0,98.21119939583333,0.7109393958333333,44.794635441574485,-4.294256123758676
1.6663696729230923,33.0,1.0,98.21119939583333,0.7109393958333333,32.84939932382129,-3.1491211574230293
1.670028236519678,45.0,0.0,98.42682497083334,0.17656297083333333,44.778624877769005,-4.4581110412423355
1.670028236519678,33.0,1.0,98.42682497083334,0.17656297083333333,32.83765824369727,-3.269281430244379
1.6762318878356273,47.0,0.0,98.79245094583334,0.35468844583333337,46.73900046931757,-4.946295091190188
1.6762318878356273,35.0,1.0,98.79245094583334,0.35468844583333337,34.80563864736415,-3.6834112381203528
1.6795723154672924,43.0,0.0,98.98932647083333,0.17656297083333333,42.74585809900269,-4.668149031460571
1.6918205501167312,48.0,0.0,99.71120339583332,0.7109393958333333,47.64890414860894,-5.794992099794215
1.6918205501167312,36.0,1.0,99.71120339583332,0.7109393958333333,35.736678111456705,-4.346244074845662
1.700887425116965,48.0,0.0,100.24557982083334,0.49531382083333336,47.59440384707953,-6.226774641907373
1.7050231926609314,33.0,0.0,100.48933047083334,0.17656297083333333,32.703168016491894,-4.416197650139952
1.71727142731037,38.0,0.0,101.21120739583333,0.7109393958333333,37.59308416485195,-5.546171920735727
1.71727142731037,26.0,1.0,101.21120739583333,0.7109393958333333,25.721583902267128,-3.794749208924445
1.7269745742404448,39.0,0.0,101.78308392083333,0.5328139208333332,38.52532893482715,-6.066220443024639
1.7269745742404448,27.0,1.0,101.78308392083333,0.5328139208333332,26.67138157026495,-4.199691075940135
1.7304740698545702,35.0,0.0,101.98933447083333,0.17656297083333333,34.55475007288476,-5.565002012620548
1.7427223045040088,40.0,0.0,102.71121139583333,0.7109393958333333,39.41028390877147,-6.843209936135876
1.7427223045040088,28.0,1.0,102.71121139583333,0.7109393958333333,27.587198736140028,-4.790246955295114
1.7517891795042426,40.0,0.0,103.24558782083334,0.49531382083333336,39.34661831620706,-7.200251876060917
1.755924947048209,50.0,0.0,103.48933847083333,0.17656297083333333,49.14562916250589,-9.203647875785464
1.7681731816976476,50.0,0.0,104.21121539583334,0.7109393958333333,49.02921719306593,-9.804889669709087
1.7681731816976476,38.0,1.0,104.21121539583334,0.7109393958333333,37.26220506673011,-7.451716148978906
1.7772400566978814,50.0,0.0,104.74559182083334,0.49531382083333336,48.93830341349623,-10.249022344037655
1.7813758242418478,43.0,0.0,104.98934247083334,0.17656297083333333,42.05012778684656,-8.988145142902102
1.7936240588912864,48.0,0.0,105.71121939583333,0.7109393958333333,46.813269771573474,-10.607439525817957
1.7936240588912864,36.0,1.0,105.71121939583333,0.7109393958333333,35.10995232868011,-7.955579644363468
1.8057132255582649,48.0,0.0,106.42372129583333,0.6734392958333333,46.68161700070347,-11.172584043077643
1.8131894207338963,48.0,0.0,106.86434747083334,0.17656297083333333,46.59678476662454,-11.521269435824664
1.8131894207338963,36.0,1.0,106.86434747083334,0.17656297083333333,34.94758857496841,-8.640952076868498
1.816370780383101,48.0,0.0,107.05184797083334,0.17656297083333333,46.55989572278495,-11.669452012986381
1.816370780383101,36.0,1.0,107.05184797083334,0.17656297083333333,34.919921792088715,-8.752089009739786
1.819552140032306,48.0,0.0,107.23934847083333,0.17656297083333333,46.52253544434663,-11.817516483149557
1.819552140032306,36.0,1.0,107.23934847083333,0.17656297083333333,34.89190158325997,-8.863137362362167
1.8227334996815108,48.0,0.0,107.42684897083333,0.17656297083333333,46.48470430943449,-11.965461347747645
1.8227334996815108,36.0,1.0,107.42684897083333,0.17656297083333333,34.863528232075865,-8.974096010810733
1.8259148593307157,48.0,0.0,107.61434947083333,0.17656297083333333,46.44640270093897,-12.113285109424671
1.8259148593307157,36.0,1.0,107.61434947083333,0.17656297083333333,34.83480202570423,-9.084963832068503
1.8290962189799205,48.0,0.0,107.80184997083333,0.17656297083333333,46.40763100651221,-12.26098627205031
1.8290962189799205,36.0,1.0,107.80184997083333,0.17656297083333333,34.80572325488416,-9.195739704037733
1.8322775786291254,54.0,0.0,107.98935047083333,0.17656297083333333,52.164438320884635,-13.959633758326998
1.8322775786291254,42.0,1.0,107.98935047083333,0.17656297083333333,40.572340916243604,-10.85749292314322
1.8356180062607905,43.0,0.0,108.18622599583334,0.1859379958333333,41.500985141515,-11.254698231572052
1.8356180062607905,31.0,1.0,108.18622599583334,0.1859379958333333,29.9193148694643,-8.113852213458921
1.84834344485761,55.0,0.0,108.93622799583333,0.1859379958333333,52.89517278395406,-15.069860522103223
1.84834344485761,50.0,1.0,108.93622799583333,0.1859379958333333,48.08652071268551,-13.699873201912022
1.8610688834544293,43.0,0.0,109.68622999583334,0.1859379958333333,41.2011337747257,-12.307175779891889
1.8610688834544293,31.0,1.0,109.68622999583334,0.1859379958333333,29.703142953872014,-8.872615097131362
1.8737943220512487,55.0,0.0,110.43623199583334,0.1859379958333333,52.494542595427035,-16.411063271369596
1.8737943220512487,50.0,1.0,110.43623199583334,0.1859379958333333,47.72231145038822,-14.919148428517815
1.883179333016403,38.0,0.0,110.98935847083334,0.17656297083333333,36.160948577311544,-11.678433027980686
1.8865197606480681,43.0,0.0,111.18623399583333,0.1859379958333333,40.87459593151418,-13.351681820484053
1.8865197606480681,31.0,1.0,111.18623399583333,0.1859379958333333,29.467731950626504,-9.625631079883853
1.8992451992448875,55.0,0.0,111.93623599583334,0.1859379958333333,52.05991105196335,-17.74163637497016
1.8992451992448875,50.0,1.0,111.93623599583334,0.1859379958333333,47.32719186542123,-16.128760340881964
1.9086302102100419,38.0,0.0,112.48936247083333,0.17656297083333333,35.852043355859706,-12.5948794043276
1.9208784448594807,43.0,0.0,113.21123939583333,0.7109393958333333,40.39181571776113,-14.747922668037855
1.9208784448594807,31.0,1.0,113.21123939583333,0.7109393958333333,29.11968109885105,-10.632223318817989
1.9245370084560662,43.0,0.0,113.42686497083334,0.17656297083333333,40.33758930143648,-14.895599663948978
1.9245370084560662,31.0,1.0,113.42686497083334,0.17656297083333333,29.080587635919326,-10.738688129823682
1.9307406597720156,42.0,0.0,113.79249094583334,0.35468844583333337,39.30849015599697,-14.793329633854892
1.9307406597720156,30.0,1.0,113.79249094583334,0.35468844583333337,28.077492968569263,-10.566664024182066
1.9340810874036807,36.0,0.0,113.98936647083333,0.17656297083333333,33.650447048558426,-12.792474875182114
1.9374215150353458,41.0,0.0,114.18624199583334,0.1859379958333333,38.27523913814174,-14.697144924034134
1.9374215150353458,29.0,1.0,114.18624199583334,0.1859379958333333,27.072730122100257,-10.395541531633901
1.9501469536321652,53.0,0.0,114.93624399583334,0.1859379958333333,49.23198119445346,-19.62681909197159
1.9501469536321652,48.0,1.0,114.93624399583334,0.1859379958333333,44.58745466667483,-17.775232385181816
1.9595319645973195,36.0,0.0,115.48937047083334,0.17656297083333333,33.314004586948414,-13.644672893872542
1.9628723922289846,41.0,0.0,115.68624599583333,0.1859379958333333,37.88882861907118,-15.666418412472359
1.9628723922289846,29.0,1.0,115.68624599583333,0.1859379958333333,26.79941536470888,-11.08112521857801
1.975597830825804,53.0,0.0,116.43624799583334,0.1859379958333333,48.71657128029927,-20.873324667898988
1.975597830825804,48.0,1.0,116.43624799583334,0.1859379958333333,44.12066832932764,-18.904143095455687
1.9849828417909583,36.0,0.0,116.98937447083333,0.17656297083333333,32.95598423860354,-14.488033091655856
1.9883232694226236,41.0,0.0,117.18624999583334,0.1859379958333333,37.477877043991406,-16.625544570794123
1.9883232694226236,29.0,1.0,117.18624999583334,0.1859379958333333,26.508742299408556,-11.759531525683647
2.001048708019443,53.0,0.0,117.93625199583333,0.1859379958333333,48.169607049267505,-22.106310337077012
2.001048708019443,48.0,1.0,117.93625199583333,0.1859379958333333,43.62530449744982,-20.02080936188107
2.010433718984597,36.0,0.0,118.48937847083333,0.17656297083333333,32.57661789766625,-15.322009213854777
2.0137741466162624,41.0,0.0,118.68625399583334,0.1859379958333333,37.042650591245476,-17.57390216129877
2.0137741466162624,29.0,1.0,118.68625399583334,0.1859379958333333,26.200899198685825,-12.43032104091864
2.032385100564111,53.0,0.0,119.78313192083334,0.5328139208333332,47.453339791742614,-23.604672050452578
2.032385100564111,48.0,1.0,119.78313192083334,0.5328139208333332,42.97660962271029,-21.377816196636296
2.035884596178236,52.0,0.0,119.98938247083333,0.17656297083333333,46.47666296626677,-23.322088232404205
2.048132830827675,55.0,0.0,120.71125939583332,0.7109393958333333,48.85219471188265,-25.267826812614985
2.048132830827675,52.0,1.0,120.71125939583332,0.7109393958333333,46.18752954577996,-23.889581713745077
2.048132830827675,45.0,2.0,120.71125939583332,0.7109393958333333,39.96997749154035,-20.673676483048624
2.057199705827909,55.0,0.0,121.24563582083334,0.49531382083333336,48.62108961133497,-25.709718882293025
2.0613354733718747,57.0,0.0,121.48938647083334,0.17656297083333333,50.2785026607327,-26.85278700981883
2.0735837080213138,60.0,0.0,122.21126339583333,0.7109393958333333,52.574568761459396,-28.912189808912398
2.0735837080213138,57.0,1.0,122.21126339583333,0.7109393958333333,49.94584032338643,-27.46658031846678
2.0735837080213138,50.0,2.0,122.21126339583333,0.7109393958333333,43.81214063454949,-24.093491507426997
2.0826505830215476,60.0,0.0,122.74563982083335,0.49531382083333336,52.31026812607267,-29.387681919103198
2.0990345852149526,55.0,0.0,123.71126739583333,0.8984398958333334,47.50329926100494,-27.720688290866946
2.0990345852149526,50.0,1.0,123.71126739583333,0.8984398958333334,43.18481751000449,-25.20062571896995
2.0990345852149526,43.0,2.0,123.71126739583333,0.8984398958333334,37.138943058603864,-21.672538118314158
2.107942392232726,55.0,0.0,124.23626879583334,0.4859387958333333,47.254487327114724,-28.14273311978696
2.1244854624085914,52.0,0.0,125.21127139583332,0.8984398958333334,44.23070397502515,-27.343094665265937
2.1244854624085914,47.0,1.0,125.21127139583332,0.8984398958333334,39.97775166973427,-24.713950947451906
2.1244854624085914,40.0,2.0,125.21127139583332,0.8984398958333334,34.023618442327034,-21.03314974251226
2.1333932694263646,52.0,0.0,125.73627279583333,0.4859387958333333,43.9853853655664,-27.736003213199574
2.1376881049527916,52.0,0.0,125.98939847083334,0.17656297083333333,43.86585849175977,-27.92465682476523
2.14993633960223,55.0,0.0,126.71127539583333,0.7109393958333333,46.031349876014445,-30.101741288369755
2.14993633960223,52.0,1.0,126.71127539583333,0.7109393958333333,43.52054897368639,-28.45982812718595
2.14993633960223,45.0,2.0,126.71127539583333,0.7109393958333333,37.662013534920916,-24.62869741775707
2.159003214602464,55.0,0.0,127.24565182083334,0.49531382083333336,45.7565328251866,-30.517858768557478
2.1631389821464304,57.0,0.0,127.48940247083333,0.17656297083333333,47.289197168864504,-31.823447819559984
2.175387216795869,60.0,0.0,128.21127939583332,0.7109393958333333,49.36408290281158,-34.1055320903273
2.175387216795869,57.0,1.0,128.21127939583332,0.7109393958333333,46.895878757671,-32.40025548581094
2.175387216795869,50.0,2.0,128.21127939583332,0.7109393958333333,41.136735752342986,-28.421276741939415
2.184454091796103,60.0,0.0,128.74565582083335,0.49531382083333336,49.05282749054838,-34.551702059124395
2.188589859340069,59.0,0.0,128.98940647083333,0.17656297083333333,48.09435206709822,-34.175039125742124
2.191930286971734,62.0,0.0,129.18628199583333,0.1859379958333333,50.4195818936752,-36.08137693695988
2.191930286971734,59.0,1.0,129.18628199583333,0.1859379958333333,47.979924705271564,-34.33550385936504
2.191930286971734,50.0,2.0,129.18628199583333,0.1859379958333333,40.66095314006065,-29.097884626580544
2.2515807803943253,55.0,0.0,132.70191637083335,0.8890648708333333,42.73935713322397,-34.617154011251955
2.2515807803943253,52.0,1.0,132.70191637083335,0.8890648708333333,40.40811947141175,-32.72894561063821
2.2515807803943253,45.0,2.0,132.70191637083335,0.8890648708333333,34.96856492718325,-28.32312600920615
2.260647655394559,55.0,0.0,133.23629279583332,0.4859387958333333,42.42373527411299,-35.00323821294225
2.2649424909209857,55.0,0.0,133.48941847083333,0.17656297083333333,42.27301131997714,-35.18511779063821
2.2771907255704242,59.0,0.0,134.21129539583333,0.7109393958333333,44.88172444940273,-38.29661617490356
2.2771907255704242,55.0,1.0,134.21129539583333,0.7109393958333333,41.83889567317204,-35.70023541728298
2.2771907255704242,47.0,2.0,134.21129539583333,0.7109393958333333,35.75323812071065,-30.50747390204182
2.2892798922374027,59.0,0.0,134.9237972958333,0.6734392958333333,44.415481904638746,-38.836387154042896
2.302800670746523,58.0,0.0,135.72067442083332,0.5328139208333332,43.142503676881226,-38.764989055722566
2.302800670746523,55.0,1.0,135.72067442083332,0.5328139208333332,40.91099486600806,-36.759903414909324
2.302800670746523,48.0,2.0,135.72067442083332,0.5328139208333332,35.70414097397067,-32.08137025301178
2.312344749694138,58.0,0.0,136.28317592083332,0.5328139208333332,42.770568279325445,-39.17497273851713
2.312344749694138,55.0,1.0,136.28317592083332,0.5328139208333332,40.558297506256885,-37.14868104514555
2.312344749694138,48.0,2.0,136.28317592083332,0.5328139208333332,35.39633236909692,-32.42066709394521
2.324911120308497,58.0,0.0,137.02380289583334,0.7109393958333333,42.27491702519225,-39.70933631418574
2.324911120308497,55.0,1.0,137.02380289583334,0.7109393958333333,40.08828338595817,-37.655405125520964
2.324911120308497,48.0,2.0,137.02380289583334,0.7109393958333333,34.986138227745315,-32.862899018636476
2.334614267238572,48.0,0.0,137.5956794208333,0.5328139208333332,34.665622715625666,-33.20082230514627
2.334614267238572,36.0,1.0,137.5956794208333,0.5328139208333332,25.99921703671925,-24.900616728859703
2.3381137628526973,42.0,0.0,137.80192997083333,0.17656297083333333,30.230571485798553,-29.156689586474375
2.3381137628526973,30.0,1.0,137.80192997083333,0.17656297083333333,21.593265346998965,-20.826206847481696
2.341295122501902,43.0,0.0,137.98943047083333,0.17656297083333333,30.855224095139427,-29.94920943929451
2.341295122501902,31.0,1.0,137.98943047083333,0.17656297083333333,22.244463882542377,-21.591290526003018
2.344635550133567,43.0,0.0,138.18630599583335,0.1859379958333333,30.755008966254437,-30.052111797436286
2.344635550133567,31.0,1.0,138.18630599583335,0.1859379958333333,22.172215766369476,-21.665475946988952
2.3573609887303864,50.0,0.0,138.93630799583335,0.1859379958333333,35.31407306302059,-35.396556946963685
2.366745999695541,38.0,0.0,139.48943447083334,0.17656297083333333,26.58504751059364,-27.152076326857202
2.3700864273272058,43.0,0.0,139.68630999583334,0.1859379958333333,29.980278731619766,-30.8250366938044
2.3700864273272058,31.0,1.0,139.68630999583334,0.1859379958333333,21.613689318144484,-22.222700872277592
2.382652797941565,43.0,0.0,140.42693697083334,0.17656297083333333,29.59056297434254,-31.199336256745404
2.382652797941565,31.0,1.0,140.42693697083334,0.17656297083333333,21.33273144661904,-22.492544743235058
2.3888564492575144,44.0,0.0,140.79256294583334,0.35468844583333337,30.08008326964523,-32.112125287673024
2.3888564492575144,32.0,1.0,140.79256294583334,0.35468844583333337,21.87642419610562,-23.354272936489473
2.3921968768891797,45.0,0.0,140.98943847083333,0.17656297083333333,30.653843947175208,-32.94452687871279
2.3921968768891797,33.0,1.0,140.98943847083333,0.17656297083333333,22.47948556126182,-24.15931971105605
2.408262743117664,57.0,0.0,141.93631599583333,0.1859379958333333,38.15279594272692,-42.34813055794365
2.408262743117664,52.0,1.0,141.93631599583333,0.1859379958333333,34.8060594565228,-38.63338226338719
2.4176477540828185,45.0,0.0,142.48944247083332,0.17656297083333333,29.805539921428252,-33.71394058831075
2.420988181714484,45.0,0.0,142.68631799583335,0.1859379958333333,29.69275486039734,-33.81331555467979
2.420988181714484,33.0,1.0,142.68631799583335,0.1859379958333333,21.774686897624715,-24.79643140676518
2.4397582036447925,47.0,0.0,143.79257094583332,0.35468844583333337,30.34412435824269,-35.891978448275914
2.4397582036447925,35.0,1.0,143.79257094583332,0.35468844583333337,22.596688351882854,-26.728069057226744
2.4430986312764573,43.0,0.0,143.98944647083334,0.17656297083333333,27.6518002405193,-32.92989437362982
2.4464390589081226,48.0,0.0,144.18632199583334,0.1859379958333333,30.744163245155754,-36.86185598088102
2.4464390589081226,36.0,1.0,144.18632199583334,0.1859379958333333,23.058122433866814,-27.646391985660767
2.4590054295224815,55.0,0.0,144.92694897083334,0.17656297083333333,34.69414696783588,-42.6768809330556
2.4652090808384313,52.0,0.0,145.29257494583334,0.35468844583333337,32.55079792303842,-40.55176388979299
2.468549508470096,43.0,0.0,145.48945047083333,0.17656297083333333,26.80484081480478,-33.62291642456044
2.4718899361017614,48.0,0.0,145.68632599583333,0.1859379958333333,29.79614127003927,-37.63229949678683
2.4718899361017614,36.0,1.0,145.68632599583333,0.1859379958333333,22.347105952529454,-28.22422462259012
2.4830246948739783,58.0,0.0,146.34257774583332,0.09218774583333333,35.49512548749597,-45.870426928762214
2.4830246948739783,55.0,1.0,146.34257774583332,0.09218774583333333,33.65917072090135,-43.49781863934348
2.4830246948739783,52.0,2.0,146.34257774583332,0.09218774583333333,31.82321595430673,-41.12521034992474
2.49081902601453,42.0,0.0,146.80195397083332,0.17656297083333333,25.443688071961933,-33.41584560199999
2.49081902601453,30.0,1.0,146.80195397083332,0.17656297083333333,18.174062908544236,-23.868461144285707
2.494000385663735,43.0,0.0,146.98945447083332,0.17656297083333333,25.94051956705117,-34.294160502794576
2.494000385663735,31.0,1.0,146.98945447083332,0.17656297083333333,18.701304804153168,-24.723697106665856
2.4973408132954003,43.0,0.0,147.18632999583335,0.1859379958333333,25.825817890801193,-34.3806214352093
2.4973408132954003,31.0,1.0,147.18632999583335,0.1859379958333333,18.618612898019464,-24.7860294067788
2.5100662518922197,50.0,0.0,147.93633199583334,0.1859379958333333,29.518872284950977,-40.356364789519304
2.5194512628573738,38.0,0.0,148.48945847083334,0.17656297083333333,22.145513034632643,-30.88002999404171
2.522791690489039,43.0,0.0,148.68633399583334,0.1859379958333333,24.94253153023135,-35.026705823748465
2.522791690489039,31.0,1.0,148.68633399583334,0.1859379958333333,17.981825056678417,-25.251811175260524
2.535358061103398,50.0,0.0,149.42696097083333,0.17656297083333333,28.488854872595198,-41.089964079422224
2.5415617124193477,44.0,0.0,149.79258694583334,0.35468844583333337,24.84539243888614,-36.313998327886445
2.5415617124193477,32.0,1.0,149.79258694583334,0.35468844583333337,18.06937631918992,-26.41018060209923
2.5449021400510126,45.0,0.0,149.98946247083333,0.17656297083333333,25.285857712220803,-37.22398957335611
2.5449021400510126,33.0,1.0,149.98946247083333,0.17656297083333333,18.542962322295256,-27.297592353794474
2.548242567682678,45.0,0.0,150.18633799583333,0.1859379958333333,25.16137282469314,-37.30824731311823
2.548242567682678,33.0,1.0,150.18633799583333,0.1859379958333333,18.45167340477497,-27.359381362953368
2.5609680062794973,55.0,0.0,150.93633999583335,0.1859379958333333,30.17004781929455,-45.986609078964285
2.5609680062794973,50.0,1.0,150.93633999583335,0.1859379958333333,27.427316199358682,-41.80600825360389
2.5703530172446514,45.0,0.0,151.48946647083332,0.17656297083333333,24.33038781999287,-37.85541214316313
2.5703530172446514,33.0,1.0,151.48946647083332,0.17656297083333333,17.842284401328104,-27.760635571652962
2.58260125189409,45.0,0.0,152.21134339583335,0.7109393958333333,23.864912451786576,-38.15056950647738
2.58260125189409,33.0,1.0,152.21134339583335,0.7109393958333333,17.500935797976823,-27.977084304750083
2.586259815490676,45.0,0.0,152.42696897083334,0.17656297083333333,23.725176761580816,-38.237625287558664
2.586259815490676,33.0,1.0,152.42696897083334,0.17656297083333333,17.398462958492598,-28.040925210876352
2.5924634668066253,47.0,0.0,152.79259494583332,0.35468844583333337,24.53139813743688,-40.09003000027012
2.5924634668066253,35.0,1.0,152.79259494583332,0.35468844583333337,18.268062442772145,-29.854277659775622
2.59580389443829,43.0,0.0,152.98947047083334,0.17656297083333333,22.320974001791594,-36.75287906560986
2.608052129087729,48.0,0.0,153.71134739583334,0.7109393958333333,24.41207788273088,-41.328567038399505
2.608052129087729,36.0,1.0,153.71134739583334,0.7109393958333333,18.30905841204816,-30.996425278799627
2.617755276017804,36.0,0.0,154.2832239208333,0.5328139208333332,18.007438360893225,-31.172618813289187
2.617755276017804,24.0,1.0,154.2832239208333,0.5328139208333332,12.00495890726215,-20.781745875526127
2.621254771631929,33.0,0.0,154.48947447083333,0.17656297083333333,16.406719887316882,-28.63249102923322
2.633503006281368,38.0,0.0,155.21135139583333,0.7109393958333333,18.487346076998584,-33.199669200600255
2.633503006281368,26.0,1.0,155.21135139583333,0.7109393958333333,12.649236789525347,-22.715563137252804
2.643206153211443,39.0,0.0,155.78322792083333,0.5328139208333332,18.642348504915518,-34.25584391342993
2.643206153211443,27.0,1.0,155.78322792083333,0.5328139208333332,12.90624127263382,-23.715584247759182
2.646705648825568,35.0,0.0,155.98947847083332,0.17656297083333333,16.622627558835774,-30.80078331861437
2.658953883475007,40.0,0.0,156.71135539583335,0.7109393958333333,18.56472563245052,-35.43093227946217
2.658953883475007,28.0,1.0,156.71135539583335,0.7109393958333333,12.995307942715366,-24.801652595623523
2.6680207584752407,40.0,0.0,157.24573182083333,0.49531382083333336,18.24271911853042,-35.5977976729236
2.6721565260192066,50.0,0.0,157.48948247083334,0.17656297083333333,22.619174131549087,-44.591175826688634
2.6844047606686456,50.0,0.0,158.21135939583334,0.7109393958333333,22.071327967877526,-44.86486912646004
2.6844047606686456,38.0,1.0,158.21135939583334,0.7109393958333333,16.774209255586918,-34.097300536109636
2.6934716356688795,50.0,0.0,158.74573582083332,0.49531382083333336,21.663642164980985,-45.06314023842167
2.6976074032128454,43.0,0.0,158.98948647083333,0.17656297083333333,18.470294605033953,-38.83102132578093
2.7098556378622844,48.0,0.0,159.71136339583333,0.7109393958333333,20.08555490602202,-43.59553284589116
2.7098556378622844,36.0,1.0,159.71136339583333,0.7109393958333333,15.064166179516514,-32.69664963441837
2.721944804529263,48.0,0.0,160.4238652958333,0.6734392958333333,19.55706636743141,-43.83515889214824
2.729420999704894,48.0,0.0,160.86449147083334,0.17656297083333333,19.22880266305186,-43.98014493092775
2.729420999704894,36.0,1.0,160.86449147083334,0.17656297083333333,14.421601997288894,-32.985108698195816
2.732602359354099,48.0,0.0,161.05199197083334,0.17656297083333333,19.08878893287254,-44.04109600221415
2.732602359354099,36.0,1.0,161.05199197083334,0.17656297083333333,14.316591699654404,-33.03082200166061
2.735783719003304,48.0,0.0,161.23949247083334,0.17656297083333333,18.94858200428385,-44.101601331776266
2.735783719003304,36.0,1.0,161.23949247083334,0.17656297083333333,14.211436503212889,-33.0762009988322
2.738965078652509,48.0,0.0,161.42699297083334,0.17656297083333333,18.80818329632587,-44.16166030723719
2.738965078652509,36.0,1.0,161.42699297083334,0.17656297083333333,14.106137472244402,-33.121245230427895
2.7421464383017136,48.0,0.0,161.61449347083334,0.17656297083333333,18.6675942299796,-44.22127232073759
