theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.538500040703659,56.0,2.0,71.45601936458333,0.6050523645833333,-37.95346352417331,41.17686979991614
5.587973940760191,58.0,0.0,72.09431636458334,0.6050523645833333,-37.15177042718423,44.53926306222185
5.587973940760191,55.0,1.0,72.09431636458334,0.6050523645833333,-35.230127129226425,42.235508076244855
5.587973940760191,51.0,2.0,72.09431636458334,0.6050523645833333,-32.66793606528268,39.16383476160886
5.637447840816724,58.0,0.0,72.73261336458333,0.6050523645833333,-34.903679882233725,46.32205879145003
5.637447840816724,55.0,1.0,72.73261336458333,0.6050523645833333,-33.09831712970439,43.92609023327158
5.637447840816724,51.0,2.0,72.73261336458333,0.6050523645833333,-30.69116679299862,40.731465489033646
5.686921740873256,58.0,0.0,73.37091036458332,0.6050523645833333,-32.57017418375018,47.991496680559706
5.686921740873256,55.0,1.0,73.37091036458332,0.6050523645833333,-30.88551000183207,45.50917788673765
5.686921740873256,51.0,2.0,73.37091036458332,0.6050523645833333,-28.63929109260792,42.19941949497491
5.736395640929787,57.0,0.0,74.00920736458333,0.6050523645833333,-29.637016159289477,48.68929320881558
5.736395640929787,54.0,1.0,74.00920736458333,0.6050523645833333,-28.0771732035374,46.126698829404226
5.736395640929787,50.0,2.0,74.00920736458333,0.6050523645833333,-25.99738259586796,42.70990632352243
5.78586954098632,56.0,0.0,74.64750436458333,0.6050523645833333,-26.715817939778365,49.21651218654788
5.78586954098632,53.0,1.0,74.64750436458333,0.6050523645833333,-25.284613407290237,46.57991331941139
5.78586954098632,49.0,2.0,74.64750436458333,0.6050523645833333,-23.37634069730607,43.0644481632294
5.835343441042852,56.0,0.0,75.28580136458334,0.6050523645833333,-24.249189288876888,50.477488238146506
5.835343441042852,53.0,1.0,75.28580136458334,0.6050523645833333,-22.95012557697277,47.77333708253151
5.835343441042852,49.0,2.0,75.28580136458334,0.6050523645833333,-21.218040627767277,44.16780220837819
5.884817341099384,56.0,0.0,75.92409836458333,0.6050523645833333,-21.723218808313057,51.61493741743909
5.884817341099384,53.0,1.0,75.92409836458333,0.6050523645833333,-20.559474943582,48.84985148436199
5.884817341099384,49.0,2.0,75.92409836458333,0.6050523645833333,-19.007816457273922,45.1630702402592
5.9342912411559166,56.0,0.0,76.56239536458332,0.6050523645833333,-19.144087971133406,52.626076195679886
5.9342912411559166,53.0,1.0,76.56239536458332,0.6050523645833333,-18.11851182982269,49.80682211376846
5.9342912411559166,49.0,2.0,76.56239536458332,0.6050523645833333,-16.751076974741732,46.0478166712199
5.983765141212449,56.0,0.0,77.20069236458333,0.6050523645833333,-16.51810834268529,53.50843014684051
5.983765141212449,53.0,1.0,77.20069236458333,0.6050523645833333,-15.63320968147001,50.64190710325977
5.983765141212449,49.0,2.0,77.20069236458333,0.6050523645833333,-14.453344799849631,46.819876378485446
6.033239041268981,56.0,0.0,77.83898936458333,0.6050523645833333,-13.851706135158807,54.259840002945126
6.033239041268981,53.0,1.0,77.83898936458333,0.6050523645833333,-13.109650449346729,51.353062859930205
6.033239041268981,49.0,2.0,77.83898936458333,0.6050523645833333,-12.120242868263956,47.47736000257698
6.0827129413255125,56.0,0.0,78.47728636458334,0.6050523645833333,-11.151406481568774,54.87846693816096
6.0827129413255125,53.0,1.0,78.47728636458334,0.6050523645833333,-10.554009705770447,51.93854906647377
6.0827129413255125,49.0,2.0,78.47728636458334,0.6050523645833333,-9.757480671372678,48.01865857089084
6.132186841382045,56.0,0.0,79.11558336458333,0.6050523645833333,-8.423817467660633,55.362797068713355
6.132186841382045,53.0,1.0,79.11558336458333,0.6050523645833333,-7.9725415318931,52.39693294003228
6.132186841382045,49.0,2.0,79.11558336458333,0.6050523645833333,-7.370840284203055,48.44244743512419
6.181660741438577,63.0,0.0,79.75388036458332,0.6050523645833333,-6.385065705919789,62.675600802314506
6.181660741438577,60.0,1.0,79.75388036458332,0.6050523645833333,-6.081014958018846,59.69104838315668
6.181660741438577,56.0,2.0,79.75388036458332,0.6050523645833333,-5.67561396081759,55.7116451576129
6.231134641495109,63.0,0.0,80.39217736458333,0.6050523645833333,-3.277711434984084,62.91467720452021
6.231134641495109,60.0,1.0,80.39217736458333,0.6050523645833333,-3.12162993808008,59.91874019478115
6.231134641495109,56.0,2.0,80.39217736458333,0.6050523645833333,-2.9135212755414077,55.924157515129075
6.280608541551642,63.0,0.0,81.03047436458333,0.6050523645833333,-0.16233605491602554,62.999790848901036
6.280608541551642,60.0,1.0,81.03047436458333,0.6050523645833333,-0.154605766586691,59.999800808477175
6.280608541551642,56.0,2.0,81.03047436458333,0.6050523645833333,-0.1442987154809116,55.99981408791203
