theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.608989182932786,30.0,1.0,242.27833333333334,2.2783333333333333,-18.728085704926247,23.43627115880291
5.616165997395666,45.0,0.0,242.58833333333334,0.18833333333333335,-27.839110605663823,35.35511166275134
5.620796200274944,47.0,0.0,242.78833333333336,0.18833333333333335,-28.905116385618133,37.06068330095751
5.625426403154221,45.0,0.0,242.98833333333334,0.18833333333333335,-27.510518940883852,35.61139350830393
5.630056606033499,44.0,0.0,243.18833333333333,0.18833333333333335,-26.73766250990285,34.944204147562665
5.683072429001226,38.0,0.0,245.47833333333335,2.2783333333333333,-21.45995402277895,31.36033120584369
5.690249243464106,45.0,0.0,245.78833333333336,0.18833333333333335,-25.145924226305315,37.318661481957136
5.694879446343384,44.0,0.0,245.98833333333334,0.18833333333333335,-24.41790982536988,36.60280972493922
5.699509649222661,42.0,0.0,246.18833333333333,0.18833333333333335,-23.14598069446536,35.04659152744296
5.704139852101939,40.0,0.0,246.38833333333335,0.18833333333333335,-21.889009842811113,33.479415289119345
5.774750446010921,45.0,0.0,249.43833333333333,3.0383333333333336,-21.906480743457358,39.30783765913017
5.774750446010921,33.0,1.0,249.43833333333333,3.0383333333333336,-16.06475254520206,28.825747616695455
5.831238921138106,47.0,0.0,251.87833333333333,2.2783333333333333,-20.525714357730724,42.281142961193076
5.831238921138106,35.0,1.0,251.87833333333333,2.2783333333333333,-15.285106436607986,31.485957524292715
5.838415735600987,50.0,0.0,252.18833333333333,0.18833333333333335,-21.51249408619584,45.1354915581008
5.843045938480264,49.0,0.0,252.38833333333335,0.18833333333333335,-20.877212194581432,44.32992229840269
5.847676141359542,47.0,0.0,252.58833333333334,0.18833333333333335,-19.82798841565805,42.612801778204286
5.852306344238819,49.0,0.0,252.78833333333336,0.18833333333333335,-20.465809836626416,44.52135024604539
5.905322167206546,42.0,0.0,255.07833333333335,2.2783333333333333,-15.495278305172027,39.03711503486477
5.905322167206546,30.0,1.0,255.07833333333335,2.2783333333333333,-11.068055932265734,27.88365359633198
5.912498981669427,45.0,0.0,255.38833333333335,0.18833333333333335,-16.301485205445744,41.94355230660171
5.917129184548704,47.0,0.0,255.58833333333334,0.18833333333333335,-16.822975289996503,43.886074128271794
5.921759387427982,45.0,0.0,255.78833333333336,0.18833333333333335,-15.912377480653921,42.092710092285316
5.926389590307259,44.0,0.0,255.98833333333334,0.18833333333333335,-15.368036267385884,41.22891535420635
5.979405413274987,38.0,0.0,258.27833333333336,2.2783333333333333,-11.366907985003003,36.26008001729278
5.986582227737867,45.0,0.0,258.58833333333337,0.18833333333333335,-13.152298757850996,43.03506753084316
5.991212430617145,44.0,0.0,258.78833333333336,0.18833333333333335,-12.665055227621274,42.13782595342696
5.995842633496422,42.0,0.0,258.98833333333334,0.18833333333333335,-11.903003776640812,40.278015108657904
6.0004728363757,40.0,0.0,259.18833333333333,0.18833333333333335,-11.158458541695834,38.4120918848903
6.0710834302846814,45.0,0.0,262.23833333333334,3.0383333333333336,-9.473181229741602,43.99157689136037
6.0710834302846814,33.0,1.0,262.23833333333334,3.0383333333333336,-6.946999568477175,32.26048972033094
6.127571905411868,47.0,0.0,264.67833333333334,2.2783333333333333,-7.2843475567620946,46.43208245030901
6.127571905411868,35.0,1.0,264.67833333333334,2.2783333333333333,-5.424514138014326,34.57708267576203
6.1347487198747475,50.0,0.0,264.98833333333334,0.18833333333333335,-7.394604660737995,49.45017514540663
6.139378922754025,49.0,0.0,265.18833333333333,0.18833333333333335,-7.022250632612296,48.49420579876298
6.1440091256333025,47.0,0.0,265.3883333333333,0.18833333333333335,-6.5201835311463565,46.54553906358984
6.14863932851258,49.0,0.0,265.58833333333337,0.18833333333333335,-6.572879933574093,48.55715446130281
6.201655151480308,42.0,0.0,267.87833333333333,2.2783333333333333,-3.4204741884913608,41.860486814248404
6.201655151480308,30.0,1.0,267.87833333333333,2.2783333333333333,-2.4431958489224,29.900347724463145
6.208831965943188,45.0,0.0,268.18833333333333,0.18833333333333335,-3.3428182843305523,44.87566786041123
6.213462168822465,47.0,0.0,268.3883333333333,0.18833333333333335,-3.274333069426763,46.885805346079515
6.218092371701743,45.0,0.0,268.5883333333333,0.18833333333333335,-2.9271139998707,44.90469912639167
6.22272257458102,44.0,0.0,268.7883333333333,0.18833333333333335,-2.658739598807828,43.91959817377353
6.275738397548748,38.0,0.0,271.0783333333333,2.2783333333333333,-0.2829799504437387,37.998946332071455
6.282915212011628,45.0,0.0,271.3883333333333,0.18833333333333335,-0.01215428241036015,44.999998358593515
