theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.812488632900278,53.0,0.0,50.98645833333334,0.23645833333333335,51.45951888214358,-12.685342581826824
1.829818493365625,49.0,0.0,51.473958333333336,0.4739583333333333,47.36540400402307,-12.550637574867464
1.8391499566931193,49.0,0.0,51.73645833333334,0.23645833333333335,47.246227704498395,-12.992073263905498
1.8480370646240665,49.0,0.0,51.98645833333334,0.23645833333333335,47.12890150953668,-13.411437003706606
1.8569241725550134,49.0,0.0,52.23645833333334,0.23645833333333335,47.00785306603737,-13.829741505966085
1.8658112804859606,49.0,0.0,52.48645833333334,0.23645833333333335,46.883091934426794,-14.24695373292428
1.8746983884169077,49.0,0.0,52.73645833333334,0.23645833333333335,46.75462796836005,-14.663040733089593
1.8835854963478547,49.0,0.0,52.98645833333334,0.23645833333333335,46.62247131394268,-15.077969643841021
1.8924726042788018,53.0,0.0,53.23645833333334,0.23645833333333335,50.281459544352224,-16.756336893535835
1.901359712209749,53.0,0.0,53.48645833333334,0.23645833333333335,50.130560511034396,-17.20252606013195
1.910246820140696,53.0,0.0,53.73645833333334,0.23645833333333335,49.9757021576481,-17.647356568337567
1.919133928071643,53.0,0.0,53.98645833333334,0.23645833333333335,49.81689671493203,-18.090793285364633
1.9280210360025902,53.0,0.0,54.23645833333334,0.23645833333333335,49.65415672536667,-18.532801188506937
1.9369081439335372,53.0,0.0,54.48645833333334,0.23645833333333335,49.48749504218365,-18.97334536790622
1.9457952518644843,53.0,0.0,54.73645833333334,0.23645833333333335,49.31692482835064,-19.412391029309397
1.9546823597954315,53.0,0.0,54.98645833333334,0.23645833333333335,49.14245955553171,-19.849903496816562
1.9635694677263784,48.0,0.0,55.23645833333334,0.23645833333333335,44.344857059341884,-18.37208894999521
1.9724565756573256,48.0,0.0,55.48645833333334,0.23645833333333335,44.1798332890561,-18.765455777870436
1.9813436835882727,48.0,0.0,55.73645833333334,0.23645833333333335,44.01132018813487,-19.157340506904198
1.9902307915192197,48.0,0.0,55.98645833333334,0.23645833333333335,43.83933106577115,-19.54771218597493
1.9991178994501668,48.0,0.0,56.23645833333334,0.23645833333333335,43.66387950569463,-19.93653998346203
2.0080050073811138,48.0,0.0,56.48645833333334,0.23645833333333335,43.48497936509894,-20.323793189680888
2.016892115312061,48.0,0.0,56.73645833333334,0.23645833333333335,43.30264477354714,-20.70944121930842
2.025779223243008,48.0,0.0,56.98645833333334,0.23645833333333335,43.11689013185583,-21.0934536137986
2.034666331173955,53.0,0.0,57.23645833333334,0.23645833333333335,47.399368664182504,-23.712862548349445
2.0435534391049024,53.0,0.0,57.48645833333334,0.23645833333333335,47.18676086436205,-24.13316388560584
2.0524405470358493,53.0,0.0,57.73645833333334,0.23645833333333335,46.97042624626246,-24.551559181535044
2.0613276549667963,53.0,0.0,57.98645833333334,0.23645833333333335,46.75038189602813,-24.968015391206514
2.0702147628977436,53.0,0.0,58.23645833333334,0.23645833333333335,46.52664519279867,-25.382499622839052
2.0791018708286906,53.0,0.0,58.48645833333334,0.23645833333333335,46.299233807336414,-25.794979140398553
2.0879889787596375,53.0,0.0,58.73645833333334,0.23645833333333335,46.06816570063069,-26.205421366183636
2.0968760866905845,53.0,0.0,58.98645833333334,0.23645833333333335,45.833459122479276,-26.613793883398536
2.1142059471559316,49.0,0.0,59.473958333333336,0.4739583333333333,41.941583837876905,-25.335815462904336
2.1235374104834257,49.0,0.0,59.73645833333334,0.23645833333333335,41.703340992308874,-25.726083069118985
2.132424518414373,49.0,0.0,59.98645833333334,0.23645833333333335,41.47306665655712,-26.095684357777817
2.14131162634532,49.0,0.0,60.23645833333334,0.23645833333333335,41.239516771052095,-26.463224604913755
2.150198734276267,49.0,0.0,60.48645833333334,0.23645833333333335,41.002709781602874,-26.828674782136517
2.1590858422072143,49.0,0.0,60.73645833333334,0.23645833333333335,40.76266439126514,-27.192006026129906
2.1679729501381613,49.0,0.0,60.98645833333334,0.23645833333333335,40.519399558864066,-27.553189640931347
2.3035013460851044,45.0,0.0,64.79895833333333,3.7989583333333337,33.451550237292,-30.0997306752391
2.4456950729802576,50.0,0.0,68.79895833333333,3.7989583333333337,32.0537285792419,-38.37392974622604
2.461247511859415,53.0,0.0,69.23645833333333,0.23645833333333335,33.34025204581436,-41.19984943566628
2.470134619790362,53.0,0.0,69.48645833333333,0.23645833333333335,32.97279274753911,-41.49451696824332
2.479021727721309,53.0,0.0,69.73645833333333,0.23645833333333335,32.60272925256811,-41.78590725691785
2.496351588186656,53.0,0.0,70.22395833333333,0.4739583333333333,31.87372598660616,-42.34460522582242
2.50568305151415,53.0,0.0,70.48645833333333,0.23645833333333335,31.477206878781928,-42.640185824059955
2.5145701594450975,53.0,0.0,70.73645833333333,0.23645833333333335,31.097020895872912,-42.91823961210016
2.5234572673760445,53.0,0.0,70.98645833333333,0.23645833333333335,30.714378865043297,-43.1929037103849
2.5323443753069914,53.0,0.0,71.23645833333333,0.23645833333333335,30.32931100742477,-43.46415642589768
2.541231483237939,53.0,0.0,71.48645833333333,0.23645833333333335,29.941847735741227,-43.731976335053595
2.5501185911688857,53.0,0.0,71.73645833333333,0.23645833333333335,29.55201965190681,-43.996342285391336
2.5674484516342324,53.0,0.0,72.22395833333333,0.4739583333333333,28.78516986198794,-44.5018426137222
2.576779914961727,53.0,0.0,72.48645833333333,0.23645833333333335,28.368655333633594,-44.76850896066902
2.585667022892674,53.0,0.0,72.73645833333333,0.23645833333333335,27.969677719239417,-45.01885303161201
2.5945541308236213,53.0,0.0,72.98645833333333,0.23645833333333335,27.56849105501267,-45.26564150599974
2.730082526770564,50.0,0.0,76.79895833333333,3.7989583333333337,19.99969208491093,-45.825891333489096
2.7456349656497214,45.0,0.0,77.23645833333333,0.23645833333333335,17.35613796982617,-41.51824267442395
2.754522073580669,45.0,0.0,77.48645833333333,0.23645833333333335,16.986480327724575,-41.67084695654536
2.7634091815116157,45.0,0.0,77.73645833333333,0.23645833333333335,16.615481090560653,-41.820160068192244
2.7807390419769624,45.0,0.0,78.22395833333333,0.4739583333333333,15.888284875457138,-42.101809981476094
2.790070505304457,45.0,0.0,78.48645833333333,0.23645833333333335,15.494727340417276,-42.248235757793786
2.798957613235404,45.0,0.0,78.73645833333333,0.23645833333333335,15.118655763654525,-42.38426887301603
2.8078447211663513,45.0,0.0,78.98645833333333,0.23645833333333335,14.741390112926437,-42.51695447158127
2.8167318290972982,45.0,0.0,79.23645833333333,0.23645833333333335,14.362960184737348,-42.64628207395868
2.825618937028245,45.0,0.0,79.48645833333333,0.23645833333333335,13.983395867546374,-42.772241465832565
2.8345060449591926,45.0,0.0,79.73645833333333,0.23645833333333335,13.602727139406866,-42.89482269890906
2.8518359054245392,45.0,0.0,80.22395833333333,0.4739583333333333,12.85736049297797,-43.124103250428405
2.8611673687520334,45.0,0.0,80.48645833333333,0.23645833333333335,12.454395563975327,-43.242201969095326
2.8700544766829807,45.0,0.0,80.73645833333333,0.23645833333333335,12.069610681448221,-43.351176431537255
2.8789415846139277,45.0,0.0,80.98645833333333,0.23645833333333335,11.683872539047268,-43.45672701080118
2.8878286925448746,50.0,0.0,81.23645833333333,0.23645833333333335,12.552457336039518,-48.39871707831632
2.896715800475822,50.0,0.0,81.48645833333333,0.23645833333333335,12.121842677954058,-48.50835938362512
2.905602908406769,50.0,0.0,81.73645833333333,0.23645833333333335,11.690270634702916,-48.614170490582296
2.9229327688721156,50.0,0.0,82.22395833333333,0.4739583333333333,10.846080621312762,-48.80945128923274
2.93226423219961,50.0,0.0,82.48645833333333,0.23645833333333335,10.39015141219202,-48.908534568434206
2.941151340130557,50.0,0.0,82.73645833333333,0.23645833333333335,9.955091400329652,-48.998940347838975
2.9500384480615045,50.0,0.0,82.98645833333333,0.23645833333333335,9.519245133680503,-49.08547618272537
2.9589255559924514,50.0,0.0,83.23645833333333,0.23645833333333335,9.08264703545578,-49.168135238478655
2.9678126639233984,50.0,0.0,83.48645833333333,0.23645833333333335,8.645331588246414,-49.246910986672745
2.9766997718543458,50.0,0.0,83.73645833333333,0.23645833333333335,8.207333331299672,-49.32179720558586
2.9940296323196924,50.0,0.0,84.22395833333333,0.4739583333333333,7.351403851336939,-49.456615951908276
3.003361095647187,50.0,0.0,84.48645833333333,0.23645833333333335,6.889587887037616,-49.52306108013503
3.012248203578134,50.0,0.0,84.73645833333333,0.23645833333333335,6.449204821176291,-49.58233311548093
3.021135311509081,50.0,0.0,84.98645833333333,0.23645833333333335,6.008312396037632,-49.63768912984992
3.0300224194400283,45.0,0.0,85.23645833333333,0.23645833333333335,5.010250890041306,-44.720212276093235
3.038909527370975,45.0,0.0,85.48645833333333,0.23645833333333335,4.612624913194006,-44.762972325463174
3.047796635301922,45.0,0.0,85.73645833333333,0.23645833333333335,4.214634630458224,-44.80219698777887
3.0651264957672693,45.0,0.0,86.22395833333333,0.4739583333333333,3.437624808000443,-44.86850494143325
3.0744579590947634,45.0,0.0,86.48645833333333,0.23645833333333335,3.0187924092790532,-44.898629070269834
3.0833450670257108,45.0,0.0,86.73645833333333,0.23645833333333335,2.6196594868594345,-44.9236840004569
3.0922321749566577,45.0,0.0,86.98645833333333,0.23645833333333335,2.220319663294643,-44.94519085055472
3.1011192828876046,45.0,0.0,87.23645833333333,0.23645833333333335,1.8208044785108333,-44.96314792194865
3.110006390818552,45.0,0.0,87.48645833333333,0.23645833333333335,1.4211454862842174,-44.977553796386196
3.118893498749499,45.0,0.0,87.73645833333333,0.23645833333333335,1.0213742517490036,-44.988407336088976
3.1362233592148456,45.0,0.0,88.22395833333333,0.4739583333333333,0.24161708592593908,-44.999351341811455
3.14555482254234,45.0,0.0,88.48645833333333,0.23645833333333335,-0.17829713635575573,-44.99964677784891
3.154441930473287,45.0,0.0,88.73645833333333,0.23645833333333335,-0.5782015488940477,-44.99628521299127
3.1633290384042345,45.0,0.0,88.98645833333333,0.23645833333333335,-0.9780602949771513,-44.98936983398844
3.1722161463351815,53.0,0.0,89.23645833333333,0.23645833333333335,-1.6227914459065784,-52.975150286932575
3.1811032542661284,53.0,0.0,89.48645833333333,0.23645833333333335,-2.093517042721996,-52.95863656092208
3.1899903621970758,53.0,0.0,89.73645833333333,0.23645833333333335,-2.564077293210637,-52.93794015292285
3.2073202226624224,53.0,0.0,90.22395833333333,0.4739583333333333,-3.481053472747407,-52.88555820561861
3.2166516859899166,53.0,0.0,90.48645833333333,0.23645833333333335,-3.974394400347329,-52.85077283399447
3.225538793920864,53.0,0.0,90.73645833333333,0.23645833333333335,-4.443921790866894,-52.8133653454943
3.234425901851811,53.0,0.0,90.98645833333333,0.23645833333333335,-4.913098199698821,-52.77178664855034
3.243313009782758,53.0,0.0,91.23645833333333,0.23645833333333335,-5.381886571211753,-52.72604002705504
3.252200117713705,53.0,0.0,91.48645833333333,0.23645833333333335,-5.850249880421586,-52.67612909408423
3.261087225644652,53.0,0.0,91.73645833333333,0.23645833333333335,-6.318151135915639,-52.62205779161176
3.278417086109999,53.0,0.0,92.22395833333333,0.4739583333333333,-7.229089686960877,-52.50466895713062
3.2877485494374934,53.0,0.0,92.48645833333333,0.23645833333333335,-7.718713230882253,-52.4349260136734
3.2966356573684403,53.0,0.0,92.73645833333333,0.23645833333333335,-8.184397131010206,-52.364259219451505
3.3055227652993877,53.0,0.0,92.98645833333333,0.23645833333333335,-8.64943462608149,-52.28945668726289
3.3144098732303346,48.0,0.0,93.23645833333333,0.23645833333333335,-8.2539975734552,-47.28500316228599
3.3232969811612816,48.0,0.0,93.48645833333333,0.23645833333333335,-8.673893017404545,-47.20978267184272
3.332184089092229,48.0,0.0,93.73645833333333,0.23645833333333335,-9.093103395830099,-47.130833544854084
3.3495139495575756,48.0,0.0,94.22395833333333,0.4739583333333333,-9.908467878029596,-46.96618213470258
3.35884541288507,48.0,0.0,94.48645833333333,0.23645833333333335,-10.346293331122919,-46.871678168232485
3.367732520816017,48.0,0.0,94.73645833333333,0.23645833333333335,-10.762432934657427,-46.777879786572214
3.376619628746964,48.0,0.0,94.98645833333333,0.23645833333333335,-11.177722519435527,-46.68038688012883
3.3855067366779115,48.0,0.0,95.23645833333333,0.23645833333333335,-11.59212928581625,-46.579207148908424
3.3943938446088584,48.0,0.0,95.48645833333333,0.23645833333333335,-12.005620503883716,-46.47434858410311
3.4032809525398053,48.0,0.0,95.73645833333333,0.23645833333333335,-12.418163516032259,-46.36581946745992
3.4206108130051525,48.0,0.0,96.22395833333333,0.4739583333333333,-13.219771789314006,-46.14366298679005
3.4299422763326466,48.0,0.0,96.48645833333333,0.23645833333333335,-13.649777879683697,-46.018295968400416
3.438829384263594,48.0,0.0,96.73645833333333,0.23645833333333335,-14.058203028452908,-45.89517324959998
3.447716492194541,48.0,0.0,96.98645833333333,0.23645833333333335,-14.465517857991479,-45.768425722326626
3.456603600125488,45.0,0.0,97.23645833333333,0.23645833333333335,-13.942209561099325,-42.78568443480121
