theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.6375084207930013,55.0,2.0,49.19534852708333,0.3188210270833334,54.8776565384112,-3.6664441700609838
1.648728394555822,48.0,0.0,49.53242802708333,0.3188210270833334,47.854311985164436,-3.73695389676507
1.6599483683186427,64.0,0.0,49.86950752708333,0.3188210270833334,63.745829646001916,-5.698175387165886
1.6599483683186427,60.0,1.0,49.86950752708333,0.3188210270833334,59.7617152931268,-5.342039425468018
1.6599483683186427,55.0,2.0,49.86950752708333,0.3188210270833334,54.781572352032896,-4.896869473345683
1.6711683420814634,48.0,0.0,50.20658702708333,0.3188210270833334,47.758413929750105,-4.8097711915070285
1.682388315844284,64.0,0.0,50.54366652708333,0.3188210270833334,63.601924647830124,-7.127073809898348
1.682388315844284,60.0,1.0,50.54366652708333,0.3188210270833334,59.62680435734074,-6.681631696779701
1.682388315844284,55.0,2.0,50.54366652708333,0.3188210270833334,54.65790399422901,-6.124829055381393
1.6936082896071047,48.0,0.0,50.88074602708333,0.3188210270833334,47.638468074678144,-5.880166621607867
1.7048282633699254,64.0,0.0,51.21782552708333,0.3188210270833334,63.425994165227024,-8.552383536335793
1.7048282633699254,60.0,1.0,51.21782552708333,0.3188210270833334,59.46186952990033,-8.017859565314806
1.7048282633699254,55.0,2.0,51.21782552708333,0.3188210270833334,54.506713735741975,-7.349704601538572
1.7160482371327461,52.0,0.0,51.55490502708333,0.3188210270833334,51.45241271765697,-7.526567978294718
1.7272682108955668,64.0,0.0,51.89198452708333,0.3188210270833334,63.21812678448875,-9.973386880107773
1.7272682108955668,59.0,1.0,51.89198452708333,0.3188210270833334,58.27921062945057,-9.194216030099353
1.7272682108955668,55.0,2.0,51.89198452708333,0.3188210270833334,54.32807770542002,-8.570879350092618
1.7384881846583875,52.0,0.0,52.22906402708333,0.3188210270833334,51.2705771817872,-8.679165596208014
1.7497081584212082,64.0,0.0,52.56614352708333,0.3188210270833334,62.97842717310143,-11.389368323237205
1.7497081584212082,59.0,1.0,52.56614352708333,0.3188210270833334,58.05823755020288,-10.499573922984299
1.7497081584212082,55.0,2.0,52.56614352708333,0.3188210270833334,54.122085851884044,-9.787738402781974
1.7609281321840289,52.0,0.0,52.90322302708333,0.3188210270833334,51.06292536629366,-9.82739299287066
1.7721481059468496,64.0,0.0,53.24030252708333,0.3188210270833334,62.70701602703795,-12.79961487642521
1.7721481059468496,59.0,1.0,53.24030252708333,0.3188210270833334,57.80803039992561,-11.79964496420449
1.7721481059468496,55.0,2.0,53.24030252708333,0.3188210270833334,53.88884189823574,-10.999669034427914
1.7833680797096703,52.0,0.0,53.57738202708333,0.3188210270833334,50.82956183011886,-10.970672001209586
1.794588053472491,64.0,0.0,53.91446152708333,0.3188210270833334,62.40403000998389,-14.203416438062701
1.794588053472491,59.0,1.0,53.91446152708333,0.3188210270833334,57.5287151654539,-13.093774528839052
1.794588053472491,55.0,2.0,53.91446152708333,0.3188210270833334,53.62846328982991,-12.206061001460133
1.8058080272353116,45.0,0.0,54.25154102708333,0.3188210270833334,43.76302276052683,-10.478446395416187
1.8170280009981323,64.0,0.0,54.58862052708333,0.3188210270833334,62.06962168452326,-15.60006615178793
1.8170280009981323,60.0,1.0,54.58862052708333,0.3188210270833334,58.19027032924056,-14.625062017301184
1.8170280009981323,57.0,2.0,54.58862052708333,0.3188210270833334,55.28075681277853,-13.893808916436125
1.828247974760953,45.0,0.0,54.92570002708333,0.3188210270833334,43.51688870664495,-11.457765807236477
1.8394679485237737,64.0,0.0,55.26277952708333,0.3188210270833334,61.70395943531864,-16.988860762409946
1.8394679485237737,60.0,1.0,55.26277952708333,0.3188210270833334,57.84746197061122,-15.927056964759323
1.8394679485237737,57.0,2.0,55.26277952708333,0.3188210270833334,54.95508887208066,-15.130704116521358
1.8506879222865944,43.0,0.0,55.59985902708333,0.3188210270833334,41.3266718070648,-11.878812960525812
1.861907896049415,62.0,0.0,55.93693852708333,0.3188210270833334,59.39137652856426,-17.79506656470568
1.861907896049415,59.0,1.0,55.93693852708333,0.3188210270833334,56.517600244924054,-16.93401495673605
1.861907896049415,55.0,2.0,55.93693852708333,0.3188210270833334,52.68589853340378,-15.785946146109877
1.8731278698122358,43.0,0.0,56.27401802708333,0.3188210270833334,41.04972962619516,-12.8031128096364
1.8843478435750565,62.0,0.0,56.61109752708333,0.3188210270833334,58.97713700751094,-19.123213913913204
1.8843478435750565,59.0,1.0,56.61109752708333,0.3188210270833334,56.123404571663634,-18.197897111627082
1.8843478435750565,55.0,2.0,56.61109752708333,0.3188210270833334,52.3184279905339,-16.964141375245585
1.8955678173378772,41.0,0.0,56.94817702708333,0.3188210270833334,38.85667033674682,-13.082781445143075
1.9067877911006978,60.0,0.0,57.28525652708333,0.3188210270833334,56.64503295665674,-19.782321434535227
1.9067877911006978,57.0,1.0,57.28525652708333,0.3188210270833334,53.8127813088239,-18.793205362808468
1.9067877911006978,53.0,2.0,57.28525652708333,0.3188210270833334,50.03644577838012,-17.47438393383945
1.9180077648635185,41.0,0.0,57.62233602708333,0.3188210270833334,38.5533352936714,-13.951356125257186
1.9292277386263392,60.0,0.0,57.95941552708333,0.3188210270833334,56.186894716409306,-21.048345828761363
1.9292277386263392,57.0,1.0,57.95941552708333,0.3188210270833334,53.377549980588846,-19.995928537323294
1.9292277386263392,53.0,2.0,57.95941552708333,0.3188210270833334,49.63175699949489,-18.592705482072535
1.94044771238916,41.0,0.0,58.29649502708333,0.3188210270833334,38.23058748524243,-14.812905877417323
1.9516676861519806,60.0,0.0,58.63357452708333,0.3188210270833334,55.70046468260457,-22.30377174699206
1.9516676861519806,57.0,1.0,58.63357452708333,0.3188210270833334,52.91544144847434,-21.188583159642455
1.9516676861519806,53.0,2.0,58.63357452708333,0.3188210270833334,49.2020771363007,-19.701665043176316
1.9628876599148013,41.0,0.0,58.97065402708333,0.3188210270833334,37.88858942470101,-15.666996885377717
1.974107633677622,60.0,0.0,59.30773352708333,0.3188210270833334,55.185987787413374,-23.54796704447035
1.974107633677622,57.0,1.0,59.30773352708333,0.3188210270833334,52.42668839804271,-22.37056869224683
1.974107633677622,53.0,2.0,59.30773352708333,0.3188210270833334,48.74762254554848,-20.800704222615476
1.9853276074404427,48.0,0.0,59.64481302708333,0.3188210270833334,43.93464973857937,-19.332525762257465
1.9965475812032634,64.0,0.0,59.98189252708333,0.3188210270833334,58.286637957808985,-26.4323255801547
1.9965475812032634,60.0,1.0,59.98189252708333,0.3188210270833334,54.64372308544592,-24.78030523139503
1.9965475812032634,55.0,2.0,59.98189252708333,0.3188210270833334,50.090079494992096,-22.715279795445444
2.007767554966084,48.0,0.0,60.31897202708333,0.3188210270833334,43.489804072908136,-20.31346700344535
2.0189875287289047,64.0,0.0,60.65605152708333,0.3188210270833334,57.67887319819728,-27.73351017426895
2.0189875287289047,60.0,1.0,60.65605152708333,0.3188210270833334,54.07394362330995,-26.000165788377142
2.0189875287289047,55.0,2.0,60.65605152708333,0.3188210270833334,49.56778165470079,-23.833485306012378
2.0302075024917254,48.0,0.0,60.99313102708333,0.3188210270833334,43.023059981191324,-21.28417980225721
2.041427476254546,64.0,0.0,61.33021052708333,0.3188210270833334,57.042065388931775,-29.020730110816164
2.041427476254546,60.0,1.0,61.33021052708333,0.3188210270833334,53.47693630212354,-27.206934478890155
2.041427476254546,55.0,2.0,61.33021052708333,0.3188210270833334,49.020524943613246,-24.939689938982642
2.052647450017367,48.0,0.0,61.66729002708333,0.3188210270833334,42.5346524831351,-22.24417537556584
2.0638674237801875,64.0,0.0,62.00436952708333,0.3188210270833334,56.37653518192189,-30.293337235793672
2.0638674237801875,60.0,1.0,62.00436952708333,0.3188210270833334,52.85300173305177,-28.400003658556567
2.0638674237801875,55.0,2.0,62.00436952708333,0.3188210270833334,48.44858492196412,-26.033336687010188
2.075087397543008,52.0,0.0,62.34144902708333,0.3188210270833334,45.52689646550837,-25.1257178647473
2.086307371305829,64.0,0.0,62.67852852708333,0.3188210270833334,55.68261769166929,-31.550690753189503
2.086307371305829,59.0,1.0,62.67852852708333,0.3188210270833334,51.33241318450763,-29.085793038096572
2.086307371305829,55.0,2.0,62.67852852708333,0.3188210270833334,47.8522495787783,-27.11387486602223
2.0975273450686496,52.0,0.0,63.01560802708333,0.3188210270833334,44.951661910874776,-26.140927517026046
2.1087473188314703,64.0,0.0,63.35268752708333,0.3188210270833334,54.96066232652764,-32.79215754764247
2.1087473188314703,59.0,1.0,63.35268752708333,0.3188210270833334,50.66686058226767,-30.2302702392329
2.1087473188314703,55.0,2.0,63.35268752708333,0.3188210270833334,47.23181918685969,-28.180760392505245
2.119967292594291,52.0,0.0,63.68976702708333,0.3188210270833334,44.35379284075035,-27.142974425066285
2.1311872663571116,64.0,0.0,64.02684652708334,0.3188210270833334,54.21103261276496,-34.017112503234806
2.1311872663571116,59.0,1.0,64.02684652708334,0.3188210270833334,49.9757956898927,-31.35952558891959
2.1311872663571116,55.0,2.0,64.02684652708334,0.3188210270833334,46.58760615159489,-29.23345605746741
2.1424072401199323,52.0,0.0,64.36392602708332,0.3188210270833334,43.733590300216726,-28.131354028073186
2.153627213882753,64.0,0.0,64.70100552708332,0.3188210270833334,53.434106011517216,-35.22493881825687
2.153627213882753,59.0,1.0,64.70100552708332,0.3188210270833334,49.259566479367436,-32.47299047308055
2.153627213882753,55.0,2.0,64.70100552708332,0.3188210270833334,45.919934853647604,-30.271431796939495
2.1648471876455737,45.0,0.0,65.03808502708333,0.3188210270833334,37.29060569417057,-25.1875113292658
2.1760671614083944,64.0,0.0,65.37516452708333,0.3188210270833334,52.63027372872527,-36.41502831578537
2.1760671614083944,60.0,1.0,65.37516452708333,0.3188210270833334,49.340881620679944,-34.13908904604879
2.1760671614083944,57.0,2.0,65.37516452708333,0.3188210270833334,46.87383753964595,-32.43213459374635
2.187287135171215,45.0,0.0,65.71224402708333,0.3188210270833334,36.71605822402664,-26.017899002223185
2.198507108934036,64.0,0.0,66.04932352708333,0.3188210270833334,51.79994051815092,-37.58678174991877
2.198507108934036,60.0,1.0,66.04932352708333,0.3188210270833334,48.562444235766485,-35.237607890548844
2.198507108934036,57.0,2.0,66.04932352708333,0.3188210270833334,46.134322023978164,-33.475727496021406
2.2097270826968565,43.0,0.0,66.38640302708333,0.3188210270833334,34.51755541895825,-25.64251095152629
2.220947056459677,62.0,0.0,66.72348252708333,0.3188210270833334,49.35153933764705,-37.52899632290578
2.220947056459677,59.0,1.0,66.72348252708333,0.3188210270833334,46.963561627760896,-35.71307714599099
2.220947056459677,55.0,2.0,66.72348252708333,0.3188210270833334,43.7795913479127,-33.29185157677126
2.232167030222498,43.0,0.0,67.06056202708334,0.3188210270833334,33.93349679519744,-26.4105621911069
2.2433870039853185,62.0,0.0,67.39764152708334,0.3188210270833334,48.49703631205793,-38.626900845743954
2.2433870039853185,59.0,1.0,67.39764152708334,0.3188210270833334,46.15040552276481,-36.757857256433766
2.2433870039853185,55.0,2.0,67.39764152708334,0.3188210270833334,43.021564470373974,-34.26579913735351
2.2546069777481392,41.0,0.0,67.73472102708334,0.3188210270833334,31.78200969743327,-25.90181189786262
2.26582695151096,60.0,0.0,68.07180052708334,0.3188210270833334,46.082045388578784,-38.42453763944291
2.26582695151096,57.0,1.0,68.07180052708334,0.3188210270833334,43.777943119149846,-36.503310757470764
2.26582695151096,53.0,2.0,68.07180052708334,0.3188210270833334,40.705806759911255,-33.941674914841236
2.2770469252737806,41.0,0.0,68.40888002708334,0.3188210270833334,31.192821577192454,-26.608417503741876
2.2882668990366013,60.0,0.0,68.74595952708334,0.3188210270833334,45.20827129368172,-39.448855580826084
2.2882668990366013,57.0,1.0,68.74595952708334,0.3188210270833334,42.94785772899763,-37.47641280178478
2.2882668990366013,53.0,2.0,68.74595952708334,0.3188210270833334,39.93397297608551,-34.846489096396375
2.299486872799422,43.0,0.0,69.08303902708333,0.3188210270833334,32.08002092859494,-28.63341155400297
2.3107068465622427,62.0,0.0,69.42011852708333,0.3188210270833334,45.788791255166515,-41.801753496603304
2.3107068465622427,59.0,1.0,69.42011852708333,0.3188210270833334,43.573204581529424,-39.779088004832175
2.3107068465622427,55.0,2.0,69.42011852708333,0.3188210270833334,40.61908901667997,-37.08220068247067
2.3219268203250634,43.0,0.0,69.75719802708333,0.3188210270833334,31.429465970824502,-29.346016233703423
2.333146794087884,62.0,0.0,70.09427752708334,0.3188210270833334,44.83931280486943,-42.818641117941524
2.333146794087884,59.0,1.0,70.09427752708334,0.3188210270833334,42.66966863689187,-40.74677138642822
2.333146794087884,55.0,2.0,70.09427752708334,0.3188210270833334,39.77680974625514,-37.984278411077156
2.3443667678507047,48.0,0.0,70.43135702708334,0.3188210270833334,34.34018827583977,-33.537314579135234
2.3555867416135254,64.0,0.0,70.76843652708334,0.3188210270833334,45.28232919766687,-45.2273220789616
2.3555867416135254,60.0,1.0,70.76843652708334,0.3188210270833334,42.45218362281269,-42.4006144490265
2.3555867416135254,55.0,2.0,70.76843652708334,0.3188210270833334,38.914501654244965,-38.86722991160762
2.366806715376346,48.0,0.0,71.10551602708334,0.3188210270833334,33.5790301955289,-34.299398407665386
2.378026689139167,64.0,0.0,71.44259552708334,0.3188210270833334,44.25611512871816,-46.23198323361917
2.378026689139167,60.0,1.0,71.44259552708334,0.3188210270833334,41.49010793317327,-43.34248428151797
2.378026689139167,55.0,2.0,71.44259552708334,0.3188210270833334,38.03259893874217,-39.730610591391475
2.3892466629019875,48.0,0.0,71.77967502708334,0.3188210270833334,32.80096406228252,-35.04421145617134
2.400466636664808,64.0,0.0,72.11675452708334,0.3188210270833334,43.20761677302982,-47.21336519244305
2.400466636664808,60.0,1.0,72.11675452708334,0.3188210270833334,40.507140724715455,-44.26252986791536
2.400466636664808,55.0,2.0,72.11675452708334,0.3188210270833334,37.1315456643225,-40.57398571225575
2.411686610427629,48.0,0.0,72.45383402708333,0.3188210270833334,32.00638165583018,-35.77137868885315
2.4229065841904496,64.0,0.0,72.79091352708333,0.3188210270833334,42.13736208109945,-48.170973800062654
2.4229065841904496,60.0,1.0,72.79091352708333,0.3188210270833334,39.50377695103073,-45.160287937558735
2.4229065841904496,55.0,2.0,72.79091352708333,0.3188210270833334,36.21179553844484,-41.39693060942884
2.4341265579532703,52.0,0.0,73.12799302708333,0.3188210270833334,33.795323328370905,-39.52057845136973
2.445346531716091,64.0,0.0,73.46507252708334,0.3188210270833334,41.045889958395136,-49.10432687170569
2.445346531716091,59.0,1.0,73.46507252708334,0.3188210270833334,37.83917980539552,-45.26805133485368
2.445346531716091,55.0,2.0,73.46507252708334,0.3188210270833334,35.27381168299582,-42.19903090537208
2.4565665054789116,52.0,0.0,73.80215202708334,0.3188210270833334,32.90004956655089,-40.26893018840325
2.4677864792417323,64.0,0.0,74.13923152708334,0.3188210270833334,39.93374999400034,-50.01295443599266
2.4677864792417323,59.0,1.0,74.13923152708334,0.3188210270833334,36.81392577571906,-46.105692370680735
2.4677864792417323,55.0,2.0,74.13923152708334,0.3188210270833334,34.318066401094036,-42.97988271843119
2.479006453004553,52.0,0.0,74.47631102708334,0.3188210270833334,31.98820963898956,-40.99700530638861
2.4902264267673737,64.0,0.0,74.81339052708334,0.3188210270833334,38.8015021838792,-50.89639897158165
2.4902264267673737,59.0,1.0,74.81339052708334,0.3188210270833334,35.77013482576364,-46.92011780192683
2.4902264267673737,55.0,2.0,74.81339052708334,0.3188210270833334,33.345040939271186,-43.73909286620298
2.5014464005301944,52.0,0.0,75.15047002708334,0.3188210270833334,31.060262684550487,-41.70443719757792
2.512666374293015,64.0,0.0,75.48754952708333,0.3188210270833334,37.64971664890176,-51.75421563754406
2.512666374293015,59.0,1.0,75.48754952708333,0.3188210270833334,34.70833253570631,-47.710917540860926
2.512666374293015,55.0,2.0,75.48754952708333,0.3188210270833334,32.355225245149946,-44.476279063514426
2.523886348055836,45.0,0.0,75.82462902708333,0.3188210270833334,26.062508035791634,-36.684406426767985
2.5351063218186565,64.0,0.0,76.16170852708333,0.3188210270833334,36.47897334777087,-52.58597249735544
2.5351063218186565,60.0,1.0,76.16170852708333,0.3188210270833334,34.19903751353519,-49.29934921627073
2.5351063218186565,57.0,2.0,76.16170852708333,0.3188210270833334,32.48908563785843,-46.83438175545719
2.546326295581477,45.0,0.0,76.49878802708334,0.3188210270833334,25.232819336900324,-37.25996280609186
2.557546269344298,64.0,0.0,76.83586752708334,0.3188210270833334,35.28986178499557,-53.39125073638853
2.557546269344298,60.0,1.0,76.83586752708334,0.3188210270833334,33.08424542343335,-50.054297565364244
2.557546269344298,57.0,2.0,76.83586752708334,0.3188210270833334,31.430033152261682,-47.55158268709603
2.5687662431071185,43.0,0.0,77.17294702708334,0.3188210270833334,23.306406257871885,-36.13601288663472
2.5799862168699392,62.0,0.0,77.51002652708334,0.3188210270833334,33.017887566743504,-52.476843470524074
2.5799862168699392,59.0,1.0,77.51002652708334,0.3188210270833334,31.420247845772046,-49.93764136711162
2.5799862168699392,55.0,2.0,77.51002652708334,0.3188210270833334,29.29006155114343,-46.55203856256168
2.59120619063276,43.0,0.0,77.84710602708334,0.3188210270833334,22.48971633861606,-36.64986574339101
2.6024261643955806,62.0,0.0,78.18418552708334,0.3188210270833334,31.832096028549444,-53.20448911914489
2.6024261643955806,59.0,1.0,78.18418552708334,0.3188210270833334,30.2918333174906,-50.63007835531529
2.6024261643955806,55.0,2.0,78.18418552708334,0.3188210270833334,28.238149702745474,-47.197530670209176
2.6136461381584013,41.0,0.0,78.52126502708333,0.3188210270833334,20.654181138747802,-35.417577577917356
2.624866111921222,60.0,0.0,78.85834452708333,0.3188210270833334,29.64220264972437,-52.16646261797587
2.624866111921222,57.0,1.0,78.85834452708333,0.3188210270833334,28.16009251723815,-49.55813948707708
2.624866111921222,53.0,2.0,78.85834452708333,0.3188210270833334,26.183945673923194,-46.08037531254535
2.6360860856840427,41.0,0.0,79.19542402708333,0.3188210270833334,19.854279254750956,-35.8721005138306
2.6473060594468634,60.0,0.0,79.53250352708334,0.3188210270833334,28.464225336563185,-52.818442574439416
2.6473060594468634,57.0,1.0,79.53250352708334,0.3188210270833334,27.041014069735027,-50.17752044571744
2.6473060594468634,53.0,2.0,79.53250352708334,0.3188210270833334,25.14339904729748,-46.656290940754815
2.658526033209684,41.0,0.0,79.86958302708334,0.3188210270833334,19.044380143237984,-36.3085607668473
2.6697460069725047,60.0,0.0,80.20666252708334,0.3188210270833334,27.271915428745267,-53.44382685444003
2.6697460069725047,57.0,1.0,80.20666252708334,0.3188210270833334,25.908319657308006,-50.77163551171803
2.6697460069725047,53.0,2.0,80.20666252708334,0.3188210270833334,24.09019196205832,-47.20871372142203
2.6809659807353254,41.0,0.0,80.54374202708334,0.3188210270833334,18.224891612801635,-36.726738566086055
2.692185954498146,60.0,0.0,80.88082152708334,0.3188210270833334,26.065873290215603,-54.0423005581593
2.692185954498146,57.0,1.0,80.88082152708334,0.3188210270833334,24.762579625704824,-51.34018553025133
2.692185954498146,53.0,2.0,80.88082152708334,0.3188210270833334,23.024854739690447,-47.73736549304071
2.703405928260967,48.0,0.0,81.21790102708334,0.3188210270833334,20.366313717770776,-43.46508099094423
2.7146259020237875,64.0,0.0,81.55498052708333,0.3188210270833334,26.503153279478273,-58.254466491801985
2.7146259020237875,60.0,1.0,81.55498052708333,0.3188210270833334,24.84670619951088,-54.61356233606436
2.7146259020237875,55.0,2.0,81.55498052708333,0.3188210270833334,22.77614734955164,-50.06243214139233
2.725845875786608,48.0,0.0,81.89206002708333,0.3188210270833334,19.385913909729517,-43.91111865899747
2.737065849549429,64.0,0.0,82.22913952708333,0.3188210270833334,25.18936324690824,-58.83447951002293
2.737065849549429,60.0,1.0,82.22913952708333,0.3188210270833334,23.615028043976476,-55.1573245406465
2.737065849549429,55.0,2.0,82.22913952708333,0.3188210270833334,21.64710904031177,-50.56088082892595
2.7482858233122496,48.0,0.0,82.56621902708333,0.3188210270833334,18.395752710228166,-44.33504575642314
2.7595057970750703,64.0,0.0,82.90329852708334,0.3188210270833334,23.862889611366047,-59.384867596011006
2.7595057970750703,60.0,1.0,82.90329852708334,0.3188210270833334,22.37145901065567,-55.67331337126032
2.7595057970750703,55.0,2.0,82.90329852708334,0.3188210270833334,20.507170759767696,-51.03387059032196
2.770725770837891,48.0,0.0,83.24037802708334,0.3188210270833334,17.396328695249363,-44.736648823161126
2.7819457446007116,64.0,0.0,83.57745752708334,0.3188210270833334,22.524400292273924,-59.90535361278999
2.7819457446007116,60.0,1.0,83.57745752708334,0.3188210270833334,21.116625274006804,-56.16126901199061
2.7819457446007116,55.0,2.0,83.57745752708334,0.3188210270833334,19.356906501172904,-51.481163260991394
2.7931657183635323,52.0,0.0,83.91453702708334,0.3188210270833334,17.753823863622483,-48.87536944330415
2.804385692126353,64.0,0.0,84.25161652708334,0.3188210270833334,21.174569259312623,-60.39567547997599
2.804385692126353,59.0,1.0,84.25161652708334,0.3188210270833334,19.520306035928826,-55.677263333102864
2.804385692126353,55.0,2.0,84.25161652708334,0.3188210270833334,18.196895457221785,-51.90253361560437
2.8156056658891737,52.0,0.0,84.58869602708334,0.3188210270833334,16.652685389086653,-49.2614257744546
2.8268256396519944,64.0,0.0,84.92577552708333,0.3188210270833334,19.81407619305738,-60.85558630574285
2.8268256396519944,59.0,1.0,84.92577552708333,0.3188210270833334,18.266101490474774,-56.101243625606685
2.8268256396519944,55.0,2.0,84.92577552708333,0.3188210270833334,17.027721728408686,-52.29776948149776
2.838045613414815,52.0,0.0,85.26285502708333,0.3188210270833334,15.543161785962017,-49.622677494220426
2.849265587177636,64.0,0.0,85.59993452708333,0.3188210270833334,18.443606142738293,-61.284854511139585
2.849265587177636,59.0,1.0,85.59993452708333,0.3188210270833334,17.002699412836865,-56.49697525245681
2.849265587177636,55.0,2.0,85.59993452708333,0.3188210270833334,15.849974028915721,-52.66667184551058
2.8604855609404565,52.0,0.0,85.93701402708334,0.3188210270833334,14.425811732796033,-49.958942701481625
2.871705534703277,64.0,0.0,86.27409352708334,0.3188210270833334,17.06384918129738,-61.68326394669738
2.871705534703277,59.0,1.0,86.27409352708334,0.3188210270833334,15.73073596400852,-56.86425895086165
2.871705534703277,55.0,2.0,86.27409352708334,0.3188210270833334,14.664245390177435,-53.00905495419306
2.882925508466098,45.0,0.0,86.61117302708334,0.3188210270833334,11.510651984702413,-43.50292968165554
2.8941454822289185,64.0,0.0,86.94825252708334,0.3188210270833334,15.67550005791609,-62.05061400126733
2.8941454822289185,60.0,1.0,86.94825252708334,0.3188210270833334,14.695781304296334,-58.172450626188116
2.8941454822289185,57.0,2.0,86.94825252708334,0.3188210270833334,13.960992239081516,-55.26382809487871
2.9053654559917392,45.0,0.0,87.28533202708334,0.3188210270833334,10.53163247149083,-43.75025391338249
2.91658542975456,64.0,0.0,87.62241152708334,0.3188210270833334,14.27925784818816,-62.38671970303421
2.91658542975456,60.0,1.0,87.62241152708334,0.3188210270833334,13.386804232676399,-58.48754972159457
2.91658542975456,57.0,2.0,87.62241152708334,0.3188210270833334,12.717464021042579,-55.56317223551484
2.9278054035173806,43.0,0.0,87.95949102708333,0.3188210270833334,9.122985076873439,-42.02107974918237
2.9390253772802013,62.0,0.0,88.29657052708333,0.3188210270833334,12.473456052047942,-60.732305193509895
2.9390253772802013,59.0,1.0,88.29657052708333,0.3188210270833334,11.869901726948846,-57.79364526479167
2.9390253772802013,55.0,2.0,88.29657052708333,0.3188210270833334,11.065162626816722,-53.87543202650071
2.950245351043022,43.0,0.0,88.63365002708333,0.3188210270833334,8.177816538819748,-42.21520243534793
2.9614653248058427,62.0,0.0,88.97072952708334,0.3188210270833334,11.107600302903434,-60.996895130087886
2.9614653248058427,59.0,1.0,88.97072952708334,0.3188210270833334,10.570135772117784,-58.04543246250299
2.9614653248058427,55.0,2.0,88.97072952708334,0.3188210270833334,9.853516397736916,-54.11014890572312
2.9726852985686634,41.0,0.0,89.30780902708334,0.3188210270833334,6.8923195157772295,-40.41653042620601
2.983905272331484,60.0,0.0,89.64488852708334,0.3188210270833334,9.422082137904363,-59.25558512230373
2.983905272331484,57.0,1.0,89.64488852708334,0.3188210270833334,8.950978031009145,-56.292805866188544
2.983905272331484,53.0,2.0,89.64488852708334,0.3188210270833334,8.32283922181552,-52.342433524701626
2.9951252460943047,41.0,0.0,89.98196802708334,0.3188210270833334,5.983715562241509,-40.56100526454181
3.0063452198571254,60.0,0.0,90.31904752708334,0.3188210270833334,8.090129357993412,-59.45207992131926
3.0063452198571254,57.0,1.0,90.31904752708334,0.3188210270833334,7.685622890093741,-56.4794759252533
3.0063452198571254,53.0,2.0,90.31904752708334,0.3188210270833334,7.1462809328941805,-52.516003930498684
3.017565193619946,41.0,0.0,90.65612702708334,0.3188210270833334,5.072098627720686,-40.68505641523278
3.028785167382767,60.0,0.0,90.99320652708333,0.3188210270833334,6.754102954316574,-59.6186388076958
3.028785167382767,57.0,1.0,90.99320652708333,0.3188210270833334,6.416397806600744,-56.63770686731101
3.028785167382767,53.0,2.0,90.99320652708333,0.3188210270833334,5.966124276312973,-52.663130946797956
3.0400051411455875,41.0,0.0,91.33028602708333,0.3188210270833334,4.157927738794622,-40.788621414788736
3.051225114908408,60.0,0.0,91.66736552708333,0.3188210270833334,5.414675656402514,-59.75517791401815
3.051225114908408,57.0,1.0,91.66736552708333,0.3188210270833334,5.143941873582388,-56.767419018317234
3.051225114908408,53.0,2.0,91.66736552708333,0.3188210270833334,4.782963496488887,-52.78374049071603
3.062445088671229,50.0,0.0,92.00444502708334,0.3188210270833334,3.953247814678213,-49.84347331111408
3.0736650624340496,62.0,0.0,92.34152452708334,0.3188210270833334,4.208272636440322,-61.85701610502553
3.0736650624340496,57.0,1.0,92.34152452708334,0.3188210270833334,3.8688958109209404,-56.868547064297665
3.0736650624340496,53.0,2.0,92.34152452708334,0.3188210270833334,3.5973943505054358,-52.87777183171537
3.0848850361968703,50.0,0.0,92.67860402708334,0.3188210270833334,2.8338614661338495,-49.91962769483324
3.096105009959691,62.0,0.0,93.01568352708334,0.3188210270833334,2.8192614359268555,-61.9358681618002
3.096105009959691,57.0,1.0,93.01568352708334,0.3188210270833334,2.5919016427069477,-56.94104008423567
3.096105009959691,53.0,2.0,93.01568352708334,0.3188210270833334,2.410013808131022,-52.94517762218404
3.1073249837225116,50.0,0.0,93.35276302708334,0.3188210270833334,1.713048182999587,-49.970646042679114
3.1185449574853323,62.0,0.0,93.68984252708334,0.3188210270833334,1.4288306523783794,-61.983533643757546
3.1185449574853323,57.0,1.0,93.68984252708334,0.3188210270833334,1.313602373960768,-56.984861575712586
3.1185449574853323,53.0,2.0,93.68984252708334,0.3188210270833334,1.2214197512266791,-52.985923921276616
3.129764931248153,50.0,0.0,94.02692202708334,0.3188210270833334,0.5913723285167607,-49.99650266537715
3.1409849050109737,62.0,0.0,94.36400152708333,0.3188210270833334,0.037680409567214766,-61.99998854989197
3.1409849050109737,57.0,1.0,94.36400152708333,0.3188210270833334,0.03464166686018132,-56.999989473287776
3.1409849050109737,53.0,2.0,94.36400152708333,0.3188210270833334,0.032210672694554555,-52.99999021200442
3.1522048787737944,52.0,0.0,94.70108102708333,0.3188210270833334,-0.5518253517323496,-51.99707192507272
3.163424852536615,64.0,0.0,95.03816052708333,0.3188210270833334,-1.3971497357057159,-63.98474796868405
3.163424852536615,59.0,1.0,95.03816052708333,0.3188210270833334,-1.2879974126037068,-58.98593953363061
3.163424852536615,55.0,2.0,95.03816052708333,0.3188210270833334,-1.2006755541220995,-54.986892785587855
3.174644826299436,52.0,0.0,95.37524002708334,0.3188210270833334,-1.7184000644393196,-51.97159898654779
3.1858648000622565,64.0,0.0,95.71231952708334,0.3188210270833334,-2.8324918710943856,-63.93728950933238
