theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.8054879427347663,41.0,2.0,71.99914999791667,0.23900049791666667,39.87603010628691,-9.53426572749575
1.8084971311002738,41.0,0.0,72.11915024791666,0.11900024791666666,39.84715920521653,-9.6542168648797
1.8084971311002738,29.0,1.0,72.11915024791666,0.11900024791666666,28.184576023201934,-6.828592416622227
1.811355860047506,41.0,0.0,72.23315048541667,0.11300023541666666,39.81939763161291,-9.76808948850799
1.8175246961967961,53.0,0.0,72.47915099791666,0.23900049791666667,51.39498240893147,-12.944334018620848
1.8175246961967961,48.0,1.0,72.47915099791666,0.23900049791666667,46.546399162805855,-11.723170431958504
1.8205338845623036,39.0,0.0,72.59915124791667,0.11900024791666666,37.790115386008004,-9.6388370207303
1.8205338845623036,27.0,1.0,72.59915124791667,0.11900024791666666,26.16238757492862,-6.673041014351745
1.8233926135095357,39.0,0.0,72.71315148541666,0.11300023541666666,37.76240618456613,-9.746829184501044
1.829561449658826,51.0,0.0,72.95915199791666,0.23900049791666667,49.302041909871896,-13.050236147949025
1.829561449658826,46.0,1.0,72.95915199791666,0.23900049791666667,44.46850838929622,-11.770801231483436
1.8325706380243334,38.0,0.0,73.07915224791667,0.11900024791666666,36.705428018609275,-9.834203270763387
1.8325706380243334,26.0,1.0,73.07915224791667,0.11900024791666666,25.114240223258978,-6.728665395785475
1.8354293669715656,26.0,0.0,73.19315248541666,0.11300023541666666,25.09490219804101,-6.800432609088671
1.838438555337073,33.0,0.0,73.31315273541666,0.11300023541666666,31.825104587430523,-8.727125414425343
1.8415982031208558,50.0,0.0,73.43915299791666,0.11900024791666666,48.17783504546484,-13.37520879582744
1.8415982031208558,38.0,1.0,73.43915299791666,0.11900024791666666,36.61515463455328,-10.165158684828855
1.844456932068088,26.0,0.0,73.55315323541666,0.11300023541666666,25.032489112023413,-7.026698289839212
1.8474661204335954,26.0,0.0,73.67315348541666,0.11300023541666666,25.0112311479981,-7.101993837043915
1.8536349565828858,50.0,0.0,73.91915399791667,0.23900049791666667,48.0133547992689,-13.954130604216141
1.8536349565828858,45.0,1.0,73.91915399791667,0.23900049791666667,43.21201931934201,-12.558717543794527
1.8536349565828858,38.0,2.0,73.91915399791667,0.23900049791666667,36.49014964744437,-10.605139259204268
1.8566441449483932,38.0,0.0,74.03915424791667,0.11900024791666666,36.45807162099033,-10.714896811390181
1.8566441449483932,26.0,1.0,74.03915424791667,0.11900024791666666,24.94499637225654,-7.3312451867406505
1.8595028738956252,38.0,0.0,74.15315448541666,0.11300023541666666,36.42729170341355,-10.819076631322018
1.8656717100449156,50.0,0.0,74.39915499791667,0.23900049791666667,47.841918297344115,-14.531030714655113
1.8656717100449156,45.0,1.0,74.39915499791667,0.23900049791666667,43.057726467609704,-13.077927643189602
1.868680898410423,38.0,0.0,74.51915524791667,0.11900024791666666,36.32646111059177,-11.152946838421844
1.868680898410423,26.0,1.0,74.51915524791667,0.11900024791666666,24.854947075668054,-7.630963626288629
1.8715396273576552,38.0,0.0,74.63315548541667,0.11300023541666666,36.294429466210005,-11.256748630146578
1.8777084635069454,50.0,0.0,74.87915599791667,0.23900049791666667,47.66355037769968,-15.105825544884494
1.8777084635069454,45.0,1.0,74.87915599791667,0.23900049791666667,42.89719533992971,-13.595242990396045
1.8807176518724529,38.0,0.0,74.99915624791667,0.11900024791666666,36.189587561310255,-11.58938100772678
1.8807176518724529,26.0,1.0,74.99915624791667,0.11900024791666666,24.761296752475438,-7.929576478970955
1.883576380819685,26.0,0.0,75.11315648541667,0.11300023541666666,24.73852709484144,-8.000329816813545
1.8865855691851925,33.0,0.0,75.23315673541667,0.11300023541666666,31.368201563157662,-10.248703854298512
1.8897452169689752,50.0,0.0,75.35915699791667,0.11900024791666666,47.478276882580275,-15.678431817660954
1.8897452169689752,38.0,1.0,75.35915699791667,0.11900024791666666,36.08349043076101,-11.915608181422325
1.8926039459162074,26.0,0.0,75.47315723541666,0.11300023541666666,24.665296527442617,-8.223329448181383
1.8956131342817149,26.0,0.0,75.59315748541667,0.11300023541666666,24.640439342794856,-8.29751462752837
1.901781970431005,50.0,0.0,75.83915799791667,0.23900049791666667,47.28612465472201,-16.24876657282305
1.901781970431005,45.0,1.0,75.83915799791667,0.23900049791666667,42.557512189249806,-14.623889915540746
1.901781970431005,38.0,2.0,75.83915799791667,0.23900049791666667,35.93745473758872,-12.349062595345519
1.9047911587965127,38.0,0.0,75.95915824791666,0.11900024791666666,35.900131427624835,-12.45714909115499
1.9047911587965127,26.0,1.0,75.95915824791666,0.11900024791666666,24.563247818901203,-8.523312536053416
1.9076498877437447,38.0,0.0,76.07315848541667,0.11300023541666666,35.86437316964087,-12.55972679435123
1.913818723893035,50.0,0.0,76.31915899791667,0.23900049791666667,47.08712153346334,-16.81674717931066
1.913818723893035,45.0,1.0,76.31915899791667,0.23900049791666667,42.378409380117006,-15.135072461379593
1.9168279122585425,38.0,0.0,76.43915924791666,0.11900024791666666,35.747590780113214,-12.888357281576447
1.9168279122585425,26.0,1.0,76.43915924791666,0.11900024791666666,24.458877902182728,-8.818349718973359
1.9196866412057745,38.0,0.0,76.55315948541667,0.11300023541666666,35.71060043977795,-12.990497151015095
1.925855477355065,50.0,0.0,76.79915999791668,0.23900049791666667,46.88129635071175,-17.38229134713664
1.925855477355065,45.0,1.0,76.79915999791668,0.23900049791666667,42.19316671564057,-15.644062212422977
1.9288646657205724,43.0,0.0,76.91916024791666,0.11900024791666666,40.272748719509856,-15.070026893646121
1.9288646657205724,31.0,1.0,76.91916024791666,0.11900024791666666,29.03384210011176,-10.864437993093716
1.9317233946678045,31.0,0.0,77.03316048541667,0.11300023541666666,29.002665022022903,-10.947393371041771
1.934732583033312,38.0,0.0,77.15316073541666,0.11300023541666666,35.511111536614884,-13.526306126733099
1.9378922308170947,55.0,0.0,77.27916099791666,0.11900024791666666,51.33554681944309,-19.73984885324015
1.9378922308170947,43.0,1.0,77.27916099791666,0.11900024791666666,40.13506387701914,-15.432972739805935
1.9407509597643269,31.0,0.0,77.39316123541667,0.11300023541666666,28.902656252013212,-11.208767174759299
1.9437601481298343,31.0,0.0,77.51316148541666,0.11300023541666666,28.868796151364588,-11.295689831566609
1.9499289842791245,55.0,0.0,77.75916199791666,0.23900049791666667,51.094230072597796,-20.35631728207347
1.9499289842791245,50.0,1.0,77.75916199791666,0.23900049791666667,46.449300065997996,-18.505742983703154
1.9499289842791245,43.0,2.0,77.75916199791666,0.23900049791666667,39.94639805675828,-15.914938965984714
1.952938172644632,43.0,0.0,77.87916224791667,0.11900024791666666,39.898326218393976,-16.035072964305957
1.952938172644632,31.0,1.0,77.87916224791667,0.11900024791666666,28.763909599307286,-11.56016888124383
1.9557969015918641,43.0,0.0,77.99316248541666,0.11300023541666666,39.85232332251948,-16.149065787139815
1.9619657377411543,55.0,0.0,78.23916299791667,0.23900049791666667,50.84551070762386,-20.96983645336576
1.9619657377411543,50.0,1.0,78.23916299791667,0.23900049791666667,46.22319155238533,-19.063487684877963
1.964974926106662,43.0,0.0,78.35916324791667,0.11900024791666666,39.70243039064856,-16.514146089813604
1.964974926106662,31.0,1.0,78.35916324791667,0.11900024791666666,28.62268237465361,-11.905547181028412
1.967833655053894,43.0,0.0,78.47316348541666,0.11300023541666666,39.65505875688997,-16.627576942766012
1.9740024912031844,55.0,0.0,78.71916399791667,0.23900049791666667,50.58942475940188,-21.580317479425933
1.9740024912031844,50.0,1.0,78.71916399791667,0.23900049791666667,45.9903861449108,-19.618470435841758
1.9770116795686918,43.0,0.0,78.83916424791667,0.11900024791666666,39.50078240790358,-16.990826618015245
1.9770116795686918,31.0,1.0,78.83916424791667,0.11900024791666666,28.477308247558394,-12.249200585080757
1.9798704085159238,31.0,0.0,78.95316448541666,0.11300023541666666,28.442174788042628,-12.33055932739599
1.9828795968814312,38.0,0.0,79.07316473541667,0.11300023541666666,34.818960050062486,-15.219724735755
1.9860392446652142,55.0,0.0,79.19916499791667,0.11900024791666666,50.326009330095445,-22.187671912734462
1.9860392446652142,43.0,1.0,79.19916499791667,0.11900024791666666,39.345789112620075,-17.346725313592398
1.9888979736124464,31.0,0.0,79.31316523541666,0.11300023541666666,28.329702405887524,-12.586816976259355
1.9919071619779538,31.0,0.0,79.43316548541667,0.11300023541666666,28.291698094175572,-12.672009270357337
1.998075998127244,55.0,0.0,79.67916599791667,0.23900049791666667,50.055302583775735,-22.791811758757888
1.998075998127244,50.0,1.0,79.67916599791667,0.23900049791666667,45.50482053070522,-20.719828871598082
1.998075998127244,43.0,2.0,79.67916599791667,0.23900049791666667,39.13414565640648,-17.81905282957435
2.0010851864927517,43.0,0.0,79.79916624791667,0.11900024791666666,39.08034766696187,-17.93673399003809
2.0010851864927517,31.0,1.0,79.79916624791667,0.11900024791666666,28.17420413199577,-12.931133806771646
2.0039439154399834,43.0,0.0,79.91316648541667,0.11300023541666666,39.02891178746343,-18.04838066659717
2.010112751589274,55.0,0.0,80.15916699791667,0.23900049791666667,49.777343740892185,-23.392649488697558
2.010112751589274,50.0,1.0,80.15916699791667,0.23900049791666667,45.252130673538346,-21.266044989725053
2.0131219399547815,43.0,0.0,80.27916724791667,0.11900024791666666,38.86162182205871,-18.4058237892057
2.0131219399547815,31.0,1.0,80.27916724791667,0.11900024791666666,28.016518057763253,-13.269314824776204
2.0159806689020137,43.0,0.0,80.39316748541667,0.11300023541666666,38.808845837548446,-18.516843271934835
2.0221495050513036,55.0,0.0,80.63916799791667,0.23900049791666667,49.492173072590205,-23.99009805217095
2.0221495050513036,50.0,1.0,80.63916799791667,0.23900049791666667,44.992884611445646,-21.809180047428136
2.0251586934168113,39.0,0.0,80.75916824791666,0.11900024791666666,35.043101394344106,-17.1166890684419
2.0251586934168113,27.0,1.0,80.75916824791666,0.11900024791666666,24.260608657622843,-11.850015508921315
2.0280174223640435,27.0,0.0,80.87316848541667,0.11300023541666666,24.22663358860633,-11.919321497610989
2.0310266107295507,34.0,0.0,80.99316873541666,0.11300023541666666,30.462308148114733,-15.101251017359546
2.0341862585133335,51.0,0.0,81.11916899791667,0.11900024791666666,45.62166230252199,-22.796138461472896
2.0341862585133335,39.0,1.0,81.11916899791667,0.11900024791666666,34.887153525458,-17.43234117642045
2.0370449874605656,27.0,0.0,81.23316923541667,0.11300023541666666,24.1180454079738,-12.137540347982942
2.0400541758260733,27.0,0.0,81.35316948541667,0.11300023541666666,24.081412120938793,-12.210061026117035
2.0462230119753633,51.0,0.0,81.59916999791668,0.23900049791666667,45.343972558078654,-23.343610531625348
2.0462230119753633,46.0,1.0,81.59916999791668,0.23900049791666667,40.89848505238467,-21.055021263818944
2.0462230119753633,39.0,2.0,81.59916999791668,0.23900049791666667,34.67480254441309,-17.850996288889974
2.049232200340871,39.0,0.0,81.71917024791667,0.11900024791666666,34.62092862136666,-17.95525832156795
2.049232200340871,27.0,1.0,81.71917024791667,0.11900024791666666,23.968335199407687,-12.430563453393196
2.052090929288103,39.0,0.0,81.83317048541666,0.11300023541666666,34.569458007809835,-18.05415666948397
2.0582597654373935,51.0,0.0,82.07917099791666,0.23900049791666667,45.059713302502516,-23.88770054015827
2.0582597654373935,46.0,1.0,82.07917099791666,0.23900049791666667,40.64209435127678,-21.545769114652558
2.0612689538029008,39.0,0.0,82.19917124791667,0.11900024791666666,34.40230285310789,-18.370671147321882
2.0612689538029008,27.0,1.0,82.19917124791667,0.11900024791666666,23.81697889830546,-12.71815694814592
2.064127682750133,39.0,0.0,82.31317148541666,0.11300023541666666,34.34964558183903,-18.468942806832402
2.0702965188994233,51.0,0.0,82.55917199791666,0.23900049791666667,44.768925719753426,-24.428329658394574
2.0702965188994233,46.0,1.0,82.55917199791666,0.23900049791666667,40.37981535507172,-22.03339537815981
2.0733057072649306,39.0,0.0,82.67917224791667,0.11900024791666666,34.17869282125604,-18.783422399291904
2.0733057072649306,27.0,1.0,82.67917224791667,0.11900024791666666,23.66217195317726,-13.003907814894394
2.0761644362121627,27.0,0.0,82.79317248541666,0.11300023541666666,23.62490066862645,-13.071498322592312
2.0791736245776704,34.0,0.0,82.91317273541667,0.11300023541666666,29.700207835047507,-16.549853611285595
2.082333272361453,51.0,0.0,83.03917299791667,0.11900024791666666,44.47165193962624,-24.96541955907686
2.082333272361453,39.0,1.0,83.03917299791667,0.11900024791666666,34.00773383618478,-19.09120319223525
2.0851920013086853,27.0,0.0,83.15317323541666,0.11300023541666666,23.505935797509593,-13.284238114523431
2.0882011896741925,27.0,0.0,83.27317348541666,0.11300023541666666,23.465854657494315,-13.354911650525896
2.094370025823483,51.0,0.0,83.51917399791667,0.23900049791666667,44.16793503164702,-25.498892427715525
2.094370025823483,46.0,1.0,83.51917399791667,0.23900049791666667,39.837745322662016,-22.99900101323361
2.094370025823483,39.0,2.0,83.51917399791667,0.23900049791666667,33.77547973008301,-19.49915303295893
2.09737921418899,39.0,0.0,83.63917424791667,0.11900024791666666,33.71665027220034,-19.600701375770534
2.09737921418899,27.0,1.0,83.63917424791667,0.11900024791666666,23.342296342292542,-13.569716337071908
2.1002379431362224,39.0,0.0,83.75317448541666,0.11300023541666666,33.66047948438895,-19.697007916966246
2.106406779285513,51.0,0.0,83.99917499791667,0.23900049791666667,43.85781899883304,-26.028670973862635
2.106406779285513,46.0,1.0,83.99917499791667,0.23900049791666667,39.55803282247686,-23.476840486229044
2.10941596765102,39.0,0.0,84.11917524791667,0.11900024791666666,33.47828469649937,-20.0051106915242
2.10941596765102,27.0,1.0,84.11917524791667,0.11900024791666666,23.177274020653414,-13.849692017209062
2.112274696598252,39.0,0.0,84.23317548541667,0.11300023541666666,33.42095878764572,-20.10073415859446
2.1184435327475426,51.0,0.0,84.47917599791667,0.23900049791666667,43.541348771317594,-26.554678442309935
2.1184435327475426,46.0,1.0,84.47917599791667,0.23900049791666667,39.27258908785508,-23.951278595024647
2.1214527211130503,41.0,0.0,84.59917624791667,0.11900024791666666,34.939431229513126,-21.453115050223424
2.1214527211130503,29.0,1.0,84.59917624791667,0.11900024791666666,24.713256235509284,-15.174154547719006
2.124311450060282,29.0,0.0,84.71317648541667,0.11300023541666666,24.669776517349597,-15.244740948406646
2.1273206384257897,36.0,0.0,84.83317673541667,0.11300023541666666,30.56746418628808,-19.016575223209767
2.1304802862095724,53.0,0.0,84.95917699791667,0.11900024791666666,44.913416090030175,-28.138675433001787
2.1304802862095724,41.0,1.0,84.95917699791667,0.11900024791666666,34.74434074889127,-21.767654580246667
2.1333390151568046,29.0,0.0,85.07317723541667,0.11300023541666666,24.531150246640564,-15.466824741256582
2.1363482035223123,29.0,0.0,85.19317748541667,0.11300023541666666,24.484496660488627,-15.54057345410784
2.1425170396716022,53.0,0.0,85.43917799791667,0.23900049791666667,44.5714724039714,-28.67723570607906
2.1425170396716022,48.0,1.0,85.43917799791667,0.23900049791666667,40.366616516804285,-25.971836111165942
2.1425170396716022,41.0,2.0,85.43917799791667,0.23900049791666667,34.47981827477033,-22.184276678287574
2.14552622803711,41.0,0.0,85.55917824791666,0.11900024791666666,34.41290559728265,-22.28793234807824
2.14552622803711,29.0,1.0,85.55917824791666,0.11900024791666666,24.340835666370655,-15.764635075469974
2.148384956984342,41.0,0.0,85.67317848541667,0.11300023541666666,34.34904990995359,-22.386218311352113
2.154553793133632,53.0,0.0,85.91917899791667,0.23900049791666667,44.22307112790355,-29.21164117293623
2.154553793133632,48.0,1.0,85.91917899791667,0.23900049791666667,40.0510832856485,-26.455825967942246
2.1575629814991397,41.0,0.0,86.03917924791666,0.11900024791666666,34.14214482860001,-22.700527449883214
2.1575629814991397,29.0,1.0,86.03917924791666,0.11900024791666666,24.149321951936592,-16.05647063528325
2.160421710446372,41.0,0.0,86.15317948541667,0.11300023541666666,34.07711075168907,-22.798037696633397
2.166590546595662,53.0,0.0,86.39917999791668,0.23900049791666667,43.86826273879044,-29.741814408008967
2.166590546595662,48.0,1.0,86.39917999791668,0.23900049791666667,39.729747386074365,-26.93598286008359
2.1695997349611695,41.0,0.0,86.51918024791667,0.11900024791666666,33.86643748845715,-23.10983366102889
2.1695997349611695,29.0,1.0,86.51918024791667,0.11900024791666666,23.95430944305506,-16.34597990658141
2.1724584639084017,29.0,0.0,86.63318048541666,0.11300023541666666,23.90748289956384,-16.41439189879
2.175467652273909,36.0,0.0,86.75318073541666,0.11300023541666666,29.616803669008526,-20.46570156216012
2.178627300057692,53.0,0.0,86.87918099791666,0.11900024791666666,43.5070986418692,-30.267678598905846
2.178627300057692,41.0,1.0,86.87918099791666,0.11900024791666666,33.65643479842712,-23.4146192934932
2.181486029004924,29.0,0.0,86.99318123541667,0.11300023541666666,23.75832873426625,-16.62954646869657
2.1844952173704315,29.0,0.0,87.11318148541666,0.11300023541666666,23.708179803729937,-16.70096435521051
2.190664053519722,53.0,0.0,87.35918199791666,0.23900049791666667,43.13963116320265,-30.789157557536946
2.190664053519722,48.0,1.0,87.35918199791666,0.23900049791666667,39.06985463837221,-27.884520052108932
2.190664053519722,41.0,2.0,87.35918199791666,0.23900049791666667,33.3721675036096,-23.818027544509714
2.193673241885229,41.0,0.0,87.47918224791667,0.11900024791666666,33.300343584446736,-23.918342692540325
2.193673241885229,29.0,1.0,87.47918224791667,0.11900024791666666,23.55390155973062,-16.91785214838218
2.1965319708324613,41.0,0.0,87.59318248541666,0.11300023541666666,33.23183154832803,-24.013441484792427
2.2027008069817517,53.0,0.0,87.83918299791667,0.23900049791666667,42.76591354209814,-31.306175731152262
2.2027008069817517,48.0,1.0,87.83918299791667,0.23900049791666667,38.73139339661718,-28.352762926326577
2.205709995347259,39.0,0.0,87.95918324791667,0.11900024791666666,31.399793230524114,-23.131212356474794
2.205709995347259,27.0,1.0,87.95918324791667,0.11900024791666666,21.73831839036285,-16.01391624679024
2.208568724294491,39.0,0.0,88.07318348541666,0.11300023541666666,31.33353914957566,-23.220881214157433
2.2147375604437816,51.0,0.0,88.31918399791667,0.23900049791666667,40.78652822817177,-30.617954129767508
2.2147375604437816,46.0,1.0,88.31918399791667,0.23900049791666667,36.78784899011571,-27.616193920966772
2.217746748809289,38.0,0.0,88.43918424791667,0.11900024791666666,30.321174968708764,-22.904723279641455
2.217746748809289,26.0,1.0,88.43918424791667,0.11900024791666666,20.746067083853365,-15.671652770280996
2.220605477756521,26.0,0.0,88.55318448541666,0.11300023541666666,20.701181365641556,-15.730896035090147
2.2236146661220286,33.0,0.0,88.67318473541667,0.11300023541666666,26.21437561050741,-20.045111906677754
2.2267743139058114,50.0,0.0,88.79918499791667,0.11900024791666666,39.62258995246784,-30.49672712699831
2.2267743139058114,38.0,1.0,88.79918499791667,0.11900024791666666,30.11316836387556,-23.177512616518715
2.2296330428530435,26.0,0.0,88.91318523541666,0.11300023541666666,20.55832807091797,-15.917133753553312
2.2326422312185508,26.0,0.0,89.03318548541667,0.11300023541666666,20.510337409535573,-15.978925475356773
2.238811067367841,50.0,0.0,89.27918599791667,0.23900049791666667,39.25264693679274,-30.971433748786886
2.238811067367841,45.0,1.0,89.27918599791667,0.23900049791666667,35.32738224311347,-27.8742903739082
2.238811067367841,38.0,2.0,89.27918599791667,0.23900049791666667,29.832011671962487,-23.538289649078035
2.241820255733349,38.0,0.0,89.39918624791667,0.11900024791666666,29.76104556397284,-23.627953083987883
2.241820255733349,26.0,1.0,89.39918624791667,0.11900024791666666,20.362820649034045,-16.16649421536013
2.2446789846805806,38.0,0.0,89.51318648541667,0.11300023541666666,29.693378134051343,-23.712935182896306
2.250847820829871,50.0,0.0,89.75918699791667,0.23900049791666667,38.87701693150261,-31.441653177078017
2.250847820829871,45.0,1.0,89.75918699791667,0.23900049791666667,34.98931523835235,-28.297487859370214
2.2538570091953787,38.0,0.0,89.87918724791668,0.11900024791666666,29.474492670197286,-23.98445917327482
2.2538570091953787,26.0,1.0,89.87918724791668,0.11900024791666666,20.16675814276656,-16.410419434345933
2.256715738142611,38.0,0.0,89.99318748541667,0.11300023541666666,29.40580725828839,-24.068620639504747
2.262884574291901,50.0,0.0,90.23918799791667,0.23900049791666667,38.49575435850539,-31.90731728568877
2.262884574291901,45.0,1.0,90.23918799791667,0.23900049791666667,34.64617892265485,-28.716585557119892
2.2658937626574085,38.0,0.0,90.35918824791666,0.11900024791666666,29.183669462269563,-24.33749035371139
2.2658937626574085,26.0,1.0,90.35918824791666,0.11900024791666666,19.96777384260549,-16.651967084118322
2.2687524916046407,26.0,0.0,90.47318848541667,0.11300023541666666,19.920088855537323,-16.70898141681586
2.271761679970148,33.0,0.0,90.59318873541666,0.11300023541666666,25.21925780254255,-21.283539082795812
2.2747708683356556,50.0,0.0,90.71318898541666,0.11300023541666666,38.11378414879783,-32.362624396962104
2.2747708683356556,38.0,1.0,90.71318898541666,0.11300023541666666,28.966475953086356,-24.5955945416912
2.2779305161194383,42.0,0.0,90.83918924791666,0.11900024791666666,31.929525240950813,-27.285626580444966
2.2779305161194383,30.0,1.0,90.83918924791666,0.11900024791666666,22.806803743536296,-19.489733271746406
2.2807892450666705,26.0,0.0,90.95318948541667,0.11300023541666666,19.717528794108777,-16.947538412804708
2.28665716237941,50.0,0.0,91.18718997291666,0.22700047291666667,37.72642913513994,-32.813359241492854
2.28665716237941,45.0,1.0,91.18718997291666,0.22700047291666667,33.95378622162595,-29.532023317343572
2.28665716237941,38.0,2.0,91.18718997291666,0.22700047291666667,28.672086142706352,-24.93815302353457
2.289967269581468,45.0,0.0,91.31919024791667,0.11900024791666666,33.85584622464697,-29.64425199618061
2.289967269581468,33.0,1.0,91.31919024791667,0.11900024791666666,24.827620564741107,-21.73911813053245
2.2928259985287003,38.0,0.0,91.43319048541666,0.11300023541666666,28.51770218876447,-25.114550799744322
2.2986939158414397,50.0,0.0,91.66719097291666,0.22700047291666667,37.32873942266159,-33.26507497534059
2.2986939158414397,45.0,1.0,91.66719097291666,0.22700047291666667,33.59586548039543,-29.938567477806526
2.302004023043498,48.0,0.0,91.79919124791667,0.11900024791666666,35.72968719141687,-32.0529164539438
2.302004023043498,36.0,1.0,91.79919124791667,0.11900024791666666,26.79726539356265,-24.039687340457853
2.30486275199073,38.0,0.0,91.91319148541666,0.11300023541666666,28.213345985711513,-25.45598374234506
2.3107306693034695,50.0,0.0,92.14719197291666,0.22700047291666667,36.92564145952994,-33.711971209085995
2.3107306693034695,45.0,1.0,92.14719197291666,0.22700047291666667,33.23307731357695,-30.340774088177394
2.3138903170872527,43.0,0.0,92.27319223541667,0.11300023541666666,31.664287850076104,-29.092488290751668
2.3138903170872527,31.0,1.0,92.27319223541667,0.11300023541666666,22.827742403543237,-20.973654349146553
2.31689950545276,31.0,0.0,92.39319248541666,0.11300023541666666,22.76452546716951,-21.042252261927445
2.3199086938182676,38.0,0.0,92.51319273541667,0.11300023541666666,27.827157772416957,-25.877582775619025
2.322917882183775,55.0,0.0,92.63319298541667,0.11300023541666666,40.16325989004361,-37.57542488122808
2.322917882183775,43.0,1.0,92.63319298541667,0.11300023541666666,31.400366823125005,-29.37715036168741
2.3259270705492825,31.0,0.0,92.75319323541666,0.11300023541666666,22.57364013209665,-21.246900272430224
2.3289362589147897,31.0,0.0,92.87319348541666,0.11300023541666666,22.50960209898503,-21.314732307616925
2.3348041762275296,55.0,0.0,93.10719397291666,0.22700047291666667,39.713800678694824,-38.05015158515008
2.3348041762275296,50.0,1.0,93.10719397291666,0.22700047291666667,36.10345516244984,-34.591046895590985
2.3348041762275296,43.0,2.0,93.10719397291666,0.22700047291666667,31.04897143970686,-29.748300330208245
2.3379638240113123,43.0,0.0,93.23319423541666,0.11300023541666666,30.95482245827361,-29.846255486689774
2.3379638240113123,31.0,1.0,93.23319423541666,0.11300023541666666,22.316267353639116,-21.517067909008908
2.3409730123768195,43.0,0.0,93.35319448541667,0.11300023541666666,30.864869437880383,-29.93926910568455
2.3468409296895594,55.0,0.0,93.58719497291666,0.22700047291666667,39.25293454306091,-38.525408885022564
2.3468409296895594,50.0,1.0,93.58719497291666,0.22700047291666667,35.68448594823719,-35.02309898638415
2.350000577473342,43.0,0.0,93.71319523541666,0.11300023541666666,30.593336720684245,-30.21667996810426
2.350000577473342,31.0,1.0,93.71319523541666,0.11300023541666666,22.05566135677236,-21.78411811654028
2.3530097658388494,43.0,0.0,93.83319548541667,0.11300023541666666,30.50227066159775,-30.30860413292954
2.358877683151589,55.0,0.0,94.06719597291666,0.22700047291666667,38.786381376143076,-38.99508455875409
2.358877683151589,50.0,1.0,94.06719597291666,0.22700047291666667,35.26034670558462,-35.450076871594625
2.3631407000027247,43.0,0.0,94.23719632708334,0.15700032708333334,30.193656141466278,-30.616059981828098
2.3631407000027247,31.0,1.0,94.23719632708334,0.15700032708333334,21.76751954384778,-22.072043242713278
2.4073506924059718,55.0,0.0,96.0002,0.0,36.85135445850673,-40.82863792209454
2.4073506924059718,43.0,1.0,96.0002,0.0,28.811058940287076,-31.920571466364827
2.4073506924059718,31.0,2.0,96.0002,0.0,20.770763422067425,-23.012505010635106
2.4159018026779555,43.0,0.0,96.34120071041666,0.34100071041666663,28.537052592901045,-32.165767973266234
2.4187605316251877,55.0,0.0,96.45520094791667,0.09500019791666667,36.3831176616243,-41.24643923080394
2.425380746029304,43.0,0.0,96.71920149791667,0.23900049791666667,28.230877643542033,-32.4348199852467
2.425380746029304,31.0,1.0,96.71920149791667,0.23900049791666667,20.35249318487914,-23.383242314945296
2.4307972850872175,55.0,0.0,96.93520194791667,0.21500044791666667,35.88402080609741,-41.681375346640955
2.4339569328710002,43.0,0.0,97.06120221041665,0.10100021041666667,27.95167577906388,-32.675737499589715
2.4339569328710002,31.0,1.0,97.06120221041665,0.10100021041666667,20.15120811979024,-23.556927034587936
2.4428340385492473,55.0,0.0,97.41520294791667,0.3350006979166667,35.379725013184235,-42.11027259459935
2.452012063064045,55.0,0.0,97.78120371041666,0.34100071041666663,34.991751209853206,-42.43321042848086
2.452012063064045,43.0,1.0,97.78120371041666,0.34100071041666663,27.357187309521596,-33.17505542590322
2.452012063064045,31.0,2.0,97.78120371041666,0.34100071041666663,19.722623409189985,-23.916900423325576
2.454870792011277,55.0,0.0,97.89520394791667,0.09500019791666667,34.87030334610882,-42.53306883532332
2.461190087578843,43.0,0.0,98.14720447291667,0.22700047291666667,27.051557888488865,-33.42473957723136
2.461190087578843,31.0,1.0,98.14720447291667,0.22700047291666667,19.50228591960825,-24.096905276608652
2.466907545473307,55.0,0.0,98.37520494791667,0.21500044791666667,34.35582961074048,-42.949702813381236
2.4700671932570897,43.0,0.0,98.50120521041666,0.10100021041666667,26.75378097495414,-33.663558985113
2.4700671932570897,31.0,1.0,98.50120521041666,0.10100021041666667,19.287609540083217,-24.26907740787216
2.4789442989353367,55.0,0.0,98.85520594791667,0.3350006979166667,33.836378344900695,-43.36011416614047
2.488122323450135,55.0,0.0,99.22120671041667,0.34100071041666663,33.43699862835435,-43.66883468478898
2.488122323450135,43.0,1.0,99.22120671041667,0.34100071041666663,26.141653473077035,-34.14108893538048
2.488122323450135,31.0,2.0,99.22120671041667,0.34100071041666663,18.846308317799725,-24.61334318597197
2.4909810523973666,55.0,0.0,99.33520694791667,0.09500019791666667,33.31202480756396,-43.764243432512835
2.497601266801483,43.0,0.0,99.59920749791667,0.23900049791666667,25.816862461547867,-34.38734669382796
2.497601266801483,31.0,1.0,99.59920749791667,0.23900049791666667,18.61215665832521,-24.790877849038758
2.503017805859397,53.0,0.0,99.81520794791668,0.21500044791666667,31.590741514573946,-42.55613998660327
2.5036447201022107,51.0,0.0,99.840208,0.0,30.372959795554383,-40.96929720238849
2.5036447201022107,39.0,1.0,99.840208,0.0,23.22638102012982,-31.329462566532374
2.5036447201022107,27.0,2.0,99.840208,0.0,16.07980224470526,-21.68962793067626
2.5121958303741945,39.0,0.0,100.18120871041666,0.34100071041666663,22.957633427261285,-31.526926069940522
