theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.6372853934476557,47.0,0.0,68.65049384375,0.19982384375,46.89614956129265,-3.12268415387644
1.6423240344317613,56.0,0.0,68.86176134375,0.19982384375,55.85680710319275,-4.002136958765388
1.6423240344317613,52.0,1.0,68.86176134375,0.19982384375,51.867035167250414,-3.7162700331392893
1.6473626754158668,47.0,0.0,69.07302884375,0.19982384375,46.862300755542805,-3.5951033221665067
1.6524013163999722,40.0,0.0,69.28429634375,0.19982384375,39.86688640913685,-3.2605778691788516
1.6524013163999722,28.0,1.0,69.28429634375,0.19982384375,27.9068204863958,-2.2824045084251963
1.657439957384078,47.0,0.0,69.49556384375,0.19982384375,46.82369304788848,-4.067157405008979
1.6624785983681833,56.0,0.0,69.70683134375,0.19982384375,55.76480692515126,-5.12701751514484
1.6624785983681833,52.0,1.0,69.70683134375,0.19982384375,51.781606430497604,-4.7608019783487805
1.6675172393522888,47.0,0.0,69.91809884375,0.19982384375,46.780330358971476,-4.538798464956527
1.6741514499813612,56.0,0.0,70.19626771875,0.26672521875,55.70116228284216,-5.77758776138287
1.6741514499813612,52.0,1.0,70.19626771875,0.26672521875,51.72250783406773,-5.364902921284093
1.6741514499813612,47.0,2.0,70.19626771875,0.26672521875,46.74918977309967,-4.849046871160623
1.6808696379601686,57.0,0.0,70.47795771875,0.26672521875,56.6550386967,-6.261516611446975
1.6875878259389758,59.0,0.0,70.75964771875,0.26672521875,58.5980696800396,-6.875043983366455
1.6927104442728165,37.0,0.0,70.97443634375,0.19982384375,36.725373938637084,-4.499656549924258
1.6927104442728165,25.0,1.0,70.97443634375,0.19982384375,24.81444185043046,-3.040308479678553
1.697749085256922,47.0,0.0,71.18570384375,0.19982384375,46.62175885140869,-5.95076479127646
1.7027877262410276,59.0,0.0,71.39697134375,0.19982384375,58.486804690883446,-7.764900324566575
1.7027877262410276,53.0,1.0,71.39697134375,0.19982384375,52.53899404435293,-6.975249444102178
1.707826367225133,47.0,0.0,71.60823884375,0.19982384375,46.55942509429543,-6.420275296955208
1.7128650082092387,59.0,0.0,71.81950634375,0.19982384375,58.40558723572475,-8.353884105620912
1.7128650082092387,53.0,1.0,71.81950634375,0.19982384375,52.46603599141376,-7.504336569456073
1.7179036491933442,47.0,0.0,72.03077384375,0.19982384375,46.49236319252901,-6.88913381884645
1.7229422901774496,59.0,0.0,72.24204134375,0.19982384375,58.3184386492335,-8.942019543458214
1.7229422901774496,53.0,1.0,72.24204134375,0.19982384375,52.387749973040265,-8.032661623784497
1.7279809311615553,47.0,0.0,72.45330884375,0.19982384375,46.42057995629602,-7.357292744014484
1.737806281080561,37.0,0.0,72.86528046875,0.40052796875,36.48519026465083,-6.1506821859228245
1.737806281080561,25.0,1.0,72.86528046875,0.40052796875,24.652155584223536,-4.155866341839746
1.7430968541138718,56.0,0.0,73.08711134375,0.19982384375,55.170805231970824,-9.60115878714338
1.7430968541138718,53.0,1.0,73.08711134375,0.19982384375,52.2152263802581,-9.086810994974984
1.7481354950979773,47.0,0.0,73.29837884375,0.19982384375,46.262879117711755,-8.291321712488886
1.7675342628867836,41.0,0.0,74.11175871875,0.80193621875,40.20908680531801,-8.01432082477368
1.7675342628867836,29.0,1.0,74.11175871875,0.80193621875,28.44057359400542,-5.6686659492301645
1.773328700018505,42.0,0.0,74.35471634375,0.19982384375,41.14153389971444,-8.448324590038391
1.773328700018505,30.0,1.0,74.35471634375,0.19982384375,29.38680992836746,-6.034517564313136
1.7783673410026104,57.0,0.0,74.56598384375,0.19982384375,55.776459385553785,-11.74676884984418
1.7834059819867158,57.0,0.0,74.77725134375,0.19982384375,55.71656386286656,-12.027656102296612
1.7834059819867158,49.0,1.0,74.77725134375,0.19982384375,47.89669525053441,-10.339564017763754
1.7884446229708215,57.0,0.0,74.98851884375,0.19982384375,55.65525381645499,-12.308237998429046
1.793483263954927,42.0,0.0,75.19978634375,0.19982384375,40.962917433678435,-9.27574230569411
1.793483263954927,30.0,1.0,75.19978634375,0.19982384375,29.259226738341738,-6.625530218352934
1.7985219049390324,57.0,0.0,75.41105384375,0.19982384375,55.52839641445192,-12.868457236183513
1.803560545923138,61.0,0.0,75.62232134375,0.19982384375,59.35498226402311,-14.070752660661135
1.803560545923138,57.0,1.0,75.62232134375,0.19982384375,55.462852279497,-13.148080355044012
1.8085991869072435,57.0,0.0,75.83358884375,0.19982384375,55.39590006200919,-13.427369672422458
1.813637827891349,42.0,0.0,76.04485634375,0.19982384375,40.767662129718836,-10.09939228256278
1.813637827891349,30.0,1.0,76.04485634375,0.19982384375,29.11975866408488,-7.213851630401987
1.8186764688754546,57.0,0.0,76.25612384375,0.19982384375,55.2577782142311,-13.9849185491674
1.82371510985956,57.0,0.0,76.46739134375,0.19982384375,55.18661209055749,-14.26316395356705
1.82371510985956,49.0,1.0,76.46739134375,0.19982384375,47.44112267433889,-12.261316381136586
1.8287537508436655,57.0,0.0,76.67865884375,0.19982384375,55.11404489749524,-14.54104724691035
1.8337923918277712,42.0,0.0,76.88992634375,0.19982384375,40.555847299114234,-10.918939960038642
1.8337923918277712,30.0,1.0,76.88992634375,0.19982384375,28.96846235651017,-7.799242828599031
1.8388310328118767,57.0,0.0,77.10119384375,0.19982384375,54.964714708028055,-15.09569929036361
1.843869673795982,61.0,0.0,77.31246134375,0.19982384375,58.73974185386883,-16.45122265793186
1.843869673795982,54.0,1.0,77.31246134375,0.19982384375,51.999115739490435,-14.563377434890501
1.8489083147800878,56.0,0.0,77.52372884375,0.19982384375,53.848227322520515,-15.374277681314172
1.8539469557641932,47.0,0.0,77.73499634375,0.19982384375,45.12845885801416,-13.130963449059
1.8539469557641932,35.0,1.0,77.73499634375,0.19982384375,33.60629914958501,-9.778377036533298
1.8589855967482987,57.0,0.0,77.94626384375,0.19982384375,54.64932493609884,-16.200348268746726
1.8640242377324043,57.0,0.0,78.15753134375,0.19982384375,54.56700382833589,-16.47549978599666
1.8640242377324043,49.0,1.0,78.15753134375,0.19982384375,46.90847697523612,-14.163148938839234
1.8690628787165098,45.0,0.0,78.36879884375,0.19982384375,43.01312951187274,-13.22386817821707
1.8741015197006152,47.0,0.0,78.58006634375,0.19982384375,44.85466250706507,-14.037779431850712
1.8741015197006152,35.0,1.0,78.58006634375,0.19982384375,33.40240824994208,-10.453665534356913
1.879140160684721,57.0,0.0,78.79133384375,0.19982384375,54.311737007465645,-17.298416783968612
1.8841788016688263,61.0,0.0,79.00260134375,0.19982384375,58.02907251859148,-18.804965903506748
1.8841788016688263,57.0,1.0,79.00260134375,0.19982384375,54.22388743540515,-17.57185338524401
1.8892174426529318,57.0,0.0,79.21386884375,0.19982384375,54.13466123546445,-17.84484387495454
1.8942560836370375,47.0,0.0,79.42513634375,0.19982384375,44.562646519763646,-14.93889337115025
1.8942560836370375,35.0,1.0,79.42513634375,0.19982384375,33.18494953599421,-11.124707829579974
1.899294724621143,59.0,0.0,79.63640384375,0.19982384375,55.845143768858016,-19.034702977340583
1.9043333656052484,54.0,0.0,79.84767134375,0.19982384375,51.02407486930394,-17.678907877232298
1.9043333656052484,51.0,1.0,79.84767134375,0.19982384375,48.1894040432315,-16.69674632849717
1.909372006589354,59.0,0.0,80.05893884375,0.19982384375,55.650493388144156,-19.5964942185107
1.9144106475734595,39.0,0.0,80.27020634375,0.19982384375,36.720184062212475,-13.13880064683368
1.9144106475734595,27.0,1.0,80.27020634375,0.19982384375,25.42166588922402,-9.096092755500239
1.919449288557565,59.0,0.0,80.48147384375,0.19982384375,55.450191657951095,-20.156295420947036
1.9244879295416706,54.0,0.0,80.69274134375,0.19982384375,50.65742550899167,-18.703615714640843
1.9244879295416706,51.0,1.0,80.69274134375,0.19982384375,47.843124091825466,-17.664525952716353
1.929526570525776,59.0,0.0,80.90400884375,0.19982384375,55.244258919070255,-20.714049736416264
1.9345652115098815,40.0,0.0,81.11527634375,0.19982384375,37.382499955449184,-14.23196040891212
1.9345652115098815,28.0,1.0,81.11527634375,0.19982384375,26.167749968814427,-9.962372286238484
1.9396038524939871,47.0,0.0,81.32654384375,0.19982384375,43.83962128735479,-16.943659739894127
1.9446424934780926,56.0,0.0,81.53781134375,0.19982384375,52.13205871208871,-20.45112354955922
1.9446424934780926,52.0,1.0,81.53781134375,0.19982384375,48.4083402326538,-18.99032901030499
1.9496811344621983,47.0,0.0,81.74907884375,0.19982384375,43.66665216722533,-17.384576167009527
1.964293193316104,56.0,0.0,82.36175459375,0.60123209375,51.72014061217133,-21.471540584159918
1.964293193316104,52.0,1.0,82.36175459375,0.60123209375,48.02584485415909,-19.93785911386278
1.9674423439311701,54.0,0.0,82.49379678125,0.09947178125,49.80754332391041,-20.861654489440383
1.969961664423223,52.0,0.0,82.59943053125,0.09947178125,47.912056710365405,-20.2097704534893
1.9748743393827257,45.0,0.0,82.80541634375,0.19982384375,41.375937906229545,-17.692703648109784
1.9748743393827257,33.0,1.0,82.80541634375,0.19982384375,30.34235446456833,-12.974649341947174
1.9799129803668314,56.0,0.0,83.01668384375,0.19982384375,51.37846420458067,-22.276746081477487
1.9849516213509368,64.0,0.0,83.22795134375,0.19982384375,58.58922052499604,-25.75467410536159
1.9849516213509368,61.0,1.0,83.22795134375,0.19982384375,55.842850812886844,-24.547423756672767
1.9899902623350423,56.0,0.0,83.43921884375,0.19982384375,51.15137019165109,-22.793361479094482
1.995028903319148,64.0,0.0,83.65048634375,0.19982384375,58.32671291503434,-26.34377650465411
1.995028903319148,61.0,1.0,83.65048634375,0.19982384375,55.59264824714211,-25.108911980998446
2.0096409621730538,68.0,0.0,84.26316209375,0.60123209375,61.556535875368716,-28.89278268053189
2.0151834672555697,45.0,0.0,84.49555634375,0.19982384375,40.62934377400493,-19.34570816728421
2.0151834672555697,33.0,1.0,84.49555634375,0.19982384375,29.79485210093695,-14.186852656008421
2.0202221082396754,56.0,0.0,84.70682384375,0.19982384375,50.4390162734464,-24.32911090375087
2.025260749223781,64.0,0.0,84.91809134375,0.19982384375,57.50376099173393,-28.09479438980716
2.025260749223781,61.0,1.0,84.91809134375,0.19982384375,54.808272195246396,-26.777850902784948
2.0302993902078863,56.0,0.0,85.12935884375,0.19982384375,50.191288052374304,-24.83615517030743
2.035338031191992,64.0,0.0,85.34062634375,0.19982384375,57.217726843573075,-28.672839671965814
2.035338031191992,61.0,1.0,85.34062634375,0.19982384375,54.53564589778059,-27.328800312342416
2.0403766721760976,56.0,0.0,85.55189384375,0.19982384375,49.93846286823276,-25.340677306617867
2.045415313160203,54.0,0.0,85.76316134375,0.19982384375,48.03121309966565,-24.677977392292643
2.0504539541443085,56.0,0.0,85.97442884375,0.19982384375,49.68056639560949,-25.84262607807955
2.0698527219331146,49.0,0.0,86.78780871875,0.80193621875,43.02369341044954,-23.451264471743112
2.0698527219331146,37.0,1.0,86.78780871875,0.80193621875,32.48727869768639,-17.708097662336634
2.090007285869537,44.0,0.0,87.63287871875,0.80193621875,38.201282603214935,-21.83259048920462
2.090007285869537,32.0,1.0,87.63287871875,0.80193621875,27.782750984156316,-15.878247628512451
2.095801723001258,42.0,0.0,87.87583634375,0.19982384375,36.34349195238461,-21.051142313588475
2.095801723001258,30.0,1.0,87.87583634375,0.19982384375,25.95963710884615,-15.036530223991768
2.100840363985364,54.0,0.0,88.08710384375,0.19982384375,46.59037960014671,-27.300852160953383
2.1058790049694696,61.0,0.0,88.29837134375,0.19982384375,52.473814890092925,-31.10464195068419
2.1058790049694696,57.0,1.0,88.29837134375,0.19982384375,49.0329089956606,-29.06499329818031
2.110917645953575,54.0,0.0,88.50963884375,0.19982384375,46.31290022732402,-27.76896239570234
2.1207429958725807,61.0,0.0,88.92161046875,0.40052796875,52.005696170586596,-31.881147498367042
2.1207429958725807,57.0,1.0,88.92161046875,0.40052796875,48.5954865856301,-29.790580449293792
2.1260335689058913,54.0,0.0,89.14344134375,0.19982384375,45.88787177346248,-28.465825547527423
2.131072209889997,56.0,0.0,89.35470884375,0.19982384375,47.43807787487984,-29.7595155796736
2.1408975598090025,57.0,0.0,89.76668046875,0.40052796875,47.98524150936766,-30.763884626094583
2.1408975598090025,52.0,1.0,89.76668046875,0.40052796875,43.77600979801962,-28.06529825538453
2.1408975598090025,49.0,2.0,89.76668046875,0.40052796875,41.25047077121079,-26.4461464329585
2.1461881328423136,56.0,0.0,89.98851134375,0.19982384375,46.982832974184,-30.47315877489449
2.1461881328423136,49.0,1.0,89.98851134375,0.19982384375,41.109978852411,-26.66401392803268
2.1512267738264192,54.0,0.0,90.19977884375,0.19982384375,45.15624056630704,-29.612732699259738
2.1562654148105245,54.0,0.0,90.41104634375,0.19982384375,45.00646005910826,-29.839881919134548
2.1708774736644307,52.0,0.0,91.02372209375,0.60123209375,42.915069247609814,-29.36489113674448
2.1907801055516476,64.0,0.0,91.85822871875,0.80193621875,52.08882442676041,-37.18540533378825
2.1907801055516476,61.0,1.0,91.85822871875,0.80193621875,49.647160781756014,-35.44233945876693
2.1907801055516476,57.0,2.0,91.85822871875,0.80193621875,46.39160925508349,-33.118251625405165
2.2109346694880694,64.0,0.0,92.70329871875,0.80193621875,51.32884048533199,-38.227609583014
2.2109346694880694,61.0,1.0,92.70329871875,0.80193621875,48.92280108758205,-36.43569038381022
2.2109346694880694,57.0,2.0,92.70329871875,0.80193621875,45.714748557248804,-34.046464784871844
2.2502360691640924,64.0,0.0,94.35118521875,1.60475271875,49.78719249835476,-40.21486619562182
2.2502360691640924,61.0,1.0,94.35118521875,1.60475271875,47.45341784999438,-38.32979434270205
2.2502360691640924,57.0,2.0,94.35118521875,1.60475271875,44.341718318847214,-35.816365205475684
2.2620768754767404,52.0,0.0,94.84766384375,0.19982384375,40.062373833238574,-33.15126246232323
2.2719022253957464,59.0,0.0,95.25963546875,0.40052796875,45.08362753683387,-38.058724730605924
2.277192798429057,52.0,0.0,95.48146634375,0.19982384375,39.55670412582056,-33.75303184459569
2.287018148348063,59.0,0.0,95.89343796875,0.40052796875,44.50320618775284,-38.73583146145643
2.2923087213813735,52.0,0.0,96.11526884375,0.19982384375,39.041996234605655,-34.34708910544005
2.302386003349585,52.0,0.0,96.53780384375,0.19982384375,38.693894419088934,-34.73877566472944
2.3122113532685904,59.0,0.0,96.94977546875,0.40052796875,43.51330738458597,-39.84459913783216
2.3175019263019014,52.0,0.0,97.17160634375,0.19982384375,38.16438523797171,-35.31967864247475
2.327327276220907,59.0,0.0,97.58357796875,0.40052796875,42.90607132227052,-40.497765909840446
2.332617849254218,59.0,0.0,97.80540884375,0.19982384375,42.69121546098421,-40.724195786581504
2.342695131222429,56.0,0.0,98.22794384375,0.19982384375,40.128902885897716,-39.059840670107576
2.352520481141435,59.0,0.0,98.63991546875,0.40052796875,41.872295260919614,-41.565741778324714
2.3578110541747455,56.0,0.0,98.86174634375,0.19982384375,39.53391536621787,-39.66194064612475
2.3676364040937514,59.0,0.0,99.27371796875,0.40052796875,41.23923100459664,-42.19390745296665
2.372926977127062,56.0,0.0,99.49554884375,0.19982384375,38.92989486967134,-40.254978393191784
2.383004259095273,56.0,0.0,99.91808384375,0.19982384375,38.52226428760262,-40.64523531923633
2.392829609014279,59.0,0.0,100.33005546875,0.40052796875,40.163257163643685,-43.21935647377254
2.3981201820475895,56.0,0.0,100.55188634375,0.19982384375,37.90349652500425,-41.22286927397207
2.4079455319665954,59.0,0.0,100.96385796875,0.40052796875,39.50539319317382,-43.821500529451704
2.413236104999906,59.0,0.0,101.18568884375,0.19982384375,39.27300054582761,-44.02989243829042
2.4233133869681174,57.0,0.0,101.60822384375,0.19982384375,37.51113223464112,-42.917536724225776
2.433138736887123,59.0,0.0,102.02019546875,0.40052796875,38.38896960595808,-44.80275675215562
2.438429309920434,57.0,0.0,102.24202634375,0.19982384375,36.858133362249994,-43.479627471387026
2.4482546598394395,59.0,0.0,102.65399796875,0.40052796875,37.70737469096132,-45.377900942148585
2.4535452328727505,57.0,0.0,102.87582884375,0.19982384375,36.19671289379569,-44.031783698643466
2.4636225148409614,57.0,0.0,103.29836384375,0.19982384375,35.75116180223936,-44.3943062767074
2.4734478647599674,59.0,0.0,103.71033546875,0.40052796875,36.55231510571436,-46.31337021220293
2.478738437793278,57.0,0.0,103.93216634375,0.19982384375,35.076042110141046,-44.92962574835909
2.488563787712284,59.0,0.0,104.34413796875,0.40052796875,35.84809656924071,-46.8605801539246
2.4938543607455945,59.0,0.0,104.56596884375,0.19982384375,35.599676708238555,-47.04958042606647
2.5039316427138054,54.0,0.0,104.98850384375,0.19982384375,32.14715667643748,-43.38848139334426
2.5137569926328114,59.0,0.0,105.40047546875,0.40052796875,34.6562775024605,-47.74874270253041
2.519047565666122,54.0,0.0,105.62230634375,0.19982384375,31.48765211054683,-43.8694399846314
2.528872915585128,59.0,0.0,106.03427796875,0.40052796875,33.9305794220266,-48.26712939553734
2.5341634886184385,59.0,0.0,106.25610884375,0.19982384375,33.67474497999745,-48.445965265769416
2.54424077058665,54.0,0.0,106.67864384375,0.19982384375,30.37256518840053,-44.64870976720784
2.5540661205056554,59.0,0.0,107.09061546875,0.40052796875,32.70393710987783,-49.10654230866958
2.5593566935389664,54.0,0.0,107.31244634375,0.19982384375,29.69421456828475,-45.10270081904925
2.569182043457972,59.0,0.0,107.72441796875,0.40052796875,31.95793845879194,-49.59526357893531
2.574472616491283,59.0,0.0,107.94624884375,0.19982384375,31.69510506585333,-49.76364450946613
2.584549898459494,52.0,0.0,108.36878384375,0.19982384375,27.491273578785247,-44.13875708508775
2.5943752483785,59.0,0.0,108.78075546875,0.40052796875,30.698465711485618,-50.38456314150934
2.5996658214118105,52.0,0.0,109.00258634375,0.19982384375,26.82096023909008,-44.549254672251806
2.6094911713308164,59.0,0.0,109.41455796875,0.40052796875,29.93337844348075,-50.84282500962512
2.614781744364127,52.0,0.0,109.63638884375,0.19982384375,26.1445186646593,-44.949573343840335
2.6248590263323384,52.0,0.0,110.05892384375,0.19982384375,25.69022930854284,-45.21075223964413
2.634684376251344,59.0,0.0,110.47089546875,0.40052796875,28.643121407743205,-51.580728920996094
2.639974949284655,52.0,0.0,110.69272634375,0.19982384375,25.003918147164345,-45.59390394877264
2.6498002992036604,59.0,0.0,111.10469796875,0.40052796875,27.860188488030083,-52.00778689207449
2.6550908722369715,59.0,0.0,111.32652884375,0.19982384375,27.584648872062434,-52.15445471486616
2.6651681542051824,56.0,0.0,111.74906384375,0.19982384375,25.681867661522794,-49.76385910895607
2.674993504124188,59.0,0.0,112.16103546875,0.40052796875,26.541243322921012,-52.69309634927046
2.680284077157499,56.0,0.0,112.38286634375,0.19982384375,24.926735663708325,-50.146364266530945
2.6901094270765045,59.0,0.0,112.79483796875,0.40052796875,25.741736708859573,-53.08825662245608
2.6954000001098155,56.0,0.0,113.01666884375,0.19982384375,24.16590823642459,-50.517411643003896
2.7054772820780264,56.0,0.0,113.43920384375,0.19982384375,23.655611618152594,-50.75836915200412
2.7153026319970324,59.0,0.0,113.85117546875,0.40052796875,24.396246180339965,-53.71985826776023
2.720593205030343,56.0,0.0,114.07300634375,0.19982384375,22.885678741983092,-51.11013312953453
2.730418554949349,59.0,0.0,114.48497796875,0.40052796875,23.581464755010053,-54.08247886338253
2.7357091279826595,59.0,0.0,114.70680884375,0.19982384375,23.29500876179904,-54.20648085596137
2.745786409950871,57.0,0.0,115.12934384375,0.19982384375,21.976476754786955,-52.593102869542776
2.7556117598698764,59.0,0.0,115.54131546875,0.40052796875,22.21161475479223,-54.65934659310059
2.7609023329031874,57.0,0.0,115.76314634375,0.19982384375,21.179003071299277,-52.91927653422613
2.770727682822193,59.0,0.0,116.17511796875,0.40052796875,21.38288221682063,-54.988838395637856
2.776018255855504,57.0,0.0,116.39694884375,0.19982384375,20.376690265679873,-53.233358844023236
2.786095537823715,57.0,0.0,116.81948384375,0.19982384375,19.83921714385206,-53.43599407814069
2.795920887742721,59.0,0.0,117.23145546875,0.40052796875,19.990898211155756,-55.510035027112075
2.8012114607760314,57.0,0.0,117.45328634375,0.19982384375,19.02924703477543,-53.72976602675178
2.8110368106950374,59.0,0.0,117.86525796875,0.40052796875,19.149560924227718,-55.8058627422719
2.816327383728348,59.0,0.0,118.08708884375,0.19982384375,18.854049309985893,-55.906393414497956
2.826404665696559,54.0,0.0,118.50962384375,0.19982384375,16.739741013858655,-51.33985849989205
2.836230015615565,59.0,0.0,118.92159546875,0.40052796875,17.737704338400608,-56.27054153643346
2.8415205886488755,54.0,0.0,119.14342634375,0.19982384375,15.96180881672395,-51.587020259929275
2.8513459385678814,59.0,0.0,119.55539796875,0.40052796875,16.88512914394961,-56.53222456079491
2.856636511601192,59.0,0.0,119.77722884375,0.19982384375,16.585806368218773,-56.62076498172692
2.8667137935694034,54.0,0.0,120.19976384375,0.19982384375,14.657238726936463,-51.97273663086825
2.876539143488409,59.0,0.0,120.61173546875,0.40052796875,15.455693688353945,-56.939630597781154
2.88182971652172,54.0,0.0,120.83356634375,0.19982384375,13.869978269159855,-52.18834834340932
2.8916550664407255,59.0,0.0,121.24553796875,0.40052796875,14.593265684983166,-57.166743799585895
2.8969456394740365,59.0,0.0,121.46736884375,0.19982384375,14.290618029279878,-57.24315012594276
2.9070229214422474,52.0,0.0,121.88990384375,0.19982384375,12.086075160382167,-50.575950680314385
2.9168482713612534,59.0,0.0,122.30187546875,0.40052796875,13.148573628746343,-57.51621520518746
2.922138844394564,52.0,0.0,122.52370634375,0.19982384375,11.320221345812019,-50.75285793609875
2.93196419431357,59.0,0.0,122.93567796875,0.40052796875,12.277693921989451,-57.70838961501129
2.9372547673468805,52.0,0.0,123.15750884375,0.19982384375,10.551781010362388,-50.91816883499794
2.9473320493150914,52.0,0.0,123.58004384375,0.19982384375,10.038137179651018,-51.021914918616176
2.9571573992340974,59.0,0.0,123.99201546875,0.40052796875,10.820092320200791,-57.99935863595676
2.962447972267408,52.0,0.0,124.21384634375,0.19982384375,9.265776424101578,-51.16781593207359
2.972273322186414,59.0,0.0,124.62581796875,0.40052796875,9.942175746277771,-58.15628204613949
2.9775638952197245,59.0,0.0,124.84764884375,0.19982384375,9.63435798286527,-58.20806770764685
2.987641177187936,56.0,0.0,125.27018384375,0.19982384375,8.58726742791928,-55.33768009341733
2.9974665271069414,59.0,0.0,125.68215546875,0.40052796875,8.47403262694906,-58.38827597247073
3.0027571001402524,56.0,0.0,125.90398634375,0.19982384375,7.749838135092221,-55.461157659030796
3.012582450059258,59.0,0.0,126.31595796875,0.40052796875,7.5905054542150845,-58.509693444330495
3.017873023092569,56.0,0.0,126.53778884375,0.19982384375,6.910638106734761,-55.57196308353472
3.02795030506078,56.0,0.0,126.96032384375,0.19982384375,6.35028235331011,-55.63878066630539
3.037775654979786,59.0,0.0,127.37229546875,0.40052796875,6.114205971168605,-58.68233537736997
3.0430662280130965,56.0,0.0,127.59412634375,0.19982384375,5.508557381500532,-55.72841102682469
3.0528915779321024,59.0,0.0,128.00609796875,0.40052796875,5.2265035829901985,-58.768049655378135
3.058182150965413,59.0,0.0,128.22792884375,0.19982384375,4.91551522952278,-58.79487826357266
3.0682594329336244,57.0,0.0,128.65046384375,0.19982384375,4.176248083413219,-56.84680247776288
3.07808478285263,59.0,0.0,129.06243546875,0.40052796875,3.7444461409240923,-58.88105912004062
3.083375355885941,57.0,0.0,129.28426634375,0.19982384375,3.3165118113982106,-56.90343354671013
3.0932007058049464,59.0,0.0,129.69623796875,0.40052796875,2.854010703746994,-58.93093095228428
3.0984912788382575,57.0,0.0,129.91806884375,0.19982384375,2.456017760291682,-56.94706293358009
3.1085685608064684,57.0,0.0,130.34060384375,0.19982384375,1.8820311575045756,-56.9689209896254
3.118393910725474,59.0,0.0,130.75257546875,0.40052796875,1.3686030617729272,-58.984124352738384
3.123684483758785,57.0,0.0,130.97440634375,0.19982384375,1.0207111208834698,-56.990860221685594
3.1335098336777905,59.0,0.0,131.38637796875,0.40052796875,0.4768811821701233,-58.99807271714977
3.1388004067111015,59.0,0.0,131.60820884375,0.19982384375,0.16474235176974408,-58.999769999191805
3.1488776886793124,54.0,0.0,132.03074384375,0.19982384375,-0.39338841517811995,-53.99856706945846
3.1587030385983184,59.0,0.0,132.44271546875,0.40052796875,-1.009463457846049,-58.99136363508877
3.163993611631629,54.0,0.0,132.66454634375,0.19982384375,-1.2095505690017672,-53.98645188768223
3.173818961550635,59.0,0.0,133.07651796875,0.40052796875,-1.9010230833397503,-58.96936587107419
3.1791095345839455,59.0,0.0,133.29834884375,0.19982384375,-2.2129767598964913,-58.95848313737522
3.189186816552157,54.0,0.0,133.72088384375,0.19982384375,-2.569114615313506,-53.93885102681909
3.1990121664711624,56.0,0.0,134.13285546875,0.40052796875,-3.2137260991128813,-55.9077093481738
3.218662866309174,56.0,0.0,134.95679871875,0.80193621875,-4.311660539588863,-55.83376741176752
3.224457303440895,49.0,0.0,135.19975634375,0.19982384375,-4.055722651212555,-48.83186576177938
3.224457303440895,37.0,1.0,135.19975634375,0.19982384375,-3.062484450915603,-36.87304149358852
3.229495944425001,56.0,0.0,135.41102384375,0.19982384375,-4.916247276839089,-55.78378359983278
3.2345345854091065,64.0,0.0,135.62229134375,0.19982384375,-5.939723587825871,-63.72377643941251
3.2345345854091065,61.0,1.0,135.62229134375,0.19982384375,-5.661299044646534,-60.73672441881505
3.2395732263932118,56.0,0.0,135.83355884375,0.19982384375,-5.478137054649983,-55.73140958571271
3.2446118673773174,49.0,0.0,136.04482634375,0.19982384375,-5.039017280355285,-48.7402124005249
3.2446118673773174,37.0,1.0,136.04482634375,0.19982384375,-3.804972232105011,-36.803833853457576
3.249650508361423,56.0,0.0,136.25609384375,0.19982384375,-6.039470523520835,-55.67337600501269
3.2546891493455283,64.0,0.0,136.46736134375,0.19982384375,-7.222755229759779,-63.59112993878138
3.2546891493455283,61.0,1.0,136.46736134375,0.19982384375,-6.884188578364789,-60.610295722901
3.259727790329634,56.0,0.0,136.67862884375,0.19982384375,-6.600190679615447,-55.60968875108651
3.2647664313137397,49.0,0.0,136.88989634375,0.19982384375,-6.02026509747693,-48.62876112092618
3.2647664313137397,37.0,1.0,136.88989634375,0.19982384375,-4.54591446136013,-36.71967676478099
3.269805072297845,56.0,0.0,137.10116384375,0.19982384375,-7.160240581380062,-55.54035429142272
3.2748437132819506,64.0,0.0,137.31243134375,0.19982384375,-8.502853041264661,-63.43265318555307
3.2748437132819506,61.0,1.0,137.31243134375,0.19982384375,-8.10428180495538,-60.45924756748027
3.2798823542660562,56.0,0.0,137.52369884375,0.19982384375,-7.7195633553257546,-55.46537966698787
3.2849209952501615,49.0,0.0,137.73496634375,0.19982384375,-6.999067526879864,-48.49755719367911
3.2849209952501615,37.0,1.0,137.73496634375,0.19982384375,-5.285010173358264,-36.62060441155361
3.289959636234267,56.0,0.0,137.94623384375,0.19982384375,-8.278102201803907,-55.3847724915115
3.294998277218373,64.0,0.0,138.15750134375,0.19982384375,-9.779497055957567,-63.24841055182745
3.294998277218373,61.0,1.0,138.15750134375,0.19982384375,-9.321083131459556,-60.28364130721054
3.300036918202478,56.0,0.0,138.36876884375,0.19982384375,-8.835800400774398,-55.29854095071293
3.3050755591865837,47.0,0.0,138.58003634375,0.19982384375,-7.649515680607402,-46.37332110009096
3.3050755591865837,35.0,1.0,138.58003634375,0.19982384375,-5.69644784726083,-34.53332422347199
3.3101142001706894,56.0,0.0,138.79130384375,0.19982384375,-9.39260131756549,-55.20669380147001
3.3151528411547946,64.0,0.0,139.00257134375,0.19982384375,-11.052168710362588,-63.038476875616865
3.3151528411547946,59.0,1.0,139.00257134375,0.19982384375,-10.18871802986551,-58.1135958697093
3.3201914821389003,56.0,0.0,139.21383884375,0.19982384375,-9.948448408625055,-55.10924037092987
3.325230123123006,64.0,0.0,139.42510634375,0.19982384375,-11.686853286827802,-62.923902137837594
