theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.3990411140633032,60.0,0.0,107.78641648125,0.80542348125,-15.27683612989317,-58.02256697062265
3.4088585911057714,48.0,0.0,108.09773683125,0.26768833124999997,-12.676580793578921,-46.29583457919153
3.417783570235288,48.0,0.0,108.38075533125,0.26768833124999997,-13.089259790782776,-46.1808540212218
3.422469184278284,48.0,0.0,108.52934004375,0.13325454375,-13.305500970163848,-46.119016077242684
3.4269316738430424,48.0,0.0,108.67084929375001,0.13325454375,-13.51117343367366,-46.05918141310363
3.4441122586673614,52.0,0.0,109.21565990625,0.53655590625,-15.492169510589111,-49.63862088993986
3.4441122586673614,50.0,1.0,109.21565990625,0.53655590625,-14.896316837104914,-47.72944316340371
3.4441122586673614,45.0,2.0,109.21565990625,0.53655590625,-13.406685153394422,-42.95649884706334
3.4619622169263944,50.0,0.0,109.78169690625,0.53655590625,-15.745867086758567,-47.45595504977361
3.4619622169263944,45.0,1.0,109.78169690625,0.53655590625,-14.17128037808271,-42.71035954479625
3.4798121751854274,50.0,0.0,110.34773390625,0.53655590625,-16.590400505547848,-47.16734687329273
3.4798121751854274,45.0,1.0,110.34773390625,0.53655590625,-14.931360454993063,-42.45061218596346
3.49766213344446,50.0,0.0,110.91377090625,0.53655590625,-17.42964801452662,-46.86371058814814
3.49766213344446,45.0,1.0,110.91377090625,0.53655590625,-15.686683213073959,-42.177339529333324
3.515512091703493,57.0,0.0,111.47980790625,0.53655590625,-20.820210129552866,-53.06146294780482
3.515512091703493,53.0,1.0,111.47980790625,0.53655590625,-19.359142752040384,-49.337851512871154
3.515512091703493,48.0,2.0,111.47980790625,0.53655590625,-17.532808530149783,-44.68333721920406
3.533362049962526,53.0,0.0,112.04584490625,0.53655590625,-20.236690542844638,-48.98445014362356
3.533362049962526,48.0,1.0,112.04584490625,0.53655590625,-18.32756879351967,-44.36327560177229
3.551212008221559,53.0,0.0,112.61188190625,0.53655590625,-21.1077906700716,-48.615441713805694
3.551212008221559,48.0,1.0,112.61188190625,0.53655590625,-19.116489663461074,-44.029079287974966
3.5690619664805916,53.0,0.0,113.17791890625,0.53655590625,-21.972165590288434,-48.23094379413433
3.5690619664805916,48.0,1.0,113.17791890625,0.53655590625,-19.899319779883864,-43.680854756951845
3.5869119247396246,52.0,0.0,113.74395590625,0.53655590625,-22.398793866895836,-46.928605703859446
3.5869119247396246,48.0,1.0,113.74395590625,0.53655590625,-20.675809723288467,-43.31871295740872
3.5869119247396246,43.0,2.0,113.74395590625,0.53655590625,-18.52207954377925,-38.80634702434531
3.6047618829986576,48.0,0.0,114.30999290625,0.53655590625,-21.445712094233954,-42.9427692722678
3.6047618829986576,43.0,1.0,114.30999290625,0.53655590625,-19.211783751084585,-38.46956413973991
3.6226118412576906,48.0,0.0,114.87602990625,0.53655590625,-22.208781592162673,-42.553143481905266
3.6226118412576906,43.0,1.0,114.87602990625,0.53655590625,-19.89536684297906,-38.1205243692068
3.6404617995167237,48.0,0.0,115.44206690625,0.53655590625,-22.964775093556067,-42.14995972598772
3.6404617995167237,43.0,1.0,115.44206690625,0.53655590625,-20.572611021310646,-37.75933892119733
3.6583117577757562,50.0,0.0,116.00810390625,0.53655590625,-24.701512218121728,-43.472235899916434
3.6583117577757562,46.0,1.0,116.00810390625,0.53655590625,-22.725391240671993,-39.99445702792312
3.6583117577757562,41.0,2.0,116.00810390625,0.53655590625,-20.25524001885982,-35.647233437931476
3.6761617160347893,46.0,0.0,116.57414090625,0.53655590625,-23.435632421833315,-39.582459915835386
3.6761617160347893,41.0,1.0,116.57414090625,0.53655590625,-20.88828107163404,-35.280018620635886
3.6940116742938223,46.0,0.0,117.14017790625,0.53655590625,-24.13840671638801,-39.15785133525886
3.6940116742938223,41.0,1.0,117.14017790625,0.53655590625,-21.514666855911052,-34.90156314664377
3.7118616325528553,46.0,0.0,117.70621490625,0.53655590625,-24.833490211626014,-38.72076657181615
3.7118616325528553,41.0,1.0,117.70621490625,0.53655590625,-22.13419779731884,-34.511987596618745
3.729711590811888,52.0,0.0,118.27225190625,0.53655590625,-28.84944337286015,-43.263259436571985
3.729711590811888,50.0,1.0,118.27225190625,0.53655590625,-27.739849396980915,-41.59928791978076
3.729711590811888,45.0,2.0,118.27225190625,0.53655590625,-24.965864457282823,-37.43935912780268
3.747561549070921,50.0,0.0,118.83828890625,0.53655590625,-28.47793638673729,-41.0975320323854
3.747561549070921,45.0,1.0,118.83828890625,0.53655590625,-25.630142748063562,-36.98777882914686
3.765411507329954,50.0,0.0,119.40432590625,0.53655590625,-29.206949948562933,-40.58268195551077
3.765411507329954,45.0,1.0,119.40432590625,0.53655590625,-26.28625495370664,-36.52441375995969
3.783261465588987,50.0,0.0,119.97036290625,0.53655590625,-29.926657809587937,-40.05490172685273
3.783261465588987,45.0,1.0,119.97036290625,0.53655590625,-26.93399202862914,-36.049411554167456
3.80111142384802,57.0,0.0,120.53639990625,0.53655590625,-34.92598695451521,-45.04636983434995
3.80111142384802,53.0,1.0,120.53639990625,0.53655590625,-32.475040501566774,-41.88522107404469
3.80111142384802,48.0,2.0,120.53639990625,0.53655590625,-29.411357435381227,-37.93378512366312
3.8189613821070525,53.0,0.0,121.10243690625,0.53655590625,-33.21747676950498,-41.29890116053207
3.8189613821070525,48.0,1.0,121.10243690625,0.53655590625,-30.083752545966767,-37.40277840953848
3.8368113403660855,53.0,0.0,121.66847390625,0.53655590625,-33.94932953246531,-40.699422898808756
3.8368113403660855,48.0,1.0,121.66847390625,0.53655590625,-30.74656259544028,-36.85985470080793
3.8546612986251185,53.0,0.0,122.23451090625,0.53655590625,-34.670365612972745,-40.086977290172385
3.8546612986251185,48.0,1.0,122.23451090625,0.53655590625,-31.39957640420173,-36.30518697977877
3.8725112568841515,52.0,0.0,122.80054790625,0.53655590625,-34.71280140667769,-38.71719796809366
3.8725112568841515,48.0,1.0,122.80054790625,0.53655590625,-32.04258591385633,-35.73895197054799
3.8725112568841515,43.0,2.0,122.80054790625,0.53655590625,-28.70481654782963,-32.01614447361591
3.890361215143184,48.0,0.0,123.36658490625,0.53655590625,-32.67538625350451,-35.1613300826958
3.890361215143184,43.0,1.0,123.36658490625,0.53655590625,-29.271700185431126,-31.498691532414988
3.908211173402217,48.0,0.0,123.93262190625,0.53655590625,-33.29777580501646,-34.572505353804786
3.908211173402217,43.0,1.0,123.93262190625,0.53655590625,-29.82925749199391,-30.97120271278346
3.92606113166125,48.0,0.0,124.49865890625,0.53655590625,-33.90955626727006,-33.97266539082334
3.92606113166125,43.0,1.0,124.49865890625,0.53655590625,-30.377310822762766,-30.43384607927924
3.943911089920283,50.0,0.0,125.06469590625,0.53655590625,-35.94847158263771,-34.752084698220465
3.943911089920283,46.0,1.0,125.06469590625,0.53655590625,-33.07259385602669,-31.971917922362827
3.943911089920283,41.0,2.0,125.06469590625,0.53655590625,-29.47774669776292,-28.49670945254078
3.9617610481793157,46.0,0.0,125.63073290625,0.53655590625,-33.63799227912287,-31.376511524222547
3.9617610481793157,41.0,1.0,125.63073290625,0.53655590625,-29.981688770522553,-27.96602114115488
3.9796110064383488,46.0,0.0,126.19676990625,0.53655590625,-34.19267321572235,-30.77110817573562
3.9796110064383488,41.0,1.0,126.19676990625,0.53655590625,-30.476078300969917,-27.426422504460007
3.9974609646973818,46.0,0.0,126.76280690625,0.53655590625,-34.73645993751747,-30.1559007660067
3.9974609646973818,41.0,1.0,126.76280690625,0.53655590625,-30.96075777039601,-26.8780854653538
4.066183303994658,46.0,0.0,128.94204935625,2.14976135625,-36.72521943519359,-27.69942702362053
4.066183303994658,41.0,1.0,128.94204935625,2.14976135625,-32.73334775745516,-24.688619738444388
4.066183303994658,34.0,2.0,128.94204935625,2.14976135625,-27.144727408621346,-20.473489539197786
4.086710755992546,50.0,0.0,129.59299190625,0.53655590625,-40.52830528882893,-29.282357664906026
4.086710755992546,45.0,1.0,129.59299190625,0.53655590625,-36.47547475994604,-26.354121898415425
4.104560714251579,57.0,0.0,130.15902890625,0.53655590625,-46.79074137874976,-32.5519050322244
4.122410672510612,57.0,0.0,130.72506590625,0.53655590625,-47.36430661080776,-31.71155088098645
4.140260630769645,53.0,0.0,131.29110290625,0.53655590625,-44.55977880629762,-28.695402292594352
4.158110589028678,52.0,0.0,131.85713990625,0.53655590625,-44.21458422146951,-27.36915311299529
4.158110589028678,48.0,1.0,131.85713990625,0.53655590625,-40.813462358279544,-25.26383364276488
4.175960547287711,52.0,0.0,132.42317690625,0.53655590625,-44.696052858730745,-26.575606462497664
4.193810505546744,52.0,0.0,132.98921390625,0.53655590625,-45.16328077261601,-25.7735924902574
4.193810505546744,48.0,1.0,132.98921390625,0.53655590625,-41.68918225164555,-23.79100845254529
4.203181733632736,52.0,0.0,133.28638333125,0.26768833124999997,-45.402824348014114,-25.349231570668508
4.212106712762252,53.0,0.0,133.56940183125,0.26768833124999997,-46.50470163310127,-25.42268133018679
4.22951042206481,50.0,0.0,134.12128790625,0.53655590625,-44.2830995733209,-23.21652627288041
4.22951042206481,46.0,1.0,134.12128790625,0.53655590625,-40.74045160745523,-21.359204171049978
4.247360380323842,57.0,0.0,134.68732490625,0.53655590625,-50.94709819834026,-25.561556782963656
4.265210338582875,57.0,0.0,135.25336190625,0.53655590625,-51.39523049822297,-24.648129382055174
4.265210338582875,46.0,1.0,135.25336190625,0.53655590625,-41.47685268277643,-19.891472834641018
4.283060296841908,53.0,0.0,135.81939890625,0.53655590625,-48.19000604440236,-22.061806758297553
4.300910255100941,52.0,0.0,136.38543590625,0.53655590625,-47.65958010521359,-20.798183194566036
4.300910255100941,48.0,1.0,136.38543590625,0.53655590625,-43.9934585586587,-19.198322948830185
4.318760213359974,52.0,0.0,136.95147290625,0.53655590625,-48.02321462274008,-19.944193573525204
4.336610171619007,52.0,0.0,137.51750990625,0.53655590625,-48.371548341396725,-19.08384948211235
4.336610171619007,48.0,1.0,137.51750990625,0.53655590625,-44.65066000744313,-17.615861060411397
4.345981399705,52.0,0.0,137.81467933125,0.26768833124999997,-48.5482608529498,-18.62971733961472
4.3549063788345155,53.0,0.0,138.09769783125,0.26768833124999997,-49.64937560669766,-18.545605998862772
4.372310088137073,50.0,0.0,138.64958390625,0.53655590625,-47.13641765241386,-16.678073356872105
4.372310088137073,45.0,1.0,138.64958390625,0.53655590625,-42.42277588717247,-15.010266021184895
4.390160046396106,57.0,0.0,139.21562090625,0.53655590625,-54.0663190179115,-18.050848951044408
4.4080100046551385,57.0,0.0,139.78165790625,0.53655590625,-54.37989570430013,-17.08294304824083
4.4258599629141715,53.0,0.0,140.34769490625,0.53655590625,-50.8392237279448,-14.979096459398841
4.4437099211732045,52.0,0.0,140.91373190625,0.53655590625,-50.13436437689516,-13.80382224330299
4.4437099211732045,48.0,1.0,140.91373190625,0.53655590625,-46.277874809441684,-12.741989763048913
4.4615598794322375,52.0,0.0,141.47976890625,0.53655590625,-50.372762224545404,-12.906774417700637
4.4794098376912705,52.0,0.0,142.04580590625,0.53655590625,-50.59511067797308,-12.005614331788871
4.4794098376912705,48.0,1.0,142.04580590625,0.53655590625,-46.703179087359764,-11.082105537035881
4.488781065777263,52.0,0.0,142.34297533125002,0.26768833124999997,-50.7053947685427,-11.530955787194852
4.49770604490678,53.0,0.0,142.62599383125,0.26768833124999997,-51.78333146991772,-11.29099561051322
4.515109754209337,50.0,0.0,143.17787990625,0.53655590625,-49.03017419830738,-9.80010296290982
4.515109754209337,46.0,1.0,143.17787990625,0.53655590625,-45.10776026244278,-9.016094725877034
4.53295971246837,57.0,0.0,143.74391690625,0.53655590625,-56.08490549666704,-10.172677888831789
4.550809670727402,57.0,0.0,144.30995390625,0.53655590625,-56.25754305250723,-9.169997257104011
4.550809670727402,46.0,1.0,144.30995390625,0.53655590625,-45.400824217812854,-7.400348663627799
4.568659628986435,53.0,0.0,144.87599090625,0.53655590625,-52.45350142460093,-7.591454952733918
4.637381968283711,52.0,0.0,147.05523335625,2.14976135625,-51.85379121899694,-3.8967083822985416
4.637381968283711,48.0,1.0,147.05523335625,2.14976135625,-47.86503804830487,-3.5969615836601925
4.637381968283711,43.0,2.0,147.05523335625,2.14976135625,-42.87909658493978,-3.2222780853622557
4.649430690108559,50.0,0.0,147.43730833125002,0.26768833124999997,-49.90093906965671,-3.1458353368237364
4.649430690108559,45.0,1.0,147.43730833125002,0.26768833124999997,-44.91084516269104,-2.8312518031413627
4.649430690108559,38.0,2.0,147.43730833125002,0.26768833124999997,-37.9247136929391,-2.3908348559860397
4.658355669238076,50.0,0.0,147.72032683125002,0.26768833124999997,-49.92702778888652,-2.7003511193460445
4.658355669238076,45.0,1.0,147.72032683125002,0.26768833124999997,-44.93432500999787,-2.4303160074114403
4.658355669238076,38.0,2.0,147.72032683125002,0.26768833124999997,-37.944541119553755,-2.0522668507029938
4.667280648367592,50.0,0.0,148.00334533125002,0.26768833124999997,-49.949139584511784,-2.254651806146002
4.667280648367592,45.0,1.0,148.00334533125002,0.26768833124999997,-44.954225626060605,-2.029186625531402
4.667280648367592,38.0,2.0,148.00334533125002,0.26768833124999997,-37.96134608422896,-1.7135353726709615
4.676205627497108,50.0,0.0,148.28636383125001,0.26768833124999997,-49.96727269522355,-1.8087728992793068
4.676205627497108,45.0,1.0,148.28636383125001,0.26768833124999997,-44.97054542570119,-1.6278956093513761
4.676205627497108,38.0,2.0,148.28636383125001,0.26768833124999997,-37.975127248369894,-1.374667403452273
4.6851306066266245,50.0,0.0,148.56938233125,0.26768833124999997,-49.981425676633876,-1.3627499151070084
4.6851306066266245,45.0,1.0,148.56938233125,0.26768833124999997,-44.98328310897048,-1.2264749235963077
4.6851306066266245,38.0,2.0,148.56938233125,0.26768833124999997,-37.98588351424174,-1.0356899354813265
4.694055585756141,50.0,0.0,148.85240083125,0.26768833124999997,-49.99159740139094,-0.9166183814667264
4.694055585756141,45.0,1.0,148.85240083125,0.26768833124999997,-44.99243766125185,-0.8249565433200537
4.694055585756141,38.0,2.0,148.85240083125,0.26768833124999997,-37.99361402505711,-0.696629969914712
4.7029805648856575,50.0,0.0,149.13541933125,0.26768833124999997,-49.99778705926882,-0.47041383484251476
4.7029805648856575,45.0,1.0,149.13541933125,0.26768833124999997,-44.99800835334194,-0.42337245135826324
4.7029805648856575,38.0,2.0,149.13541933125,0.26768833124999997,-37.9983181650443,-0.3575145144803112
4.711905544015174,50.0,0.0,149.41843783125,0.26768833124999997,-49.99999415723203,-0.02417181753425587
4.711905544015174,45.0,1.0,149.41843783125,0.26768833124999997,-44.99999474150883,-0.021754635780830284
4.711905544015174,38.0,2.0,149.41843783125,0.26768833124999997,-37.99999555949634,-0.01837058132603446
4.7208305231446905,53.0,0.0,149.70145633125,0.26768833124999997,-52.99811163064327,0.4473964526838574
4.7208305231446905,48.0,1.0,149.70145633125,0.26768833124999997,-47.99828977869579,0.40518924016651237
4.7208305231446905,41.0,2.0,149.70145633125,0.26768833124999997,-40.99853918596932,0.34609914264222935
4.729755502274207,53.0,0.0,149.98447483125003,0.26768833124999997,-52.99200790468113,0.9203793947131954
4.729755502274207,48.0,1.0,149.98447483125003,0.26768833124999997,-47.99276187593763,0.8335511499289316
4.729755502274207,41.0,2.0,149.98447483125003,0.26768833124999997,-40.99381743569673,0.7119916072309624
4.7386804814037236,53.0,0.0,150.26749333125002,0.26768833124999997,-52.981683114970124,1.3932890241761327
4.7386804814037236,48.0,1.0,150.26749333125002,0.26768833124999997,-47.98341112299181,1.2618466634047993
4.7386804814037236,41.0,2.0,150.26749333125002,0.26768833124999997,-40.98583033422217,1.077827358324933
4.74760546053324,53.0,0.0,150.55051183125002,0.26768833124999997,-52.96713808392853,1.8660876715867913
4.74760546053324,48.0,1.0,150.55051183125002,0.26768833124999997,-47.97023826468999,1.6900416648333205
4.74760546053324,41.0,2.0,150.55051183125002,0.26768833124999997,-40.97457851775603,1.4435772553784614
4.756530439662757,53.0,0.0,150.83353033125002,0.26768833124999997,-52.94837397013677,2.3387376762995378
4.756530439662757,48.0,1.0,150.83353033125002,0.26768833124999997,-47.953244350312545,2.118102046459959
4.756530439662757,41.0,2.0,150.83353033125002,0.26768833124999997,-40.96006288255863,1.809212164684548
4.765455418792273,53.0,0.0,151.11654883125001,0.26768833124999997,-52.92539226824515,2.8112013895088315
4.765455418792273,48.0,1.0,151.11654883125001,0.26768833124999997,-47.93243073350504,2.5459937112532813
4.765455418792273,41.0,2.0,151.11654883125001,0.26768833124999997,-40.94228458486889,2.174702961695511
4.77438039792179,53.0,0.0,151.39956733125,0.26768833124999997,-52.89819480885478,3.283441177248131
4.77438039792179,48.0,1.0,151.39956733125,0.26768833124999997,-47.90779907217037,2.973682575620949
4.77438039792179,41.0,2.0,151.39956733125,0.26768833124999997,-40.921245040812195,2.540020533342894
4.783305377051306,53.0,0.0,151.68258583125,0.26768833124999997,-52.86678375837179,3.7554194233876155
4.783305377051306,48.0,1.0,151.68258583125,0.26768833124999997,-47.87935132833671,3.401134572124633
4.783305377051306,41.0,2.0,151.68258583125,0.26768833124999997,-40.89694592628761,2.9051357803564573
4.792230356180823,46.0,0.0,151.96560433125,0.26768833124999997,-45.853461027667855,3.6688025000189137
4.792230356180823,41.0,1.0,151.96560433125,0.26768833124999997,-40.86938917683439,3.2700196195820754
4.792230356180823,34.0,2.0,151.96560433125,0.26768833124999997,-33.891688585667545,2.7117235869705016
4.801155335310339,46.0,0.0,152.24862283125,0.26768833124999997,-45.8188912542434,4.077892130968877
4.801155335310339,41.0,1.0,152.24862283125,0.26768833124999997,-40.838576987477815,3.6346429862983465
4.801155335310339,34.0,2.0,152.24862283125,0.26768833124999997,-33.86613701400599,3.0140941837596045
4.810080314439856,46.0,0.0,152.53164133125,0.26768833124999997,-45.780671789695056,4.486656938547799
4.810080314439856,41.0,1.0,152.53164133125,0.26768833124999997,-40.80451181255429,3.998976836531734
4.810080314439856,34.0,2.0,152.53164133125,0.26768833124999997,-33.837887844557216,3.3162246937092426
4.819005293569372,46.0,0.0,152.81465983125003,0.26768833124999997,-45.73880567838373,4.895064362707868
4.819005293569372,41.0,1.0,152.81465983125003,0.26768833124999997,-40.76719636551593,4.362992149370056
4.819005293569372,34.0,2.0,152.81465983125003,0.26768833124999997,-33.80694332750102,3.6180910506971196
4.827930272698888,46.0,0.0,153.09767833125002,0.26768833124999997,-45.69329625514294,5.303081871868507
4.827930272698888,41.0,1.0,153.09767833125002,0.26768833124999997,-40.72663361871436,4.726659929274104
4.827930272698888,34.0,2.0,153.09767833125002,0.26768833124999997,-33.77330592771435,3.9196692096419397
4.836855251828404,46.0,0.0,153.38069683125002,0.26768833124999997,-45.64414714501322,5.710676965507834
4.836855251828404,41.0,1.0,153.38069683125002,0.26768833124999997,-40.682826803163955,5.089951208387418
4.836855251828404,34.0,2.0,153.38069683125002,0.26768833124999997,-33.73697832457499,4.2209351484188335
4.845780230957921,46.0,0.0,153.66371533125002,0.26768833124999997,-45.59136226295336,6.117817176751235
4.845780230957921,41.0,1.0,153.66371533125002,0.26768833124999997,-40.63577940828452,5.452837048843492
4.845780230957921,34.0,2.0,153.66371533125002,0.26768833124999997,-33.697963411748134,4.521864869772652
4.854705210087437,46.0,0.0,153.94673383125001,0.26768833124999997,-45.53494581352856,6.524470074957671
4.854705210087437,41.0,1.0,153.94673383125001,0.26768833124999997,-40.58549518162328,5.815288545070968
4.854705210087437,34.0,2.0,153.94673383125001,0.26768833124999997,-33.65626429695589,4.822434403229583
4.863630189216954,48.0,0.0,154.22975233125,0.26768833124999997,-47.45207195538313,7.231933845185619
4.863630189216954,43.0,1.0,154.22975233125,0.26768833124999997,-42.50914779336406,6.478607402978784
4.863630189216954,36.0,2.0,154.22975233125,0.26768833124999997,-35.58905396653735,5.423950383889214
4.87255516834647,48.0,0.0,154.51277083125,0.26768833124999997,-47.38563806279419,7.655148945766509
4.87255516834647,43.0,1.0,154.51277083125,0.26768833124999997,-42.4496340979198,6.857737597249164
4.87255516834647,36.0,2.0,154.51277083125,0.26768833124999997,-35.53922854709565,5.741361709324882
4.881480147475987,48.0,0.0,154.79578933125,0.26768833124999997,-47.3154296802972,8.07775427757311
4.881480147475987,43.0,1.0,154.79578933125,0.26768833124999997,-42.386739088599576,7.2363215403259105
4.881480147475987,36.0,2.0,154.79578933125,0.26768833124999997,-35.4865722602229,6.058315708179832
4.890405126605503,48.0,0.0,155.07880783125,0.26768833124999997,-47.24145240032147,8.499716178094474
4.890405126605503,43.0,1.0,155.07880783125,0.26768833124999997,-42.32046777528799,7.614329076209634
4.890405126605503,36.0,2.0,155.07880783125,0.26768833124999997,-35.431089300241105,6.374787133570856
4.89933010573502,48.0,0.0,155.36182633125,0.26768833124999997,-47.16371211550679,8.921001036072001
4.89933010573502,43.0,1.0,155.36182633125,0.26768833124999997,-42.25082543680817,7.991730094814501
4.89933010573502,36.0,2.0,155.36182633125,0.26768833124999997,-35.37278408663009,6.690750777054001
4.908255084864536,48.0,0.0,155.64484483125003,0.26768833124999997,-47.08221501823408,9.341575294176717
4.908255084864536,43.0,1.0,155.64484483125003,0.26768833124999997,-42.177817620501365,8.368494534366643
4.908255084864536,36.0,2.0,155.64484483125003,0.26768833124999997,-35.31166126367556,7.006181470632538
4.917180063994053,48.0,0.0,155.92786333125002,0.26768833124999997,-46.99696760013211,9.761405451682295
4.917180063994053,43.0,1.0,155.92786333125002,0.26768833124999997,-42.101450141785016,8.744592383798723
4.917180063994053,36.0,2.0,155.92786333125002,0.26768833124999997,-35.24772570009908,7.321054088761722
4.926105043123569,48.0,0.0,156.21088183125002,0.26768833124999997,-46.9079766515604,10.180458067133527
4.926105043123569,43.0,1.0,156.21088183125002,0.26768833124999997,-42.02172908368952,9.119993685140452
4.926105043123569,36.0,2.0,156.21088183125002,0.26768833124999997,-35.1809824886703,7.635343550350146
4.935030022253086,50.0,0.0,156.49390033125002,0.26768833124999997,-48.76588464694624,11.040312251052198
4.935030022253086,45.0,1.0,156.49390033125002,0.26768833124999997,-43.88929618225161,9.936281025946979
4.935030022253086,38.0,2.0,156.49390033125002,0.26768833124999997,-37.06207233167914,8.39063731079967
4.943955001382602,50.0,0.0,156.77691883125001,0.26768833124999997,-48.66540918211535,11.475101269151528
4.943955001382602,45.0,1.0,156.77691883125001,0.26768833124999997,-43.79886826390381,10.327591142236376
4.943955001382602,38.0,2.0,156.77691883125001,0.26768833124999997,-36.98571097840767,8.721076964555161
4.952879980512119,50.0,0.0,157.05993733125,0.26768833124999997,-48.56105728756148,11.90897624122964
4.952879980512119,45.0,1.0,157.05993733125,0.26768833124999997,-43.704951558805334,10.718078617106675
4.952879980512119,38.0,2.0,157.05993733125,0.26768833124999997,-36.906403538546726,9.050821943334526
4.961804959641635,50.0,0.0,157.34295583125,0.26768833124999997,-48.452837275405955,12.341902607095502
4.961804959641635,45.0,1.0,157.34295583125,0.26768833124999997,-43.607553547865365,11.107712346385952
4.961804959641635,38.0,2.0,157.34295583125,0.26768833124999997,-36.82415632930853,9.379845981392581
4.970729938771152,50.0,0.0,157.62597433125,0.26768833124999997,-48.34075776588396,12.773845882119057
4.970729938771152,45.0,1.0,157.62597433125,0.26768833124999997,-43.50668198929556,11.496461293907151
4.970729938771152,38.0,2.0,157.62597433125,0.26768833124999997,-36.73897590207181,9.708122870410483
4.979654917900668,50.0,0.0,157.90899283125,0.26768833124999997,-48.22482768665783,13.204771659978059
4.979654917900668,45.0,1.0,157.90899283125,0.26768833124999997,-43.40234491799205,11.884294493980253
4.979654917900668,38.0,2.0,157.90899283125,0.26768833124999997,-36.650869041859956,10.035626461583325
4.988579897030184,50.0,0.0,158.19201133125,0.26768833124999997,-48.10505627210605,13.6346456153987
4.988579897030184,45.0,1.0,158.19201133125,0.26768833124999997,-43.29455064489544,12.271181053858829
4.988579897030184,38.0,2.0,158.19201133125,0.26768833124999997,-36.55984276680059,10.362330667703011
4.9975048761597005,50.0,0.0,158.47502983125,0.26768833124999997,-47.981453062587484,14.063433506889908
4.9975048761597005,45.0,1.0,158.47502983125,0.26768833124999997,-43.18330775632874,12.657090156200917
4.9975048761597005,38.0,2.0,158.47502983125,0.26768833124999997,-36.46590432756649,10.68820946523633
5.006429855289217,53.0,0.0,158.75804833125002,0.26768833124999997,-50.72526957790259,15.360567250238848
5.006429855289217,48.0,1.0,158.75804833125002,0.26768833124999997,-45.93986678753441,13.911457132291787
5.006429855289217,41.0,2.0,158.75804833125002,0.26768833124999997,-39.240302881018984,11.882702967165901
5.0153548344187335,53.0,0.0,159.04106683125002,0.26768833124999997,-50.58615840212874,15.812671441433936
5.0153548344187335,48.0,1.0,159.04106683125002,0.26768833124999997,-45.813879307588294,14.320909984694886
5.0153548344187335,41.0,2.0,159.04106683125002,0.26768833124999997,-39.13268857523167,12.232443945260215
5.02427981354825,53.0,0.0,159.32408533125002,0.26768833124999997,-50.44301779988345,16.263516078654128
5.02427981354825,48.0,1.0,159.32408533125002,0.26768833124999997,-45.68424253574351,14.729222108969775
5.02427981354825,41.0,2.0,159.32408533125002,0.26768833124999997,-39.021957165947576,12.581210551411683
5.0332047926777665,53.0,0.0,159.60710383125001,0.26768833124999997,-50.29585917299186,16.713065249994408
5.0332047926777665,48.0,1.0,159.60710383125001,0.26768833124999997,-45.55096679818131,15.136360981127009
5.0332047926777665,41.0,2.0,159.60710383125001,0.26768833124999997,-38.90811747344653,12.928975004712655
5.042129771807283,53.0,0.0,159.89012233125,0.26768833124999997,-50.14469424333373,17.161283146739727
5.042129771807283,48.0,1.0,159.89012233125,0.26768833124999997,-45.41406271094375,15.542294170632207
5.042129771807283,41.0,2.0,159.89012233125,0.26768833124999997,-38.79117856559779,13.275709604081676
5.0510547509368,53.0,0.0,160.17314083125,0.26768833124999997,-49.98953505190977,17.608134066217367
5.0510547509368,48.0,1.0,160.17314083125,0.26768833124999997,-45.2735411790881,15.946989342989314
5.0510547509368,41.0,2.0,160.17314083125,0.26768833124999997,-38.67114975713775,13.62138673047004
5.059979730066316,53.0,0.0,160.45615933125,0.26768833124999997,-49.8303939578825,18.05358241464079
5.059979730066316,48.0,1.0,160.45615933125,0.26768833124999997,-45.12941339581811,16.350414262316185
5.059979730066316,41.0,2.0,160.45615933125,0.26768833124999997,-38.54804060892797,13.965978849061743
5.068904709195833,53.0,0.0,160.73917783125,0.26768833124999997,-49.6672836375918,18.49759270994487
5.068904709195833,48.0,1.0,160.73917783125,0.26768833124999997,-44.981690841592574,16.752536793912334
5.068904709195833,41.0,2.0,160.73917783125,0.26768833124999997,-38.421860927193656,14.309458511466785
5.077829688325349,46.0,0.0,161.02219633125,0.26768833124999997,-42.962452563076944,16.43860303570116
5.077829688325349,41.0,1.0,161.02219633125,0.26768833124999997,-38.292620762742494,14.651798357907554
5.077829688325349,34.0,2.0,161.02219633125,0.26768833124999997,-31.75485624227426,12.150271808996509
5.086754667454866,46.0,0.0,161.30521483125,0.26768833124999997,-42.81402924067188,16.821382231519895
5.086754667454866,41.0,1.0,161.30521483125,0.26768833124999997,-38.160330410164065,14.992971119398165
5.086754667454866,34.0,2.0,161.30521483125,0.26768833124999997,-31.64515204745313,12.433195562427747
5.095679646584382,46.0,0.0,161.58823333125002,0.26768833124999997,-42.66219557859643,17.202821524784436
5.095679646584382,41.0,1.0,161.58823333125002,0.26768833124999997,-38.02500040700986,15.332949619916564
5.095679646584382,34.0,2.0,161.58823333125002,0.26768833124999997,-31.532927166788667,12.71512895310154
5.104604625713899,46.0,0.0,161.87125183125002,0.26768833124999997,-42.50696367111901,17.58289053205327
5.104604625713899,41.0,1.0,161.87125183125002,0.26768833124999997,-37.8866415329539,15.67170677856922
5.104604625713899,34.0,2.0,161.87125183125002,0.26768833124999997,-31.418190539522747,12.996049523691548
