theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.869697458682885,27.0,1.0,166.24575582083332,1.2453158208333333,-26.66661791554986,4.229833205467487
4.887272802199471,39.0,0.0,166.8457574208333,0.5328139208333332,-38.4051236332427,6.78575557438838
4.887272802199471,27.0,1.0,166.8457574208333,0.5328139208333332,-26.58816251532187,4.697830782268879
4.91940272706573,39.0,0.0,167.94263534583334,1.0671903458333334,-38.16731361192565,8.015994738578287
4.91940272706573,27.0,1.0,167.94263534583334,1.0671903458333334,-26.423524808256218,5.549534819015738
4.957574176265816,43.0,0.0,169.24576382083333,1.2453158208333333,-41.71397267986988,10.437647400782852
4.957574176265816,31.0,1.0,169.24576382083333,1.2453158208333333,-30.072864025022476,7.524815568006242
4.975149519782402,43.0,0.0,169.84576542083332,0.5328139208333332,-41.52409448031762,11.169135042144285
4.975149519782402,31.0,1.0,169.84576542083332,0.5328139208333332,-29.935975090461543,8.052167123406345
5.0072794446486615,43.0,0.0,170.94264334583332,1.0671903458333334,-41.14386126833492,12.497306907170403
5.0072794446486615,31.0,1.0,170.94264334583332,1.0671903458333334,-29.661853472520527,9.009686374936802
5.045450893848748,43.0,0.0,172.2457718208333,1.2453158208333333,-40.63696590188908,14.058342800227363
5.045450893848748,31.0,1.0,172.2457718208333,1.2453158208333333,-29.29641727810608,10.13508434434996
5.063026237365333,43.0,0.0,172.84577342083332,0.5328139208333332,-40.38362234841869,14.770343463179806
5.063026237365333,31.0,1.0,172.84577342083332,0.5328139208333332,-29.113774251185568,10.648387147873812
5.095156162231593,46.0,0.0,173.94265134583333,1.0671903458333334,-42.67119514059143,17.180486176868406
5.095156162231593,34.0,1.0,173.94265134583333,1.0671903458333334,-31.539579016958882,12.698620217685345
5.133327611431679,39.0,0.0,175.24577982083332,1.2453158208333333,-35.59552625924061,15.936075750563953
5.133327611431679,27.0,1.0,175.24577982083332,1.2453158208333333,-24.643056641012727,11.032667827313507
5.150902954948265,39.0,0.0,175.84578142083333,0.5328139208333332,-35.30996121502026,16.5591859399478
5.150902954948265,27.0,1.0,175.84578142083333,0.5328139208333332,-24.445357764244797,11.464051804579245
5.183032879814524,39.0,0.0,176.94265934583333,1.0671903458333334,-34.75978311661275,17.684950598914405
5.183032879814524,27.0,1.0,176.94265934583333,1.0671903458333334,-24.06446523457806,12.243427337709972
5.2212043290146095,39.0,0.0,178.24578782083333,1.2453158208333333,-34.059566383072955,18.99857725718025
5.2212043290146095,27.0,1.0,178.24578782083333,1.2453158208333333,-23.579699803665893,13.152861178047866
5.238779672531196,39.0,0.0,178.8457894208333,0.5328139208333332,-33.72041681110105,19.594220833848265
5.238779672531196,27.0,1.0,178.8457894208333,0.5328139208333332,-23.344903946146886,13.565229808048798
5.270909597397456,39.0,0.0,179.94266734583334,1.0671903458333334,-33.07356044502664,20.667355890127062
5.270909597397456,27.0,1.0,179.94266734583334,1.0671903458333334,-22.89708030809536,14.308169462395657
5.309081046597541,43.0,0.0,181.24579582083334,1.2453158208333333,-35.569552520943816,24.162097041850892
5.309081046597541,31.0,1.0,181.24579582083334,1.2453158208333333,-25.643165770912983,17.4191862394739
5.3266563901141275,43.0,0.0,181.84579742083332,0.5328139208333332,-35.139423781119916,24.783480311103684
5.3266563901141275,31.0,1.0,181.84579742083332,0.5328139208333332,-25.3330729584818,17.86716022428405
5.358786314980387,43.0,0.0,182.94267534583332,1.0671903458333334,-34.32513320313128,25.899521821595368
5.358786314980387,31.0,1.0,182.94267534583332,1.0671903458333334,-24.74602626272255,18.671748289987356
5.396957764180472,43.0,0.0,184.24580382083332,1.2453158208333333,-33.31174713930872,27.190577458501274
5.396957764180472,31.0,1.0,184.24580382083332,1.2453158208333333,-24.015445612059775,19.602509330547427
5.414533107697059,43.0,0.0,184.84580542083333,0.5328139208333332,-32.828743256827636,27.771813339738802
5.414533107697059,31.0,1.0,184.84580542083333,0.5328139208333332,-23.667233510736203,20.02153984957914
5.431009992243858,46.0,0.0,185.40830692083333,0.5328139208333332,-34.6248576930829,30.283976451809597
5.431009992243858,34.0,1.0,185.40830692083333,0.5328139208333332,-25.592286120974315,22.38380868177231
5.447486876790658,46.0,0.0,185.97080842083332,0.5328139208333332,-34.12119468166212,30.850349649495264
5.447486876790658,34.0,1.0,185.97080842083332,0.5328139208333332,-25.220013460358956,22.802432349626937
5.484834481763404,39.0,0.0,187.24581182083332,1.2453158208333333,-27.932038871057777,27.217663465215335
5.484834481763404,27.0,1.0,187.24581182083332,1.2453158208333333,-19.337565372270767,18.842997783610617
5.50240982527999,39.0,0.0,187.8458134208333,0.5328139208333332,-27.44938982212961,27.70434980996247
5.50240982527999,27.0,1.0,187.8458134208333,0.5328139208333332,-19.00342372301281,19.179934483820173
5.53453975014625,39.0,0.0,188.94269134583334,1.0671903458333334,-26.54523706558182,28.57184609247469
5.53453975014625,27.0,1.0,188.94269134583334,1.0671903458333334,-18.377471814633566,19.78050883325171
5.572711199346335,39.0,0.0,190.24581982083333,1.2453158208333333,-25.435536479140776,29.564057299672164
5.572711199346335,27.0,1.0,190.24581982083333,1.2453158208333333,-17.609217562482076,20.46742428438842
5.590286542862922,39.0,0.0,190.84582142083332,0.5328139208333332,-24.912036441325288,30.00650663349669
5.590286542862922,27.0,1.0,190.84582142083332,0.5328139208333332,-17.246794459379046,20.773735361651553
5.62241646772918,39.0,0.0,191.94269934583332,1.0671903458333334,-23.935237867931754,30.791303775668965
5.62241646772918,27.0,1.0,191.94269934583332,1.0671903458333334,-16.57054929318352,21.317056460078515
5.770159199165484,43.0,0.0,196.98646279583332,4.985950795833333,-21.1050891525153,37.464319183249295
5.770159199165484,31.0,1.0,196.98646279583332,4.985950795833333,-15.215296830883124,27.009160341412283
5.7987191323799365,41.0,0.0,197.96146539583333,0.7109393958333333,-19.095177281725867,36.28187156941412
5.7987191323799365,29.0,1.0,197.96146539583333,0.7109393958333333,-13.50634490658659,25.662787207634377
5.883300473053508,39.0,0.0,200.84897309583334,2.848445095833333,-15.183178332352423,35.92312758833763
5.883300473053508,27.0,1.0,200.84897309583334,2.848445095833333,-10.511431153167061,24.869857561156817
5.971177190636439,34.0,0.0,203.84898109583332,2.848445095833333,-10.43699417375911,32.358447932756576
5.971177190636439,22.0,1.0,203.84898109583332,2.848445095833333,-6.753349171255895,20.9378192506072
6.017312467367478,43.0,0.0,205.42398529583332,1.4234412958333333,-11.298316195576279,41.48913172319684
6.017312467367478,31.0,1.0,205.42398529583332,1.4234412958333333,-8.1452977223922,29.910769381839582
6.061250826158943,43.0,0.0,206.9239892958333,1.4234412958333333,-9.465033952641335,41.94535888838415
6.061250826158943,31.0,1.0,206.9239892958333,1.4234412958333333,-6.823629128648404,30.239677338137408
6.105189184950409,43.0,0.0,208.42399329583333,1.4234412958333333,-7.613481649990408,42.320620236065295
6.105189184950409,31.0,1.0,208.42399329583333,1.4234412958333333,-5.488789096504713,30.51021458879126
6.128256823315929,43.0,0.0,209.21149539583334,0.7109393958333333,-6.635305925549931,42.48497046338107
6.128256823315929,31.0,1.0,209.21149539583334,0.7109393958333333,-4.783592644001113,30.628699636391005
6.150226002711661,41.0,0.0,209.96149739583333,0.7109393958333333,-5.435284074049671,40.63813094907764
6.150226002711661,29.0,1.0,209.96149739583333,0.7109393958333333,-3.8444692231083035,28.74404384203053
6.19306590253334,39.0,0.0,211.4240012958333,1.4234412958333333,-3.5099013276900815,38.84173776583483
6.19306590253334,27.0,1.0,211.4240012958333,1.4234412958333333,-2.4299316884008255,26.89043383788565
6.237004261324806,39.0,0.0,212.92400529583333,1.4234412958333333,-1.8004206728444732,38.95841995513671
6.237004261324806,27.0,1.0,212.92400529583333,1.4234412958333333,-1.2464450812000198,26.971213815094643
6.280942620116272,34.0,0.0,214.42400929583332,1.4234412958333333,-0.07625129623317008,33.99991449606635
6.280942620116272,22.0,1.0,214.42400929583332,1.4234412958333333,-0.049339074033227695,21.999944673925288
