theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.7534410612570603,59.0,0.0,67.48645833333333,0.23645833333333335,22.330211299647857,-54.611003134103655
2.7636410374050793,64.0,0.0,67.73645833333333,0.23645833333333335,23.617115581823473,-59.48303835207807
2.773841013553098,59.0,0.0,67.98645833333333,0.23645833333333335,21.211580422734155,-55.05514377394614
2.784040989701117,48.0,0.0,68.23645833333333,0.23645833333333335,16.799125907879525,-44.96431216788722
2.7942409658491356,55.0,0.0,68.48645833333333,0.23645833333333335,18.722487059420473,-51.71526349454127
2.8044409419971545,64.0,0.0,68.73645833333333,0.23645833333333335,21.171232373728884,-60.39684528001089
2.8146409181451735,55.0,0.0,68.98645833333333,0.23645833333333335,17.66367570153567,-52.08641435836199
2.824840894293192,62.0,0.0,69.23645833333333,0.23645833333333335,19.311856807482908,-58.91563618129975
2.835040870441211,55.0,0.0,69.48645833333333,0.23645833333333335,16.597513717673912,-52.43588979307614
2.84524084658923,64.0,0.0,69.73645833333333,0.23645833333333335,18.690111738719484,-61.210127619489406
2.8554408227372488,55.0,0.0,69.98645833333333,0.23645833333333335,15.524444784344317,-52.76354436671066
2.8656407988852672,50.0,0.0,70.23645833333333,0.23645833333333335,13.623145137771282,-48.108314422303536
2.875840775033286,57.0,0.0,70.48645833333333,0.23645833333333335,14.970185105151394,-54.999032336192094
2.886040751181305,64.0,0.0,70.73645833333333,0.23645833333333335,16.17788325723252,-61.92153174232172
2.896240727329324,57.0,0.0,70.98645833333333,0.23645833333333335,13.84517041402771,-55.2929584685657
2.9064407034773425,62.0,0.0,71.23645833333333,0.23645833333333335,14.445426902214876,-60.293694874445755
2.9166406796253614,57.0,0.0,71.48645833333333,0.23645833333333335,12.71439414354647,-55.56387478895394
2.9268406557733804,64.0,0.0,71.73645833333333,0.23645833333333335,13.638728285645694,-62.52987358655324
2.937040631921399,57.0,0.0,71.98645833333333,0.23645833333333335,11.578326859040049,-55.811668557258095
2.947240608069418,52.0,0.0,72.23645833333333,0.23645833333333335,10.04280264513438,-51.020996805539596
2.9574405842174367,59.0,0.0,72.48645833333333,0.23645833333333335,10.803667339159496,-58.002420397986654
2.9676405603654556,64.0,0.0,72.73645833333333,0.23645833333333335,11.076872996822129,-63.034140627221
2.977840536513474,48.0,0.0,72.98645833333333,0.23645833333333335,7.82502090244287,-47.357882637173844
2.988040512661493,55.0,0.0,73.23645833333333,0.23645833333333335,8.412219008600252,-54.35287086577253
2.998240488809512,60.0,0.0,73.48645833333333,0.23645833333333335,8.571701495527517,-59.38455972280649
3.0288404172535683,50.0,0.0,74.23645833333333,0.23645833333333335,5.625674184931791,-49.682509900014026
3.0390403934015873,57.0,0.0,74.48645833333333,0.23645833333333335,5.835238100194744,-56.70052906555666
3.0783103015714595,62.0,0.0,75.44895833333332,0.9489583333333333,3.920887634198451,-61.87589708569881
3.110440226437719,55.0,0.0,76.23645833333333,0.23645833333333335,1.7131063745365496,-54.97331413103563
3.120640202585738,50.0,0.0,76.48645833333333,0.23645833333333335,1.0475458999268836,-49.989025271428794
3.1308401787337563,47.0,0.0,76.73645833333333,0.23645833333333335,0.505356580241948,-46.99728305686198
3.1507301322223933,48.0,0.0,77.22395833333333,0.4739583333333333,-0.438592871028552,-47.997996169564026
3.1614401071778127,50.0,0.0,77.48645833333333,0.23645833333333335,-0.9923075278760441,-49.990152287926875
3.1716400833258316,52.0,0.0,77.73645833333333,0.23645833333333335,-1.5622312452758482,-51.97652771719446
3.1920400356218694,50.0,0.0,78.23645833333333,0.23645833333333335,-2.5212993587561403,-49.93639003315654
3.202240011769888,57.0,0.0,78.48645833333333,0.23645833333333335,-3.4547806678108848,-56.895206217548065
3.212439987917907,62.0,0.0,78.73645833333333,0.23645833333333335,-4.3888610427280215,-61.84446538492854
3.2736398448060195,52.0,0.0,80.23645833333333,0.23645833333333335,-6.846516890368182,-51.54731037086128
3.2838398209540385,59.0,0.0,80.48645833333333,0.23645833333333335,-8.364308549217162,-58.40409525447246
3.2940397971020574,64.0,0.0,80.73645833333333,0.23645833333333335,-9.718870229203173,-63.257754951214544
3.3042397732500763,48.0,0.0,80.98645833333333,0.23645833333333335,-7.772685797899005,-47.3665003508507
3.314439749398095,55.0,0.0,81.23645833333333,0.23645833333333335,-9.459324261358478,-54.18045020594121
3.3246397255461138,60.0,0.0,81.48645833333333,0.23645833333333335,-10.921594811996425,-58.997616619339574
3.35523965399017,50.0,0.0,82.23645833333333,0.23645833333333335,-10.601269237808053,-48.86320794368197
3.365439630138189,57.0,0.0,82.48645833333333,0.23645833333333335,-12.652988455714945,-55.577890236491925
3.4047095383080612,62.0,0.0,83.44895833333332,0.9489583333333333,-16.12566831316051,-59.86620767556545
3.4368394631743207,55.0,0.0,84.23645833333333,0.23645833333333335,-16.003679406289397,-52.620169568908736
3.4470394393223396,50.0,0.0,84.48645833333333,0.23645833333333335,-15.035965521631937,-47.685634533183006
3.457239415470358,47.0,0.0,84.73645833333333,0.23645833333333335,-14.590273226305154,-44.6780027214933
3.477129368958995,48.0,0.0,85.22395833333333,0.4739583333333333,-15.805248097171237,-45.3232184711861
3.487839343914415,50.0,0.0,85.48645833333333,0.23645833333333335,-16.968482189328057,-47.032654743172394
3.4980393200624333,52.0,0.0,85.73645833333333,0.23645833333333335,-18.145216064304307,-48.73141834565984
3.518439272358471,50.0,0.0,86.23645833333333,0.23645833333333335,-18.399509822693016,-46.49148350273008
3.52863924850649,57.0,0.0,86.48645833333333,0.23645833333333335,-21.51494240204895,-52.78358886468896
3.5679091566763623,62.0,0.0,87.44895833333332,0.9489583333333333,-25.6382281820431,-56.45069756597779
3.6000390815426218,52.0,0.0,88.23645833333333,0.23645833333333335,-23.0128854622767,-46.630538305922805
3.6102390576906402,59.0,0.0,88.48645833333333,0.23645833333333335,-26.649063812817204,-52.6386492788369
3.620439033838659,64.0,0.0,88.73645833333333,0.23645833333333335,-29.488359272297473,-56.8017312009758
3.630639009986678,59.0,0.0,88.98645833333333,0.23645833333333335,-27.717270349401158,-52.08409473513203
3.640838986134697,62.0,0.0,89.23645833333333,0.23645833333333335,-29.683367819605216,-54.43250568259765
3.6510389622827155,59.0,0.0,89.48645833333333,0.23645833333333335,-28.773942520721384,-51.507865727616995
3.6612389384307344,64.0,0.0,89.73645833333333,0.23645833333333335,-31.780681341921944,-55.55167228304846
3.6714389145787534,59.0,0.0,89.98645833333333,0.23645833333333335,-29.818640599393724,-50.91020205031786
3.681638890726772,52.0,0.0,90.23645833333333,0.23645833333333335,-26.737133753060032,-44.599615230077696
3.691838866874791,59.0,0.0,90.48645833333333,0.23645833333333335,-30.85092984097621,-50.291352417161775
3.7020388430228097,64.0,0.0,90.73645833333333,0.23645833333333335,-34.02010760386172,-54.20915308895418
3.7122388191708287,59.0,0.0,90.98645833333333,0.23645833333333335,-31.870380664885367,-49.6515743584763
3.722438795318847,62.0,0.0,91.23645833333333,0.23645833333333335,-34.02135340175092,-51.831915966064486
3.732638771466866,59.0,0.0,91.48645833333333,0.23645833333333335,-32.876568833163255,-48.991134113819804
3.742838747614885,64.0,0.0,91.73645833333333,0.23645833333333335,-36.2029107541109,-52.776408109399426
3.753038723762904,59.0,0.0,91.98645833333333,0.23645833333333335,-33.86907562702157,-48.31030652118751
3.7632386999109224,52.0,0.0,92.23645833333333,0.23645833333333335,-30.283450830033328,-42.271889073294965
3.7734386760589413,59.0,0.0,92.48645833333333,0.23645833333333335,-34.84748802108865,-47.60937490263954
3.7836386522069603,64.0,0.0,92.73645833333333,0.23645833333333335,-38.32545773224492,-51.255822007006266
3.7938386283549788,59.0,0.0,92.98645833333333,0.23645833333333335,-35.811398855287415,-46.888630946398074
3.8040386045029977,62.0,0.0,93.23645833333333,0.23645833333333335,-38.132932490136206,-48.88639340044134
3.8142385806510166,59.0,0.0,93.48645833333333,0.23645833333333335,-36.760407004272466,-46.14837458546331
3.8244385567990355,64.0,0.0,93.73645833333333,0.23645833333333335,-40.38421576829108,-49.64992564727676
3.834638532947054,59.0,0.0,93.98645833333333,0.23645833333333335,-37.69411754435573,-45.38891387279821
3.844838509095073,52.0,0.0,94.23645833333333,0.23645833333333335,-33.62823653815043,-39.66285046910022
3.855038485243092,59.0,0.0,94.48645833333333,0.23645833333333335,-38.612141917851574,-44.61056485313417
3.865238461391111,64.0,0.0,94.73645833333333,0.23645833333333335,-42.375758262675475,-47.9613918862171
3.8754384375391293,59.0,0.0,94.98645833333333,0.23645833333333335,-39.514098094772464,-43.81365143145112
3.8856384136871482,62.0,0.0,95.23645833333333,0.23645833333333335,-41.99074320429063,-45.61553995242543
3.895838389835167,59.0,0.0,95.48645833333333,0.23645833333333335,-40.39961073180848,-42.99850523818642
3.9060383659831857,64.0,0.0,95.73645833333333,0.23645833333333335,-44.29677048945985,-46.1930311216326
3.9162383421312046,59.0,0.0,95.98645833333333,0.23645833333333335,-41.26831132852384,-42.165465491229085
3.9264383182792235,52.0,0.0,96.23645833333333,0.23645833333333335,-36.749231880374644,-36.78986213894333
3.9366382944272424,59.0,0.0,96.48645833333333,0.23645833333333335,-42.119838380706184,-41.314878854756316
3.946838270575261,64.0,0.0,96.73645833333333,0.23645833333333335,-46.14405511337588,-44.34778661549784
3.95703824672328,59.0,0.0,96.98645833333333,0.23645833333333335,-42.953837530804094,-40.447099294971515
3.967238222871299,62.0,0.0,97.23645833333333,0.23645833333333335,-45.56911245040548,-42.041122612060455
3.9774381990193177,59.0,0.0,97.48645833333333,0.23645833333333335,-43.769961715390906,-39.56248793280339
3.987638175167336,64.0,0.0,97.73645833333333,0.23645833333333335,-47.914537511473995,-42.42872959518765
3.997838151315355,59.0,0.0,97.98645833333333,0.23645833333333335,-44.56787130959273,-38.661412893627954
4.008038127463374,52.0,0.0,98.23645833333333,0.23645833333333335,-39.62566714763143,-33.67204334615176
4.0182381036113926,59.0,0.0,98.48645833333333,0.23645833333333335,-45.34723426842135,-37.74424915407528
4.028438079759412,64.0,0.0,98.73645833333333,0.23645833333333335,-49.60527089053001,-40.43905414172216
4.03863805590743,59.0,0.0,98.98645833333333,0.23645833333333335,-46.107726264952575,-36.81137838598552
4.048838032055449,62.0,0.0,99.23645833333333,0.23645833333333335,-48.84422677153719,-38.18692853700923
4.059038008203468,59.0,0.0,99.48645833333333,0.23645833333333335,-46.849030825292765,-35.863188797578616
4.069237984351487,64.0,0.0,99.73645833333333,0.23645833333333335,-51.2134411916915,-38.38207187353434
4.079437960499505,59.0,0.0,99.98645833333333,0.23645833333333335,-47.57083946027743,-34.90007497190388
4.089637936647525,48.0,0.0,100.23645833333333,0.23645833333333335,-38.98929243488826,-27.997054763434754
4.099837912795543,55.0,0.0,100.48645833333333,0.23645833333333335,-45.000116079010105,-31.6226114177121
4.110037888943562,64.0,0.0,100.73645833333333,0.23645833333333335,-52.73637177420122,-36.261206434607686
4.120237865091581,55.0,0.0,100.98645833333333,0.23645833333333335,-45.635807844789724,-30.698095093237114
4.1304378412395995,62.0,0.0,101.23645833333333,0.23645833333333335,-51.79429082223451,-34.07860675294391
4.140637817387619,55.0,0.0,101.48645833333333,0.23645833333333335,-46.25250856021876,-29.76080395229421
4.150837793535637,64.0,0.0,101.73645833333333,0.23645833333333335,-54.171527870401334,-34.07998779615878
4.161037769683656,55.0,0.0,101.98645833333333,0.23645833333333335,-46.84996158922802,-28.8111280426133
4.171237745831675,50.0,0.0,102.23645833333333,0.23645833333333335,-42.85581109989256,-25.756153730134578
4.181437721979694,57.0,0.0,102.48645833333333,0.23645833333333335,-49.15256988029766,-28.86217029543093
4.191637698127712,64.0,0.0,102.73645833333333,0.23645833333333335,-55.516520804604035,-31.842046381348787
4.2018376742757315,57.0,0.0,102.98645833333333,0.23645833333333335,-49.73108867604598,-27.8535243568072
4.21203765042375,62.0,0.0,103.23645833333333,0.23645833333333335,-54.399672412966325,-29.743497463512096
4.2222376265717685,57.0,0.0,103.48645833333333,0.23645833333333335,-50.28891219644715,-26.83328735168371
4.232437602719788,64.0,0.0,103.73645833333333,0.23645833333333335,-56.76911196880663,-29.55110702280198
4.242637578867806,57.0,0.0,103.98645833333333,0.23645833333333335,-50.82580830680125,-25.80188384518256
4.252837555015826,52.0,0.0,104.23645833333333,0.23645833333333335,-46.605080663735905,-23.06439802654016
4.263037531163844,59.0,0.0,104.48645833333333,0.23645833333333335,-53.143011601610034,-25.628505963304637
4.273237507311863,64.0,0.0,104.73645833333333,0.23645833333333335,-57.92721654863341,-27.210982762989868
4.283437483459882,59.0,0.0,104.98645833333333,0.23645833333333335,-53.6547380761334,-24.539133684413574
4.2936374596079006,62.0,0.0,105.23645833333333,0.23645833333333335,-56.643033159104036,-25.210450105792255
4.303837435755919,59.0,0.0,105.48645833333333,0.23645833333333335,-54.14413647363843,-23.439549601560525
4.314037411903938,64.0,0.0,105.73645833333333,0.23645833333333335,-58.988906993303694,-24.825568507797897
4.324237388051957,59.0,0.0,105.98645833333333,0.23645833333333335,-54.61100313410365,-22.33021129964786
4.334437364199975,52.0,0.0,106.23645833333333,0.23645833333333335,-48.329968661063425,-19.188906410231596
4.344637340347995,59.0,0.0,106.48645833333333,0.23645833333333335,-55.05514377394614,-21.21158042273416
4.354837316496013,64.0,0.0,106.73645833333333,0.23645833333333335,-59.95241622384962,-22.398834543839396
4.365037292644033,59.0,0.0,106.98645833333333,0.23645833333333335,-55.47637356687155,-20.084122481923757
4.375237268792051,62.0,0.0,107.23645833333333,0.23645833333333335,-58.50944386501055,-20.50963136204986
4.38543724494007,59.0,0.0,107.48645833333333,0.23645833333333335,-55.87451722078831,-18.94830666164738
4.395637221088089,64.0,0.0,107.73645833333333,0.23645833333333335,-60.81614057424491,-19.934819930304915
4.4058371972361074,59.0,0.0,107.98645833333333,0.23645833333333335,-56.2494090507544,-17.804605624413835
4.416037173384126,52.0,0.0,108.23645833333333,0.23645833333333335,-49.73322869083513,-15.185715787709604
4.426237149532145,59.0,0.0,108.48645833333333,0.23645833333333335,-56.600893047925986,-16.653495314114817
4.436437125680164,64.0,0.0,108.73645833333333,0.23645833333333335,-61.57864246054853,-17.437625776347243
4.446637101828182,59.0,0.0,108.98645833333333,0.23645833333333335,-56.92882294447953,-15.495454757963751
4.456837077976202,62.0,0.0,109.23645833333333,0.23645833333333335,-59.986483875374155,-15.672324405444007
4.46703705412422,59.0,0.0,109.48645833333333,0.23645833333333335,-57.23306227448028,-14.330965867151521
4.4772370302722395,64.0,0.0,109.73645833333333,0.23645833333333335,-62.23865277362143,-14.911408415189529
4.487437006420258,59.0,0.0,109.98645833333333,0.23645833333333335,-57.51348443067162,-13.16051323630249
4.4976369825682765,52.0,0.0,110.23645833333333,0.23645833333333335,-50.805522289074496,-11.081466732087154
4.507836958716296,59.0,0.0,110.48645833333333,0.23645833333333335,-57.76997271716189,-11.984583941813362
4.518036934864314,64.0,0.0,110.73645833333333,0.23645833333333335,-62.79507299143335,-12.36037248631924
4.528236911012333,59.0,0.0,110.98645833333333,0.23645833333333335,-58.00242039798665,-10.803667339159528
4.538436887160352,62.0,0.0,111.23645833333333,0.23645833333333335,-61.064323732620345,-10.730720715671442
4.548636863308371,59.0,0.0,111.48645833333333,0.23645833333333335,-58.21073074152619,-9.6182548592527
4.558836839456389,64.0,0.0,111.73645833333333,0.23645833333333335,-63.2469770074444,-9.788763937280326
4.5690368156044086,59.0,0.0,111.98645833333333,0.23645833333333335,-58.39481706075971,-8.428839803935396
4.579236791752427,52.0,0.0,112.23645833333333,0.23645833333333335,-51.539713518801214,-6.903472343675976
4.589436767900446,59.0,0.0,112.48645833333333,0.23645833333333335,-58.55460274933968,-7.235917140696306
4.599636744048465,64.0,0.0,112.73645833333333,0.23645833333333335,-63.593612672017954,-7.200862956712696
4.609836720196483,59.0,0.0,112.98645833333333,0.23645833333333335,-58.69002131347093,-6.039983296692835
4.620036696344503,62.0,0.0,113.23645833333333,0.23645833333333335,-61.735790590330176,-5.717705849980378
4.630236672492521,59.0,0.0,113.48645833333333,0.23645833333333335,-58.801016399581776,-4.841535952165902
4.64043664864054,64.0,0.0,113.73645833333333,0.23645833333333335,-63.83440304429952,-4.6009768504008335
4.650636624788559,59.0,0.0,113.98645833333333,0.23645833333333335,-58.88754181777511,-3.6410738333337904
4.660836600936578,52.0,0.0,114.23645833333333,0.23645833333333335,-51.93091645851449,-2.6795364858103987
4.671036577084596,59.0,0.0,114.48645833333333,0.23645833333333335,-58.949561561050025,-2.4390965048502617
4.6812365532326154,64.0,0.0,114.73645833333333,0.23645833333333335,-63.96894735247783,-1.993432872187989
4.691436529380634,59.0,0.0,114.98645833333333,0.23645833333333335,-58.98704982028597,-1.2361041619137525
4.701636505528653,62.0,0.0,115.23645833333333,0.23645833333333335,-61.996415947349846,-0.6666405952127588
4.711836481676672,59.0,0.0,115.48645833333333,0.23645833333333335,-58.99999099498297,-0.032597422114645586
4.72203645782469,64.0,0.0,115.73645833333333,0.23645833333333335,-63.997021660829986,0.6174289783103284
4.73223643397271,59.0,0.0,115.98645833333333,0.23645833333333335,-58.988379699753715,1.1709228828937546
4.742436410120728,48.0,0.0,116.23645833333333,0.23645833333333335,-47.97833327741027,1.442059611023857
4.752636386268747,55.0,0.0,116.48645833333333,0.23645833333333335,-54.95546003662806,2.2130097520290826
4.762836362416766,64.0,0.0,116.73645833333333,0.23645833333333335,-63.91857924244037,3.227263179207856
4.7730363385647845,55.0,0.0,116.98645833333333,0.23645833333333335,-54.89888319237094,3.3335602935017277
4.783236314712803,62.0,0.0,117.23645833333333,0.23645833333333335,-61.84446538492854,4.388861042727991
4.793436290860822,55.0,0.0,117.48645833333333,0.23645833333333335,-54.81946052804106,4.452723595121056
4.803636267008841,64.0,0.0,117.73645833333333,0.23645833333333335,-63.73375065697298,5.831725919039446
4.81383624315686,55.0,0.0,117.98645833333333,0.23645833333333335,-54.7172250948736,5.570033924217586
4.824036219304879,50.0,0.0,118.23645833333333,0.23645833333333335,-49.688695922538415,5.570771716514223
4.834236195452897,57.0,0.0,118.48645833333333,0.23645833333333335,-56.57739105340077,6.928118185378097
4.8444361716009166,64.0,0.0,118.73645833333333,0.23645833333333335,-63.44284353336773,8.426482326607017
4.854636147748935,57.0,0.0,118.98645833333333,0.23645833333333335,-56.4242954153378,8.080772666192846
4.8648361238969535,62.0,0.0,119.23645833333333,0.23645833333333335,-61.280950108989096,9.415155534540542
4.875036100044973,57.0,0.0,119.48645833333333,0.23645833333333335,-56.2477191666352,9.230064385005063
4.885236076192991,64.0,0.0,119.73645833333333,0.23645833333333335,-63.0463420578225,11.007213685944405
4.89543605234101,57.0,0.0,119.98645833333333,0.23645833333333335,-56.0477357883726,10.375515071396574
4.905636028489029,52.0,0.0,120.23645833333333,0.23645833333333335,-51.03206292544644,9.986418455746541
4.915836004637048,59.0,0.0,120.48645833333333,0.23645833333333335,-57.78318037963295,11.920740967523844
4.926035980785067,64.0,0.0,120.73645833333333,0.23645833333333335,-62.54490616791291,13.569624624394331
4.936235956933086,59.0,0.0,120.98645833333333,0.23645833333333335,-57.52799164829866,13.096952962933008
4.946435933081104,62.0,0.0,121.23645833333333,0.23645833333333335,-60.30962022071941,14.378793719662047
4.9566359092291234,59.0,0.0,121.48645833333333,0.23645833333333335,-57.24886301017721,14.267714744904422
4.966835885377142,64.0,0.0,121.73645833333333,0.23645833333333335,-61.93937045419146,16.10945026183183
4.97703586152516,59.0,0.0,121.98645833333333,0.23645833333333335,-56.94591062287099,15.432539108390072
4.98723583767318,52.0,0.0,122.23645833333333,0.23645833333333335,-50.048272132381804,14.112776359138365
4.997435813821198,59.0,0.0,122.48645833333333,0.23645833333333335,-56.61926055808358,16.590941319160923
5.007635789969217,64.0,0.0,122.73645833333333,0.23645833333333335,-61.23074277109381,18.62246330913672
5.017835766117236,59.0,0.0,122.98645833333333,0.23645833333333335,-56.26904874915595,17.74243931552568
5.028035742265255,62.0,0.0,123.23645833333333,0.23645833333333335,-58.93693976026776,19.24674340491318
5.038235718413273,59.0,0.0,123.48645833333333,0.23645833333333335,-55.8954209344986,18.886553908937838
5.0484356945612925,64.0,0.0,123.73645833333333,0.23645833333333335,-60.42020255946457,21.104481104098973
5.058635670709311,59.0,0.0,123.98645833333333,0.23645833333333335,-55.498532596943434,20.022808983407078
5.06883564685733,48.0,0.0,124.23645833333333,0.23645833333333335,-44.982847703686005,16.749430213203993
5.079035623005349,55.0,0.0,124.48645833333333,0.23645833333333335,-51.34440999063107,19.71678378219897
5.089235599153367,60.0,0.0,124.73645833333333,0.23645833333333335,-55.78978020327611,22.079411787231592
5.099435575301387,55.0,0.0,124.98645833333333,0.23645833333333335,-50.93153311505075,20.76003214232793
5.109635551449405,50.0,0.0,125.23645833333333,0.23645833333333335,-46.106486846469465,19.34403966797883
5.119835527597424,57.0,0.0,125.48645833333333,0.23645833333333335,-52.33373273071159,22.587173760133126
5.130035503745443,62.0,0.0,125.73645833333333,0.23645833333333335,-56.67085605454443,25.147844322030977
5.1402354798934615,57.0,0.0,125.98645833333333,0.23645833333333335,-51.86209824766448,23.650005609927394
5.15043545604148,50.0,0.0,126.23645833333333,0.23645833333333335,-45.279100971120776,21.20855995222329
5.160635432189499,57.0,0.0,126.48645833333333,0.23645833333333335,-51.368881683229475,24.702995660736594
5.170835408337518,64.0,0.0,126.73645833333333,0.23645833333333335,-57.39143176113577,28.32355133818668
5.181035384485537,57.0,0.0,126.98645833333333,0.23645833333333335,-50.85428828633395,25.745705717467487
5.191235360633556,52.0,0.0,127.23645833333333,0.23645833333333335,-46.15140660079284,23.959291908741694
5.201435336781574,59.0,0.0,127.48645833333333,0.23645833333333335,-52.08409473513204,27.717270349401133
5.211635312929594,64.0,0.0,127.73645833333333,0.23645833333333335,-56.18839296268145,30.640895813786027
5.221835289077612,59.0,0.0,127.98645833333333,0.23645833333333335,-51.507865727617,28.773942520721377
5.232035265225631,48.0,0.0,128.23645833333333,0.23645833333333335,-41.66375421228636,23.835511006441436
5.24223524137365,55.0,0.0,128.48645833333333,0.23645833333333335,-47.458662928262406,27.797037846892447
5.252435217521668,60.0,0.0,128.73645833333333,0.23645833333333335,-51.4610944962435,30.85053894583849
5.262635193669687,55.0,0.0,128.98645833333333,0.23645833333333335,-46.88176920243897,28.759341377181183
5.272835169817706,50.0,0.0,129.23645833333333,0.23645833333333335,-42.350900850745454,26.578209065516962
5.283035145965725,57.0,0.0,129.48645833333333,0.23645833333333335,-47.96847014293475,30.790028777940066
5.293235122113744,62.0,0.0,129.73645833333333,0.23645833333333335,-51.83191596606447,34.02135340175094
5.303435098261763,57.0,0.0,129.98645833333333,0.23645833333333335,-47.330417703181844,31.762108872717036
5.313635074409781,50.0,0.0,130.23645833333333,0.23645833333333335,-41.231568835468316,28.283524026649115
5.3238350505578005,57.0,0.0,130.48645833333333,0.23645833333333335,-46.67266901199472,32.72097136847847
5.334035026705819,64.0,0.0,130.73645833333333,0.23645833333333335,-52.0269403979015,37.27193948311793
5.3442350028538375,57.0,0.0,130.98645833333333,0.23645833333333335,-45.99549778729584,33.66621724071274
5.354434979001857,52.0,0.0,131.23645833333333,0.23645833333333335,-41.6453553806926,31.13943440744899
5.364634955149875,59.0,0.0,131.48645833333333,0.23645833333333335,-46.88863094639808,35.81139885528741
5.374834931297894,64.0,0.0,131.73645833333333,0.23645833333333335,-50.463373832713664,39.36302708659218
5.385034907445913,59.0,0.0,131.98645833333333,0.23645833333333335,-46.14837458546331,36.760407004272466
5.395234883593932,48.0,0.0,132.23645833333333,0.23645833333333335,-37.23744423545759,30.288161826218285
5.405434859741951,55.0,0.0,132.48645833333333,0.23645833333333335,-42.31169937294747,35.13858415151807
5.4156348358899695,60.0,0.0,132.73645833333333,0.23645833333333335,-45.76482746434642,38.80181139017358
5.425834812037988,55.0,0.0,132.98645833333333,0.23645833333333335,-41.58611977834543,35.994369584437884
5.436034788186007,50.0,0.0,133.23645833333333,0.23645833333333335,-37.46983741110711,33.10606114271521
5.446234764334026,57.0,0.0,133.48645833333333,0.23645833333333335,-42.328442908351086,38.1746371424073
5.456434740482044,62.0,0.0,133.73645833333333,0.23645833333333335,-45.61553995242545,41.9907432042906
5.466634716630064,57.0,0.0,133.98645833333333,0.23645833333333335,-41.54092878943434,39.03013240191667
5.476834692778082,50.0,0.0,134.23645833333333,0.23645833333333335,-36.08830556377548,34.60685194489051
5.487034668926101,57.0,0.0,134.48645833333333,0.23645833333333335,-40.736127677967104,39.86938552077724
5.49723464507412,62.0,0.0,134.73645833333333,0.23645833333333335,-43.86483562720167,43.816391857369766
5.507434621222139,57.0,0.0,134.98645833333333,0.23645833333333335,-39.914374486798486,40.6920472491568
5.517634597370158,52.0,0.0,135.23645833333333,0.23645833333333335,-36.032576625091984,37.49204477961792
5.527834573518176,59.0,0.0,135.48645833333333,0.23645833333333335,-40.447099294971515,42.953837530804094
5.538034549666195,64.0,0.0,135.73645833333333,0.23645833333333335,-43.39728785761081,47.03908381977337
5.548234525814214,59.0,0.0,135.98645833333333,0.23645833333333335,-39.56248793280339,43.769961715390906
5.558434501962233,48.0,0.0,136.23645833333333,0.23645833333333335,-31.821547196390735,35.93590313360549
5.568634478110251,55.0,0.0,136.48645833333333,0.23645833333333335,-36.04030015507692,41.54632071233219
5.578834454258271,64.0,0.0,136.73645833333333,0.23645833333333335,-41.4425148875714,48.77005187400792
5.589034430406289,55.0,0.0,136.98645833333333,0.23645833333333335,-35.18531700803627,42.272845504460584
5.599234406554308,62.0,0.0,137.23645833333333,0.23645833333333335,-39.17533369979339,48.05510617520091
5.609434382702327,55.0,0.0,137.48645833333333,0.23645833333333335,-34.31569171574922,42.98177872156596
5.6196343588503455,64.0,0.0,137.73645833333333,0.23645833333333335,-39.41876494142888,50.41984698997387
5.629834334998365,55.0,0.0,137.98645833333333,0.23645833333333335,-33.43178616723431,43.6728253456119
5.640034311146383,50.0,0.0,138.23645833333333,0.23645833333333335,-29.985993651198704,40.010500931008984
5.650234287294402,57.0,0.0,138.48645833333333,0.23645833333333335,-33.717021583025776,45.95826863111549
5.660434263442421,64.0,0.0,138.73645833333333,0.23645833333333335,-37.32940635124634,51.985723246517686
5.67063423959044,57.0,0.0,138.98645833333333,0.23645833333333335,-32.77252456017436,46.63648393642866
5.680834215738458,62.0,0.0,139.23645833333333,0.23645833333333335,-35.1280437335262,51.08836015625743
5.6910341918864775,57.0,0.0,139.48645833333333,0.23645833333333335,-31.814389460263918,47.29529176641844
5.701234168034496,64.0,0.0,139.73645833333333,0.23645833333333335,-35.17791664820017,53.4650743971453
5.7114341441825145,57.0,0.0,139.98645833333333,0.23645833333333335,-30.843015005104952,47.9344179624085
5.721634120330534,52.0,0.0,140.23645833333333,0.23645833333333335,-27.689990084379012,44.014366394701085
5.731834096478552,59.0,0.0,140.48645833333333,0.23645833333333335,-30.906482809348812,50.25723152299006
5.742034072626572,64.0,0.0,140.73645833333333,0.23645833333333335,-32.96787677457226,54.85543820786248
5.75223404877459,48.0,0.0,140.98645833333333,0.23645833333333335,-24.304985511941833,41.391637793934876
5.762434024922609,55.0,0.0,141.23645833333333,0.23645833333333335,-27.364258608971614,47.709510066456595
5.772634001070628,60.0,0.0,141.48645833333333,0.23645833333333335,-29.319499322954947,52.34851439583787
5.803233929514684,50.0,0.0,142.23645833333333,0.23645833333333335,-23.08680236156405,44.35086872563018
5.813433905662703,57.0,0.0,142.48645833333333,0.23645833333333335,-25.801883845182562,50.82580830680125
5.8527038138325755,62.0,0.0,143.44895833333334,0.9489583333333333,-25.87312173313925,56.34342527555596
5.884833738698835,55.0,0.0,144.23645833333333,0.23645833333333335,-21.33447293638882,50.693591947370365
5.8950337148468535,50.0,0.0,144.48645833333333,0.23645833333333335,-18.92390788105751,46.28051113059632
