theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.727150617633891,51.0,2.0,157.02175786458335,0.6691163645833333,-28.185888363552824,-42.50359628498908
3.7359470770639422,51.0,0.0,157.3923453895833,0.33382288958333334,-28.55867422969198,-42.25401905431396
3.744324657473515,55.0,0.0,157.74528588958333,0.33382288958333334,-31.17923509220866,-45.30844622214256
3.752702237883088,58.0,0.0,158.09822638958332,0.33382288958333334,-33.27904139812968,-47.5026883830965
3.761079818292661,46.0,0.0,158.4511668895833,0.33382288958333334,-26.708414133268448,-37.45211094832741
3.7694573987022335,53.0,0.0,158.80410738958332,0.33382288958333334,-31.133157790540544,-42.89203289644016
3.777834979111806,58.0,0.0,159.1570478895833,0.33382288958333334,-34.46227861309697,-46.65138103843529
3.794171260910473,62.0,0.0,159.84528186458334,0.6691163645833333,-37.64870509586624,-49.260278162069845
3.794171260910473,58.0,1.0,159.84528186458334,0.6691163645833333,-35.2197563800039,-46.082195700000824
3.794171260910473,53.0,2.0,159.84528186458334,0.6691163645833333,-32.18357048517598,-42.109592622414546
3.8029677203405248,53.0,0.0,160.21586938958333,0.33382288958333334,-32.552735894054614,-41.82486564009415
3.8113453007500975,58.0,0.0,160.56880988958332,0.33382288958333334,-36.005941076545156,-45.470564183792106
3.81972288115967,62.0,0.0,160.9217503895833,0.33382288958333334,-38.89495858468088,-48.28231764006322
3.828100461569243,45.0,0.0,161.27469088958333,0.33382288958333334,-28.522798519790115,-34.80588979755379
3.8364780419788156,53.0,0.0,161.6276313895833,0.33382288958333334,-33.93576259502308,-40.71073589477636
3.8448556223883887,57.0,0.0,161.98057188958333,0.33382288958333334,-36.86246484283726,-43.47595525932221
3.8611919041870553,60.0,0.0,162.66880586458333,0.6691163645833333,-39.54500000003959,-45.124195006635496
3.8611919041870553,57.0,1.0,162.66880586458333,0.6691163645833333,-37.56775000003762,-42.867985256303726
3.8611919041870553,53.0,2.0,162.66880586458333,0.6691163645833333,-34.931416666701644,-39.85970558919469
3.869988363617107,53.0,0.0,163.03939338958332,0.33382288958333334,-35.28068498047905,-39.55089464611641
3.8783659440266796,57.0,0.0,163.3923338895833,0.33382288958333334,-38.29839017280944,-42.21650518661218
3.8867435244362523,60.0,0.0,163.74527438958333,0.33382288958333334,-40.68496236440081,-44.09913647008623
3.8951211048458254,43.0,0.0,164.09821488958332,0.33382288958333334,-29.421298319509965,-31.359005169080227
3.903498685255398,50.0,0.0,164.4511553895833,0.33382288958333334,-34.51508766261775,-36.17607943989802
3.911876265664971,55.0,0.0,164.80409588958332,0.33382288958333334,-38.298635031928,-39.47422646096029
3.928212547463638,62.0,0.0,165.49232986458335,0.6691163645833333,-43.89414912352244,-43.78702630599587
3.928212547463638,58.0,1.0,165.49232986458335,0.6691163645833333,-41.06226853490809,-40.96205686689937
3.928212547463638,55.0,2.0,165.49232986458335,0.6691163645833333,-38.93835809344733,-38.843329787576984
3.937009006893689,55.0,0.0,165.86291738958332,0.33382288958333334,-39.27853099106577,-38.49931172350859
3.945386587303262,58.0,0.0,166.21585788958333,0.33382288958333334,-41.75966248928843,-40.250845814475966
3.953764167712835,62.0,0.0,166.56879838958332,0.33382288958333334,-44.99852870823423,-42.651288539670404
3.9621417481224075,39.0,0.0,166.9217388895833,0.33382288958333334,-28.529292613420523,-26.590965815062635
3.97051932853198,46.0,0.0,167.27467938958333,0.33382288958333334,-33.91150291582246,-31.080700925013975
3.978896908941553,51.0,0.0,167.62761988958331,0.33382288958333334,-37.884896463922566,-34.14285605976552
3.99523319074022,58.0,0.0,168.31585386458335,0.6691163645833333,-43.71333063799738,-38.120135421232696
3.99523319074022,55.0,1.0,168.31585386458335,0.6691163645833333,-41.45229629465269,-36.14840427875514
3.99523319074022,51.0,2.0,168.31585386458335,0.6691163645833333,-38.437583836859766,-33.5194294221184
4.0040296501702715,51.0,0.0,168.6864413895833,0.33382288958333334,-38.73094523910824,-33.180022315923765
4.012407230579845,55.0,0.0,169.03938188958332,0.33382288958333334,-42.0669669340596,-35.43120507361746
4.020784810989417,58.0,0.0,169.3923223895833,0.33382288958333334,-44.67298675807509,-36.99086717167966
4.02916239139899,46.0,0.0,169.74526288958333,0.33382288958333334,-35.67483162903279,-29.03973808835338
4.037539971808562,53.0,0.0,170.09820338958332,0.33382288958333334,-41.382468707518655,-33.11330976618374
4.045917552218135,58.0,0.0,170.4511438895833,0.33382288958333334,-45.588462572666025,-35.85654863843743
4.062253834016802,62.0,0.0,171.13937786458334,0.6691163645833333,-49.35212415714658,-37.528227258659435
4.062253834016802,58.0,1.0,171.13937786458334,0.6691163645833333,-46.168116147008085,-35.10705130648786
4.062253834016802,53.0,2.0,171.13937786458334,0.6691163645833333,-42.18810613433497,-32.08058136627339
4.071050293446854,53.0,0.0,171.50996538958333,0.33382288958333334,-42.4686658288027,-31.70823903532781
4.079427873856426,58.0,0.0,171.86290588958332,0.33382288958333334,-46.76420798523652,-34.309019973084936
4.087805454265999,62.0,0.0,172.21584638958333,0.33382288958333334,-50.294817067762985,-36.2550875894716
4.096183034675572,45.0,0.0,172.56878688958332,0.33382288958333334,-36.72346826233693,-26.00743891245604
4.104560615085145,53.0,0.0,172.9217273895833,0.33382288958333334,-43.50717757871471,-30.26756513388852
4.112938195494718,57.0,0.0,173.27466788958333,0.33382288958333334,-47.06179923398717,-32.15877878371448
4.129274477293385,60.0,0.0,173.96290186458333,0.6691163645833333,-50.085106412076094,-33.03758640837757
4.129274477293385,57.0,1.0,173.96290186458333,0.6691163645833333,-47.58085109147229,-31.38570708795869
4.129274477293385,53.0,2.0,173.96290186458333,0.6691163645833333,-44.24184399733389,-29.183201327400184
4.138070936723436,53.0,0.0,174.33348938958332,0.33382288958333334,-44.496837878276196,-28.79290570321802
4.146448517133009,57.0,0.0,174.6864298895833,0.33382288958333334,-48.112827221196405,-30.563963368373905
4.154826097542582,60.0,0.0,175.03937038958333,0.33382288958333334,-50.91282939463822,-31.747185749802494
4.163203677952154,43.0,0.0,175.3923108895833,0.33382288958333334,-36.67685305740374,-22.44567775331398
4.171581258361727,50.0,0.0,175.74525138958333,0.33382288958333334,-42.86465613273959,-25.741430702701635
4.1799588387713,55.0,0.0,176.09819188958332,0.33382288958333334,-47.38668035332711,-27.919572437478386
4.196295120569967,62.0,0.0,176.78642586458335,0.6691163645833333,-53.92471313501168,-30.596165009796554
4.196295120569967,58.0,1.0,176.78642586458335,0.6691163645833333,-50.44569938436577,-28.62221888013226
4.196295120569967,55.0,2.0,176.78642586458335,0.6691163645833333,-47.83643907138133,-27.14175928288404
4.205091580000018,55.0,0.0,177.1570133895833,0.33382288958333334,-48.0733366519337,-26.7199233372749
4.213469160409591,58.0,0.0,177.50995388958333,0.33382288958333334,-50.92979511078291,-27.751684092567654
4.221846740819164,62.0,0.0,177.86289438958332,0.33382288958333334,-54.68880728978998,-29.20846379425345
4.230224321228737,39.0,0.0,178.2158348895833,0.33382288958333334,-34.55373678597635,-18.08422721947125
4.238601901638309,46.0,0.0,178.56877538958332,0.33382288958333334,-40.93295201137533,-20.98793557342991
4.246979482047882,51.0,0.0,178.9217158895833,0.33382288958333334,-45.57553097620365,-22.888227896390354
4.263315763846549,58.0,0.0,179.60994986458334,0.6691163645833333,-52.24929039804558,-25.179588020869243
4.263315763846549,55.0,1.0,179.60994986458334,0.6691163645833333,-49.546740894698395,-23.877195537031177
4.263315763846549,51.0,2.0,179.60994986458334,0.6691163645833333,-45.94334155690215,-22.140672225247094
4.272112223276601,51.0,0.0,179.98053738958333,0.33382288958333334,-46.13632108666723,-21.735682105421613
4.280489803686173,55.0,0.0,180.33347788958332,0.33382288958333334,-49.94948197664865,-23.022798488985913
4.288867384095746,58.0,0.0,180.6864183895833,0.33382288958333334,-52.87554419388015,-23.836460018237347
4.297244964505319,46.0,0.0,181.03935888958333,0.33382288958333334,-42.09267928161206,-18.552799004337523
4.3056225449148915,53.0,0.0,181.39229938958331,0.33382288958333334,-48.675462608589655,-20.969009033327985
4.314000125324465,58.0,0.0,181.74523988958333,0.33382288958333334,-53.45785804566198,-22.500164736504765
4.330336407123132,62.0,0.0,182.43347386458333,0.6691163645833333,-57.52988298176671,-23.11520201305257
4.330336407123132,58.0,1.0,182.43347386458333,0.6691163645833333,-53.81827762810434,-21.62389865737176
4.330336407123132,53.0,2.0,182.43347386458333,0.6691163645833333,-49.17877093602638,-19.75976946277075
4.339132866553182,53.0,0.0,182.80406138958332,0.33382288958333334,-49.35068204709449,-19.326411500498107
4.3475104469627555,58.0,0.0,183.1570018895833,0.33382288958333334,-54.18169247760344,-20.696477967577245
4.355888027372329,62.0,0.0,183.50994238958333,0.33382288958333334,-58.1016703930269,-21.6378348625749
4.41997651750556,60.0,0.0,186.20993721458333,2.680877214583333,-57.453074314572234,-17.29578711143959
4.41997651750556,57.0,1.0,186.20993721458333,2.680877214583333,-54.580420598843624,-16.43099775586761
4.41997651750556,53.0,2.0,186.20993721458333,2.680877214583333,-50.75021564453881,-15.277945281771638
4.4484951974831475,62.0,0.0,187.4114055,1.0588215,-59.853661607662985,-16.172173389973594
4.4484951974831475,58.0,1.0,187.4114055,1.0588215,-55.99213505232989,-15.128807364814007
4.4484951974831475,55.0,2.0,187.4114055,1.0588215,-53.09599013583007,-14.346282845944316
4.51551584075973,58.0,0.0,190.2349295,1.0588215,-56.879613820793665,-11.345022326878768
4.51551584075973,55.0,1.0,190.2349295,1.0588215,-53.93756483006296,-10.758210827212624
4.51551584075973,51.0,2.0,190.2349295,1.0588215,-50.01483284242202,-9.975795494324434
4.582536484036312,62.0,0.0,193.0584535,1.0588215,-61.47802227511023,-8.028248697010518
4.582536484036312,58.0,1.0,193.0584535,1.0588215,-57.51169825736118,-7.510297168171129
4.582536484036312,53.0,2.0,193.0584535,1.0588215,-52.55379323517487,-6.862857757121894
4.649557127312894,60.0,0.0,195.8819775,1.0588215,-59.88160370569629,-3.7674311717587914
4.649557127312894,57.0,1.0,195.8819775,1.0588215,-56.88752352041148,-3.579059613170852
4.649557127312894,53.0,2.0,195.8819775,1.0588215,-52.89541660669839,-3.3278975350535993
4.731203629721189,43.0,0.0,199.32167678958334,1.6749967895833333,-42.992389417372884,0.808982190758454
4.757174128990864,43.0,0.0,200.41579233958333,1.0044098395833334,-42.956884452144486,1.9251177016242422
4.798224272997771,39.0,0.0,202.14520078958333,1.6749967895833333,-38.85641808772841,3.343467270910963
4.824194772267447,39.0,0.0,203.23931633958333,1.0044098395833334,-38.75649338778326,4.351346950395076
4.865244916274354,46.0,0.0,204.96872478958332,1.6749967895833333,-45.46365197848533,7.004023756325138
4.891215415544029,46.0,0.0,206.06284033958335,1.0044098395833334,-45.266443430356944,8.182242917824826
4.9322655595509355,45.0,0.0,207.7922487895833,1.6749967895833333,-43.91659691909055,9.814912890399293
4.958236058820611,45.0,0.0,208.88636433958334,1.0044098395833334,-43.64691807185661,10.952010903420282
4.999286202827518,43.0,0.0,210.61577278958333,1.6749967895833333,-41.242439827782526,12.168038340329865
5.025256702097193,43.0,0.0,211.70988833958333,1.0044098395833334,-40.912557771635235,13.234901457230782
5.0663068461041005,39.0,0.0,213.43929678958332,1.6749967895833333,-36.58286108868111,13.516444597831976
5.092277345373776,39.0,0.0,214.53341233958335,1.0044098395833334,-36.219535462515275,14.461855028992604
5.133327489380682,46.0,0.0,216.26282078958332,1.6749967895833333,-41.98446916399222,18.79639191488054
5.1592979886503585,46.0,0.0,217.35693633958334,1.0044098395833334,-41.48221458314088,19.88028856124212
5.200348132657265,45.0,0.0,219.08634478958334,1.6749967895833333,-39.74811733052808,21.097089104390054
5.22631863192694,45.0,0.0,220.18046033958333,1.0044098395833334,-39.18687334154531,22.122137277254335
5.267368775933847,43.0,0.0,221.90986878958333,1.6749967895833333,-36.54617672794363,22.65782351793551
5.293339275203523,43.0,0.0,223.00398433958333,1.0044098395833334,-35.94548398390484,23.599198739847928
5.334389419210429,39.0,0.0,224.73339278958332,1.6749967895833333,-31.6958656432372,22.72382232648934
5.360359918480105,39.0,0.0,225.82750833958335,1.0044098395833334,-31.0950946649016,23.539224451557626
5.401410062487011,46.0,0.0,227.5569167895833,1.6749967895833333,-35.50596309813426,29.245966977925836
5.427380561756687,46.0,0.0,228.65103233958334,1.0044098395833334,-34.734542986861165,30.158108751940894
5.468430705763594,45.0,0.0,230.38044078958333,1.6749967895833333,-32.74007695005075,30.872113003562873
5.570637186760382,43.0,0.0,234.68631488958331,0.33382288958333334,-28.11185415693957,32.5380339888408
5.579014767169954,50.0,0.0,235.03925538958333,0.33382288958333334,-32.37009401863883,38.10744039192979
5.587392347579527,55.0,0.0,235.39219588958332,0.33382288958333334,-35.25468505301452,42.21501133261431
5.603728629378194,62.0,0.0,236.08042986458335,0.6691163645833333,-38.95896844005643,48.23068295272924
5.603728629378194,58.0,1.0,236.08042986458335,0.6691163645833333,-36.44548660521408,45.11902598803703
5.603728629378194,55.0,2.0,236.08042986458335,0.6691163645833333,-34.56037522908232,42.78528326451788
5.612525088808246,55.0,0.0,236.4510173895833,0.33382288958333334,-34.18268398173071,43.08763297983692
5.620902669217818,58.0,0.0,236.80395788958333,0.33382288958333334,-35.665274123007585,45.738257746996936
5.629280249627391,62.0,0.0,237.15689838958332,0.33382288958333334,-37.71401326319501,49.2102957071338
5.6376578300369635,39.0,0.0,237.5098388895833,0.33382288958333334,-23.463174607074997,31.15251895686625
5.646035410446537,46.0,0.0,237.86277938958332,0.33382288958333334,-27.365720306431868,36.974550059603736
5.65441299085611,51.0,0.0,238.2157198895833,0.33382288958333334,-29.995767913416138,41.24625931262706
5.670749272654777,58.0,0.0,238.90395386458334,0.6691163645833333,-33.342022054918864,47.45850361409749
5.670749272654777,55.0,1.0,238.90395386458334,0.6691163645833333,-31.617434707250645,45.00375342716141
5.670749272654777,51.0,2.0,238.90395386458334,0.6691163645833333,-29.317984910359687,41.73075317791331
5.6795457320848275,51.0,0.0,239.2745413895833,0.33382288958333334,-28.949772495246496,41.98702981247268
5.687923312494401,55.0,0.0,239.62748188958332,0.33382288958333334,-30.839913817047595,45.54008910572175
5.696300892903974,58.0,0.0,239.9804223895833,0.33382288958333334,-32.11862867549705,48.2948619627962
5.704678473313546,46.0,0.0,240.33336288958333,0.33382288958333334,-25.151620037112377,38.514880364720426
5.713056053723119,53.0,0.0,240.68630338958332,0.33382288958333334,-28.6062657303631,44.6170545975847
5.7214336341326915,58.0,0.0,241.03924388958333,0.33382288958333334,-30.894830777807773,49.08675413195113
5.737769915931358,62.0,0.0,241.72747786458334,0.6691163645833333,-32.16394200595233,53.00453598172269
5.737769915931358,58.0,1.0,241.72747786458334,0.6691163645833333,-30.088848973310245,49.5848884990309
5.737769915931358,53.0,2.0,241.72747786458334,0.6691163645833333,-27.494982682507636,45.310329145666174
5.74656637536141,53.0,0.0,242.09806538958333,0.33382288958333334,-27.095353608092246,45.55043153310891
5.754943955770983,58.0,0.0,242.4510058895833,0.33382288958333334,-29.23288077523465,50.09429789487938
5.763321536180555,62.0,0.0,242.80394638958333,0.33382288958333334,-30.79923848780306,53.80898538879386
5.771699116590129,45.0,0.0,243.15688688958332,0.33382288958333334,-22.026319737569818,39.24081088380237
5.780076696999701,53.0,0.0,243.5098273895833,0.33382288958333334,-25.554017831721538,46.43266277800636
5.788454277409274,57.0,0.0,243.86276788958332,0.33382288958333334,-27.063312076169243,50.16549750045216
5.804790559207941,60.0,0.0,244.55100186458336,0.6691163645833333,-27.621283847401568,53.264103095999594
5.804790559207941,57.0,1.0,244.55100186458336,0.6691163645833333,-26.240219655031492,50.60089794119961
5.804790559207941,53.0,2.0,244.55100186458336,0.6691163645833333,-24.398800731871386,47.04995773479964
5.8135870186379925,53.0,0.0,244.92158938958332,0.33382288958333334,-23.9839890694382,47.26275773076587
5.821964599047565,57.0,0.0,245.2745298895833,0.33382288958333334,-25.367370886187924,51.044064241815484
5.830342179457138,60.0,0.0,245.62747038958332,0.33382288958333334,-26.25143152727248,53.952408127616735
5.838719759866711,43.0,0.0,245.9804108895833,0.33382288958333334,-18.488942894467332,38.822145621347694
5.847097340276283,50.0,0.0,246.33335138958333,0.33382288958333334,-21.11983981789024,45.32055125510565
5.8554749206858565,55.0,0.0,246.68629188958332,0.33382288958333334,-22.81336922170399,50.045481162180955
5.8718112024845235,62.0,0.0,247.37452586458335,0.6691163645833333,-24.79188862039146,56.82747802457983
5.8718112024845235,58.0,1.0,247.37452586458335,0.6691163645833333,-23.192411935204916,53.16118911976823
5.8718112024845235,55.0,2.0,247.37452586458335,0.6691163645833333,-21.992804421315004,50.41147244115953
5.880607661914575,55.0,0.0,247.7451133895833,0.33382288958333334,-21.548516797106373,50.60297840883305
5.888985242324147,58.0,0.0,248.09805388958333,0.33382288958333334,-22.276044245935374,53.551637255579124
5.8973628227337205,62.0,0.0,248.45099438958331,0.33382288958333334,-23.33191978951391,57.44233211609439
5.905740403143293,39.0,0.0,248.80393488958333,0.33382288958333334,-14.373310924185983,36.25476428108002
5.914117983552866,46.0,0.0,249.15687538958332,0.33382288958333334,-16.59430289559703,42.90255367002272
5.922495563962438,51.0,0.0,249.5098158895833,0.33382288958333334,-17.998903573589235,47.71833473779902
5.938831845761105,58.0,0.0,250.19804986458334,0.6691163645833333,-19.5801135709741,54.59504695984569
5.938831845761105,55.0,1.0,250.19804986458334,0.6691163645833333,-18.567349075923715,51.771165220543324
5.938831845761105,51.0,2.0,250.19804986458334,0.6691163645833333,-17.21699641585654,48.00598956814017
5.947628305191157,51.0,0.0,250.56863738958333,0.33382288958333334,-16.794053020593818,48.15557894098547
5.95600588560073,55.0,0.0,250.92157788958332,0.33382288958333334,-17.675534597913625,52.08239123425458
5.964383466010302,58.0,0.0,251.2745183895833,0.33382288958333334,-18.178882017180303,55.077474965773796
5.972761046419875,46.0,0.0,251.62745888958332,0.33382288958333334,-14.051281750055278,43.80138674951472
5.981138626829448,53.0,0.0,251.9803993895833,0.33382288958333334,-15.766167302501763,50.60067162192142
5.989516207239021,58.0,0.0,252.33333988958333,0.33382288958333334,-16.789038728753717,55.51691794907573
6.005852489037688,62.0,0.0,253.02157386458333,0.6691163645833333,-16.975064257789587,59.63092480788735
6.005852489037688,58.0,1.0,253.02157386458333,0.6691163645833333,-15.879898821803161,55.78376836866881
6.005852489037688,53.0,2.0,253.02157386458333,0.6691163645833333,-14.51094202682013,50.97482281964563
6.014648948467739,53.0,0.0,253.39216138958332,0.33382288958333334,-14.061988440549186,51.10049394181881
6.023026528877312,58.0,0.0,253.7451018895833,0.33382288958333334,-14.919571443838134,56.048250534090805
6.031404109286885,62.0,0.0,254.09804238958333,0.33382288958333334,-15.446022219726888,60.04515298996001
6.039781689696458,45.0,0.0,254.45098288958332,0.33382288958333334,-10.845328775045045,43.67354855929593
6.04815927010603,53.0,0.0,254.80392338958333,0.33382288958333334,-12.342020263629204,51.54293875801191
6.056536850515603,57.0,0.0,255.15686388958332,0.33382288958333334,-12.808638954281038,55.542225091716254
6.07287313231427,60.0,0.0,255.84509786458335,0.6691163645833333,-12.525912381160996,58.677947467677136
6.07287313231427,57.0,1.0,255.84509786458335,0.6691163645833333,-11.899616762102946,55.74405009429328
6.07287313231427,53.0,2.0,255.84509786458335,0.6691163645833333,-11.064555936692212,51.83218692978147
6.081669591744322,53.0,0.0,256.2156853895833,0.33382288958333334,-10.608194014922216,51.92750927727777
6.090047172153894,57.0,0.0,256.5686258895833,0.33382288958333334,-10.940558446814574,55.940183954576284
6.098424752563467,60.0,0.0,256.92156638958335,0.33382288958333334,-11.022670122553448,58.97881605601597
6.106802332973039,43.0,0.0,257.27450688958334,0.33382288958333334,-7.545202348673077,42.332846839275746
6.115179913382613,50.0,0.0,257.6274473895833,0.33382288958333334,-8.36080801694212,49.296012914878176
6.123557493792186,55.0,0.0,257.9803878895833,0.33382288958333334,-8.742291954531078,54.30075811056178
6.139893775590853,62.0,0.0,258.6686218645833,0.6691163645833333,-8.853704164534946,61.36458198804011
6.139893775590853,58.0,1.0,258.6686218645833,0.6691163645833333,-8.282497444242368,57.405576698489135
6.139893775590853,55.0,2.0,258.6686218645833,0.6691163645833333,-7.854092404022936,54.4363227313259
6.148690235020903,55.0,0.0,259.03920938958333,0.33382288958333334,-7.3749478110793545,54.503303980436414
6.1570678154304765,58.0,0.0,259.3921498895833,0.33382288958333334,-7.295438824866334,57.539348035519424
6.165445395840049,62.0,0.0,259.7450903895833,0.33382288958333334,-7.283020210691337,61.570752931977864
6.173822976249622,39.0,0.0,260.0980308895833,0.33382288958333334,-4.256634076514109,38.76701002577654
6.182200556659195,46.0,0.0,260.45097138958334,0.33382288958333334,-4.637407151797063,45.765647104662044
6.190578137068767,51.0,0.0,260.80391188958333,0.33382288958333334,-4.716217808309106,50.78146600468116
6.206914418867434,58.0,0.0,261.49214586458334,0.6691163645833333,-4.419423797967442,57.83138156134574
6.206914418867434,55.0,1.0,261.49214586458334,0.6691163645833333,-4.190832911865677,54.8401032047244
6.206914418867434,51.0,2.0,261.49214586458334,0.6691163645833333,-3.8860450637299913,50.851732062562625
6.215710878297486,51.0,0.0,261.8627333895833,0.33382288958333334,-3.438585288732705,50.883947677161515
6.224088458707059,55.0,0.0,262.21567388958334,0.33382288958333334,-3.24843506921114,54.90398591724575
6.232466039116631,58.0,0.0,262.56861438958333,0.33382288958333334,-2.9404564758467053,57.9254151104129
6.2408436195262045,46.0,0.0,262.9215548895833,0.33382288958333334,-1.9471357001846827,45.958771334371704
6.249221199935777,53.0,0.0,263.2744953895833,0.33382288958333334,-1.7997516169280003,52.96943358312759
6.25759878034535,58.0,0.0,263.6274358895833,0.33382288958333334,-1.4838566378600115,57.98101559543674
6.273935062144017,62.0,0.0,264.31566986458336,0.6691163645833333,-0.5735070132413916,61.99734744088462
6.273935062144017,58.0,1.0,264.31566986458336,0.6691163645833333,-0.5365065607742051,57.99751857373077
6.273935062144017,53.0,2.0,264.31566986458336,0.6691163645833333,-0.4902559951902219,52.99773248978847
6.2827315215740684,53.0,0.0,264.6862573895833,0.33382288958333334,-0.024050636267032317,52.99999454308364
