theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.702310652732028,55.0,0.0,72.62395833333333,0.6239583333333334,-29.24869141657615,-46.578042578213875
3.721427849407017,55.0,0.0,72.99895833333333,0.24895833333333334,-30.133734224372663,-46.01041253558668
3.7341726471903427,50.0,0.0,73.24895833333333,0.24895833333333334,-27.925149524920588,-41.475125364618584
3.7469174449736684,50.0,0.0,73.49895833333333,0.24895833333333334,-28.451459392476824,-41.11586626155702
3.759662242756994,55.0,0.0,73.74895833333333,0.24895833333333334,-31.87046275129309,-44.82492168446522
3.77240704054032,56.0,0.0,73.99895833333333,0.24895833333333334,-33.02894613535359,-45.222657122154054
3.810641433890297,57.0,0.0,74.74895833333333,0.7489583333333334,-35.35368681717753,-44.711484301384225
3.8233862316736227,52.0,0.0,74.99895833333333,0.24895833333333334,-32.7697057619761,-40.37507132220958
3.8616206250236,57.0,0.0,75.74895833333333,0.7489583333333334,-37.586124945469294,-42.85187523998887
3.8743654228069255,52.0,0.0,75.99895833333333,0.24895833333333334,-34.78452980454606,-38.65276815800709
3.912599816156903,57.0,0.0,76.74895833333333,0.7489583333333334,-39.720902476631345,-40.880923502801906
3.925344613940229,52.0,0.0,76.99895833333333,0.24895833333333334,-36.70897267702955,-36.83003292147724
3.9380894117235545,57.0,0.0,77.24895833333333,0.24895833333333334,-40.7499248245616,-39.85528354926832
3.9508342095068802,52.0,0.0,77.49895833333333,0.24895833333333334,-37.63572904494486,-35.882473427224795
3.963579007290206,57.0,0.0,77.74895833333333,0.24895833333333334,-41.75247258590493,-38.803750243542915
3.9763238050735317,52.0,0.0,77.99895833333333,0.24895833333333334,-38.53803407039384,-34.91160165316343
4.027302996206835,57.0,0.0,78.99895833333333,0.9989583333333334,-44.13878472854916,-36.06615702686933
4.027302996206835,54.0,1.0,78.99895833333333,0.9989583333333334,-41.815690795467624,-34.16793823598147
4.027302996206835,50.0,2.0,78.99895833333333,0.9989583333333334,-38.71823221802558,-31.636979848130984
4.078282187340138,57.0,0.0,79.99895833333333,0.9989583333333334,-45.91926871544128,-33.770116384743126
4.078282187340138,54.0,1.0,79.99895833333333,0.9989583333333334,-43.5024650988391,-31.9927418381777
4.078282187340138,50.0,2.0,79.99895833333333,0.9989583333333334,-40.28006027670287,-29.622909109423794
4.129261378473441,57.0,0.0,80.99895833333333,0.9989583333333334,-47.58043997166439,-31.386330338267346
4.129261378473441,54.0,1.0,80.99895833333333,0.9989583333333334,-45.076206288945215,-29.734418215200645
4.129261378473441,50.0,2.0,80.99895833333333,0.9989583333333334,-41.73722804531964,-27.531868717778373
4.1802405696067435,57.0,0.0,81.99895833333333,0.9989583333333334,-49.11798225080969,-28.92099271479359
4.1802405696067435,54.0,1.0,81.99895833333333,0.9989583333333334,-46.53282529024076,-27.398835203488666
4.1802405696067435,50.0,2.0,81.99895833333333,0.9989583333333334,-43.08594934281552,-25.3692918550821
4.282198951873349,55.0,0.0,83.99895833333333,1.9989583333333332,-49.988758375907935,-22.937393837031586
4.282198951873349,43.0,1.0,83.99895833333333,1.9989583333333332,-39.08212018480075,-17.932871545315603
4.301316148548338,43.0,0.0,84.37395833333333,0.37395833333333334,-39.41778413631611,-17.182499637211876
4.301316148548338,31.0,1.0,84.37395833333333,0.37395833333333334,-28.417472284320915,-12.387383459385305
4.314060946331663,43.0,0.0,84.62395833333333,0.24895833333333334,-39.633564421846245,-16.678746092538358
4.314060946331663,31.0,1.0,84.62395833333333,0.24895833333333334,-28.57303481574962,-12.02421229927184
4.320433345223327,43.0,0.0,84.74895833333333,0.12395833333333332,-39.73904261902485,-16.425848280174954
4.320433345223327,31.0,1.0,84.74895833333333,0.12395833333333332,-28.649077236971404,-11.841890620591247
4.352295339681641,43.0,0.0,85.37395833333333,0.24895833333333334,-40.24214479181838,-15.151560399982712
4.352295339681641,31.0,1.0,85.37395833333333,0.24895833333333334,-29.011778803403953,-10.923217962778235
4.3586677385733035,43.0,0.0,85.49895833333333,0.12395833333333332,-40.33787886203442,-14.894815504457807
4.3586677385733035,31.0,1.0,85.49895833333333,0.12395833333333332,-29.080796388908535,-10.73812280553935
4.365040137464966,43.0,0.0,85.62395833333333,0.12395833333333332,-40.431974918683096,-14.637465770241135
4.377784935248292,43.0,0.0,85.87395833333333,0.24895833333333334,-40.61523777399033,-14.12099361101154
4.377784935248292,31.0,1.0,85.87395833333333,0.24895833333333334,-29.280752813806984,-10.180251207938552
4.384157334139955,43.0,0.0,85.99895833333333,0.12395833333333332,-40.7043971308336,-13.86189215855417
4.384157334139955,31.0,1.0,85.99895833333333,0.12395833333333332,-29.345030489670734,-9.99345713756231
4.435136525273258,34.0,0.0,86.99895833333333,0.49895833333333334,-32.701577719675285,-9.306278238051826
4.447881323056584,74.0,0.0,87.24895833333333,0.24895833333333334,-71.42637864312154,-19.34612193514323
4.460626120839909,46.0,0.0,87.49895833333333,0.24895833333333334,-44.54983978680772,-11.459135000939817
4.460626120839909,34.0,1.0,87.49895833333333,0.24895833333333334,-32.92814245111875,-8.469795435477256
4.486115716406561,46.0,0.0,87.99895833333333,0.49895833333333334,-44.82742520941548,-10.319978153768606
4.498860514189887,46.0,0.0,88.24895833333333,0.24895833333333334,-44.95530707635875,-9.74783902566558
4.524350109756538,46.0,0.0,88.74895833333333,0.24895833333333334,-45.18914526712827,-8.598904001463154
4.524350109756538,34.0,1.0,88.74895833333333,0.24895833333333334,-33.40067258874698,-6.355711653255375
4.537094907539863,58.0,0.0,88.99895833333333,0.24895833333333334,-57.11116715937764,-10.115067260954042
4.54983970532319,58.0,0.0,89.24895833333333,0.24895833333333334,-57.235439939322966,-9.386395205410512
4.562584503106516,58.0,0.0,89.49895833333333,0.24895833333333334,-57.35041610000717,-8.65619853954597
4.575329300889841,58.0,0.0,89.74895833333333,0.24895833333333334,-57.45607696612016,-7.924595867504956
4.588074098673167,58.0,0.0,89.99895833333333,0.24895833333333334,-57.552405375413436,-7.191706021806161
4.6008188964564924,58.0,0.0,90.24895833333333,0.24895833333333334,-57.639385681487724,-6.457648044041107
4.613563694239819,58.0,0.0,90.49895833333333,0.24895833333333334,-57.71700375633443,-5.722541165538079
4.709149677614762,50.0,0.0,92.37395833333333,1.8739583333333332,-49.999737673168504,-0.1619648552443
4.709149677614762,38.0,1.0,92.37395833333333,1.8739583333333332,-37.99980063160806,-0.12309328998566799
4.715522076506424,38.0,0.0,92.49895833333333,0.12395833333333332,-37.99981349061772,0.11905745784190423
4.715522076506424,26.0,1.0,92.49895833333333,0.12395833333333332,-25.999872388317385,0.08146036589182921
4.823852857664693,57.0,0.0,94.62395833333333,1.8739583333333332,-56.64627687049719,6.340293109232062
4.86208725101467,55.0,0.0,95.37395833333333,0.6239583333333334,-54.38488675398703,8.202688142066949
4.881204447689659,55.0,0.0,95.74895833333333,0.24895833333333334,-54.21814625925228,9.240812529768586
4.893949245472984,50.0,0.0,95.99895833333333,0.24895833333333334,-49.17815808803078,9.028220592600348
4.90669404325631,50.0,0.0,96.24895833333333,0.24895833333333334,-49.05910441028608,9.654236088922245
4.919438841039636,55.0,0.0,96.49895833333333,0.24895833333333334,-53.825290394067686,11.306551817167128
4.932183638822962,57.0,0.0,96.74895833333333,0.24895833333333334,-55.628707700946066,12.427665891980842
4.964045633281276,50.0,0.0,97.37395833333333,0.6239583333333334,-48.42506149116009,12.4504385295203
4.983162829956265,50.0,0.0,97.74895833333333,0.24895833333333334,-48.17820989023473,13.373858522224925
4.989535228847927,45.0,0.0,97.87395833333333,0.12395833333333332,-43.282807840400004,12.31253610963267
5.008652425522916,45.0,0.0,98.24895833333333,0.24895833333333334,-43.03953202050632,13.137681814376954
5.015024824414579,45.0,0.0,98.37395833333333,0.12395833333333332,-42.95494017782728,13.411678281232357
5.021397223306241,47.0,0.0,98.49895833333333,0.12395833333333332,-44.773875340805944,14.29335814166738
5.0341420210895675,50.0,0.0,98.74895833333333,0.24895833333333334,-47.434125590394125,15.811506236747865
5.072376414439544,59.0,0.0,99.49895833333333,0.7489583333333334,-55.21817376550141,20.783485896328635
5.072376414439544,55.0,1.0,99.49895833333333,0.7489583333333334,-51.474568764450474,19.374436005052118
5.08512121222287,59.0,0.0,99.74895833333333,0.24895833333333334,-54.948815131528654,21.485523396954683
5.08512121222287,55.0,1.0,99.74895833333333,0.24895833333333334,-51.22347173278095,20.028877742923857
5.091493611114533,55.0,0.0,99.87395833333333,0.12395833333333332,-51.094800574035126,20.354885268642
5.0978660100061965,55.0,0.0,99.99895833333333,0.12395833333333332,-50.964054591849816,20.680066236812483
5.110610807789522,55.0,0.0,100.24895833333333,0.24895833333333334,-50.69635947817934,21.327895715686907
5.136100403356173,59.0,0.0,100.74895833333333,0.49895833333333334,-53.78258772865189,24.25764327402527
5.136100403356173,55.0,1.0,100.74895833333333,0.49895833333333334,-50.136310594506,22.61305728934559
5.238058785622779,62.0,0.0,102.74895833333333,1.9989583333333332,-53.62925801146994,31.111134423855184
5.238058785622779,57.0,1.0,102.74895833333333,1.9989583333333332,-49.30431784925463,28.602171970318476
5.238058785622779,54.0,2.0,102.74895833333333,1.9989583333333332,-46.709353751925434,27.09679449819645
5.314527572322733,43.0,0.0,104.24895833333333,1.4989583333333332,-35.437426110746685,24.355468187767798
5.314527572322733,31.0,1.0,104.24895833333333,1.4989583333333332,-25.547911847282492,17.558593344669806
5.340017167889385,43.0,0.0,104.74895833333333,0.49895833333333334,-34.80517073034788,25.250744354005388
5.378251561239362,38.0,0.0,105.49895833333333,0.7489583333333334,-29.88260070387425,23.47403193260191
5.378251561239362,26.0,1.0,105.49895833333333,0.7489583333333334,-20.445989955282382,16.061179743359205
5.441975550155991,38.0,0.0,106.74895833333333,1.2489583333333332,-28.32710162330026,25.329337015074437
5.473837544614305,55.0,0.0,107.37395833333333,0.6239583333333334,-39.81105170086274,37.94838814062112
5.492954741289294,55.0,0.0,107.74895833333333,0.24895833333333334,-39.07835449411233,38.702483254081905
5.499327140180957,62.0,0.0,107.87395833333333,0.12395833333333332,-43.77305407670804,43.90808281851524
5.499327140180957,61.0,1.0,107.87395833333333,0.12395833333333332,-43.06703707547082,43.19988793434564
5.5184443368559455,62.0,0.0,108.24895833333333,0.24895833333333334,-42.92570718540026,44.73682669382436
5.5184443368559455,61.0,1.0,108.24895833333333,0.24895833333333334,-42.23335706950671,44.015264972956224
5.531189134639271,62.0,0.0,108.49895833333333,0.12395833333333332,-42.35207464947061,45.28025809208323
5.543933932422597,55.0,0.0,108.74895833333333,0.24895833333333334,-37.05541875896752,40.643522738531885
5.63951991579754,62.0,0.0,110.62395833333333,1.8739583333333332,-37.20814791437484,49.59388801840407
5.63951991579754,54.0,1.0,110.62395833333333,1.8739583333333332,-32.40709657058454,43.19467666119064
5.939022663705694,55.0,0.0,116.49895833333333,1.2489583333333332,-18.557469870614888,51.774707261376385
5.951767461489021,60.0,0.0,116.74895833333333,0.24895833333333334,-19.523042657743623,56.73491698578506
6.091960237105603,62.0,0.0,119.49895833333333,0.24895833333333334,-11.783830171344412,60.86987223982742
6.091960237105603,60.0,1.0,119.49895833333333,0.24895833333333334,-11.403706617430077,58.90632797402654
6.104705034888929,62.0,0.0,119.74895833333333,0.24895833333333334,-11.007119949813948,61.01510723099983
6.104705034888929,60.0,1.0,119.74895833333333,0.24895833333333334,-10.652051564336078,59.04687796548371
6.168429023805558,62.0,0.0,120.99895833333333,1.2489583333333332,-7.099283846113417,61.592208670190686
6.181173821588883,62.0,0.0,121.24895833333333,0.24895833333333334,-6.313748292043719,61.67768301829046
6.283132203855489,43.0,0.0,123.24895833333333,1.4989583333333332,-0.0022834429351142106,42.999999939370795
6.283132203855489,31.0,1.0,123.24895833333333,1.4989583333333332,-0.0016462030462451285,30.999999956290573
