theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.413083603991782,50.0,0.0,118.31533693541667,0.31527793541666665,-38.219725699394715,32.23744046079073
5.428715315010858,38.0,0.0,118.65700377291665,0.15694452291666666,-28.660474350324595,24.95149714975809
5.436721801142579,50.0,0.0,118.83200386041666,0.16527786041666667,-37.447084277316144,33.13179559166062
5.458834953315906,38.0,0.0,119.31533743541667,0.31527793541666665,-27.89605860376705,25.8032927041336
5.489335852865321,38.0,0.0,119.98200443541667,0.31527793541666665,-27.09618207423192,26.642014131819554
5.49772360024141,50.0,0.0,120.16533786041667,0.16527786041666667,-35.35758559137477,35.353092384522846
5.5198367524147365,38.0,0.0,120.64867143541667,0.31527793541666665,-26.27109978864204,27.45595228534629
5.535087202189444,38.0,0.0,120.98200493541667,0.31527793541666665,-25.849345440347932,27.85339010435828
5.550718913208519,38.0,0.0,121.32367177291665,0.15694452291666666,-25.410808942150204,28.25404022269274
5.558725399340241,50.0,0.0,121.49867186041666,0.16527786041666667,-33.13655436473975,37.44287335171604
5.580838551513567,50.0,0.0,121.98200543541667,0.31527793541666665,-32.300540469489306,38.166413053611464
5.611339451062983,38.0,0.0,122.64867243541667,0.31527793541666665,-23.652406512332735,29.741615056606463
5.619727198439072,50.0,0.0,122.83200586041667,0.16527786041666667,-30.792252979451938,39.393364370785
5.634596386969412,40.0,0.0,123.15700602291666,0.15694452291666666,-24.162498633699585,31.87747888049596
5.642221611856766,42.0,0.0,123.32367277291667,0.15694452291666666,-25.114661874237683,33.663834584650516
5.664334764030092,55.0,0.0,123.80700634791667,0.47361134791666665,-31.90545923010647,44.80001865307663
5.672722511406182,43.0,0.0,123.99033977291666,0.15694452291666666,-24.649609320207748,35.23346080590335
5.680728997537903,55.0,0.0,124.16533986041667,0.16527786041666667,-31.166742629702778,45.317040435733084
5.70284214971123,43.0,0.0,124.64867343541667,0.31527793541666665,-23.577370545762953,35.959805312985075
5.733343049260645,43.0,0.0,125.31534043541667,0.31527793541666665,-22.469767967750343,36.6620993326277
5.741730796636734,55.0,0.0,125.49867386041666,0.16527786041666667,-28.346064652387657,47.13279769674891
5.76384394881006,43.0,0.0,125.98200743541666,0.31527793541666665,-21.341263275615155,37.330289066666495
5.786338362227754,55.0,0.0,126.47367434791666,0.47361134791666665,-26.216085164403395,48.34994186814239
5.794726109603843,43.0,0.0,126.65700777291666,0.15694452291666666,-20.178430666425175,37.97144895629178
5.802732595735565,55.0,0.0,126.83200786041667,0.16527786041666667,-25.41993745279011,48.77321785464066
5.824845747908891,43.0,0.0,127.31534143541667,0.31527793541666665,-19.025765104383368,38.5619016931586
5.8553466474583065,43.0,0.0,127.98200843541667,0.31527793541666665,-17.840925577525848,39.12417889920738
5.863734394834395,55.0,0.0,128.16534186041667,0.16527786041666667,-22.39924641628129,50.23219843867785
5.878603583364736,45.0,0.0,128.49034202291665,0.15694452291666666,-17.713542927139777,41.36702064408768
5.886228808252089,47.0,0.0,128.65700877291667,0.15694452291666666,-18.170824768335688,43.34537030916265
5.908341960425416,52.0,0.0,129.14034234791666,0.47361134791666665,-19.03859139276612,48.389379390309315
5.9167297078015055,40.0,0.0,129.32367577291666,0.15694452291666666,-14.332345032639207,37.344127863231485
5.924736193933227,52.0,0.0,129.49867586041665,0.16527786041666667,-18.242761691266605,48.69498583915653
5.946849346106553,40.0,0.0,129.98200943541667,0.31527793541666665,-13.201222860679477,37.758809766499176
5.977350245655969,40.0,0.0,130.64867643541666,0.31527793541666665,-12.043583652192893,38.14383426993978
5.985737993032058,52.0,0.0,130.83200986041666,0.16527786041666667,-15.240189771823694,49.71656279067168
6.007851145205384,40.0,0.0,131.31534343541668,0.31527793541666665,-10.874741107726,38.493376129406144
6.030345558623078,52.0,0.0,131.80701034791667,0.47361134791666665,-13.008030134010895,50.34670944592769
6.038733305999167,40.0,0.0,131.99034377291665,0.15694452291666666,-9.680986171444204,38.81080399512881
6.0467397921308885,52.0,0.0,132.16534386041667,0.16527786041666667,-12.1809233454507,50.553190863211135
6.068852944304215,40.0,0.0,132.64867743541666,0.31527793541666665,-8.50780460359651,39.084744604858585
6.09935384385363,40.0,0.0,133.31534443541668,0.31527793541666665,-7.311912445795027,39.326021110519534
6.107741591229719,52.0,0.0,133.49867786041668,0.16527786041666667,-9.076343084187,51.201757745395135
6.12261077976006,40.0,0.0,133.82367802291665,0.15694452291666666,-6.395414777305234,39.48542351078719
6.130236004647413,42.0,0.0,133.99034477291667,0.15694452291666666,-6.398853860912029,41.50969367830473
6.15234915682074,55.0,0.0,134.47367834791666,0.47361134791666665,-7.175475562180629,54.529923440772855
6.1607369041968285,43.0,0.0,134.65701177291666,0.15694452291666666,-5.25213359171432,42.67803993548422
6.168743390328551,55.0,0.0,134.83201186041669,0.16527786041666667,-6.280575051505125,54.640226729236865
6.1908565425018764,43.0,0.0,135.31534543541667,0.31527793541666665,-3.964498646199733,42.81685124439069
6.221357442051292,43.0,0.0,135.98201243541666,0.31527793541666665,-2.656904693700711,42.91783845265965
6.229745189427382,55.0,0.0,136.1653458604167,0.16527786041666667,-2.9378076891883316,54.92148291862981
6.251858341600707,43.0,0.0,136.64867943541668,0.31527793541666665,-1.346839201433221,42.97890208189924
6.274352755018402,55.0,0.0,137.14034634791668,0.47361134791666665,-0.4857840524832883,54.99785462956126
6.282740502394491,43.0,0.0,137.32367977291668,0.15694452291666666,-0.019126605128406325,42.999995746197186
