theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.5780085186675188,55.0,0.0,56.43992323333333,0.2579552333333333,54.998569574131196,-0.3966671141529817
1.5780085186675188,48.0,1.0,56.43992323333333,0.2579552333333333,47.998751628332684,-0.3461822087153295
1.5856337435548726,64.0,0.0,56.71265123333333,0.2579552333333333,63.992955363285034,-0.9495598309791654
1.5856337435548726,48.0,1.0,56.71265123333333,0.2579552333333333,47.994716522463776,-0.7121698732343741
1.5898276172429173,60.0,0.0,56.862651633333336,0.13522763333333332,59.98913462746655,-1.141808498695568
1.5934495990644104,55.0,0.0,56.99219743333333,0.12840943333333332,54.98588840801262,-1.2458234150886631
1.5972622115080872,52.0,0.0,57.12856143333333,0.12840943333333332,51.981789543591255,-1.3760653493882702
1.6012654545739482,48.0,0.0,57.27174363333333,0.13522763333333332,47.97772089773722,-1.4622918514541494
1.6048874363954413,52.0,0.0,57.40128943333333,0.12840943333333332,51.96978562884265,-1.7723943387802472
1.608700048839118,48.0,0.0,57.53765343333333,0.12840943333333332,47.96552351649561,-1.8189430415783931
1.6127032919049789,43.0,0.0,57.68083563333333,0.13522763333333332,42.96224736048238,-1.8014721026773342
1.616325273726472,40.0,0.0,57.81038143333333,0.12840943333333332,39.958549460751655,-1.8205287673264723
1.6317663541233636,48.0,0.0,58.36265563333333,0.5443196333333333,47.91081137229352,-2.9247484761104023
1.6317663541233636,36.0,1.0,58.36265563333333,0.5443196333333333,35.93310852922014,-2.193561357082802
1.6470168038980713,48.0,0.0,58.908111633333334,0.5443196333333333,47.860638021814445,-3.655041469648395
1.6470168038980713,36.0,1.0,58.908111633333334,0.5443196333333333,35.89547851636083,-2.741281102236296
1.654642028785425,38.0,0.0,59.180839633333335,0.27159163333333336,37.866506300584874,-3.182404843473863
1.654642028785425,26.0,1.0,59.180839633333335,0.27159163333333336,25.908662205663337,-2.17743489290317
1.6618859924284113,38.0,0.0,59.43993123333333,0.2579552333333333,37.84245975893084,-3.4566225413978686
1.6695112173157651,50.0,0.0,59.71265923333333,0.2579552333333333,49.756582024251585,-4.9277322638232
1.6695112173157651,38.0,1.0,59.71265923333333,0.2579552333333333,37.815002338431206,-3.7450765205056324
1.6775177034474869,53.0,0.0,59.99902363333333,0.27159163333333336,52.698465871214616,-5.645502176106942
1.6775177034474869,50.0,1.0,59.99902363333333,0.27159163333333336,49.71553384076851,-5.3259454491574925
1.6851429283348407,38.0,0.0,60.27175163333333,0.27159163333333336,37.75184280741637,-4.335708090280678
1.6923868919778269,50.0,0.0,60.530843233333336,0.2579552333333333,49.63084850067194,-6.064559102140089
1.7003933781095484,53.0,0.0,60.81720763333333,0.27159163333333336,52.55554460346264,-6.849432927874316
1.7003933781095484,50.0,1.0,60.81720763333333,0.27159163333333336,49.58070245609683,-6.461729177239921
1.7076373417525346,50.0,0.0,61.07629923333334,0.2579552333333333,49.53259346602302,-6.820717303164914
1.715643827884256,38.0,0.0,61.362663633333334,0.27159163333333336,37.60206131357108,-5.484978119413171
1.715643827884256,26.0,1.0,61.362663633333334,0.27159163333333336,25.727726161917055,-3.7528797659142747
1.7228877915272423,38.0,0.0,61.62175523333333,0.2579552333333333,37.56134209904508,-5.757219790706611
1.730513016414596,50.0,0.0,61.89448323333333,0.2579552333333333,49.363619012847096,-7.951925424353583
1.730513016414596,38.0,1.0,61.89448323333333,0.2579552333333333,37.51635044976379,-6.043463322508723
1.73813824130195,50.0,0.0,62.16721123333333,0.2579552333333333,49.30154928726787,-8.328099295463351
1.73813824130195,45.0,1.0,62.16721123333333,0.2579552333333333,44.37139435854108,-7.495289365917017
1.7461447274336717,26.0,0.0,62.45357563333333,0.27159163333333336,25.601311313637137,-4.535731365748547
1.7533886910766578,38.0,0.0,62.712667233333335,0.2579552333333333,37.36829854690116,-6.900019109369518
1.7610139159640117,50.0,0.0,62.985395233333335,0.2579552333333333,49.09815591105193,-9.453628199481729
1.7610139159640117,45.0,1.0,62.985395233333335,0.2579552333333333,44.18834031994674,-8.508265379533556
1.7686391408513655,50.0,0.0,63.258123233333336,0.2579552333333333,49.02464319257741,-9.827734217024453
1.776645626983087,36.0,0.0,63.54448763333333,0.27159163333333336,35.23995870514051,-7.358349710362485
1.776645626983087,24.0,1.0,63.54448763333333,0.27159163333333336,23.493305803427006,-4.905566473574989
1.7838895906260732,36.0,0.0,63.80357923333334,0.2579552333333333,35.18573094901321,-7.61343139350806
1.791514815513427,48.0,0.0,64.07630723333334,0.2579552333333333,46.835539292641755,-10.50867542402037
1.791514815513427,36.0,1.0,64.07630723333334,0.2579552333333333,35.126654469481316,-7.881506568015277
1.7995213016451486,52.0,0.0,64.36267163333333,0.27159163333333336,50.64572658929523,-11.790266249850102
1.7995213016451486,48.0,1.0,64.36267163333333,0.27159163333333336,46.74990146704175,-10.883322692169324
1.8071465265325024,36.0,0.0,64.63539963333334,0.27159163333333336,34.99916653527878,-8.429611013316189
1.8143904901754886,48.0,0.0,64.89449123333334,0.2579552333333333,46.582913315797136,-11.57722708652335
1.8223969763072103,52.0,0.0,65.18085563333334,0.27159163333333336,50.36278902918992,-12.945635604376765
1.8223969763072103,48.0,1.0,65.18085563333334,0.27159163333333336,46.488728334636846,-11.949817480963167
1.8296409399501965,48.0,0.0,65.43994723333333,0.2579552333333333,46.400945305446186,-12.286263661544632
1.837647426081918,36.0,0.0,65.72631163333334,0.27159163333333336,34.725816994367854,-9.493030816007762
1.837647426081918,24.0,1.0,65.72631163333334,0.27159163333333336,23.1505446629119,-6.328687210671841
1.8448913897249042,36.0,0.0,65.98540323333333,0.2579552333333333,34.65613931089973,-9.744332099405796
1.852516614612258,48.0,0.0,66.25813123333333,0.2579552333333333,46.10777305061352,-13.34440947787191
1.852516614612258,36.0,1.0,66.25813123333333,0.2579552333333333,34.58082978796014,-10.008307108403933
1.8601418394996119,48.0,0.0,66.53085923333333,0.2579552333333333,46.004679473477594,-13.69560026222252
1.8601418394996119,43.0,1.0,66.53085923333333,0.2579552333333333,41.21252536165701,-12.268975234907675
1.8681483256313334,24.0,0.0,66.81722363333333,0.27159163333333336,22.946776240735844,-7.031746593670812
1.8753922892743196,36.0,0.0,67.07631523333333,0.2579552333333333,34.3428553590618,-10.796679387041198
1.8830175141616734,48.0,0.0,67.34904323333333,0.2579552333333333,45.67937418254846,-14.744313286509001
1.8830175141616734,43.0,1.0,67.34904323333333,0.2579552333333333,40.92110603853299,-13.208447319164312
1.8906427390490275,48.0,0.0,67.62177123333333,0.2579552333333333,45.56561858185785,-15.092196766960438
1.898649225180749,46.0,0.0,67.90813563333334,0.27159163333333336,43.54985212012631,-14.812507563377991
1.898649225180749,34.0,1.0,67.90813563333334,0.27159163333333336,32.18902113226727,-10.948375155540255
1.9058931888237352,46.0,0.0,68.16722723333334,0.2579552333333333,43.44140915786244,-15.127589708185035
1.913518413711089,58.0,0.0,68.43995523333334,0.2579552333333333,54.626916794566306,-19.491022587835896
1.913518413711089,46.0,1.0,68.43995523333334,0.2579552333333333,43.32479607844914,-15.458397224835364
1.9215248998428105,62.0,0.0,68.72631963333335,0.27159163333333336,58.22560352193079,-21.302091317683367
1.9215248998428105,58.0,1.0,68.72631963333335,0.27159163333333336,54.469112972128805,-19.92776284557476
1.9291501247301643,46.0,0.0,68.99904763333333,0.27159163333333336,43.077871613332206,-16.133721742526337
1.9363940883731505,58.0,0.0,69.25813923333334,0.2579552333333333,54.16679297539589,-20.735441609973055
1.944400574504872,62.0,0.0,69.54450363333333,0.27159163333333336,57.72311234791424,-22.62835170466623
1.944400574504872,58.0,1.0,69.54450363333333,0.27159163333333336,53.999040583532675,-21.168458046300668
1.9516445381478582,58.0,0.0,69.80359523333334,0.2579552333333333,53.84428159029915,-21.55906630688288
1.95965102427958,43.0,0.0,70.08995963333334,0.27159163333333336,39.789787007719696,-16.30254120928087
1.95965102427958,31.0,1.0,70.08995963333334,0.27159163333333336,28.685660400914198,-11.752994825295513
1.9668949879225661,43.0,0.0,70.34905123333334,0.2579552333333333,39.670649044592565,-16.59034672274111
1.97452021280992,55.0,0.0,70.62177923333333,0.2579552333333333,50.578245383376846,-21.60650582437889
1.97452021280992,43.0,1.0,70.62177923333333,0.2579552333333333,39.54299184518553,-16.89235909905986
1.9825266989416415,58.0,0.0,70.90814363333334,0.27159163333333336,53.1529230446628,-23.211350064314548
1.9825266989416415,55.0,1.0,70.90814363333334,0.27159163333333336,50.403633921662994,-22.010762992022418
1.9901519238289953,43.0,0.0,71.18087163333334,0.27159163333333336,39.27411504855104,-17.508394762318357
1.9973958874719815,55.0,0.0,71.43996323333333,0.2579552333333333,50.070791960058344,-22.75776334556092
2.005402373603703,58.0,0.0,71.72632763333334,0.27159163333333336,52.60808729789544,-24.42108005099309
2.005402373603703,55.0,1.0,71.72632763333334,0.27159163333333336,49.88697933421119,-23.157920738010688
2.0126463372466894,55.0,0.0,71.98541923333333,0.2579552333333333,49.71791676136522,-23.518689438613695
2.020652823378411,38.0,0.0,72.27178363333334,0.27159163333333336,34.219361460601945,-16.52377987110305
2.020652823378411,26.0,1.0,72.27178363333334,0.27159163333333336,23.413247315148702,-11.305744122333666
2.027896787021397,38.0,0.0,72.53087523333333,0.2579552333333333,34.09876702009555,-16.77122797260963
2.0355220119087507,50.0,0.0,72.80360323333333,0.2579552333333333,44.697227051273295,-22.408879800804932
2.0355220119087507,38.0,1.0,72.80360323333333,0.2579552333333333,33.9698925589677,-17.03074864861175
2.043528498040472,53.0,0.0,73.08996763333334,0.27159163333333336,47.187362756480944,-24.131986990056895
2.043528498040472,50.0,1.0,73.08996763333334,0.27159163333333336,44.516379958944285,-22.766025462317824
2.0511537229278263,38.0,0.0,73.36269563333335,0.27159163333333336,33.6995334656103,-17.559653874726894
2.0583976865708125,50.0,0.0,73.62178723333334,0.2579552333333333,44.17295907373664,-23.42540686242157
2.066404172702534,53.0,0.0,73.90815163333335,0.27159163333333336,46.623029465975584,-25.205021789611134
2.066404172702534,50.0,1.0,73.90815163333335,0.27159163333333336,43.98399006224112,-23.778322443029374
2.07364813634552,50.0,0.0,74.16724323333334,0.2579552333333333,43.81058824033617,-24.096314200219872
2.0816546224772416,36.0,0.0,74.45360763333333,0.27159163333333336,31.403706689196117,-17.601341033538866
2.0816546224772416,24.0,1.0,74.45360763333333,0.27159163333333336,20.93580445946408,-11.734227355692576
2.088898586120228,36.0,0.0,74.71269923333334,0.2579552333333333,31.275380378506178,-17.828364540241786
2.096523811007582,48.0,0.0,74.98542723333334,0.2579552333333333,41.51803623013953,-24.088434311777547
2.096523811007582,36.0,1.0,74.98542723333334,0.2579552333333333,31.138527172604643,-18.06632573383316
2.1041490358949355,48.0,0.0,75.25815523333334,0.2579552333333333,41.33315127366951,-24.404315310779623
2.1041490358949355,43.0,1.0,75.25815523333334,0.2579552333333333,37.02761468266227,-21.862199132573412
2.112155522026657,24.0,0.0,75.54451963333334,0.27159163333333336,20.56821787488631,-12.367231438410426
2.119399485669643,36.0,0.0,75.80361123333333,0.2579552333333333,30.717136840722073,-18.773851610906988
2.1270247105569973,48.0,0.0,76.07633923333333,0.2579552333333333,40.76412050978211,-25.343371501518142
2.1270247105569973,43.0,1.0,76.07633923333333,0.2579552333333333,36.517857956679805,-22.70343697011
2.134649935444351,48.0,0.0,76.34906723333333,0.2579552333333333,40.56968838550455,-25.653467295924298
2.142656421576073,38.0,0.0,76.63543163333334,0.27159163333333336,31.95403859557692,-20.565490935846398
2.149900385219059,38.0,0.0,76.89452323333333,0.2579552333333333,31.804225839281276,-20.796423220448105
2.1575256101064126,57.0,0.0,77.16725123333333,0.2579552333333333,47.467088044873485,-31.557495980198247
2.1575256101064126,50.0,1.0,77.16725123333333,0.2579552333333333,41.63779653059078,-27.68201401771776
2.1651508349937667,50.0,0.0,77.43997923333333,0.2579552333333333,41.42550650459618,-27.9987037349528
2.173157321125488,38.0,0.0,77.72634363333334,0.27159163333333336,31.31200752928214,-21.530401400953455
2.1804012847684744,38.0,0.0,77.98543523333333,0.2579552333333333,31.155221903009206,-21.75665755979662
2.188026509655828,57.0,0.0,78.25816323333333,0.2579552333333333,46.48262754437775,-32.99038248597089
2.188026509655828,50.0,1.0,78.25816323333333,0.2579552333333333,40.77423468805066,-28.93893200523762
2.195651734543182,57.0,0.0,78.53089123333334,0.2579552333333333,46.22971955890401,-33.34386044694118
2.195651734543182,50.0,1.0,78.53089123333334,0.2579552333333333,40.55238557798597,-29.249000392053663
2.2109021843178898,41.0,0.0,79.07634723333334,0.2579552333333333,32.88333396616725,-24.488494181339757
2.218527409205244,57.0,0.0,79.34907523333334,0.2579552333333333,45.454927381280925,-34.3925802574113
2.218527409205244,53.0,1.0,79.34907523333334,0.2579552333333333,42.26510791592788,-31.97906585338244
2.2261526340925974,41.0,0.0,79.62180323333334,0.2579552333333333,32.506064025151176,-24.98711271021069
2.234159120224319,29.0,0.0,79.90816763333333,0.27159163333333336,22.84985351570463,-17.857328868306166
2.241403083867305,41.0,0.0,80.16725923333334,0.2579552333333333,32.121234093215854,-25.479919943532547
2.249028308754659,57.0,0.0,80.43998723333334,0.2579552333333333,44.38494355593531,-35.76278492422586
2.249028308754659,53.0,1.0,80.43998723333334,0.2579552333333333,41.270210674817044,-33.25311580673633
2.256653533642013,57.0,0.0,80.71271523333334,0.2579552333333333,44.11095656688446,-36.100187129077774
2.256653533642013,53.0,1.0,80.71271523333334,0.2579552333333333,41.01545084289257,-33.56684066387934
2.2646600197737343,36.0,0.0,80.99907963333334,0.27159163333333336,27.676111689132718,-23.022442133072055
2.2719039834167205,36.0,0.0,81.25817123333333,0.2579552333333333,27.5086132649865,-23.222321077734858
2.2799104695484425,55.0,0.0,81.54453563333334,0.27159163333333336,41.74164555137159,-35.81389432418178
2.2799104695484425,48.0,1.0,81.54453563333334,0.27159163333333336,36.429072481197025,-31.25576231928592
2.2871544331914286,48.0,0.0,81.80362723333333,0.2579552333333333,36.201703051732366,-31.51883081832497
2.2947796580787823,36.0,0.0,82.07635523333333,0.2579552333333333,26.970236066841828,-23.845468468848
2.3024048829661363,36.0,0.0,82.34908323333333,0.2579552333333333,26.787626693604647,-24.050427358449994
2.31003010785349,55.0,0.0,82.62181123333333,0.2579552333333333,40.644174674103084,-37.0547036833517
2.31003010785349,48.0,1.0,82.62181123333333,0.2579552333333333,35.47127971558087,-32.33865048728875
2.317655332740844,55.0,0.0,82.89453923333333,0.2579552333333333,40.36044536065,-37.363544402130614
2.317655332740844,46.0,1.0,82.89453923333333,0.2579552333333333,33.75600884708909,-31.24950986360015
2.3256618188725655,43.0,0.0,83.18090363333334,0.27159163333333336,31.31963967402182,-29.463200279152275
2.3329057825155517,55.0,0.0,83.43999523333333,0.2579552333333333,39.785963241580895,-37.97469063652229
2.3405310074029053,62.0,0.0,83.71272323333334,0.2579552333333333,44.521911236152874,-43.14857378732378
2.3405310074029053,55.0,1.0,83.71272323333334,0.2579552333333333,39.49524383852271,-38.276960617787225
2.3481562322902594,43.0,0.0,83.98545123333334,0.2579552333333333,30.649014643964527,-30.160203934225112
2.356162718421981,31.0,0.0,84.27181563333335,0.27159163333333336,21.921006652781696,-21.919613758656894
2.363787943309335,43.0,0.0,84.54454363333333,0.27159163333333336,30.17383377852999,-30.635596209403904
2.3676005557530115,62.0,0.0,84.68090763333333,0.13522763333333332,43.337730520330666,-44.33780681706302
2.3676005557530115,55.0,1.0,84.68090763333333,0.13522763333333332,38.444760945454625,-39.331925402233324
2.371222537574505,46.0,0.0,84.81045343333334,0.12840943333333332,32.03444145415656,-33.01203660364225
2.3790383930840426,62.0,0.0,85.08999963333333,0.27159163333333336,42.82777817632796,-44.8305857253644
2.3790383930840426,55.0,1.0,85.08999963333333,0.27159163333333336,37.992383866097384,-39.7690679821781
2.3866636179713963,38.0,0.0,85.36272763333334,0.27159163333333336,26.039005452505872,-27.676166552547873
2.3939075816143824,38.0,0.0,85.62181923333334,0.2579552333333333,25.837838866088784,-27.864064361288566
2.4015328065017365,57.0,0.0,85.89454723333334,0.2579552333333333,38.4369300199661,-42.0904075846294
2.4015328065017365,50.0,1.0,85.89454723333334,0.2579552333333333,33.71660528067202,-36.92141016195562
2.40915803138909,50.0,0.0,86.16727523333333,0.2579552333333333,33.43409374795675,-37.177430993182405
2.417164517520812,38.0,0.0,86.45363963333334,0.27159163333333336,25.18287718844736,-28.45738386625829
2.4244084811637983,38.0,0.0,86.71273123333333,0.2579552333333333,24.976074004277056,-28.63905947011661
2.432033706051152,57.0,0.0,86.98545923333333,0.2579552333333333,37.13545612485719,-43.24300982122782
2.432033706051152,50.0,1.0,86.98545923333333,0.2579552333333333,32.574961513032626,-37.932464755463
2.439658930938506,57.0,0.0,87.25818723333333,0.2579552333333333,36.804642047772965,-43.524916125540116
2.439658930938506,50.0,1.0,87.25818723333333,0.2579552333333333,32.28477372611663,-38.17975098731589
2.4549093807132136,41.0,0.0,87.80364323333333,0.2579552333333333,25.993002599881308,-31.707472555259958
2.4625346056005673,57.0,0.0,88.07637123333333,0.2579552333333333,35.79943761215232,-44.355385993739404
2.4625346056005673,53.0,1.0,88.07637123333333,0.2579552333333333,33.28719637621181,-41.24272732751207
2.4701598304879213,41.0,0.0,88.34909923333333,0.2579552333333333,25.506445507265454,-32.10017503978597
2.478166316619643,29.0,0.0,88.63546363333334,0.27159163333333336,17.8587807928507,-22.848718751669793
2.485410280262629,41.0,0.0,88.89455523333334,0.2579552333333333,25.01395633698348,-32.48541193168841
2.493035505149983,57.0,0.0,89.16728323333334,0.2579552333333333,34.430117290031,-45.426501333414485
2.493035505149983,53.0,1.0,89.16728323333334,0.2579552333333333,32.01396870827444,-42.23867667843803
2.5006607300373367,57.0,0.0,89.44001123333334,0.2579552333333333,34.08273240977563,-45.687715542404064
2.5006607300373367,53.0,1.0,89.44001123333334,0.2579552333333333,31.69096171435278,-42.48156006574413
2.508667216169058,36.0,0.0,89.72637563333333,0.27159163333333336,21.294218429191083,-29.026819692999418
2.5159111798120444,36.0,0.0,89.98546723333334,0.2579552333333333,21.083392336927126,-29.18031130003932
2.523917665943766,55.0,0.0,90.27183163333333,0.27159163333333336,31.852772288188355,-44.837494327368695
2.523917665943766,48.0,1.0,90.27183163333333,0.27159163333333336,27.798783087873474,-39.130904140249044
2.531161629586752,48.0,0.0,90.53092323333334,0.2579552333333333,27.514593352566564,-39.33124906029428
2.538786854474106,36.0,0.0,90.80365123333334,0.2579552333333333,20.410415053924993,-29.654931416655003
2.5464120793614597,36.0,0.0,91.07637923333334,0.2579552333333333,20.1836983548883,-29.809701788492944
2.554037304248814,55.0,0.0,91.34910723333333,0.2579552333333333,30.48804015198188,-45.776406670807404
2.554037304248814,48.0,1.0,91.34910723333333,0.2579552333333333,26.607744132638736,-39.95031854906828
2.561662529136168,55.0,0.0,91.62183523333333,0.2579552333333333,30.13810179431412,-46.00755177398119
2.561662529136168,46.0,1.0,91.62183523333333,0.2579552333333333,25.206412409789994,-38.47904330187518
2.5696690152678894,43.0,0.0,91.90819963333334,0.27159163333333336,23.273774178536158,-36.15703853313354
2.5769129789108756,55.0,0.0,92.16729123333333,0.2579552333333333,29.432988498767745,-46.46180353829806
2.584538203798229,62.0,0.0,92.44001923333333,0.2579552333333333,32.77867241177924,-52.62659626957896
2.584538203798229,55.0,1.0,92.44001923333333,0.2579552333333333,29.07785455883642,-46.68488378752973
2.5921634286855832,43.0,0.0,92.71274723333333,0.2579552333333333,22.45462339413786,-36.67137696115918
2.6001699148173048,31.0,0.0,92.99911163333334,0.27159163333333336,15.976028754824274,-26.56626630192937
2.6077951397046584,43.0,0.0,93.27183963333334,0.27159163333333336,21.878667029489662,-37.01788660921531
2.6116077521483354,62.0,0.0,93.40820363333334,0.13522763333333332,31.34225946825794,-53.494511600952066
2.6116077521483354,55.0,1.0,93.40820363333334,0.13522763333333332,27.803617270228816,-47.45480867826393
2.6152297339698287,46.0,0.0,93.53774943333333,0.12840943333333332,23.110027665527166,-39.77344115485318
2.6230455894793665,62.0,0.0,93.81729563333334,0.27159163333333336,30.728361147967036,-53.849492301786
2.6230455894793665,55.0,1.0,93.81729563333334,0.27159163333333336,27.25903005061592,-47.76971091287468
2.6302895531223522,62.0,0.0,94.07638723333334,0.2579552333333333,30.33747456314659,-54.07067261585003
2.6302895531223522,58.0,1.0,94.07638723333334,0.2579552333333333,28.380218139717776,-50.58224212450486
2.6302895531223522,55.0,2.0,94.07638723333334,0.2579552333333333,26.912275822146167,-47.96591925599599
2.6379147780097063,55.0,0.0,94.34911523333334,0.2579552333333333,26.545746054627596,-48.169734962974665
2.6379147780097063,43.0,1.0,94.34911523333334,0.2579552333333333,20.75394691543612,-37.65997460741656
2.6455400028970604,58.0,0.0,94.62184323333334,0.2579552333333333,27.60554588004088,-51.00915443981559
2.6455400028970604,50.0,1.0,94.62184323333334,0.2579552333333333,23.797884379345586,-43.97340899984103
2.6455400028970604,43.0,2.0,94.62184323333334,0.2579552333333333,20.466180566237202,-37.81713173986328
2.653165227784414,55.0,0.0,94.89457123333334,0.2579552333333333,25.808077511270536,-48.568952378780544
2.653165227784414,43.0,1.0,94.89457123333334,0.2579552333333333,20.177224236084236,-37.97209004159206
2.660790452671768,62.0,0.0,95.16729923333334,0.2579552333333333,28.67441565142515,-54.97070025976842
2.660790452671768,31.0,1.0,95.16729923333334,0.2579552333333333,14.337207825712575,-27.48535012988421
2.6684156775591217,55.0,0.0,95.44002723333334,0.2579552333333333,25.064406739176167,-48.956874030243604
2.6684156775591217,43.0,1.0,95.44002723333334,0.2579552333333333,19.595808905174096,-38.27537424182682
2.6760409024464757,58.0,0.0,95.71275523333334,0.2579552333333333,26.037122213620368,-51.827292682842284
2.6760409024464757,55.0,1.0,95.71275523333334,0.2579552333333333,24.690374512915866,-49.14657064752285
2.6836661273338294,55.0,0.0,95.98548323333334,0.2579552333333333,24.31490669512818,-49.33340969776173
2.6836661273338294,43.0,1.0,95.98548323333334,0.2579552333333333,19.00983614346385,-38.569756672795535
2.6909100909768155,43.0,0.0,96.24457483333333,0.24431883333333335,18.729941903486154,-38.70645006057819
2.6909100909768155,31.0,1.0,96.24457483333333,0.24431883333333335,13.502981372280717,-27.904650043672646
2.698916577108537,55.0,0.0,96.53093923333333,0.2579552333333333,23.559751691634002,-49.698471809790576
2.698916577108537,43.0,1.0,96.53093923333333,0.2579552333333333,18.419442231641128,-38.855168869472635
2.706541801995891,58.0,0.0,96.80366723333333,0.2579552333333333,24.444477963315148,-52.59721948070069
2.706541801995891,50.0,1.0,96.80366723333333,0.2579552333333333,21.072825830444092,-45.34243058681094
2.706541801995891,43.0,2.0,96.80366723333333,0.2579552333333333,18.122630214181918,-38.994490304657404
2.714167026883245,55.0,0.0,97.07639523333333,0.2579552333333333,22.799117356384635,-50.05197546321025
2.714167026883245,43.0,1.0,97.07639523333333,0.2579552333333333,17.824764478627987,-39.131544453055284
2.721792251770599,62.0,0.0,97.34912323333333,0.2579552333333333,25.269848030908268,-56.61655924281165
2.721792251770599,31.0,1.0,97.34912323333333,0.2579552333333333,12.634924015454134,-28.308279621405823
2.729417476657953,55.0,0.0,97.62185123333333,0.2579552333333333,22.033180591408712,-50.393838443071296
2.729417476657953,43.0,1.0,97.62185123333333,0.2579552333333333,17.22594118964681,-39.398819146401195
2.7370427015453065,58.0,0.0,97.89457923333333,0.2579552333333333,22.829094658971208,-53.31821862226581
2.7370427015453065,55.0,1.0,97.89457923333333,0.2579552333333333,21.64827941798994,-50.56037972801068
2.7446679264326606,55.0,0.0,98.16730723333333,0.2579552333333333,21.262119531929944,-50.72398124171567
2.7446679264326606,43.0,1.0,98.16730723333333,0.2579552333333333,16.62311163405432,-39.656930788977704
2.752293151320014,50.0,0.0,98.44003523333333,0.2579552333333333,18.977021260019526,-46.25875770161545
2.752293151320014,38.0,1.0,98.44003523333333,0.2579552333333333,14.422536157614841,-35.15665585322774
2.752293151320014,26.0,2.0,98.44003523333333,0.2579552333333333,9.868051055210154,-24.054554004840035
2.7599183762073682,57.0,0.0,98.71276323333333,0.2579552333333333,21.231063086935755,-52.898411698259466
2.7599183762073682,38.0,1.0,98.71276323333333,0.2579552333333333,14.154042057957172,-35.265607798839646
2.767543601094722,62.0,0.0,98.98549123333333,0.2579552333333333,22.65402498187823,-57.71304143883284
2.767543601094722,45.0,1.0,98.98549123333333,0.2579552333333333,16.4424374868471,-41.88849781850771
2.767543601094722,38.0,2.0,98.98549123333333,0.2579552333333333,13.884724988893108,-35.37250926896206
2.775168825982076,57.0,0.0,99.25821923333334,0.2579552333333333,20.421900914299673,-53.216031071910336
2.775168825982076,38.0,1.0,99.25821923333334,0.2579552333333333,13.614600609533115,-35.477354047940224
2.78279405086943,65.0,0.0,99.53094723333334,0.2579552333333333,22.82472370224485,-60.860759015281616
2.78279405086943,26.0,1.0,99.53094723333334,0.2579552333333333,9.12988948089794,-24.344303606112646
2.7904192757567836,57.0,0.0,99.80367523333334,0.2579552333333333,19.607989185231705,-53.521273902176844
2.7904192757567836,38.0,1.0,99.80367523333334,0.2579552333333333,13.07199279015447,-35.680849268117896
2.7980445006441377,62.0,0.0,100.07640323333334,0.2579552333333333,20.88346146744472,-58.3770591682876
2.7980445006441377,50.0,1.0,100.07640323333334,0.2579552333333333,16.841501183423162,-47.07827352281258
2.8056697255314913,57.0,0.0,100.34913123333334,0.2579552333333333,18.78951719257506,-53.81406919821178
2.8056697255314913,38.0,1.0,100.34913123333334,0.2579552333333333,12.52634479505004,-35.87604613214119
2.8129136891744775,26.0,0.0,100.60822283333333,0.24431883333333335,8.392617750622854,-24.608209347531368
2.820920175306199,57.0,0.0,100.89458723333334,0.2579552333333333,17.96667528976126,-54.09434886411225
2.820920175306199,38.0,1.0,100.89458723333334,0.2579552333333333,11.977783526507505,-36.0628992427415
2.828545400193553,62.0,0.0,101.16731523333334,0.2579552333333333,19.093471473152004,-58.98677264526286
2.828545400193553,45.0,1.0,101.16731523333334,0.2579552333333333,13.85816477890065,-42.812980145755304
2.828545400193553,38.0,2.0,101.16731523333334,0.2579552333333333,11.702450257738326,-36.153183234193364
2.8361706250809067,57.0,0.0,101.44004323333334,0.2579552333333333,17.139654846539283,-54.36204771475687
2.8361706250809067,38.0,1.0,101.44004323333334,0.2579552333333333,11.426436564359523,-36.241365143171244
2.8437958499682607,65.0,0.0,101.71277123333333,0.2579552333333333,19.07195532013569,-62.13904183576336
2.8437958499682607,24.0,1.0,101.71277123333333,0.2579552333333333,7.041952733588562,-22.943646216281856
2.851421074855615,64.0,0.0,101.98549923333333,0.2579552333333333,18.311464650631187,-61.324467077575854
2.851421074855615,36.0,1.0,101.98549923333333,0.2579552333333333,10.300198865980043,-34.49501273113642
2.8590462997429684,62.0,0.0,102.25822723333333,0.2579552333333333,17.285720106320824,-59.541614694312216
2.8590462997429684,48.0,1.0,102.25822723333333,0.2579552333333333,13.382492985538704,-46.09673395688687
2.8666715246303225,64.0,0.0,102.53095523333333,0.2579552333333333,17.374145832628802,-61.59658315675105
2.8666715246303225,36.0,1.0,102.53095523333333,0.2579552333333333,9.772957030853702,-34.64807802567247
2.874296749517676,62.0,0.0,102.80368323333333,0.2579552333333333,16.375708814708304,-59.79829563470756
2.874296749517676,34.0,1.0,102.80368323333333,0.2579552333333333,8.980227414517456,-32.792613735162206
2.88192197440503,58.0,0.0,103.07641123333333,0.2579552333333333,14.89221256607577,-56.055526086968584
2.88192197440503,46.0,1.0,103.07641123333333,0.2579552333333333,11.811065138611818,-44.45783103449232
2.889547199292384,55.0,0.0,103.34913923333333,0.2579552333333333,13.716191851718277,-53.262238791538394
2.889547199292384,50.0,1.0,103.34913923333333,0.2579552333333333,12.469265319743887,-48.42021708321672
2.889547199292384,46.0,2.0,103.34913923333333,0.2579552333333333,11.471724094164376,-44.546599716559385
