theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.095084476774581,46.0,0.0,59.17916666666667,0.3791666666666667,-37.51031710734899,-26.62660531322237
4.122763707202685,46.0,0.0,59.579166666666666,0.3791666666666667,-38.23285879092918,-25.57828197265934
4.137295303177439,44.0,0.0,59.78916666666667,0.18916666666666665,-36.92221956782476,-23.932189665497347
4.151134918391491,48.0,0.0,59.98916666666666,0.18916666666666665,-40.63623861787231,-25.547917938480694
4.178122168058892,46.0,0.0,60.37916666666666,0.3791666666666667,-39.589541530390065,-23.42366754830508
4.192653764033647,46.0,0.0,60.589166666666664,0.18916666666666665,-39.925732889564785,-22.845915460561546
4.206493379247699,46.0,0.0,60.78916666666667,0.18916666666666665,-40.238077950054134,-22.291188458343072
4.2334806289151,46.0,0.0,61.17916666666667,0.3791666666666667,-40.824930757266706,-21.197288238460573
4.248012224889854,44.0,0.0,61.38916666666666,0.18916666666666665,-39.34043823777803,-19.706088380487184
4.2618518401039065,46.0,0.0,61.589166666666664,0.18916666666666665,-41.40981340799605,-20.03066033646796
4.275691455317959,46.0,0.0,61.78916666666667,0.18916666666666665,-41.683055540217374,-19.455664492151207
4.289531070532011,46.0,0.0,61.98916666666666,0.18916666666666665,-41.94831403794024,-18.87694226760112
4.303370685746063,44.0,0.0,62.189166666666665,0.18916666666666665,-40.37051470023732,-17.49918691933777
4.317210300960114,46.0,0.0,62.38916666666666,0.18916666666666665,-42.45467844689412,-17.708762745342312
4.331049916174166,46.0,0.0,62.589166666666664,0.18916666666666665,-42.69568737319178,-17.119529191267834
4.3580371658415675,46.0,0.0,62.979166666666664,0.3791666666666667,-43.1420933630918,-15.96119607831037
4.372568761816322,44.0,0.0,63.189166666666665,0.18916666666666665,-41.48384262349014,-14.665974266631684
4.386408377030374,46.0,0.0,63.38916666666666,0.18916666666666665,-43.57750915650402,-14.73094347673658
4.400247992244426,46.0,0.0,63.589166666666664,0.18916666666666665,-43.77719999657507,-14.12645604742633
4.414087607458478,44.0,0.0,63.78916666666667,0.18916666666666665,-42.05683192814539,-12.93146890990077
4.42792722267253,48.0,0.0,63.98916666666666,0.18916666666666665,-46.071016534591266,-13.470762245300673
4.454914472339931,46.0,0.0,64.37916666666666,0.3791666666666667,-44.483662920287294,-11.713399728270911
4.482593702768035,44.0,0.0,64.77916666666667,0.3791666666666667,-42.84337405494196,-10.022240247984795
4.578779028505696,60.0,0.0,66.16916666666667,0.5691666666666666,-59.46524764961175,-7.99276685324577
4.578779028505696,56.0,1.0,66.16916666666667,0.5691666666666666,-55.5008978063043,-7.459915729696052
4.578779028505696,53.0,2.0,66.16916666666667,0.5691666666666666,-52.52763542382371,-7.060277387033763
4.594002605241154,60.0,0.0,66.38916666666667,0.18916666666666665,-59.58003083000497,-7.086601886352685
4.594002605241154,56.0,1.0,66.38916666666667,0.18916666666666665,-55.608028774671304,-6.61416176059584
4.594002605241154,53.0,2.0,66.38916666666667,0.18916666666666665,-52.62902723317106,-6.259831666278205
4.648669085336659,60.0,0.0,67.17916666666667,0.3791666666666667,-59.87823445724269,-3.820607056931352
4.648669085336659,56.0,1.0,67.17916666666667,0.3791666666666667,-55.88635216009318,-3.5658999198025954
4.648669085336659,53.0,2.0,67.17916666666667,0.3791666666666667,-52.892440437231045,-3.374869566956028
4.689495950218112,58.0,0.0,67.76916666666668,0.5691666666666666,-57.98480202970111,-1.327679771771231
4.689495950218112,55.0,1.0,67.76916666666668,0.5691666666666666,-54.98558813161312,-1.2590066801278914
4.689495950218112,51.0,2.0,67.76916666666668,0.5691666666666666,-50.9866362674958,-1.1674425579367722
4.704719526953569,58.0,0.0,67.98916666666668,0.18916666666666665,-57.99829421339927,-0.44482393817951377
4.704719526953569,55.0,1.0,67.98916666666668,0.18916666666666665,-54.99838244374068,-0.4218158034460906
4.704719526953569,51.0,2.0,67.98916666666668,0.18916666666666665,-50.9985000841959,-0.3911382904681931
4.759386007049074,58.0,0.0,68.77916666666667,0.3791666666666667,-57.935958893767136,2.72482422547297
4.759386007049074,55.0,1.0,68.77916666666667,0.3791666666666667,-54.93927136477918,2.5838850413967815
4.759386007049074,51.0,2.0,68.77916666666667,0.3791666666666667,-50.94368799279524,2.3959661292951977
4.800212871930527,58.0,0.0,69.36916666666667,0.5691666666666666,-57.77646569091139,5.087240142448434
4.800212871930527,55.0,1.0,69.36916666666667,0.5691666666666666,-54.78802781034701,4.824107031632136
4.800212871930527,51.0,2.0,69.36916666666667,0.5691666666666666,-50.8034439695945,4.473262883877071
4.815436448665984,58.0,0.0,69.58916666666667,0.18916666666666665,-57.69232776242602,5.966181136439586
4.815436448665984,55.0,1.0,69.58916666666667,0.18916666666666665,-54.70824184367984,5.657585560416848
4.815436448665984,51.0,2.0,69.58916666666667,0.18916666666666665,-50.729460618684946,5.2461247923865315
4.87010292876149,58.0,0.0,70.37916666666668,0.3791666666666667,-57.28015695769221,9.10953450523926
4.87010292876149,55.0,1.0,70.37916666666668,0.3791666666666667,-54.31739021850124,8.638351686002748
4.87010292876149,51.0,2.0,70.37916666666668,0.3791666666666667,-50.3670345662466,8.01010792702073
4.910929793642943,58.0,0.0,70.96916666666667,0.5691666666666666,-56.860614940025826,11.439863139133767
4.910929793642943,55.0,1.0,70.96916666666667,0.5691666666666666,-53.919548650024495,10.848146080213054
4.910929793642943,51.0,2.0,70.96916666666667,0.5691666666666666,-49.998126930022714,10.059190001652105
4.9261533703784,58.0,0.0,71.18916666666667,0.18916666666666665,-56.67987722885693,12.304126028357521
4.9261533703784,55.0,1.0,71.18916666666667,0.18916666666666665,-53.74815944115743,11.667705716545926
4.9261533703784,51.0,2.0,71.18916666666667,0.18916666666666665,-49.839202390891444,10.819145300797132
4.980819850473905,58.0,0.0,71.97916666666667,0.3791666666666667,-55.922918267221725,15.382691977597366
4.980819850473905,55.0,1.0,71.97916666666667,0.3791666666666667,-53.03035352926198,14.587035495997503
4.980819850473905,51.0,2.0,71.97916666666667,0.3791666666666667,-49.17360054531566,13.526160187197684
4.99535144644866,60.0,0.0,72.18916666666667,0.18916666666666665,-57.613951684262624,16.75209155071245
4.99535144644866,56.0,1.0,72.18916666666667,0.18916666666666665,-53.77302157197845,15.635285447331622
4.99535144644866,53.0,2.0,72.18916666666667,0.18916666666666665,-50.892323987765316,14.797680869795999
5.009191061662712,60.0,0.0,72.38916666666667,0.18916666666666665,-57.37659912949926,17.54781673977549
5.009191061662712,56.0,1.0,72.38916666666667,0.18916666666666665,-53.55149252086598,16.377962290457123
5.009191061662712,53.0,2.0,72.38916666666667,0.18916666666666665,-50.682662564391016,15.50057145346835
5.077005176211567,60.0,0.0,73.36916666666667,0.5691666666666666,-56.055641459356394,21.39544485585856
5.077005176211567,56.0,1.0,73.36916666666667,0.5691666666666666,-52.3185986953993,19.96908186546799
5.077005176211567,53.0,2.0,73.36916666666667,0.5691666666666666,-49.51581662243148,18.899309622675062
5.092228752947023,60.0,0.0,73.58916666666667,0.18916666666666665,-55.723443317515354,22.246300025839204
5.092228752947023,56.0,1.0,73.58916666666667,0.18916666666666665,-52.00854709634766,20.763213357449924
5.092228752947023,53.0,2.0,73.58916666666667,0.18916666666666665,-49.2223749304719,19.650898356157963
5.1060683681610755,58.0,0.0,73.78916666666667,0.18916666666666665,-53.5632286216579,22.248158117561285
5.1060683681610755,55.0,1.0,73.78916666666667,0.18916666666666665,-50.79271679639973,21.09739131837708
5.1060683681610755,51.0,2.0,73.78916666666667,0.18916666666666665,-47.09870102938884,19.563035586131473
5.1199079833751275,58.0,0.0,73.98916666666668,0.18916666666666665,-53.25020296985639,22.98729831165676
5.1199079833751275,55.0,1.0,73.98916666666668,0.18916666666666665,-50.49588212658796,21.798300123122793
5.1199079833751275,51.0,2.0,73.98916666666668,0.18916666666666665,-46.823454335563376,20.2129692050775
5.187722097923982,58.0,0.0,74.96916666666667,0.5691666666666666,-51.5701388399448,26.542810326504924
5.187722097923982,55.0,1.0,74.96916666666667,0.5691666666666666,-48.9027178654649,25.1699063440995
5.187722097923982,51.0,2.0,74.96916666666667,0.5691666666666666,-45.34615656615836,23.33936770089226
5.202945674659439,58.0,0.0,75.18916666666667,0.18916666666666665,-51.16010217556597,27.3247862825247
5.202945674659439,55.0,1.0,75.18916666666667,0.18916666666666665,-48.51388999407118,25.911435267911354
5.202945674659439,51.0,2.0,75.18916666666667,0.18916666666666665,-44.98560708541146,24.026967248426892
5.216785289873491,58.0,0.0,75.38916666666667,0.18916666666666665,-50.777050323861666,28.030183024875523
5.216785289873491,55.0,1.0,75.38916666666667,0.18916666666666665,-48.15065116917916,26.58034597186472
5.216785289873491,51.0,2.0,75.38916666666667,0.18916666666666665,-44.6487856296025,24.64722990118365
5.230624905087543,58.0,0.0,75.58916666666667,0.18916666666666665,-50.38427304763072,28.73021109323411
5.230624905087543,55.0,1.0,75.58916666666667,0.18916666666666665,-47.77818995896017,27.244165691859934
5.230624905087543,51.0,2.0,75.58916666666667,0.18916666666666665,-44.30341250739943,25.26277182336103
5.2984390196363975,58.0,0.0,76.56916666666667,0.5691666666666666,-48.32164413025751,32.07832147336812
5.2984390196363975,55.0,1.0,76.56916666666667,0.5691666666666666,-45.82224874420971,30.41909794888356
5.2984390196363975,51.0,2.0,76.56916666666667,0.5691666666666666,-42.48972156281264,28.206799916237483
5.313662596371855,58.0,0.0,76.78916666666667,0.18916666666666665,-47.8277168660616,32.81020419594866
5.313662596371855,55.0,1.0,76.78916666666667,0.18916666666666665,-45.35386944195496,31.113124668572002
5.313662596371855,51.0,2.0,76.78916666666667,0.18916666666666665,-42.05540620981279,28.850351965403128
5.327502211585907,58.0,0.0,76.98916666666668,0.18916666666666665,-47.3690704935861,33.46895816385194
5.327502211585907,55.0,1.0,76.98916666666668,0.18916666666666665,-44.918946157710955,31.737805155376837
5.327502211585907,51.0,2.0,76.98916666666668,0.18916666666666665,-41.65211370987743,29.429601144076702
5.341341826799959,58.0,0.0,77.18916666666667,0.18916666666666665,-46.901351433409275,34.1213017588696
5.341341826799959,55.0,1.0,77.18916666666667,0.18916666666666665,-44.47541946271569,32.35640684030738
5.341341826799959,51.0,2.0,77.18916666666667,0.18916666666666665,-41.24084350179091,30.00321361555775
5.409155941348813,58.0,0.0,78.16916666666667,0.5691666666666666,-44.48141610442689,37.22101048258674
5.409155941348813,55.0,1.0,78.16916666666667,0.5691666666666666,-42.18065320247377,35.29578580245295
5.409155941348813,51.0,2.0,78.16916666666667,0.5691666666666666,-39.112969333202955,32.72881956227455
5.424379518084271,58.0,0.0,78.38916666666667,0.18916666666666665,-43.909646735311725,37.89383754095286
5.424379518084271,55.0,1.0,78.38916666666667,0.18916666666666665,-41.63845811107146,35.9338114612484
5.424379518084271,51.0,2.0,78.38916666666667,0.18916666666666665,-38.61020661208445,33.320443354975794
5.451366767751672,41.0,0.0,78.77916666666667,0.3791666666666667,-30.305454974865356,27.614840190854057
5.451366767751672,29.0,1.0,78.77916666666667,0.3791666666666667,-21.435565713929154,19.532447939872384
5.465898363726426,60.0,0.0,78.98916666666668,0.18916666666666665,-43.75753418535934,41.0521400418676
5.465898363726426,56.0,1.0,78.98916666666668,0.18916666666666665,-40.840365239668714,38.315330705743094
5.465898363726426,53.0,2.0,78.98916666666668,0.18916666666666665,-38.652488530400746,36.26272370364972
5.479737978940478,60.0,0.0,79.18916666666667,0.18916666666666665,-43.18521601826371,41.6537767490044
5.479737978940478,56.0,1.0,79.18916666666667,0.18916666666666665,-40.30620161704613,38.876858299070776
5.479737978940478,53.0,2.0,79.18916666666667,0.18916666666666665,-38.14694081613295,36.794169461620555
5.534404459035984,60.0,0.0,79.97916666666667,0.3791666666666667,-40.84477282986523,43.95116076370115
5.534404459035984,56.0,1.0,79.97916666666667,0.3791666666666667,-38.12178797454088,41.0210833794544
5.534404459035984,53.0,2.0,79.97916666666667,0.3791666666666667,-36.079549333047616,38.823525341269345
5.562083689464087,39.0,0.0,80.37916666666668,0.3791666666666667,-25.748286494263354,29.292076447553786
5.562083689464087,27.0,1.0,80.37916666666668,0.3791666666666667,-17.825736803720783,20.279129848306468
5.576615285438842,58.0,0.0,80.58916666666667,0.18916666666666665,-37.655269068748105,44.114404805688835
5.576615285438842,55.0,1.0,80.58916666666667,0.18916666666666665,-35.70758273760596,41.8326252467739
5.576615285438842,51.0,2.0,80.58916666666667,0.18916666666666665,-33.11066762941644,38.79025250155398
5.590454900652894,58.0,0.0,80.78916666666667,0.18916666666666665,-37.04115607771006,44.63129794691975
5.590454900652894,55.0,1.0,80.78916666666667,0.18916666666666665,-35.12523421162161,42.32278253587218
5.590454900652894,51.0,2.0,80.78916666666667,0.18916666666666665,-32.57067172350367,39.244761987808744
5.645121380748399,58.0,0.0,81.57916666666667,0.3791666666666667,-34.54720158734818,46.588527155117575
5.645121380748399,55.0,1.0,81.57916666666667,0.3791666666666667,-32.76027736731292,44.17877575054253
5.645121380748399,51.0,2.0,81.57916666666667,0.3791666666666667,-30.377711740599256,40.965773877775796
5.672800611176503,39.0,0.0,81.97916666666667,0.3791666666666667,-22.354126587759982,31.95767551775946
5.672800611176503,27.0,1.0,81.97916666666667,0.3791666666666667,-15.475933791526142,22.124544589218086
5.6873322071512575,58.0,0.0,82.18916666666667,0.18916666666666665,-32.550472549531925,48.00486159549018
5.6873322071512575,55.0,1.0,82.18916666666667,0.18916666666666665,-30.866827417659586,45.52185151296483
5.6873322071512575,51.0,2.0,82.18916666666667,0.18916666666666665,-28.6219672418298,42.21117140293102
5.70117182236531,58.0,0.0,82.38916666666667,0.18916666666666665,-31.883007717952232,48.45073599912594
5.70117182236531,55.0,1.0,82.38916666666667,0.18916666666666665,-30.233886629092634,45.94466344744701
5.70117182236531,51.0,2.0,82.38916666666667,0.18916666666666665,-28.03505851061317,42.60323337854178
5.755838302460814,58.0,0.0,83.17916666666667,0.3791666666666667,-29.188067420658637,50.12042218743858
5.755838302460814,55.0,1.0,83.17916666666667,0.3791666666666667,-27.678339795452157,47.52798655705383
5.755838302460814,51.0,2.0,83.17916666666667,0.3791666666666667,-25.66536962851018,44.07140571654082
5.783517532888919,39.0,0.0,83.57916666666667,0.3791666666666667,-18.686224309833857,34.23192984689257
5.783517532888919,27.0,1.0,83.57916666666667,0.3791666666666667,-12.936616829884978,23.69902835554101
5.798049128863673,58.0,0.0,83.78916666666667,0.18916666666666665,-27.04707206287115,51.30746429931862
5.798049128863673,55.0,1.0,83.78916666666667,0.18916666666666665,-25.64808557686057,48.653629939009036
5.798049128863673,51.0,2.0,83.78916666666667,0.18916666666666665,-23.782770262179803,45.11518412526292
5.811888744077725,58.0,0.0,83.98916666666668,0.18916666666666665,-26.334428978079217,51.67685991232925
5.811888744077725,55.0,1.0,83.98916666666668,0.18916666666666665,-24.972303341282014,49.003918882381186
5.811888744077725,51.0,2.0,83.98916666666668,0.18916666666666665,-23.156135825552415,45.4399975091171
5.86655522417323,58.0,0.0,84.77916666666667,0.3791666666666667,-23.47150435771541,53.03855657147681
5.86655522417323,55.0,1.0,84.77916666666667,0.3791666666666667,-22.257461028868065,50.29518295571077
5.86655522417323,51.0,2.0,84.77916666666667,0.3791666666666667,-20.638736590404932,46.637351468022715
5.907382089054684,60.0,0.0,85.36916666666667,0.5691666666666666,-22.021188686453645,55.81278750282596
5.907382089054684,56.0,1.0,85.36916666666667,0.5691666666666666,-20.55310944069007,52.09193500263757
5.907382089054684,53.0,2.0,85.36916666666667,0.5691666666666666,-19.452050006367386,49.301295627496266
5.92260566579014,60.0,0.0,85.58916666666667,0.18916666666666665,-21.16899951604147,56.141548424405215
5.92260566579014,56.0,1.0,85.58916666666667,0.18916666666666665,-19.757732881638706,52.39877852944487
5.92260566579014,53.0,2.0,85.58916666666667,0.18916666666666665,-18.699282905836633,49.591701108224605
5.977272145885646,60.0,0.0,86.37916666666668,0.3791666666666667,-18.069843960232824,57.21434032873959
5.977272145885646,56.0,1.0,86.37916666666668,0.3791666666666667,-16.8651876962173,53.40005097349028
5.977272145885646,53.0,2.0,86.37916666666668,0.3791666666666667,-15.961695498205662,50.5393339570533
6.0180990107670995,58.0,0.0,86.96916666666667,0.5691666666666666,-15.195567969294732,55.9740539365387
6.0180990107670995,55.0,1.0,86.96916666666667,0.5691666666666666,-14.40959031571052,53.078844250166014
6.0180990107670995,51.0,2.0,86.96916666666667,0.5691666666666666,-13.361620110931574,49.21856466833576
6.033322587502556,58.0,0.0,87.18916666666667,0.18916666666666665,-14.341714770182163,56.19888982400577
6.033322587502556,55.0,1.0,87.18916666666667,0.18916666666666665,-13.599901937241706,53.29205069517788
6.033322587502556,51.0,2.0,87.18916666666667,0.18916666666666665,-12.610818159987764,49.416265190074036
6.087989067598062,58.0,0.0,87.97916666666667,0.3791666666666667,-11.249624993631866,56.89855830776957
6.087989067598062,55.0,1.0,87.97916666666667,0.3791666666666667,-10.667747838788838,53.955529429781485
6.087989067598062,51.0,2.0,87.97916666666667,0.3791666666666667,-9.891911632331468,50.03149092579738
6.128815932479514,58.0,0.0,88.56916666666667,0.5691666666666666,-8.917906206882408,57.31030403762702
6.128815932479514,55.0,1.0,88.56916666666667,0.5691666666666666,-8.456635196181594,54.345977966715274
6.128815932479514,51.0,2.0,88.56916666666667,0.5691666666666666,-7.841607181913842,50.39354320549962
6.144039509214972,58.0,0.0,88.78916666666667,0.18916666666666665,-8.044438720448321,57.43942031108037
6.144039509214972,55.0,1.0,88.78916666666667,0.18916666666666665,-7.628347062494097,54.468415812231385
6.144039509214972,51.0,2.0,88.78916666666667,0.18916666666666665,-7.073558185221799,50.50707648043274
6.1987059893104774,58.0,0.0,89.57916666666667,0.3791666666666667,-4.893974403081143,57.79315716018625
6.1987059893104774,55.0,1.0,89.57916666666667,0.3791666666666667,-4.640837796025221,54.80385592776282
6.1987059893104774,51.0,2.0,89.57916666666667,0.3791666666666667,-4.30332231995066,50.81812095119825
6.23953285419193,58.0,0.0,90.16916666666667,0.5691666666666666,-2.531038263516657,57.94474821162497
6.23953285419193,55.0,1.0,90.16916666666667,0.5691666666666666,-2.4001224912657957,54.947606062747816
6.23953285419193,51.0,2.0,90.16916666666667,0.5691666666666666,-2.225568128264647,50.95141653091161
6.2547564309273875,58.0,0.0,90.38916666666667,0.18916666666666665,-1.6486527278878043,57.9765637493533
6.2547564309273875,55.0,1.0,90.38916666666667,0.18916666666666665,-1.5633775867901591,54.97777596921434
6.2547564309273875,51.0,2.0,90.38916666666667,0.18916666666666665,-1.4496773986599658,50.97939226236239
