theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.533916355660123,54.0,0.0,89.18916666666667,0.18916666666666665,-53.14226348342282,-9.58643999921061
4.544083322176595,52.0,0.0,89.38916666666667,0.18916666666666665,-51.26524024917109,-8.71063385723266
4.594409806433131,42.0,0.0,90.37916666666668,0.7791666666666667,-41.708038094166,-4.943638167948531
4.594409806433131,38.0,1.0,90.37916666666668,0.7791666666666667,-37.73584398995972,-4.472815485286765
4.614743739466075,45.0,0.0,90.77916666666667,0.3791666666666667,-44.78564205504159,-4.3870566120908805
4.632027582544077,50.0,0.0,91.11916666666667,0.3191666666666667,-49.83863801050387,-4.013746536337147
4.675745538564906,42.0,0.0,91.97916666666667,0.7791666666666667,-41.971805576634715,-1.5386801607789984
4.675745538564906,38.0,1.0,91.97916666666667,0.7791666666666667,-37.97449075981236,-1.3921391930857603
4.696079471597849,45.0,0.0,92.37916666666668,0.3791666666666667,-44.994015130936866,-0.7338953583611573
4.713363314675851,50.0,0.0,92.71916666666667,0.3191666666666667,-49.999976266819104,0.04871670685003461
4.75708127069668,40.0,0.0,93.57916666666667,0.7791666666666667,-39.960058632640695,1.7870965491315753
4.75708127069668,36.0,1.0,93.57916666666667,0.7791666666666667,-35.96405276937662,1.6083868942184179
4.777415203729624,43.0,0.0,93.97916666666667,0.3791666666666667,-42.90912122046378,2.79415749154282
4.794699046807626,48.0,0.0,94.31916666666667,0.3191666666666667,-47.8374930502567,3.9464235285435425
4.808424451604862,43.0,0.0,94.58916666666667,0.18916666666666665,-42.801861900533396,4.123180549971992
4.8185914181213345,47.0,0.0,94.78916666666667,0.18916666666666665,-46.735193527653514,4.982136683469535
4.828758384637807,50.0,0.0,94.98916666666668,0.18916666666666665,-49.661835915981314,5.805346971038734
4.848583969344927,55.0,0.0,95.37916666666668,0.3791666666666667,-54.49068843923307,7.467588192879369
4.859259284187222,54.0,0.0,95.58916666666667,0.18916666666666665,-53.41863225380039,7.9025140387877
4.869426250703694,52.0,0.0,95.78916666666667,0.18916666666666665,-51.36013826538912,8.132416452697967
4.9197527349602295,42.0,0.0,96.77916666666667,0.7791666666666667,-41.100236813664836,8.646995655178156
4.9197527349602295,38.0,1.0,96.77916666666667,0.7791666666666667,-37.185928545696754,7.823472259446904
4.940086667993173,45.0,0.0,97.17916666666667,0.3791666666666667,-43.838491027121,10.158085669309498
4.957370511071175,50.0,0.0,97.51916666666668,0.3191666666666667,-48.50709023279891,12.126920348839779
5.0010884670920035,42.0,0.0,98.37916666666668,0.7791666666666667,-40.26182788833176,11.957642538993671
5.0010884670920035,38.0,1.0,98.37916666666668,0.7791666666666667,-36.42736808944302,10.818819440041894
5.021422400124948,45.0,0.0,98.77916666666667,0.3791666666666667,-42.86825948808085,13.686209426373905
5.03870624320295,50.0,0.0,99.11916666666667,0.3191666666666667,-47.36146453862483,16.0278406766658
5.082424199223778,40.0,0.0,99.97916666666667,0.7791666666666667,-37.29258437408451,14.465930689098006
5.082424199223778,36.0,1.0,99.97916666666667,0.7791666666666667,-33.563325936676065,13.019337620188205
5.102758132256722,43.0,0.0,100.37916666666668,0.3791666666666667,-39.76505193173443,16.362782308228145
5.120041975334724,48.0,0.0,100.71916666666667,0.3191666666666667,-44.06658403754156,19.02987575530348
5.1342757284577845,43.0,0.0,100.99916666666667,0.19916666666666666,-39.22967289510609,17.607747287571414
5.1342757284577845,31.0,1.0,100.99916666666667,0.19916666666666666,-28.28185720344858,12.693957346853809
5.154609661490729,50.0,0.0,101.39916666666667,0.19916666666666666,-45.19017787093089,21.397378904754387
5.154609661490729,38.0,1.0,101.39916666666667,0.19916666666666666,-34.344535181907474,16.262007967613336
5.174943594523672,55.0,0.0,101.79916666666666,0.19916666666666666,-49.22035023435273,24.542964833280703
5.174943594523672,43.0,1.0,101.79916666666666,0.19916666666666666,-38.48136472867577,19.188136142383094
5.24407896683568,65.0,0.0,103.15916666666668,0.7591666666666667,-56.0268471303248,32.9543988055497
5.24407896683568,62.0,1.0,103.15916666666668,0.7591666666666667,-53.440992647386736,31.433426552985868
5.24407896683568,55.0,2.0,103.15916666666668,0.7591666666666667,-47.40733218719791,27.884491297003592
5.284746832901567,65.0,0.0,103.95916666666668,0.7591666666666667,-54.640707114307475,35.20501563766828
5.284746832901567,62.0,1.0,103.95916666666668,0.7591666666666667,-52.118828324416356,33.580168762083595
5.284746832901567,55.0,2.0,103.95916666666668,0.7591666666666667,-46.23444448133709,29.78885938571932
5.325414698967455,64.0,0.0,104.75916666666667,0.7591666666666667,-52.34629970213851,36.82207092891292
5.325414698967455,60.0,1.0,104.75916666666667,0.7591666666666667,-49.074655970754854,34.520691495855864
5.325414698967455,55.0,2.0,104.75916666666667,0.7591666666666667,-44.98510130652528,31.64396720453454
5.366082565033342,64.0,0.0,105.55916666666667,0.7591666666666667,-50.805956230814715,38.919851123463204
5.366082565033342,60.0,1.0,105.55916666666667,0.7591666666666667,-47.6305839663888,36.48736042824675
5.366082565033342,55.0,2.0,105.55916666666667,0.7591666666666667,-43.6613686358564,33.44674705922619
5.40675043109923,65.0,0.0,106.35916666666667,0.7591666666666667,-49.950060084860986,41.59316647622271
5.40675043109923,62.0,1.0,106.35916666666667,0.7591666666666667,-47.64467269632894,39.67348186962782
5.40675043109923,55.0,2.0,106.35916666666667,0.7591666666666667,-42.26543545642084,35.194217787573066
5.447418297165116,65.0,0.0,107.15916666666668,0.7591666666666667,-48.217721085764126,43.58957872353733
5.447418297165116,62.0,1.0,107.15916666666668,0.7591666666666667,-45.9922878048827,41.57775201322022
5.447418297165116,55.0,2.0,107.15916666666668,0.7591666666666667,-40.79961014949272,36.88348968914697
5.488086163231004,64.0,0.0,107.95916666666668,0.7591666666666667,-45.69171394709065,44.813695189944355
5.488086163231004,60.0,1.0,107.95916666666668,0.7591666666666667,-42.83598182539748,42.01283924057283
5.488086163231004,55.0,2.0,107.95916666666668,0.7591666666666667,-39.266316673281025,38.51176930385843
5.528754029296891,64.0,0.0,108.75916666666667,0.7591666666666667,-43.8319599180307,46.63431450921254
5.528754029296891,60.0,1.0,108.75916666666667,0.7591666666666667,-41.092462423153776,43.71966985238675
5.528754029296891,55.0,2.0,108.75916666666667,0.7591666666666667,-37.66809055455763,40.07636403135452
5.569421895362779,65.0,0.0,109.55916666666667,0.7591666666666667,-42.554406458660765,49.133720507927045
5.569421895362779,62.0,1.0,109.55916666666667,0.7591666666666667,-40.5903569297995,46.866010330638105
5.569421895362779,55.0,2.0,109.55916666666667,0.7591666666666667,-36.00757469578988,41.57468658363058
5.610089761428666,65.0,0.0,110.35916666666667,0.7591666666666667,-40.52160864193221,50.8232154932181
5.610089761428666,62.0,1.0,110.35916666666667,0.7591666666666667,-38.65138055076611,48.47752862430034
5.610089761428666,55.0,2.0,110.35916666666667,0.7591666666666667,-34.28751500471187,43.00425926349224
5.650757627494553,64.0,0.0,111.15916666666668,0.7591666666666667,-37.83069772050767,51.62207192644998
5.650757627494553,60.0,1.0,111.15916666666668,0.7591666666666667,-35.46627911297594,48.39569243104686
5.650757627494553,55.0,2.0,111.15916666666668,0.7591666666666667,-32.51075585356128,44.362718061792954
5.69142549356044,64.0,0.0,111.95916666666668,0.7591666666666667,-35.70063752784342,53.11745927758159
5.69142549356044,60.0,1.0,111.95916666666668,0.7591666666666667,-33.4693476823532,49.79761807273274
5.69142549356044,55.0,2.0,111.95916666666668,0.7591666666666667,-30.680235375490437,45.64781656667168
5.696720788621103,55.0,0.0,112.06333333333333,0.06333333333333334,-30.438087709338724,45.80963672196717
5.7322204467077835,64.0,0.0,112.76166666666667,0.6975,-33.504611373842664,54.529267523851566
5.73738865468699,55.0,0.0,112.86333333333333,0.06333333333333334,-28.550454086648315,47.009271122260415
5.753571076392374,62.0,0.0,113.18166666666667,0.3175,-31.322428469936323,53.50612558152312
5.757722587719933,55.0,0.0,113.26333333333334,0.06333333333333334,-27.588734427596144,47.58005603909658
5.773905009425318,60.0,0.0,113.58166666666668,0.3175,-29.252940259447644,52.385737430880816
5.8754052251480955,64.0,0.0,115.57833333333333,1.9783333333333333,-25.38063452688874,58.75222030708714
5.8754052251480955,60.0,1.0,115.57833333333333,1.9783333333333333,-23.794344868958195,55.0802065378942
5.8754052251480955,55.0,2.0,115.57833333333333,1.9783333333333333,-21.81148279654501,50.49018932640301
5.956783319640355,53.0,0.0,117.17916666666667,0.3791666666666667,-16.993764504362865,50.20171279916908
5.977117252673299,50.0,0.0,117.57916666666667,0.3791666666666667,-15.065588213665174,47.67628395519383
5.997451185706242,43.0,0.0,117.97916666666667,0.3791666666666667,-12.120060998914035,41.25656458531906
6.0177851187391855,50.0,0.0,118.37916666666668,0.3791666666666667,-13.114773301474916,48.24938052712097
6.028968781907305,48.0,0.0,118.59916666666668,0.19916666666666666,-12.071385194716672,46.4573100758188
6.049302714940248,43.0,0.0,118.99916666666667,0.19916666666666666,-9.965514247999986,41.829278331963955
6.0696366479731925,36.0,0.0,119.39916666666667,0.19916666666666666,-7.6294540226465255,35.18226017919149
6.089970581006136,43.0,0.0,119.79916666666666,0.19916666666666666,-8.256635900306431,42.19985738850039
6.11030451403908,53.0,0.0,120.19916666666667,0.19916666666666666,-9.117108174703805,52.20994482405386
6.130638447072023,50.0,0.0,120.59916666666668,0.19916666666666666,-7.597795335018293,49.41936367505327
6.1509723801049665,43.0,0.0,120.99916666666667,0.19916666666666666,-5.668607335832437,42.62472159289896
6.171306313137911,50.0,0.0,121.39916666666667,0.19916666666666666,-5.582287176566905,49.68740353327327
6.191640246170854,48.0,0.0,121.79916666666666,0.19916666666666666,-4.388027953942185,47.79900846958462
6.211974179203798,43.0,0.0,122.19916666666667,0.19916666666666666,-3.059491179753776,42.89101903337118
6.232308112236741,36.0,0.0,122.59916666666668,0.19916666666666666,-1.8307889498573253,35.95341724817101
6.252642045269685,43.0,0.0,122.99916666666667,0.19916666666666666,-1.3131560680224177,42.97994440597866
6.272975978302629,48.0,0.0,123.39916666666667,0.19916666666666666,-0.49003927315918683,47.99749849222104
6.272975978302629,36.0,1.0,123.39916666666667,0.19916666666666666,-0.3675294548693901,35.99812386916578
