theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.0228754335717185,50.0,0.0,206.20923752708333,0.7093745270833334,44.9770408520333,-21.84183591629897
2.0228754335717185,45.0,1.0,206.20923752708333,0.7093745270833334,40.479336766829974,-19.657652324669073
2.030232793416191,38.0,0.0,206.95923702708333,0.7093745270833334,34.05949632275487,-16.85083707832485
2.0375901532606635,38.0,0.0,207.70923652708333,0.7093745270833334,33.93459794040883,-17.100966716031028
2.04531538109736,45.0,0.0,208.49673600208334,0.7468745020833333,40.028065817516065,-20.560981175727036
2.052672740941832,47.0,0.0,209.24673550208334,0.7468745020833333,41.64796302098577,-21.781808377694492
2.0596622327940812,48.0,0.0,209.95923502708334,0.7093745270833334,42.37756920371995,-22.54199699192435
2.074009084490803,36.0,0.0,211.42173405208334,1.4218740520833333,31.537359264028723,-17.36073070615352
2.081734312327499,48.0,0.0,212.20923352708334,0.7093745270833334,41.86973858833617,-23.471791379108517
2.0890916721719717,43.0,0.0,212.95923302708334,0.7093745270833334,37.35259187891856,-21.30220364016237
2.103438523868693,35.0,0.0,214.42173205208334,1.4218740520833333,30.151391957370222,-17.77339480889991
2.1111637517053894,47.0,0.0,215.20923152708335,0.7093745270833334,40.30342670377371,-24.179201722421276
2.118521111549862,43.0,0.0,215.95923102708335,0.7093745270833334,36.709596236984126,-22.392086640543376
2.1328679632465835,31.0,0.0,217.42173005208335,1.4218740520833333,26.230738940179428,-16.5211481033297
2.14059319108328,43.0,0.0,218.20922952708332,0.7093745270833334,36.206454782258604,-23.19682375025217
2.147950550927752,31.0,0.0,218.95922902708332,0.7093745270833334,25.97858323663534,-16.914881407128142
2.155307910772225,31.0,0.0,219.70922852708333,0.7093745270833334,25.853432373299032,-17.10555566239383
2.163033138608921,33.0,0.0,220.49672800208333,0.7468745020833333,27.379906174363473,-18.421203486283215
2.1703904984533935,35.0,0.0,221.24672750208333,0.7468745020833333,28.894764319991744,-19.750761881308076
2.1773799903056426,36.0,0.0,221.95922702708333,0.7093745270833334,29.57761219856636,-20.52230144577402
2.1917268420023643,24.0,0.0,223.42172605208333,1.4218740520833333,19.520098616059634,-13.963013643884576
2.2064415616913093,48.0,0.0,224.92172505208333,1.4218740520833333,38.6250619238891,-28.49744885732287
2.2064415616913093,43.0,1.0,224.92172505208333,1.4218740520833333,34.60161797348398,-25.52896460135174
2.2211562813802543,35.0,0.0,226.42172405208333,1.4218740520833333,27.855306757558147,-21.191552218804915
2.2358710010692,47.0,0.0,227.92172305208334,1.4218740520833333,36.982923111101044,-29.00454099203068
2.2358710010692,43.0,1.0,227.92172305208334,1.4218740520833333,33.835440293135,-26.536069418240835
2.250585720758145,38.0,0.0,229.42172205208334,1.4218740520833333,29.55279490625956,-23.887911445510657
2.258310948594841,50.0,0.0,230.20922152708334,0.7093745270833334,38.64128334860448,-31.730919009270153
2.258310948594841,45.0,1.0,230.20922152708334,0.7093745270833334,34.777155013744036,-28.557827108343137
2.2656683084393134,38.0,0.0,230.95922102708334,0.7093745270833334,29.189155710383986,-24.330910153854873
2.273025668283786,38.0,0.0,231.70922052708335,0.7093745270833334,29.009356052244033,-24.545004816339567
2.2807508961204825,45.0,0.0,232.49672000208332,0.7468745020833333,34.12761698050706,-29.33096928558288
2.288108255964955,47.0,0.0,233.24671950208332,0.7468745020833333,35.418047726368535,-30.895985099243575
2.295097747817204,48.0,0.0,233.95921902708335,0.7093745270833334,35.950199604937495,-31.805394956911815
2.3094445995139257,36.0,0.0,235.42171805208335,1.4218740520833333,26.617656137938063,-24.23840716141406
2.3241593192028707,48.0,0.0,236.92171705208335,1.4218740520833333,35.0108347020663,-32.836587116577604
2.352853022596314,35.0,0.0,239.84671510208332,2.8468731020833333,24.83129612678966,-24.665902226832912
2.3837539339430984,43.0,0.0,242.99671300208334,2.9968730020833334,29.55619032962451,-31.231900569754167
2.3837539339430984,31.0,1.0,242.99671300208334,2.9968730020833334,21.307951167868833,-22.516021340985564
2.420172865173238,48.0,0.0,246.70921052708334,1.4593740270833333,31.701667780088478,-36.04170167959471
2.420172865173238,43.0,1.0,246.70921052708334,1.4593740270833333,28.399410719662598,-32.28735775463692
2.420172865173238,36.0,2.0,246.70921052708334,1.4593740270833333,23.77625083506636,-27.031276259696032
2.4275302250177107,48.0,0.0,247.45921002708334,0.7093745270833334,31.43564039018309,-36.273964675219744
2.4275302250177107,43.0,1.0,247.45921002708334,0.7093745270833334,28.161094516205686,-32.495426688217684
2.4275302250177107,36.0,2.0,247.45921002708334,0.7093745270833334,23.57673029263732,-27.205473506414805
2.4352554528544066,43.0,0.0,248.24670950208332,0.7468745020833333,27.909222127458364,-32.71200575079719
2.4352554528544066,31.0,1.0,248.24670950208332,0.7468745020833333,20.120601998865332,-23.583073913365418
2.449970172543352,48.0,0.0,249.74670850208332,0.7468745020833333,30.613808442726572,-36.9701870786725
2.449970172543352,43.0,1.0,249.74670850208332,0.7468745020833333,27.42487006327589,-33.119125924644116
2.449970172543352,36.0,2.0,249.74670850208332,0.7468745020833333,22.96035633204493,-27.72764030900438
2.4643170242400734,43.0,0.0,251.20920752708335,0.7093745270833334,26.94690876389015,-33.509164538534534
2.4643170242400734,31.0,1.0,251.20920752708335,0.7093745270833334,19.426841201874293,-24.157769783594663
2.5000002194857656,50.0,0.0,254.84670510208332,3.5968726020833333,29.923598413216112,-40.057187345151554
2.5000002194857656,45.0,1.0,254.84670510208332,3.5968726020833333,26.9312385718945,-36.0514686106364
2.5000002194857656,38.0,2.0,254.84670510208332,3.5968726020833333,22.741934794044244,-30.443462382315182
2.5378906226847993,43.0,0.0,258.70920252708333,1.4593740270833333,24.41084265153304,-35.39930452766121
2.5378906226847993,31.0,1.0,258.70920252708333,1.4593740270833333,17.598514469709865,-25.520428845523195
2.545247982529272,43.0,0.0,259.45920202708334,0.7093745270833334,24.14973889400122,-35.57794416983034
2.545247982529272,31.0,1.0,259.45920202708334,0.7093745270833334,17.410276877070647,-25.64921556429629
2.552973210365968,50.0,0.0,260.24670150208334,0.7468745020833333,27.760666614880343,-41.585398748809276
2.552973210365968,45.0,1.0,260.24670150208334,0.7468745020833333,24.98459995339231,-37.426858873928346
2.552973210365968,38.0,2.0,260.24670150208334,0.7468745020833333,21.09810662730906,-31.60490304909505
2.5676879300549134,43.0,0.0,261.74670050208334,0.7468745020833333,23.34535863480491,-36.110860280701424
2.5676879300549134,31.0,1.0,261.74670050208334,0.7468745020833333,16.830374829743075,-26.03341090004056
2.5824026497438584,50.0,0.0,263.24669950208335,0.7468745020833333,26.524987518026293,-42.38425459021958
2.5824026497438584,45.0,1.0,263.24669950208335,0.7468745020833333,23.872488766223665,-38.14582913119762
2.5824026497438584,38.0,2.0,263.24669950208335,0.7468745020833333,20.158990513699983,-32.21203348856688
2.6191894489662215,43.0,0.0,266.99669700208335,2.9968730020833334,21.455462666712286,-37.26477051797468
2.6191894489662215,31.0,1.0,266.99669700208335,2.9968730020833334,15.46789168995537,-26.86529967574919
2.6556083801963606,48.0,0.0,270.70919452708335,1.4593740270833333,22.419786983634225,-42.44235091990623
2.6556083801963606,43.0,1.0,270.70919452708335,1.4593740270833333,20.08439250617233,-38.021272699082665
2.6556083801963606,36.0,2.0,270.70919452708335,1.4593740270833333,16.81484023772567,-31.831763189929674
2.6629657400408333,48.0,0.0,271.45919402708336,0.7093745270833334,22.10691935530439,-42.606151159405
2.6629657400408333,43.0,1.0,271.45919402708336,0.7093745270833334,19.804115255793516,-38.16801041363365
2.6629657400408333,36.0,2.0,271.45919402708336,0.7093745270833334,16.580189516478292,-31.95461336955375
2.6706909678775292,43.0,0.0,272.24669350208336,0.7468745020833333,19.508670668668806,-38.31986128290943
2.6706909678775292,31.0,1.0,272.24669350208336,0.7468745020833333,14.064390482063558,-27.625946506283544
2.6854056875664747,48.0,0.0,273.74669250208336,0.7468745020833333,21.145354046370386,-43.09146089718528
2.6854056875664747,43.0,1.0,273.74669250208336,0.7468745020833333,18.94271299987347,-38.60276705372848
2.6854056875664747,36.0,2.0,273.74669250208336,0.7468745020833333,15.85901553477779,-32.31859567288896
2.699752539263196,43.0,0.0,275.20919152708336,0.7093745270833334,18.38695434868243,-38.87055324766382
2.699752539263196,31.0,1.0,275.20919152708336,0.7093745270833334,13.255711274631519,-28.022956992501825
2.735435734508888,50.0,0.0,278.8466891020833,3.5968726020833333,19.75409117723355,-45.93229671768595
2.735435734508888,45.0,1.0,278.8466891020833,3.5968726020833333,17.778682059510196,-41.33906704591735
2.735435734508888,38.0,2.0,278.8466891020833,3.5968726020833333,15.013109294697498,-34.908545505441325
2.773326137707922,43.0,0.0,282.7091865270833,1.4593740270833333,15.479944736690863,-40.116970361045425
2.773326137707922,31.0,1.0,282.7091865270833,1.4593740270833333,11.159960159009692,-28.921536771916468
2.7806834975523946,43.0,0.0,283.4591860270833,0.7093745270833334,15.184373444121908,-40.22977508151699
2.7806834975523946,31.0,1.0,283.4591860270833,0.7093745270833334,10.946873878320444,-29.002861105279692
2.7884087253890906,50.0,0.0,284.2466855020834,0.7468745020833333,17.29434798145512,-46.91380956494942
2.7884087253890906,45.0,1.0,284.2466855020834,0.7468745020833333,15.56491318330961,-42.22242860845447
2.7884087253890906,38.0,2.0,284.2466855020834,0.7468745020833333,13.143704465905893,-35.654495269361554
2.803123445078036,43.0,0.0,285.7466845020834,0.7468745020833333,14.277872269583899,-40.56035457751137
2.803123445078036,31.0,1.0,285.7466845020834,0.7468745020833333,10.293349775746531,-29.24118585820587
2.817838164766981,50.0,0.0,287.2466835020834,0.7468745020833333,15.906411445941332,-47.40238469647309
2.817838164766981,45.0,1.0,287.2466835020834,0.7468745020833333,14.315770301347198,-42.66214622682578
2.817838164766981,38.0,2.0,287.2466835020834,0.7468745020833333,12.088872698915413,-36.02581236931955
2.854624963989344,55.0,0.0,290.99668100208333,2.9968730020833334,15.567487212077905,-52.75086105365286
2.854624963989344,50.0,1.0,290.99668100208333,2.9968730020833334,14.152261101889005,-47.955328230593516
2.854624963989344,43.0,2.0,290.99668100208333,2.9968730020833334,12.170944547624543,-41.241582278310425
2.8910438952194832,60.0,0.0,294.70917852708334,1.4593740270833333,14.876137246695663,-58.12659065021339
2.8910438952194832,55.0,1.0,294.70917852708334,1.4593740270833333,13.636459142804357,-53.282708096028934
2.8910438952194832,48.0,2.0,294.70917852708334,1.4593740270833333,11.90090979735653,-46.50127252017071
2.898401255063956,60.0,0.0,295.45917802708334,0.7093745270833334,14.448080234610972,-58.234465546909966
2.898401255063956,55.0,1.0,295.45917802708334,0.7093745270833334,13.24407354839339,-53.3815934180008
2.898401255063956,48.0,2.0,295.45917802708334,0.7093745270833334,11.558464187688777,-46.58757243752797
2.906126482900652,55.0,0.0,296.24667750208334,0.7468745020833333,12.83129748321004,-53.48231300997899
2.906126482900652,50.0,1.0,296.24667750208334,0.7468745020833333,11.66481589382731,-48.62028455452636
2.906126482900652,43.0,2.0,296.24667750208334,0.7468745020833333,10.031741668691486,-41.81344471689267
2.9208412025895973,60.0,0.0,297.74667650208335,0.7468745020833333,13.13777403068663,-58.543991096598596
2.9208412025895973,55.0,1.0,297.74667650208335,0.7468745020833333,12.042959528129412,-53.665325171882046
2.9208412025895973,48.0,2.0,297.74667650208335,0.7468745020833333,10.510219224549305,-46.83519287727888
2.9351880542863187,55.0,0.0,299.20917552708335,0.7093745270833334,11.271818086143877,-53.83257486905934
2.9351880542863187,50.0,1.0,299.20917552708335,0.7093745270833334,10.247107351039888,-48.93870442641759
2.9351880542863187,43.0,2.0,299.20917552708335,0.7093745270833334,8.812512321894305,-42.08728580671912
2.970871249532011,62.0,0.0,302.84667310208334,3.5968726020833333,10.53338520959656,-61.09867262082092
2.970871249532011,57.0,1.0,302.84667310208334,3.5968726020833333,9.683918660435546,-56.171360312690204
2.970871249532011,50.0,2.0,302.84667310208334,3.5968726020833333,8.494665491610128,-49.2731230813072
3.0087616527310446,55.0,0.0,306.70917052708336,1.4593740270833333,7.284240257928364,-54.51550095032399
3.0087616527310446,50.0,1.0,306.70917052708336,1.4593740270833333,6.622036598116694,-49.55954631847636
3.0087616527310446,43.0,2.0,306.70917052708336,1.4593740270833333,5.694951474380357,-42.621209833889665
3.0161190125755173,55.0,0.0,307.45917002708336,0.7093745270833334,6.882956569094213,-54.56761776793965
3.0161190125755173,50.0,1.0,307.45917002708336,0.7093745270833334,6.257233244631102,-49.6069252435815
3.0161190125755173,43.0,2.0,307.45917002708336,0.7093745270833334,5.381220590382748,-42.66195570948009
3.0238442404122137,62.0,0.0,308.24666950208336,0.7468745020833333,7.283543674997663,-61.57069101069438
3.0238442404122137,57.0,1.0,308.24666950208336,0.7468745020833333,6.696161120562368,-56.605312703380314
3.0238442404122137,50.0,2.0,308.24666950208336,0.7468745020833333,5.873825544352954,-49.65378307314063
3.0385589601011587,55.0,0.0,309.74666850208337,0.7468745020833333,5.656831965191933,-54.708319770557594
3.0385589601011587,50.0,1.0,309.74666850208337,0.7468745020833333,5.142574513810849,-49.734836155052356
3.0385589601011587,43.0,2.0,309.74666850208337,0.7468745020833333,4.42261408187733,-42.77195909334503
3.0532736797901037,62.0,0.0,311.24666750208337,0.7468745020833333,5.468660422102107,-61.75834966373157
3.0532736797901037,57.0,1.0,311.24666750208337,0.7468745020833333,5.027639420319679,-56.7778375940758
3.0532736797901037,50.0,2.0,311.24666750208337,0.7468745020833333,4.41021001782428,-49.80512069655772
3.090060479012467,55.0,0.0,314.9966650020834,2.9968730020833334,2.833015337103232,-54.92698812150305
3.090060479012467,50.0,1.0,314.9966650020834,2.9968730020833334,2.5754684882756655,-49.93362556500278
3.090060479012467,43.0,2.0,314.9966650020834,2.9968730020833334,2.2149028999170723,-42.94291798590239
3.126479410242606,60.0,0.0,318.7091625270833,1.4593740270833333,0.9067600810475355,-59.99314782669283
3.126479410242606,55.0,1.0,318.7091625270833,1.4593740270833333,0.8311967409602409,-54.99371884113509
3.126479410242606,48.0,2.0,318.7091625270833,1.4593740270833333,0.7254080648380283,-47.99451826135426
3.1338367700870786,60.0,0.0,319.4591620270833,0.7093745270833334,0.4653483447237729,-59.99819539717893
3.1338367700870786,55.0,1.0,319.4591620270833,0.7093745270833334,0.4265693159967918,-54.99834578074735
3.1338367700870786,48.0,2.0,319.4591620270833,0.7093745270833334,0.37227867577901835,-47.998556317743144
3.141561997923775,55.0,0.0,320.2466615020834,0.7468745020833333,0.0016860616307392555,-54.99999997415633
3.141561997923775,50.0,1.0,320.2466615020834,0.7468745020833333,0.0015327833006720504,-49.999999976505755
3.141561997923775,43.0,2.0,320.2466615020834,0.7468745020833333,0.0013181936385779633,-42.99999997979495
3.15627671761272,60.0,0.0,321.7466605020834,0.7468745020833333,-0.8810121796831595,-59.99353146414411
3.15627671761272,55.0,1.0,321.7466605020834,0.7468745020833333,-0.8075944980428962,-54.99407050879877
3.15627671761272,48.0,2.0,321.7466605020834,0.7468745020833333,-0.7048097437465276,-47.99482517131529
3.1706235693094413,55.0,0.0,323.20915952708333,0.7093745270833334,-1.5964760924324695,-54.976824790872485
3.1706235693094413,50.0,1.0,323.20915952708333,0.7093745270833334,-1.4513419022113359,-49.9789316280659
3.1706235693094413,43.0,2.0,323.20915952708333,0.7093745270833334,-1.248154035901749,-42.98188120013667
3.192327780850636,50.0,0.0,325.42165805208333,2.1718735520833334,-2.535668212153304,-49.93566247400624
3.192327780850636,45.0,1.0,325.42165805208333,2.1718735520833334,-2.2821013909379735,-44.94209622660562
3.192327780850636,38.0,2.0,325.42165805208333,2.1718735520833334,-1.927107841236511,-37.95110348024475
3.207042500539581,50.0,0.0,326.92165705208333,1.4218740520833333,-3.2701564615071654,-49.892946161930176
3.207042500539581,45.0,1.0,326.92165705208333,1.4218740520833333,-2.943140815356449,-44.903651545737155
3.221757220228526,50.0,0.0,328.42165605208334,1.4218740520833333,-4.0039366596294705,-49.8394270756163
3.221757220228526,45.0,1.0,328.42165605208334,1.4218740520833333,-3.6035429936665233,-44.85548436805467
3.2342647319641293,50.0,0.0,329.6966552020834,1.1968742020833334,-4.626974446224602,-49.785450760980204
3.2342647319641293,45.0,1.0,329.6966552020834,1.1968742020833334,-4.164277001602142,-44.80690568488218
3.244197167754167,50.0,0.0,330.70915452708334,0.7093745270833334,-5.121228877474918,-49.73703866118807
3.244197167754167,45.0,1.0,330.70915452708334,0.7093745270833334,-4.609105989727427,-44.76333479506926
3.244197167754167,38.0,2.0,330.70915452708334,0.7093745270833334,-3.892133946880938,-37.80014938250294
3.25155452759864,50.0,0.0,331.45915402708334,0.7093745270833334,-5.4870202598000075,-49.698014132040974
3.25155452759864,45.0,1.0,331.45915402708334,0.7093745270833334,-4.938318233820007,-44.72821271883688
3.25155452759864,38.0,2.0,331.45915402708334,0.7093745270833334,-4.170135397448005,-37.77049074035114
3.2589118874431127,50.0,0.0,332.20915352708334,0.7093745270833334,-5.85251462697655,-49.65629942455464
3.2589118874431127,45.0,1.0,332.20915352708334,0.7093745270833334,-5.267263164278895,-44.690669482099175
3.2589118874431127,38.0,2.0,332.20915352708334,0.7093745270833334,-4.447911116502178,-37.73878756266153
3.266269247287585,50.0,0.0,332.95915302708335,0.7093745270833334,-6.217692194611792,-49.61189679676704
3.266269247287585,45.0,1.0,332.95915302708335,0.7093745270833334,-5.5959229751506125,-44.650707117090334
3.266269247287585,38.0,2.0,332.95915302708335,0.7093745270833334,-4.7254460679049615,-37.70504156554295
3.2736266071320577,50.0,0.0,333.70915252708335,0.7093745270833334,-6.58253319546156,-49.564808652214595
3.2736266071320577,45.0,1.0,333.70915252708335,0.7093745270833334,-5.924279875915404,-44.60832778699314
3.2736266071320577,38.0,2.0,333.70915252708335,0.7093745270833334,-5.002725228550785,-37.66925457568309
3.2809839669765304,50.0,0.0,334.45915202708335,0.7093745270833334,-6.947017880500144,-49.5150375398021
3.2809839669765304,45.0,1.0,334.45915202708335,0.7093745270833334,-6.252316092450129,-44.563533785821896
3.2809839669765304,38.0,2.0,334.45915202708335,0.7093745270833334,-5.279733589180109,-37.6314285302496
3.2883413268210027,50.0,0.0,335.20915152708335,0.7093745270833334,-7.311126519989385,-49.46258615366475
3.2883413268210027,45.0,1.0,335.20915152708335,0.7093745270833334,-6.580013867990446,-44.51632753829828
3.2883413268210027,38.0,2.0,335.20915152708335,0.7093745270833334,-5.556456155191932,-37.59156547678521
3.2956986866654754,50.0,0.0,335.95915102708335,0.7093745270833334,-7.674839404546726,-49.40745733302228
3.2956986866654754,45.0,1.0,335.95915102708335,0.7093745270833334,-6.907355464092054,-44.46671159972005
3.2956986866654754,38.0,2.0,335.95915102708335,0.7093745270833334,-5.832877947455512,-37.549667573096926
3.310045538362197,31.0,0.0,337.4216500520833,1.4218740520833333,-5.197377353994873,-30.561205287752987
3.317770766198893,43.0,0.0,338.20914952708335,0.7093745270833334,-7.536529815776197,-42.334391673152886
3.325128126043366,31.0,0.0,338.95914902708336,0.7093745270833334,-5.657710786335676,-30.479342326536194
3.3324854858878385,31.0,0.0,339.70914852708336,0.7093745270833334,-5.881803125190425,-30.436891956908152
3.3402107137245345,33.0,0.0,340.49664800208336,0.7468745020833333,-6.511386698734746,-32.351226302252286
3.347568073569007,35.0,0.0,341.24664750208336,0.7468745020833333,-7.158272049499449,-34.26016843603305
3.3545575654212563,36.0,0.0,341.95914702708336,0.7093745270833334,-7.608915171879039,-35.18670785832555
3.3689044171179776,24.0,0.0,343.4216460520833,1.4218740520833333,-5.408622178100662,-23.382617606558888
3.3836191368069226,48.0,0.0,344.9216450520833,1.4218740520833333,-11.504185781058194,-46.601005456051034
3.3836191368069226,43.0,1.0,344.9216450520833,1.4218740520833333,-10.3058330955313,-41.746734054379054
3.398333856495868,35.0,0.0,346.4216440520833,1.4218740520833333,-8.887547324194285,-33.85279165091421
3.413048576184813,47.0,0.0,347.9216430520833,1.4218740520833333,-12.602313478081097,-45.27893213184444
3.413048576184813,43.0,1.0,347.9216430520833,1.4218740520833333,-11.5297761607976,-41.425405992964066
3.4277632958737585,38.0,0.0,349.4216420520833,1.4218740520833333,-10.726665798126636,-36.45461069405762
3.4354885237104544,50.0,0.0,350.2091415270833,0.7093745270833334,-14.484161964173886,-47.85612867957017
3.4354885237104544,45.0,1.0,350.2091415270833,0.7093745270833334,-13.035745767756497,-43.070515811613156
3.442845883554927,38.0,0.0,350.9591410270833,0.7093745270833334,-11.275254762536896,-36.28868460057335
3.4502032433994,38.0,0.0,351.7091405270833,0.7093745270833334,-11.541936097127062,-36.20474708004235
3.457928471236096,45.0,0.0,352.4966400020834,0.7468745020833333,-13.998882825508266,-42.76717525904288
3.4652858310805685,47.0,0.0,353.2466395020834,0.7468745020833333,-14.949294805937017,-44.5591582596124
3.4722753229328176,48.0,0.0,353.9591390270833,0.7093745270833334,-15.585061773203849,-45.399403625217595
3.486622174629539,36.0,0.0,355.4216380520833,1.4218740520833333,-12.176080510545344,-33.87835685804018
3.4943474024662353,48.0,0.0,356.2091375270833,0.7093745270833334,-16.583243474131585,-45.04437851583339
3.5017047623107076,43.0,0.0,356.95913702708333,0.7093745270833334,-15.152303590047772,-40.2418649656676
3.5160516140074294,35.0,0.0,358.42163605208333,1.4218740520833333,-12.801916191649058,-32.57469787767791
3.5237768418441258,47.0,0.0,359.20913552708333,0.7093745270833334,-17.528554186677116,-43.60905626271594
3.531134201688598,43.0,0.0,359.95913502708333,0.7093745270833334,-16.329867001300066,-39.778580212469265
3.54548105338532,31.0,0.0,361.42163405208333,1.4218740520833333,-12.182902124721812,-28.505734437467996
3.5532062812220158,43.0,0.0,362.20913352708334,0.7093745270833334,-17.203814095518613,-39.408486149138426
3.5605636410664885,31.0,0.0,362.95913302708334,0.7093745270833334,-12.611440379056962,-28.31874947036842
3.567921000910961,31.0,0.0,363.70913252708334,0.7093745270833334,-12.819448397774991,-28.22519694841445
3.575646228747657,33.0,0.0,364.49663200208335,0.7468745020833333,-13.878213638035326,-29.93985948893298
3.58300358859213,35.0,0.0,365.24663150208335,0.7468745020833333,-14.952545526300709,-31.64524264852309
3.589993080444379,36.0,0.0,365.95913102708334,0.7093745270833334,-15.606887301465001,-32.44110153430938
3.6043399321411003,24.0,0.0,367.4216300520833,1.4218740520833333,-10.713795223663482,-21.475907242894433
3.6190546518300457,48.0,0.0,368.9216290520833,1.4218740520833333,-22.057271808950148,-42.631874933505955
3.6190546518300457,43.0,1.0,368.9216290520833,1.4218740520833333,-19.759639328851172,-38.19105462793242
3.6337693715189907,35.0,0.0,370.4216280520833,1.4218740520833333,-16.539087651496025,-30.84572222620394
3.6484840912079357,47.0,0.0,371.9216270520833,1.4218740520833333,-22.81670985653874,-41.090117441089504
3.6484840912079357,43.0,1.0,371.9216270520833,1.4218740520833333,-20.874862209173738,-37.593086169507416
3.663198810896881,38.0,0.0,373.4216260520833,1.4218740520833333,-18.934387317105415,-32.94675973333095
3.670924038733577,50.0,0.0,374.20912552708336,0.7093745270833334,-25.2478171312077,-43.157244236733824
3.670924038733577,45.0,1.0,374.20912552708336,0.7093745270833334,-22.72303541808693,-38.841519813060444
3.67828139857805,38.0,0.0,374.95912502708336,0.7093745270833334,-19.429137270927985,-32.657443637055195
3.6856387584225225,38.0,0.0,375.70912452708336,0.7093745270833334,-19.668881813228843,-32.51361389044958
3.6933639862592185,45.0,0.0,376.49662400208337,0.7468745020833333,-23.5888430706807,-38.32187994588469
3.700721346103691,47.0,0.0,377.24662350208337,0.7468745020833333,-24.931045503082824,-39.842727945300304
3.7077108379559403,48.0,0.0,377.95912302708336,0.7093745270833334,-25.74527456919958,-40.511490189284885
3.7220576896526616,36.0,0.0,379.4216220520833,1.4218740520833333,-19.742863061443654,-30.10347750903679
3.729782917489358,48.0,0.0,380.2091215270833,0.7093745270833334,-26.63310380679136,-39.93341685376642
3.7371402773338307,43.0,0.0,380.9591210270833,0.7093745270833334,-24.12137392110106,-35.59718135131524
3.751487129030552,35.0,0.0,382.4216200520833,1.4218740520833333,-20.04733373703418,-28.689796270381063
3.7592123568672484,47.0,0.0,383.2091195270833,0.7093745270833334,-27.217523473939586,-38.31718173281469
3.7665697167117207,43.0,0.0,383.9591190270833,0.7093745270833334,-25.1583828884475,-34.87199120265822
3.7809165684084425,31.0,0.0,385.4216180520833,1.4218740520833333,-18.49624361570332,-24.8774792153175
3.7886417962451384,43.0,0.0,386.2091175270833,0.7093745270833334,-25.921889716727183,-34.30824439568183
3.795999156089611,31.0,0.0,386.9591170270833,0.7093745270833334,-18.869342387387963,-24.595689009814787
3.803356515934084,31.0,0.0,387.7091165270833,0.7093745270833334,-19.049789386016847,-24.456196031852542
3.81108174377078,33.0,0.0,388.4966160020834,0.7468745020833333,-20.479319646089785,-25.87658143637372
3.8184391036152525,35.0,0.0,389.2466155020834,0.7468745020833333,-21.92182254581153,-27.284312274088002
3.8254285954675016,36.0,0.0,389.9591150270833,0.7093745270833334,-22.74376011452373,-27.90557965448844
3.839775447164223,24.0,0.0,391.4216140520833,1.4218740520833333,-15.42784195644494,-18.384278407567628
3.8544901668531684,48.0,0.0,392.92161305208333,1.4218740520833333,-31.393362973467923,-36.31055991328271
3.8544901668531684,43.0,1.0,392.92161305208333,1.4218740520833333,-28.123220997065015,-32.52820992231576
3.8692048865421134,35.0,0.0,394.42161205208333,1.4218740520833333,-23.27809514649172,-26.136761206218317
3.8839196062310584,47.0,0.0,395.92161105208334,1.4218740520833333,-31.772209897542773,-34.6341836662348
3.8839196062310584,43.0,1.0,395.92161105208334,1.4218740520833333,-29.068192033922113,-31.686593566980772
3.898634325920004,38.0,0.0,397.42161005208334,1.4218740520833333,-26.09741698544908,-27.621093872031825
3.9063595537566997,50.0,0.0,398.20910952708334,0.7093745270833334,-34.6184412821563,-36.07718840477867
3.9063595537566997,45.0,1.0,398.20910952708334,0.7093745270833334,-31.15659715394067,-32.4694695643008
3.9137169136011725,38.0,0.0,398.95910902708334,0.7093745270833334,-26.511030438873256,-27.224350590402256
3.921074273445645,38.0,0.0,399.70910852708334,0.7093745270833334,-26.71061044798242,-27.02856432547116
3.928799501282341,45.0,0.0,400.49660800208335,0.7468745020833333,-31.87730505720137,-31.76220115625056
3.936156861126814,47.0,0.0,401.24660750208335,0.7468745020833333,-33.53724284174448,-32.9280024078877
3.943146352979063,48.0,0.0,401.95910702708335,0.7093745270833334,-34.485009475714904,-33.38838303152541
3.9574932046757842,36.0,0.0,403.4216060520833,1.4218740520833333,-26.22034666629883,-24.667659408608507
3.9652184325124806,48.0,0.0,404.20910552708335,0.7093745270833334,-35.213500879927636,-32.61915627019399
3.9725757923569534,43.0,0.0,404.95910502708335,0.7093745270833334,-31.759563968601046,-28.988447639091298
3.9869226440536747,35.0,0.0,406.4216040520833,1.4218740520833333,-26.186653375405328,-23.221954805665536
3.994647871890371,47.0,0.0,407.20910352708336,0.7093745270833334,-35.40478454685664,-30.91118294712548
4.002005231734843,43.0,0.0,407.95910302708336,0.7093745270833334,-32.59880223259376,-28.041363964690447
4.016352083431565,31.0,0.0,409.4216020520833,1.4218740520833333,-23.789067534656986,-19.87662611791873
4.024077311268261,43.0,0.0,410.20910152708336,0.7093745270833334,-33.20974282866751,-27.315068757990836
4.031434671112734,31.0,0.0,410.95910102708336,0.7093745270833334,-24.08614135452684,-19.515578255582177
4.0387920309572065,31.0,0.0,411.70910052708336,0.7093745270833334,-24.229071293518945,-19.337841251121496
4.0465172587939024,33.0,0.0,412.49660000208337,0.7468745020833333,-25.950493220497776,-20.38558072787967
4.053874618638376,35.0,0.0,413.24659950208337,0.7468745020833333,-27.681578022262492,-21.417988659007978
4.060864110490624,36.0,0.0,413.9590990270833,0.7093745270833334,-28.62576154217577,-21.830386531861745
4.075210962187346,24.0,0.0,415.4215980520833,1.4218740520833333,-19.29066807696903,-14.278309603878466
