theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.06607174175554,48.0,0.0,30.237863104166667,0.5033191041666667,-38.31874330075351,-28.90802504238154
4.137471574791671,52.0,0.0,30.768837104166668,0.5033191041666667,-43.64033529805139,-28.27580476438557
4.208871407827803,55.0,0.0,31.29981110416667,0.5033191041666667,-48.173989707391826,-26.538023959445564
4.280271240863935,48.0,0.0,31.83078510416667,0.5033191041666667,-43.5878826378232,-20.102151306548045
4.351671073900066,52.0,0.0,32.361759104166666,0.5033191041666667,-48.653471493506544,-18.353193499512443
4.558730589704848,55.0,0.0,33.90158370416667,1.5121697041666666,-54.351976762799595,-8.417993940131629
4.705100247428918,60.0,0.0,34.99008040416667,1.0077444041666668,-59.9984062382128,-0.4373201051714289
4.705100247428918,55.0,1.0,34.99008040416667,1.0077444041666668,-54.99853905169507,-0.4008767630738098
4.705100247428918,52.0,2.0,34.99008040416667,1.0077444041666668,-51.998618739784426,-0.37901075781523835
4.847899913501181,60.0,0.0,36.05202840416667,1.0077444041666668,-59.44994611330687,8.105794663381806
4.847899913501181,55.0,1.0,36.05202840416667,1.0077444041666668,-54.49578393719797,7.430311774766656
4.847899913501181,52.0,2.0,36.05202840416667,1.0077444041666668,-51.52328663153262,7.025022041597565
4.990699579573445,60.0,0.0,37.11397640416667,1.0077444041666668,-57.69125652502153,16.48389882777013
4.990699579573445,55.0,1.0,37.11397640416667,1.0077444041666668,-52.88365181460306,15.110240592122619
4.990699579573445,52.0,2.0,37.11397640416667,1.0077444041666668,-49.999088988351986,14.286045650734112
5.133499245645708,60.0,0.0,38.17592440416667,1.0077444041666668,-54.75813932173227,24.526438347663888
5.133499245645708,57.0,1.0,38.17592440416667,1.0077444041666668,-52.02023235564566,23.300116430280692
5.133499245645708,52.0,2.0,38.17592440416667,1.0077444041666668,-47.45705407883464,21.256246567975367
5.276298911717971,57.0,0.0,39.237872404166666,1.0077444041666668,-48.17478909572223,30.46620579564647
5.276298911717971,53.0,1.0,39.237872404166666,1.0077444041666668,-44.794102141636465,28.328226441566013
5.276298911717971,50.0,2.0,39.237872404166666,1.0077444041666668,-42.258586926072134,26.724741926005674
5.419098577790234,57.0,0.0,40.29982040416667,1.0077444041666668,-43.34864605442957,37.01209106829534
5.419098577790234,53.0,1.0,40.29982040416667,1.0077444041666668,-40.30663580499591,34.41475134420444
5.419098577790234,50.0,2.0,40.29982040416667,1.0077444041666668,-38.02512811792067,32.46674655113627
5.6975579266311485,60.0,0.0,42.37061900416667,2.0165950041666667,-33.163339702020544,50.00192896087498
5.6975579266311485,57.0,1.0,42.37061900416667,2.0165950041666667,-31.505172716919517,47.50183251283123
5.6975579266311485,52.0,2.0,42.37061900416667,2.0165950041666667,-28.741561075084473,43.33500509942498
5.983157258775675,62.0,0.0,44.49451500416667,2.0165950041666667,-18.3239141369462,59.23034839254133
5.983157258775675,59.0,1.0,44.49451500416667,2.0165950041666667,-17.43727313031977,56.36436379290223
5.983157258775675,55.0,2.0,44.49451500416667,2.0165950041666667,-16.255085121484534,52.54305099338344
6.268756590920201,60.0,0.0,46.61841100416667,2.0165950041666667,-0.8656929370412065,59.99375447276789
6.268756590920201,57.0,1.0,46.61841100416667,2.0165950041666667,-0.8224082901891462,56.994066749129495
6.268756590920201,53.0,2.0,46.61841100416667,2.0165950041666667,-0.7646954277197324,52.99448311761164
