theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.105570446158717,44.0,0.0,195.73020944583334,0.35468844583333337,1.5846343716371294,-43.97145589934709
3.1171729190270883,47.0,0.0,196.46146139583334,0.7109393958333333,1.147613458378017,-46.98598709562405
3.12342040441775,28.0,0.0,196.85521244583333,0.35468844583333337,0.5087949724567369,-27.995376898266663
3.129370390504094,40.0,0.0,197.23021344583333,0.35468844583333337,0.48887835147178044,-39.997012362893585
3.1409728633724656,44.0,0.0,197.96146539583333,0.7109393958333333,0.027270767816450173,-43.999991548922175
3.147220348763127,30.0,0.0,198.35521644583332,0.35468844583333337,-0.16882996402908362,-29.99952493695935
3.153170334849471,42.0,0.0,198.73021744583332,0.35468844583333337,-0.486251749653414,-41.99718513467253
3.1647728077178425,46.0,0.0,199.46146939583335,0.7109393958333333,-1.0661916029732519,-45.98764220381111
3.171020293108504,35.0,0.0,199.85522044583334,0.35468844583333337,-1.0298187333746331,-34.98484633918507
3.1769702791948484,47.0,0.0,200.23022144583334,0.35468844583333337,-1.6624015823669596,-46.97059102224438
3.1829202652811928,34.0,0.0,200.60522244583333,0.35468844583333337,-1.40473884216423,-33.97096861711946
3.188870251367537,46.0,0.0,200.98022344583333,0.35468844583333337,-2.173959424604071,-45.94860063614751
3.1948202374538814,32.0,0.0,201.35522444583333,0.35468844583333337,-1.702478514396529,-31.954679890557788
3.200770223540226,44.0,0.0,201.73022544583333,0.35468844583333337,-2.6022935916072947,-43.92297881591229
3.2123726964085972,47.0,0.0,202.46147739583336,0.7109393958333333,-3.3238850482691005,-46.88231850267106
3.218620181799259,28.0,0.0,202.85522844583332,0.35468844583333337,-2.1546386493315257,-27.91697570101043
3.224570167885603,40.0,0.0,203.23022944583332,0.35468844583333337,-3.3152930667611717,-39.862373635817086
3.236172640753974,44.0,0.0,203.96148139583335,0.7109393958333333,-4.155317818389716,-43.80334843169153
3.2424201261446357,30.0,0.0,204.35523244583334,0.35468844583333337,-3.0197016303924817,-29.84763645690233
3.24837011223098,42.0,0.0,204.73023344583333,0.35468844583333337,-4.476136212897222,-41.76079746129844
3.2599725850993515,46.0,0.0,205.46148539583334,0.7109393958333333,-5.432767113625793,-45.67805864404819
3.266220070490013,35.0,0.0,205.85523644583333,0.35468844583333337,-4.35067670302198,-34.728541752077376
3.2721700565763574,47.0,0.0,206.23023744583332,0.35468844583333337,-6.119712633520895,-46.59988323250526
3.2781200426627017,34.0,0.0,206.60523844583332,0.35468844583333337,-4.627523939876256,-33.683616524742
3.284070028749046,46.0,0.0,206.98023944583332,0.35468844583333337,-6.531807739842728,-45.533893833601915
3.2900200148353904,32.0,0.0,207.35524044583332,0.35468844583333337,-4.732254995313841,-31.64815575447213
3.2959700009217348,44.0,0.0,207.73024144583331,0.35468844583333337,-6.7656547811109915,-43.47672843467905
3.307572473790106,47.0,0.0,208.46149339583334,0.7109393958333333,-7.765281937202761,-46.354076373451264
3.3138199591807673,28.0,0.0,208.85524444583334,0.35468844583333337,-4.798559529857381,-27.585754048755216
3.3197699452671117,40.0,0.0,209.23024544583333,0.35468844583333337,-7.089440677595686,-39.36673508025337
3.331372418135483,44.0,0.0,209.96149739583333,0.7109393958333333,-8.300275202965683,-43.21001540794718
3.3376199035261447,30.0,0.0,210.35524844583333,0.35468844583333337,-5.843226411178694,-29.425443159070753
3.343569889612489,42.0,0.0,210.73024944583332,0.35468844583333337,-8.425484093450194,-41.14621753929537
3.3551723624808605,46.0,0.0,211.46150139583335,0.7109393958333333,-9.750142644012541,-44.954807511782406
3.361419847871522,35.0,0.0,211.85525244583332,0.35468844583333337,-7.632134270727806,-34.15773011301515
3.3673698339578664,47.0,0.0,212.2302534458333,0.35468844583333337,-10.52160261940472,-45.80715968404214
3.3733198200442107,34.0,0.0,212.60525444583334,0.35468844583333337,-7.808401464198953,-33.09122038507942
3.379269806130555,46.0,0.0,212.98025544583334,0.35468844583333337,-10.83050299271392,-44.70682503740134
3.3852197922168994,32.0,0.0,213.35525644583333,0.35468844583333337,-7.719175442185776,-31.055021019035813
3.3911697783032433,44.0,0.0,213.73025744583333,0.35468844583333337,-10.867745153229368,-42.636746068203415
3.4027722511716147,47.0,0.0,214.46150939583333,0.7109393958333333,-12.136355230429437,-45.406044550487195
3.4090197365622763,28.0,0.0,214.85526044583332,0.35468844583333337,-7.399023912205536,-27.004711536074787
3.4149697226486206,40.0,0.0,215.23026144583332,0.35468844583333337,-10.799385215826865,-38.51458527571315
3.426572195516992,44.0,0.0,215.96151339583335,0.7109393958333333,-12.37006400997418,-42.22536579343205
3.42999343751664,29.0,0.0,216.17713897083334,0.17656297083333333,-8.248163211613532,-27.802298531498884
3.432968430559812,35.0,0.0,216.36463947083334,0.17656297083333333,-10.054459937367925,-33.524734680051736
3.444422153776025,41.0,0.0,217.08651639583334,0.7109393958333333,-12.227107938899222,-39.13435615224183
3.4537933818620172,28.0,0.0,217.67714297083333,0.17656297083333333,-8.60030425612619,-26.646477566501314
3.4567683749051894,35.0,0.0,217.86464347083333,0.17656297083333333,-10.849423957185317,-33.27596730069997
3.468222098121402,40.0,0.0,218.58652039583333,0.7109393958333333,-12.834100222844814,-37.88516690566342
3.4716433401210502,35.0,0.0,218.80214597083332,0.17656297083333333,-11.343184285419353,-33.110907119361976
3.4746183331642224,34.0,0.0,218.98964647083332,0.17656297083333333,-11.114734699825602,-32.13195718521504
3.491724543162462,32.0,0.0,220.06777434583333,1.0671903458333334,-10.97669433402998,-30.0584793610268
3.498269527857441,32.0,0.0,220.4802754458333,0.35468844583333337,-11.173190114314831,-29.985993774917272
3.5155244875078395,40.0,0.0,221.56777834583332,1.0671903458333334,-14.611135345590398,-37.23593323542246
3.5220694722028183,40.0,0.0,221.98027944583333,0.35468844583333337,-14.854529272568408,-37.13950672922849
3.5449769186352436,42.0,0.0,223.4240332958333,1.4234412958333333,-16.486395275050572,-38.6289887368902
3.5574718894165667,35.0,0.0,224.21153539583335,0.7109393958333333,-14.13980321223711,-32.01665137267183
3.5693718615892553,34.0,0.0,224.96153739583335,0.7109393958333333,-14.104939176063146,-30.936235886732554
3.586924320543971,32.0,0.0,226.06779034583334,1.0671903458333334,-13.784231127993557,-28.8789711071924
3.59346930523895,32.0,0.0,226.48029144583333,0.35468844583333337,-13.972946967159059,-28.788135630029267
3.6107242648893485,40.0,0.0,227.56779434583333,1.0671903458333334,-18.084475475548402,-35.6784493325353
3.6172692495843273,40.0,0.0,227.98029544583332,0.35468844583333337,-18.31760137383137,-35.559323389364586
3.6401766960167525,42.0,0.0,229.42404929583333,1.4234412958333333,-20.083662426925038,-36.88694218177104
3.6526716667980756,35.0,0.0,230.21155139583334,0.7109393958333333,-17.119153287826368,-30.527603749850783
3.6645716389707643,34.0,0.0,230.96155339583333,0.7109393958333333,-16.981747097489663,-29.455394506217388
3.68212409792548,32.0,0.0,232.06780634583333,1.0671903458333334,-16.466935790321028,-27.43793041899196
3.688669082620459,32.0,0.0,232.48030744583332,0.35468844583333337,-16.646162648504326,-27.32956767092263
3.705924042270857,40.0,0.0,233.56781034583332,1.0671903458333334,-21.394039795149517,-33.79785586754815
3.712469026965836,40.0,0.0,233.98031144583334,0.35468844583333337,-21.61478644050215,-33.65710931038915
3.7353764733982615,42.0,0.0,235.42406529583332,1.4234412958333333,-23.4990488218292,-34.81084176616945
3.7478714441795846,35.0,0.0,236.21156739583336,0.7109393958333333,-19.943469660274605,-28.7620934201547
3.7597714163522733,34.0,0.0,236.96156939583335,0.7109393958333333,-19.70476568751272,-27.70780051177324
3.7773238753069887,32.0,0.0,238.06782234583332,1.0671903458333334,-19.00051333216325,-25.748407584048504
3.7838688600019674,32.0,0.0,238.48032344583333,0.35468844583333337,-19.168628103182677,-25.62349891489988
3.801123819652366,40.0,0.0,239.56782634583334,1.0671903458333334,-24.509856377416753,-31.611183786097023
3.807668804347345,40.0,0.0,239.98032744583332,0.35468844583333337,-24.71622465403528,-31.450091237566525
3.8305762507797705,41.0,0.0,241.42408129583333,1.4234412958333333,-26.065871234740268,-31.64759638225216
3.8487237083431207,40.0,0.0,242.56783434583332,1.0671903458333334,-25.986215709466872,-30.409153113841512
3.8524424496470857,35.0,0.0,242.80220997083333,0.17656297083333333,-22.836729597998254,-26.523268676162644
3.855417442690258,34.0,0.0,242.98971047083333,0.17656297083333333,-22.26080539192864,-25.699349083248798
3.8725236526884976,32.0,0.0,244.06783834583334,1.0671903458333334,-21.36201928296714,-23.825703182784345
3.8790686373834764,32.0,0.0,244.48033944583332,0.35468844583333337,-21.51749949342312,-23.685379784806823
3.896323597033875,40.0,0.0,245.56784234583333,1.0671903458333334,-27.40370790488495,-29.1382359291661
3.9028685817288538,40.0,0.0,245.9803434458333,0.35468844583333337,-27.593828909699397,-28.95825626832938
3.9257760281612795,42.0,0.0,247.42409729583332,1.4234412958333333,-29.662385518012407,-29.734540275255775
3.938270998942602,35.0,0.0,248.21159939583333,0.7109393958333333,-25.026327152586394,-24.467998472529725
3.950170971115291,34.0,0.0,248.96160139583336,0.7109393958333333,-24.592410626749338,-23.477933034348368
3.9677234300700066,32.0,0.0,250.06785434583333,1.0671903458333334,-23.530067479153956,-21.687229523995484
3.9742684147649854,32.0,0.0,250.48035544583334,0.35468844583333337,-23.671505076183898,-21.532762187610764
3.991523374415384,40.0,0.0,251.56785834583334,1.0671903458333334,-30.049387209997363,-26.401407695493187
3.9980683591103627,40.0,0.0,251.98035944583333,0.35468844583333337,-30.221539177747157,-26.204170846029335
4.020975805542788,42.0,0.0,253.4241132958333,1.4234412958333333,-32.3545196877545,-26.780310972330152
4.033470776324111,35.0,0.0,254.21161539583335,0.7109393958333333,-27.238837127899632,-21.978301843403568
4.0453707484968,34.0,0.0,254.96161739583334,0.7109393958333333,-26.71277370652264,-21.033965886254375
4.062923207451515,32.0,0.0,256.06787034583334,1.0671903458333334,-25.48502374052846,-19.352352956286754
4.069468192146494,32.0,0.0,256.4803714458333,0.35468844583333337,-25.611137843351507,-19.185140561613
4.0867231517968925,40.0,0.0,257.56787434583333,1.0671903458333334,-32.422934611273305,-23.425484225370784
4.093268136491871,40.0,0.0,257.9803754458333,0.35468844583333337,-32.57555850708012,-23.212776394731417
4.116175582924297,42.0,0.0,259.4241292958333,1.4234412958333333,-34.753646316982994,-23.583555026205328
4.12867055370562,35.0,0.0,260.21163139583336,0.7109393958333333,-29.204667976144325,-19.289566309359323
4.140570525878308,34.0,0.0,260.96163339583336,0.7109393958333333,-28.591221771034323,-18.399511885904275
4.158122984833025,32.0,0.0,262.06788634583336,1.0671903458333334,-27.2091836804552,-16.842218483419884
4.164667969528003,32.0,0.0,262.48038744583334,0.35468844583333337,-27.318832180226934,-16.66377533179673
4.181922929178402,40.0,0.0,263.56789034583335,1.0671903458333334,-34.50285489589395,-20.237415942577424
4.188467913873381,40.0,0.0,263.98039144583333,0.35468844583333337,-34.634568534122955,-20.011163445815438
4.211375360305806,41.0,0.0,265.42414529583334,1.4234412958333333,-35.96094238763366,-19.69290792628892
4.229522817869156,40.0,0.0,266.5678983458333,1.0671903458333334,-35.42670988594878,-18.572781877166896
4.233241559173122,35.0,0.0,266.8022739708333,0.17656297083333333,-31.05859062206186,-16.135797116076134
4.236216552216294,34.0,0.0,266.9897744708333,0.17656297083333333,-30.217701078130077,-15.584945991333319
4.253322762214533,32.0,0.0,268.0679023458333,1.0671903458333334,-28.6869330395254,-14.179558271885131
4.259867746909512,32.0,0.0,268.4804034458333,0.35468844583333337,-28.779122942452396,-13.991500372126293
4.2771227065599104,40.0,0.0,269.56790634583336,1.0671903458333334,-36.270311983678106,-16.866074487166724
4.283667691254889,40.0,0.0,269.98040744583335,0.35468844583333337,-36.37992254522515,-16.628326301928865
4.3065751376873145,42.0,0.0,271.42416129583336,1.4234412958333333,-38.588819788315526,-16.580198652154564
4.319070108468638,35.0,0.0,272.21166339583334,0.7109393958333333,-32.32747600702419,-13.413958961293853
4.330970080641326,34.0,0.0,272.96166539583334,0.7109393958333333,-31.556671666812417,-12.656084438442969
4.3485225395960425,32.0,0.0,274.06791834583333,1.0671903458333334,-29.904889090708192,-11.388485784881246
4.355067524291021,32.0,0.0,274.4804194458333,0.35468844583333337,-29.978785510753585,-11.192516218448421
4.372322483941419,40.0,0.0,275.5679223458334,1.0671903458333334,-37.709299509541324,-13.341991249424003
4.378867468636398,40.0,0.0,275.9804234458333,0.35468844583333337,-37.795814344187406,-13.094900460091996
4.401774915068824,42.0,0.0,277.4241772958334,1.4234412958333333,-39.99013470557191,-12.837021704048528
4.414269885850147,35.0,0.0,278.2116793958333,0.7109393958333333,-33.456172556552914,-10.280297557277013
4.426169858022836,34.0,0.0,278.9616813958333,0.7109393958333333,-32.616817924611375,-9.599124359687709
4.443722316977551,32.0,0.0,280.06793434583335,1.0671903458333334,-30.852021835398883,-8.494277407058851
4.45026730167253,32.0,0.0,280.48043544583334,0.35468844583333337,-30.9069555551396,-8.292170904692295
4.467522261322928,40.0,0.0,281.56793834583334,1.0671903458333334,-38.80678577961665,-9.697080872868009
4.474067246017907,40.0,0.0,281.9804394458333,0.35468844583333337,-38.869421395622076,-9.442885171893003
4.496974692450332,42.0,0.0,283.42419329583333,1.4234412958333333,-41.02929277030907,-8.977590699528676
4.5094696632316555,35.0,0.0,284.2116953958333,0.7109393958333333,-34.281884826593,-7.053536186638045
4.521369635404344,34.0,0.0,284.9616973958333,0.7109393958333333,-33.38158122844584,-6.455233124269965
4.53892209435906,32.0,0.0,286.06795034583337,1.0671903458333334,-31.519753892794437,-5.523143537666737
4.545467079054038,32.0,0.0,286.48045144583335,0.35468844583333337,-31.555227423957806,-5.316730407148847
4.562722038704437,40.0,0.0,287.56795434583336,1.0671903458333334,-39.55283178829233,-5.964352230297236
4.569267023399416,40.0,0.0,287.98045544583334,0.35468844583333337,-39.59102094781918,-5.705353653310439
4.592174469831842,41.0,0.0,289.42420929583335,1.4234412958333333,-40.7041002726948,-4.9169320709571736
4.610321927395192,40.0,0.0,290.56796234583334,1.0671903458333334,-39.79182715128981,-4.075597129486065
4.614040668699157,35.0,0.0,290.8023379708334,0.17656297083333333,-34.83086955839363,-3.436644556273994
4.617015661742329,34.0,0.0,290.9898384708334,0.17656297083333333,-33.84548398887368,-3.237779109033709
4.634121871740569,32.0,0.0,292.0679663458334,1.0671903458333334,-31.902038177982213,-2.5019912251175493
4.640666856435548,32.0,0.0,292.4804674458333,0.35468844583333337,-31.917730266776807,-2.2931407757221582
4.657921816085946,40.0,0.0,293.5679703458334,1.0671903458333334,-39.94068122738572,-2.1776094903260645
4.664466800780925,40.0,0.0,293.9804714458333,0.35468844583333337,-39.95407808349158,-1.9161535685475894
4.681721760431323,41.0,0.0,295.06797434583336,1.0671903458333334,-40.980721704189556,-1.2571589413305053
4.688266745126302,41.0,0.0,295.48047544583335,0.35468844583333337,-40.988071992613975,-0.9889157336668248
4.7055217047767,40.0,0.0,296.56797834583335,1.0671903458333334,-39.99905681422116,-0.2746888652772957
4.709240446080666,35.0,0.0,296.80235397083334,0.17656297083333333,-34.999826517948705,-0.11019851856937643
4.712215439123837,34.0,0.0,296.98985447083334,0.17656297083333333,-33.999999488018325,-0.005900402839369124
4.7293216491220775,32.0,0.0,298.06798234583334,1.0671903458333334,-31.99541266527736,0.5418195074092005
4.735866633817056,32.0,0.0,298.48048344583333,0.35468844583333337,-31.991181201717076,0.751215893671075
4.753121593467455,40.0,0.0,299.56798634583333,1.0671903458333334,-39.96682167231641,1.628854018400636
4.759666578162434,40.0,0.0,299.9804874458333,0.35468844583333337,-39.95530490099783,1.8903994996557116
4.776921537812832,41.0,0.0,301.0679903458334,1.0671903458333334,-40.91465837806946,2.643998828643901
4.783466522507811,41.0,0.0,301.4804914458333,0.35468844583333337,-40.89647724585506,2.911726099628806
4.80072148215821,40.0,0.0,302.56799434583337,1.0671903458333334,-39.844048824635756,3.528707023832083
4.804440223462175,35.0,0.0,302.80236997083335,0.17656297083333333,-34.851819628700014,3.2172454939840374
4.807415216505347,34.0,0.0,302.98987047083335,0.17656297083333333,-33.846605726769305,3.226031738316814
4.813216452939533,32.0,0.0,303.35549644583335,0.35468844583333337,-31.837478887362483,3.2210150724186595
4.819166439025877,44.0,0.0,303.73049744583335,0.35468844583333337,-43.749406864217406,4.689285556368535
4.830768911894248,47.0,0.0,304.4617493958333,0.7109393958333333,-46.67105991891881,5.5508707465307
4.837016397284909,28.0,0.0,304.85550044583334,0.35468844583333337,-27.782833401661907,3.48054136241757
4.8429663833712535,40.0,0.0,305.23050144583334,0.35468844583333337,-39.65947509149384,5.208266071081592
4.854568856239625,44.0,0.0,305.96175339583334,0.7109393958333333,-43.55601611261439,6.2348584905894855
4.8608163416302865,30.0,0.0,306.35550444583333,0.35468844583333337,-29.670146019817622,4.4364890581067105
4.866766327716631,42.0,0.0,306.73050544583333,0.35468844583333337,-41.50051350583001,6.458125018333198
4.878368800585003,46.0,0.0,307.46175739583333,0.7109393958333333,-45.36781942933528,7.600063172581422
4.884616285975664,35.0,0.0,307.8555084458333,0.35468844583333337,-34.48219256094402,5.998199412321725
4.890566272062008,47.0,0.0,308.2305094458333,0.35468844583333337,-46.25591371929771,8.330092796174927
4.896516258148353,34.0,0.0,308.6055104458333,0.35468844583333337,-33.42527795755029,6.2250135309493455
4.902466244234697,46.0,0.0,308.9805114458333,0.35468844583333337,-45.17152345015746,8.690999320669336
4.908416230321041,32.0,0.0,309.3555124458333,0.35468844583333337,-31.38713936967547,6.232774838590604
4.914366216407386,44.0,0.0,309.7305134458333,0.35468844583333337,-43.10556123164277,8.826697621709723
4.925968689275757,47.0,0.0,310.4617653958333,0.7109393958333333,-45.9320859359516,9.962102266708442
4.932216174666419,28.0,0.0,310.8555164458333,0.35468844583333337,-27.32618409041212,6.105707416582243
4.938166160752763,40.0,0.0,311.2305174458333,0.35468844583333337,-38.98481675237629,8.954555420769971
4.949768633621134,44.0,0.0,311.9617693958333,0.7109393958333333,-42.766130120571574,10.346889122356572
4.956016119011796,30.0,0.0,312.35552044583335,0.35468844583333337,-29.114082205346076,7.2367269770491625
4.96196610509814,42.0,0.0,312.73052144583335,0.35468844583333337,-40.69871215601235,10.373756737173501
4.973568577966511,46.0,0.0,313.4617733958333,0.7109393958333333,-44.439958496221514,11.878134906377744
4.979816063357173,35.0,0.0,313.85552444583334,0.35468844583333337,-33.75588942009348,9.248779890256934
4.985766049443517,47.0,0.0,314.23052544583334,0.35468844583333337,-45.25463769896296,12.689277628596544
4.991716035529861,34.0,0.0,314.60552644583333,0.35468844583333337,-32.6822005551753,9.374100856684842
4.997666021616205,46.0,0.0,314.98052744583333,0.35468844583333337,-44.140851286701256,12.945472092022131
5.00361600770255,32.0,0.0,315.35552844583333,0.35468844583333337,-30.65255305743791,9.188089630655213
5.009565993788894,44.0,0.0,315.7305294458333,0.35468844583333337,-42.07134496149308,12.884173746540771
5.021168466657266,47.0,0.0,316.4617813958333,0.7109393958333333,-44.77714386998893,14.283115446089218
5.027415952047927,28.0,0.0,316.8555324458333,0.35468844583333337,-26.622064624475286,8.67557923889014
5.0333659381342715,40.0,0.0,317.2305334458333,0.35468844583333337,-37.95710587580101,12.619750929920615
5.044968411002643,44.0,0.0,317.9617853958333,0.7109393958333333,-41.58894743165778,14.365216723976218
5.0512158963933045,30.0,0.0,318.3555364458333,0.35468844583333337,-28.29435675399576,9.971427975852539
5.057165882479649,42.0,0.0,318.7305374458333,0.35468844583333337,-39.52833696655836,14.195442108585958
5.06876835534802,46.0,0.0,319.4617893958333,0.7109393958333333,-43.109642417268155,16.048636411087216
5.075015840738682,35.0,0.0,319.8555404458333,0.35468844583333337,-32.72388771742579,12.415601985296947
5.080965826825026,47.0,0.0,320.23054144583335,0.35468844583333337,-43.843528671772376,16.933546397830376
5.0869158129113705,34.0,0.0,320.60554244583335,0.35468844583333337,-31.64314808360867,12.438294873446802
5.092865798997715,46.0,0.0,320.98054344583335,0.35468844583333337,-42.71043273861277,17.082708663453666
5.098815785084059,32.0,0.0,321.35554444583335,0.35468844583333337,-29.64037247804692,12.06019566021376
5.1047657711704035,44.0,0.0,321.73054544583334,0.35468844583333337,-40.65612407646318,16.82496879875952
5.1163682440387745,47.0,0.0,322.4617973958333,0.7109393958333333,-43.21669305522741,18.474778520195024
5.1226157294294365,28.0,0.0,322.85554844583334,0.35468844583333337,-25.6768516187705,11.16688367216399
5.128565715515781,40.0,0.0,323.23054944583333,0.35468844583333337,-36.585649570611224,16.170660020433154
5.140168188384152,44.0,0.0,323.96180139583333,0.7109393958333333,-40.03512879459507,18.25345069843466
5.1435894303838,29.0,0.0,324.1774269708334,0.17656297083333333,-26.345475206539923,12.120888422124438
5.146564423426972,35.0,0.0,324.3649274708334,0.17656297083333333,-31.752602379772775,14.723187226685958
5.158018146643185,41.0,0.0,325.0868043958333,0.7109393958333333,-36.99592594481951,17.672053176850458
5.1673893747291775,28.0,0.0,325.67743097083337,0.17656297083333333,-25.15130393661061,12.304954704842912
5.17036436777235,35.0,0.0,325.86493147083337,0.17656297083333333,-31.39323191773647,15.474656369664956
5.181818090988562,40.0,0.0,326.5868083958333,0.7109393958333333,-35.673067634866264,18.09508898895657
5.18523933298821,35.0,0.0,326.80243397083336,0.17656297083333333,-31.159582389788994,15.939900416688669
5.188214326031382,34.0,0.0,326.98993447083336,0.17656297083333333,-30.22310852026981,15.574457016923397
5.205320536029622,32.0,0.0,328.06806234583337,1.0671903458333334,-28.190380902957045,15.142735041801226
5.211865520724601,32.0,0.0,328.4805634458333,0.35468844583333337,-28.090668850405905,15.326915003901972
5.229120480374999,40.0,0.0,329.56806634583336,1.0671903458333334,-34.77754376117123,19.761640871643735
5.235665465069978,40.0,0.0,329.98056744583334,0.35468844583333337,-34.647460170420196,19.988834476755915
5.258572911502403,42.0,0.0,331.42432129583335,1.4234412958333333,-35.8895426526727,21.81606582732063
5.2710678822837265,35.0,0.0,332.21182339583333,0.7109393958333333,-29.678464218531577,18.55232496560312
5.282967854456415,34.0,0.0,332.96182539583333,0.7109393958333333,-28.614007474078324,18.364056639898216
5.3005203134111305,32.0,0.0,334.0680783458334,1.0671903458333334,-26.623324197657006,17.75383363294956
5.307065298106109,32.0,0.0,334.4805794458333,0.35468844583333337,-26.506556230547,17.92770138073618
5.324320257756508,40.0,0.0,335.5680823458334,1.0671903458333334,-32.74160495984604,22.97797433746902
5.330865242451487,40.0,0.0,335.9805834458333,0.35468844583333337,-32.590514272499924,23.191773960910766
5.353772688883913,42.0,0.0,337.42433729583337,1.4234412958333333,-33.65328312671611,25.128798912663626
5.366267659665236,35.0,0.0,338.2118393958333,0.7109393958333333,-27.78056722931448,21.289435981667964
5.378167631837924,34.0,0.0,338.9618413958333,0.7109393958333333,-26.738826469538743,21.000837103122684
5.39572009079264,32.0,0.0,340.06809434583334,1.0671903458333334,-24.815162545699224,20.20415075746878
5.402265075487619,32.0,0.0,340.48059544583333,0.35468844583333337,-24.682396132822472,20.366131717693232
5.419520035138017,40.0,0.0,341.56809834583333,1.0671903458333334,-30.40915311384152,25.98621570946687
5.426065019832996,40.0,0.0,341.9805994458333,0.35468844583333337,-30.238423630561893,26.184685148740595
5.448972466265421,42.0,0.0,343.4243532958333,1.4234412958333333,-31.112254257424198,28.213961703762735
5.461467437046744,35.0,0.0,344.2118553958333,0.7109393958333333,-25.63108512134147,23.833746568732074
5.473367409219433,34.0,0.0,344.9618573958333,0.7109393958333333,-24.62149451188129,23.447430733481223
5.4909198681741485,32.0,0.0,346.06811034583336,1.0671903458333334,-22.782270939004626,22.4714959640382
5.497464852869127,32.0,0.0,346.48061144583335,0.35468844583333337,-22.634708433555527,22.620123212041314
5.514719812519526,40.0,0.0,347.56811434583335,1.0671903458333334,-27.801311268264215,28.75912188793471
5.521264797214505,40.0,0.0,347.98061544583334,0.35468844583333337,-27.612489141689775,28.940463773064593
5.54417224364693,41.0,0.0,349.42436929583334,1.4234412958333333,-27.615909233922302,30.304480810331743
5.5623197012102805,40.0,0.0,350.5681223458334,1.0671903458333334,-26.401407695493187,30.049387209997363
5.5660384425142455,35.0,0.0,350.8024979708334,0.17656297083333333,-23.003294565004826,26.378939310662574
5.569013435557418,34.0,0.0,350.98999847083337,0.17656297083333333,-22.26972384579736,25.691621198980894
5.586119645555658,32.0,0.0,352.0681263458334,1.0671903458333334,-20.543059558764455,24.53533582336008
5.592664630250637,32.0,0.0,352.4806274458333,0.35468844583333337,-20.38203730964297,24.66926336776844
5.609919589901034,40.0,0.0,353.56813034583337,1.0671903458333334,-24.941696442701957,31.271581005125224
5.616464574596013,40.0,0.0,353.98063144583335,0.35468844583333337,-24.736491675250797,31.43415307591805
5.639372021028439,42.0,0.0,355.42438529583336,1.4234412958333333,-25.21048793112458,33.592131493470646
5.651866991809762,35.0,0.0,356.2118873958333,0.7109393958333333,-20.657331826725166,28.253754472646065
5.663766963982451,34.0,0.0,356.96188939583334,0.7109393958333333,-19.73909658734662,27.683353588671313
5.681319422937166,32.0,0.0,358.06814234583334,1.0671903458333334,-18.117807049988663,26.376979882074842
5.687864407632145,32.0,0.0,358.4806434458333,0.35468844583333337,-17.944783299617757,26.4949948543071
5.705119367282544,40.0,0.0,359.5681463458334,1.0671903458333334,-21.856205751837322,33.500839842209224
5.7116643519775225,40.0,0.0,359.9806474458333,0.35468844583333337,-21.63647670966022,33.643169820816986
5.734571798409948,42.0,0.0,361.4244012958334,1.4234412958333333,-21.903197783878998,35.836432953633626
5.747066769191271,35.0,0.0,362.2119033958333,0.7109393958333333,-17.87810372012269,30.08942351346292
5.75896674136396,34.0,0.0,362.9619053958333,0.7109393958333333,-17.018246372132023,29.434321640177394
5.776519200318675,32.0,0.0,364.06815834583335,1.0671903458333334,-15.52847687495635,27.979749926401162
5.783064185013654,32.0,0.0,364.48065944583334,0.35468844583333337,-15.345018553212766,28.080783564593705
5.800319144664052,40.0,0.0,365.56816234583334,1.0671903458333334,-18.572781877166896,35.426709885948775
5.806864129359031,40.0,0.0,365.98066344583333,0.35468844583333337,-18.34051846049569,35.54750881004486
5.829771575791457,42.0,0.0,367.42441729583334,1.4234412958333333,-18.397548885708495,37.7561941275596
5.84226654657278,35.0,0.0,368.2119193958333,0.7109393958333333,-14.936968737737912,31.65259807547937
5.854166518745468,34.0,0.0,368.9619213958333,0.7109393958333333,-14.143276282430756,30.918727916892564
5.871718977700184,32.0,0.0,370.06817434583337,1.0671903458333334,-12.798518408700277,29.329131022622544
5.878263962395163,32.0,0.0,370.4806754458333,0.35468844583333337,-12.606286942554949,29.41226835050246
5.895518922045562,40.0,0.0,371.56817834583336,1.0671903458333334,-15.12116001375039,37.03175015899946
5.9020639067405405,40.0,0.0,371.98067944583335,0.35468844583333337,-14.878465636053335,37.12992405482106
5.924971353172966,41.0,0.0,373.42443329583335,1.4234412958333333,-14.374686818376741,38.3975048521852
5.9431188107363155,40.0,0.0,374.56818634583334,1.0671903458333334,-13.341991249424005,37.709299509541324
5.946837552040281,35.0,0.0,374.8025619708334,0.17656297083333333,-11.551459665957776,33.038822309303804
5.949812545083454,34.0,0.0,374.9900624708334,0.17656297083333333,-11.125886470853459,32.12809751973621
5.966918755081693,32.0,0.0,376.0681903458334,1.0671903458333334,-9.952654577835434,30.41290296657475
5.973463739776672,32.0,0.0,376.4806914458333,0.35468844583333337,-9.753390845213556,30.47739107962662
5.99071869942707,40.0,0.0,377.5681943458334,1.0671903458333334,-11.53259858367984,38.30142516810185
5.997263684122049,40.0,0.0,377.9806954458333,0.35468844583333337,-11.281671122823514,38.37608495764582
6.020171130554474,42.0,0.0,379.42444929583337,1.4234412958333333,-10.919674489216865,40.55564953307426
6.032666101335797,35.0,0.0,380.2119513958333,0.7109393958333333,-8.676744680676391,33.90743431382495
