theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.2552723624995175,50.0,1.0,46.94895833333334,0.9489583333333333,47.531695781864755,15.5157306015624
1.2552723624995175,46.0,2.0,46.94895833333334,0.9489583333333333,43.72916011931558,14.274472153437408
1.2806724733157753,53.0,0.0,47.89895833333333,0.8989583333333334,50.785047955219135,15.16175795170509
1.2806724733157753,50.0,1.0,47.89895833333333,0.8989583333333334,47.910422599263335,14.303545237457632
1.3087462800074288,50.0,0.0,48.94895833333334,0.9489583333333333,48.29304603126098,12.953057747980132
1.3087462800074288,43.0,1.0,48.94895833333334,0.9489583333333333,41.53201958688444,11.139629663262914
1.3341463908236866,50.0,0.0,49.89895833333333,0.8989583333333334,48.606442087870164,11.722362712291567
1.36222019751534,50.0,0.0,50.94895833333334,0.9489583333333333,48.91633715690154,10.353354970845619
1.3889571562692957,50.0,0.0,51.94895833333334,0.9489583333333333,49.1756381555097,9.041936296965288
1.4156941150232516,54.0,0.0,52.94895833333334,0.9489583333333333,53.35177029208985,8.341978584249555
1.4156941150232516,50.0,1.0,52.94895833333334,0.9489583333333333,49.399787307490605,7.7240542446755125
1.4156941150232516,45.0,2.0,52.94895833333334,0.9489583333333333,44.459808576741544,6.951648820207962
1.4297310183690783,50.0,0.0,53.473958333333336,0.4739583333333333,49.503338894791845,7.029896035318672
1.443099497746056,45.0,0.0,53.973958333333336,0.4739583333333333,44.63360249065671,5.7307528917274855
1.469168032531163,53.0,0.0,54.94895833333334,0.9489583333333333,52.72653527047788,5.377032487446197
1.469168032531163,50.0,1.0,54.94895833333334,0.9489583333333333,49.74201440611121,5.07267215796811
1.469168032531163,46.0,2.0,54.94895833333334,0.9489583333333333,45.76265325362232,4.666858385330662
1.4945681433474207,53.0,0.0,55.89895833333333,0.8989583333333334,52.84609004644624,4.036182206354821
1.4945681433474207,50.0,1.0,55.89895833333333,0.8989583333333334,49.85480193060967,3.8077190625988884
1.5761158675469855,62.0,0.0,58.94895833333334,0.9489583333333333,61.99912277914039,-0.3298099711573406
1.5761158675469855,57.0,1.0,58.94895833333334,0.9489583333333333,56.999193522758105,-0.30321239283820023
1.5761158675469855,50.0,2.0,58.94895833333334,0.9489583333333333,49.9992925638229,-0.26597578319140375
1.6028528263009414,62.0,0.0,59.94895833333334,0.9489583333333333,61.96814653393149,-1.9871625875088859
1.6028528263009414,57.0,1.0,59.94895833333334,0.9489583333333333,56.97071536184024,-1.826907540129137
1.629589785054897,62.0,0.0,60.94895833333334,0.9489583333333333,61.89287407083014,-3.6430947355732823
1.629589785054897,57.0,1.0,60.94895833333334,0.9489583333333333,56.90151325866642,-3.34929677302705
1.629589785054897,54.0,2.0,60.94895833333334,0.9489583333333333,53.90669677136819,-3.1730179954993107
1.6523161999957594,62.0,0.0,61.79895833333334,0.7989583333333333,61.79410387974915,-5.0486360235979575
1.6523161999957594,57.0,1.0,61.79895833333334,0.7989583333333333,56.81070840557584,-4.641487957178767
1.6830637025628084,65.0,0.0,62.94895833333334,0.9489583333333333,64.59080124583423,-7.282059765007405
1.6830637025628084,62.0,1.0,62.94895833333334,0.9489583333333333,61.60968734218034,-6.9459646989301405
1.6830637025628084,58.0,2.0,62.94895833333334,0.9489583333333333,57.63486880397515,-6.497837944160454
1.7084638133790662,65.0,0.0,63.89895833333333,0.8989583333333334,64.38502124676779,-8.920147927767847
1.7084638133790662,62.0,1.0,63.89895833333333,0.8989583333333334,61.41340488153235,-8.5084487926401
1.7365376200707197,67.0,0.0,64.94895833333334,0.9489583333333333,66.08185378724849,-11.053895242886668
1.7365376200707197,62.0,1.0,64.94895833333334,0.9489583333333333,61.150372161334424,-10.228977687447365
1.7365376200707197,58.0,2.0,64.94895833333334,0.9489583333333333,57.20518686060317,-9.569043643095922
1.7619377308869777,67.0,0.0,65.89895833333334,0.8989583333333334,65.77979808835076,-12.728635569290471
1.7619377308869777,62.0,1.0,65.89895833333334,0.8989583333333334,60.87085793250368,-11.77873739247775
1.7619377308869777,58.0,2.0,65.89895833333334,0.8989583333333334,56.94370580782603,-11.018818851027572
1.7900115375786312,62.0,0.0,66.94895833333334,0.9489583333333333,60.51624160867573,-13.482748294037997
1.7900115375786312,57.0,1.0,66.94895833333334,0.9489583333333333,55.63589954345995,-12.39542988322848
1.7900115375786312,50.0,2.0,66.94895833333334,0.9489583333333333,48.80342065215785,-10.87318410809516
1.8167484963325868,62.0,0.0,67.94895833333332,0.9489583333333333,60.134167690235294,-15.09575689399712
1.8167484963325868,57.0,1.0,67.94895833333332,0.9489583333333333,55.28463803779697,-13.878357144481223
1.8434854550865425,62.0,0.0,68.94895833333332,0.9489583333333333,59.70910852302147,-16.697974709109033
1.8434854550865425,57.0,1.0,68.94895833333332,0.9489583333333333,54.893857835681025,-15.351363845471207
1.8434854550865425,54.0,2.0,68.94895833333332,0.9489583333333333,52.00470742327676,-14.543397327288512
1.8662118700274049,62.0,0.0,69.79895833333333,0.7989583333333333,59.31423717381082,-18.050519895252847
1.8662118700274049,57.0,1.0,69.79895833333333,0.7989583333333333,54.530830950116396,-16.594832806926004
1.8969593725944538,65.0,0.0,70.94895833333332,0.9489583333333333,61.57311646359147,-20.826697504909447
1.8969593725944538,62.0,1.0,70.94895833333332,0.9489583333333333,58.731280319118014,-19.865465312375164
1.8969593725944538,58.0,2.0,70.94895833333332,0.9489583333333333,54.94216545982008,-18.583822388996122
1.9223594834107118,65.0,0.0,71.89895833333333,0.8989583333333334,61.024311557979516,-22.3837753490033
1.9223594834107118,62.0,1.0,71.89895833333333,0.8989583333333334,58.20780487068815,-21.35067802520315
1.9504332901023653,67.0,0.0,72.94895833333332,0.9489583333333333,62.22954855183805,-24.829081477864438
1.9504332901023653,62.0,1.0,72.94895833333332,0.9489583333333333,57.58555239125312,-22.9761649496656
1.9504332901023653,58.0,2.0,72.94895833333332,0.9489583333333333,53.87035546278518,-21.493831727106528
1.9758334009186231,67.0,0.0,73.89895833333333,0.8989583333333334,61.5788818384684,-26.401539946070322
1.9758334009186231,62.0,1.0,73.89895833333333,0.8989583333333334,56.98344289529911,-24.431275770990446
1.9758334009186231,58.0,2.0,73.89895833333333,0.8989583333333334,53.30709174076369,-22.855064430926546
2.0039072076102764,38.0,0.0,74.94895833333332,0.9489583333333333,34.49125168758104,-15.94846566362852
2.0242941386601676,50.0,0.0,75.71145833333333,0.7114583333333334,44.94600847549246,-21.905623070822706
2.0443468577256345,45.0,0.0,76.46145833333333,0.7114583333333334,40.04796083130469,-20.522203421033645
2.0580495490870367,45.0,0.0,76.97395833333333,0.4739583333333333,39.76300049300872,-21.069024462299822
2.0714180284640147,50.0,0.0,77.47395833333333,0.4739583333333333,43.86421663267458,-23.99855202302411
2.0847865078409926,45.0,0.0,77.97395833333333,0.4739583333333333,39.185534227765885,-22.124509198727743
2.1108550426260995,34.0,0.0,78.94895833333332,0.9489583333333333,29.161068726750297,-17.48233596272952
2.137592001380055,46.0,0.0,79.94895833333332,0.9489583333333333,38.806787108265176,-24.69885168046854
2.151628904725882,43.0,0.0,80.47395833333333,0.4739583333333333,35.94826175907672,-23.59496718584076
2.16499738410286,43.0,0.0,80.97395833333333,0.4739583333333333,35.62963010088096,-24.073418097029705
2.191065918887966,50.0,0.0,81.94895833333332,0.9489583333333333,40.68608923015271,-29.06272773082478
2.217802877641922,38.0,0.0,82.94895833333332,0.9489583333333333,30.31988930556735,-22.90642513571558
2.2381898086918133,50.0,0.0,83.71145833333333,0.7114583333333334,39.27188063245893,-30.947041725985656
2.25824252775728,45.0,0.0,84.46145833333333,0.7114583333333334,34.7791088827891,-28.555447559425506
2.2719452191186824,45.0,0.0,84.97395833333333,0.4739583333333333,34.38456956611045,-29.029319243711367
2.2853136984956604,50.0,0.0,85.47395833333333,0.4739583333333333,37.77047863880391,-32.76264554940058
2.298682177872638,45.0,0.0,85.97395833333333,0.4739583333333333,33.59621689605203,-29.938173128523193
2.3247507126577447,34.0,0.0,86.94895833333332,0.9489583333333333,24.785581543614345,-23.273911307402628
2.3514876714117006,46.0,0.0,87.94895833333332,0.9489583333333333,32.67964934699379,-32.373453917639495
2.365524574757527,43.0,0.0,88.47395833333333,0.4739583333333333,30.12058556500883,-30.687950814953112
2.378893054134505,43.0,0.0,88.97395833333333,0.4739583333333333,29.707655068240435,-31.087863071405348
2.404961588919612,50.0,0.0,89.94895833333332,0.9489583333333333,33.58981185145505,-37.03679980484071
2.4316985476735677,38.0,0.0,90.94895833333332,0.9489583333333333,24.766631530576923,-28.820374088977974
2.452085478723459,50.0,0.0,91.71145833333333,0.7114583333333334,31.807850775846397,-38.577981142375606
2.4721381977889254,45.0,0.0,92.46145833333333,0.7114583333333334,27.925122837885596,-35.287214603720145
2.4858408891503276,45.0,0.0,92.97395833333333,0.4739583333333333,27.43898653670859,-35.66653919065213
2.4992093685273056,50.0,0.0,93.47395833333333,0.4739583333333333,29.955268317133378,-40.03350971434487
2.5125778479042835,45.0,0.0,93.97395833333333,0.4739583333333333,26.475678362235136,-36.387339216538955
2.5386463826893904,34.0,0.0,94.94895833333332,0.9489583333333333,19.28043717069832,-28.004727145729426
2.565383341443346,46.0,0.0,95.94895833333332,0.9489583333333333,25.06306495807878,-38.57256505480448
2.5794202447891728,43.0,0.0,96.47395833333333,0.4739583333333333,22.920097682660654,-36.382263841290765
2.5927887241661507,43.0,0.0,96.97395833333333,0.4739583333333333,22.43168855953586,-36.685410565618426
2.6188572589512575,50.0,0.0,97.94895833333332,0.9489583333333333,24.96260519459681,-43.32283857157433
2.645594217705213,38.0,0.0,98.94895833333332,0.9489583333333333,18.084580254174476,-33.42077134104362
2.665981148755104,50.0,0.0,99.71145833333333,0.7114583333333334,22.89410842178217,-44.45064453494103
2.686033867820571,45.0,0.0,100.46145833333333,0.7114583333333334,19.798388129256,-40.41068952001853
2.6997365591819733,45.0,0.0,100.97395833333333,0.4739583333333333,19.242811570743626,-40.67817846035949
2.72580509396708,50.0,0.0,101.94895833333332,0.9489583333333333,20.195525696796395,-45.73992503087469
2.7525420527210356,34.0,0.0,102.94895833333332,0.9489583333333333,12.896544625839837,-31.45916617956874
2.7792790114749915,46.0,0.0,103.94895833333332,0.9489583333333333,16.30417646473926,-43.01364701820391
2.7933159148208184,43.0,0.0,104.47395833333333,0.4739583333333333,14.674976125201072,-40.41837547112425
2.806684394197796,43.0,0.0,104.97395833333333,0.4739583333333333,14.133348691723436,-40.610940087101646
2.8327529289829028,50.0,0.0,105.94895833333332,0.9489583333333333,15.197673107165322,-47.63434404006991
2.8594898877368586,38.0,0.0,106.94895833333332,0.9489583333333333,10.578284605198634,-36.49794370661746
2.87987681878675,50.0,0.0,107.71145833333333,0.7114583333333334,12.936916910119539,-48.29737240120484
2.8999295378522163,45.0,0.0,108.46145833333333,0.7114583333333334,10.769298498797582,-43.692358712294265
2.913632229213619,45.0,0.0,108.97395833333333,0.4739583333333333,10.169603302000496,-43.83582061145817
2.9270007085905965,50.0,0.0,109.47395833333333,0.4739583333333333,10.647437522320102,-48.853168517592486
2.9403691879675744,45.0,0.0,109.97395833333333,0.4739583333333333,8.994071680673217,-44.09202506806545
2.9664377227526812,34.0,0.0,110.94895833333332,0.9489583333333333,5.924863800352804,-33.47978478048013
2.9868246538025724,46.0,0.0,111.71145833333333,0.7114583333333334,7.090940307644757,-45.450176738417845
3.0068773728680394,43.0,0.0,112.46145833333333,0.7114583333333334,5.775251604293726,-42.6104032943494
3.0205800642294416,43.0,0.0,112.97395833333333,0.4739583333333333,5.190850487856645,-42.685537026172206
3.0466485990145484,50.0,0.0,113.94895833333332,0.9489583333333333,4.740073766265248,-49.7748099010972
3.073385557768504,38.0,0.0,114.94895833333332,0.9489583333333333,2.5898604558777722,-37.91164231234359
3.093772488818395,50.0,0.0,115.71145833333333,0.7114583333333334,2.390097062507352,-49.94284168959345
3.113825207883862,45.0,0.0,116.46145833333333,0.7114583333333334,1.2493744912378117,-44.98265291621476
3.127527899245264,45.0,0.0,116.97395833333333,0.4739583333333333,0.6328930788206673,-44.995549183789066
3.140896378622242,50.0,0.0,117.47395833333333,0.4739583333333333,0.034813745564611136,-49.99998788002973
3.15426485799922,45.0,0.0,117.97395833333333,0.4739583333333333,-0.5702339363245362,-44.996386891147864
3.2338073102922382,50.0,0.0,120.94895833333332,0.9489583333333333,-4.604201018834277,-49.78756203087439
3.2605442690461937,50.0,0.0,121.94895833333332,0.9489583333333333,-5.933564823128006,-49.64667973278513
3.2872812278001495,54.0,0.0,122.94895833333332,0.9489583333333333,-7.839382157102491,-53.42793358716864
3.2872812278001495,50.0,1.0,122.94895833333332,0.9489583333333333,-7.258687182502306,-49.470308877008
3.2872812278001495,45.0,2.0,122.94895833333332,0.9489583333333333,-6.532818464252076,-44.5232779893072
3.301318131145976,50.0,0.0,123.47395833333333,0.4739583333333333,-7.952359228394995,-49.363549129925424
3.314686610522954,45.0,0.0,123.97395833333333,0.4739583333333333,-7.750390107173134,-44.32754734007548
3.340755145308061,53.0,0.0,124.94895833333332,0.9489583333333333,-10.485967709025136,-51.95232892956082
3.340755145308061,50.0,1.0,124.94895833333332,0.9489583333333333,-9.892422367004846,-49.01163106562342
3.340755145308061,46.0,2.0,124.94895833333332,0.9489583333333333,-9.101028577644458,-45.09070058037354
3.3661552561243187,53.0,0.0,125.89895833333333,0.8989583333333334,-11.802038321573777,-51.6692547987302
3.3661552561243187,50.0,1.0,125.89895833333333,0.8989583333333334,-11.133998416579034,-48.74457999880208
3.394229062815972,53.0,0.0,126.94895833333332,0.9489583333333333,-13.247749945111849,-51.31761024630618
3.394229062815972,50.0,1.0,126.94895833333332,0.9489583333333333,-12.497877306709292,-48.41283985500583
3.394229062815972,46.0,2.0,126.94895833333332,0.9489583333333333,-11.498047122172549,-44.539812666605364
3.41962917363223,53.0,0.0,127.89895833333333,0.8989583333333334,-14.546809510674638,-50.96459882173258
3.41962917363223,50.0,1.0,127.89895833333333,0.8989583333333334,-13.723405198749658,-48.07981020918168
3.4477029803238834,50.0,0.0,128.94895833333334,0.9489583333333333,-15.067603582940055,-47.67564705661972
3.4477029803238834,43.0,1.0,128.94895833333334,0.9489583333333333,-12.958139081328449,-41.00105646869295
3.4731030911401417,50.0,0.0,129.89895833333333,0.8989583333333334,-16.27357980460538,-47.27759088979831
3.501176897831795,50.0,0.0,130.94895833333334,0.9489583333333333,-17.59425491735806,-46.802160141418916
3.5279138565857506,50.0,0.0,131.94895833333334,0.9489583333333333,-18.83916487367214,-46.31507170309248
3.5546508153397065,54.0,0.0,132.94895833333334,0.9489583333333333,-21.67625682721104,-49.458466312258274
3.5546508153397065,50.0,1.0,132.94895833333334,0.9489583333333333,-20.070608173343558,-45.79487621505396
3.5546508153397065,45.0,2.0,132.94895833333334,0.9489583333333333,-18.063547356009202,-41.21538859354856
3.568687718685533,50.0,0.0,133.47395833333331,0.4739583333333333,-20.711428044919803,-45.50864476492471
3.582056198062511,45.0,0.0,133.97395833333331,0.4739583333333333,-19.186146536494576,-40.70493558624258
3.608124732847618,53.0,0.0,134.94895833333334,0.9489583333333333,-23.83895904566487,-47.33607537195192
3.608124732847618,50.0,1.0,134.94895833333334,0.9489583333333333,-22.489584005344216,-44.656674879199926
3.608124732847618,46.0,2.0,134.94895833333334,0.9489583333333333,-20.690417284916677,-41.084140888863935
3.6335248436638756,53.0,0.0,135.89895833333335,0.8989583333333334,-25.033481699908805,-46.7153592941372
3.6335248436638756,50.0,1.0,135.89895833333335,0.8989583333333334,-23.616492169725287,-44.07109367371434
3.661598650355529,50.0,0.0,136.94895833333334,0.9489583333333333,-24.844267097156205,-43.39080999941303
3.661598650355529,43.0,1.0,136.94895833333334,0.9489583333333333,-21.366069703554338,-37.316096599495204
3.686998761171787,50.0,0.0,137.89895833333335,0.8989583333333334,-25.938266071084943,-42.74583433769428
3.7150725678634404,50.0,0.0,138.94895833333334,0.9489583333333333,-27.127925931281805,-42.00090040304955
3.7418095266173963,50.0,0.0,139.94895833333334,0.9489583333333333,-28.241072657427736,-41.26065698892696
3.7685464853713517,54.0,0.0,140.94895833333334,0.9489583333333333,-31.680754595474955,-43.73019309654707
3.7685464853713517,50.0,1.0,140.94895833333334,0.9489583333333333,-29.33403203284718,-40.49091953383987
3.7685464853713517,45.0,2.0,140.94895833333334,0.9489583333333333,-26.40062882956246,-36.441827580455886
3.7825833887171787,50.0,0.0,141.47395833333334,0.4739583333333333,-29.89949062924328,-40.07518509142276
3.7959518680941566,45.0,0.0,141.97395833333334,0.4739583333333333,-27.389292511152945,-35.70471475503622
3.822020402879263,53.0,0.0,142.94895833333334,0.9489583333333333,-33.34365535105023,-41.19709513825434
3.822020402879263,50.0,1.0,142.94895833333334,0.9489583333333333,-31.456278633066255,-38.86518409269277
3.822020402879263,46.0,2.0,142.94895833333334,0.9489583333333333,-28.939776342420952,-35.75596936527735
3.8474205136955213,53.0,0.0,143.89895833333335,0.8989583333333334,-34.37919810653332,-40.33696490257709
3.8474205136955213,50.0,1.0,143.89895833333335,0.8989583333333334,-32.43320576088049,-38.05374047412933
3.875494320387175,50.0,0.0,144.94895833333334,0.9489583333333333,-33.48859869889603,-37.128341697203496
3.875494320387175,43.0,1.0,144.94895833333334,0.9489583333333333,-28.800194881050583,-31.930373859595004
3.9008944312034326,50.0,0.0,145.89895833333335,0.8989583333333334,-34.42075902464715,-36.26584271966077
3.928968237895086,50.0,0.0,146.94895833333334,0.9489583333333333,-35.42518227734038,-35.285357595144326
3.9557051966490415,50.0,0.0,147.94895833333334,0.9489583333333333,-36.35583167211262,-34.325697420868416
3.9824421554029974,54.0,0.0,148.94895833333334,0.9489583333333333,-40.241332553204664,-36.008820507514415
3.9824421554029974,50.0,1.0,148.94895833333334,0.9489583333333333,-37.26049310481913,-33.34150046992075
3.9824421554029974,45.0,2.0,148.94895833333334,0.9489583333333333,-33.53444379433722,-30.007350422928678
3.996479058748824,50.0,0.0,149.47395833333334,0.4739583333333333,-37.72481841145401,-32.81521104339908
4.009847538125802,45.0,0.0,149.97395833333334,0.4739583333333333,-34.34411146335399,-29.077173311598173
4.035916072910909,53.0,0.0,150.94895833333334,0.9489583333333333,-41.32864150016668,-33.180467021286795
4.035916072910909,50.0,1.0,150.94895833333334,0.9489583333333333,-38.98928443411951,-31.302327378572446
4.035916072910909,46.0,2.0,150.94895833333334,0.9489583333333333,-35.870141679389945,-28.798141188286653
4.0613161837271665,53.0,0.0,151.89895833333335,0.8989583333333334,-42.158007226694565,-32.12012494798189
4.0613161837271665,50.0,1.0,151.89895833333335,0.8989583333333334,-39.77170493084393,-30.302004667907447
4.0893899904188205,50.0,0.0,152.94895833333334,0.9489583333333333,-40.606614033684515,-29.173667865377773
4.0893899904188205,43.0,1.0,152.94895833333334,0.9489583333333333,-34.921688068968685,-25.089354364224885
4.114790101235078,50.0,0.0,153.89895833333335,0.8989583333333334,-41.334450461833484,-28.13295585284692
4.142863907926731,62.0,0.0,154.94895833333334,0.9489583333333333,-52.213744312284426,-33.432393047632495
4.142863907926731,57.0,1.0,154.94895833333334,0.9489583333333333,-48.00295848064859,-30.73623231798471
4.142863907926731,50.0,2.0,154.94895833333334,0.9489583333333333,-42.10785831635841,-26.96160729647782
4.169600866680687,62.0,0.0,155.94895833333334,0.9489583333333333,-53.08885655296006,-32.02457353188688
4.169600866680687,57.0,1.0,155.94895833333334,0.9489583333333333,-48.8074971535278,-29.441946634154064
4.196337825434643,62.0,0.0,156.94895833333334,0.9489583333333333,-53.926019690926246,-30.593862134320908
4.196337825434643,57.0,1.0,156.94895833333334,0.9489583333333333,-49.57714713520639,-28.126615188004706
4.196337825434643,54.0,2.0,156.94895833333334,0.9489583333333333,-46.96782360177448,-26.646267020214985
4.219064240375505,62.0,0.0,157.79895833333333,0.7989583333333333,-54.60732312251856,-29.360522158041583
4.219064240375505,57.0,1.0,157.79895833333333,0.7989583333333333,-50.20350674167028,-26.99273811303823
4.249811742942554,65.0,0.0,158.94895833333334,0.9489583333333333,-58.16884861133655,-29.006638054614506
4.249811742942554,62.0,1.0,158.94895833333334,0.9489583333333333,-55.48413252158255,-27.667870144401526
4.249811742942554,58.0,2.0,158.94895833333334,0.9489583333333333,-51.90451106857723,-25.882846264117557
4.275211853758812,65.0,0.0,159.89895833333335,0.8989583333333334,-58.886777949478805,-27.519945180337416
4.275211853758812,62.0,1.0,159.89895833333335,0.8989583333333334,-56.16892665950286,-26.24979386432184
4.303285660450466,67.0,0.0,160.94895833333334,0.9489583333333333,-61.47101790026843,-26.651715860425927
4.303285660450466,62.0,1.0,160.94895833333334,0.9489583333333333,-56.883628504726005,-24.66278184099116
4.303285660450466,58.0,2.0,160.94895833333334,0.9489583333333333,-53.21371698829207,-23.07163462544334
4.3286857712667235,67.0,0.0,161.89895833333335,0.8989583333333334,-62.128073219506696,-25.081916155501645
4.3286857712667235,62.0,1.0,161.89895833333335,0.8989583333333334,-57.491649844916644,-23.21013136777764
4.3286857712667235,58.0,2.0,161.89895833333335,0.8989583333333334,-53.7825111452446,-21.71270353759844
4.3567595779583765,62.0,0.0,162.94895833333334,0.9489583333333333,-58.120506791269364,-21.587188106050586
