theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.396317005073719,52.0,0.0,67.83611839583332,0.7109393958333333,51.21048710667131,9.026960191418354
1.4044218509859285,55.0,0.0,68.22986944583334,0.35468844583333337,54.2405414539616,9.108439096852628
1.4121407518546996,52.0,0.0,68.60487044583334,0.35468844583333337,51.34691029023546,8.21552211648848
1.4198596527234706,55.0,0.0,68.97987144583334,0.35468844583333337,54.37468681586192,8.270032265773303
1.4275785535922414,52.0,0.0,69.35487244583334,0.35468844583333337,51.46761633087952,7.421891215679724
1.4352974544610124,52.0,0.0,69.72987344583333,0.35468844583333337,51.52337135504892,7.024400629927368
1.4430163553297835,51.0,0.0,70.10487444583335,0.35468844583333337,50.58420931677913,6.499058993137039
1.4507352561985545,50.0,0.0,70.47987544583334,0.35468844583333337,49.640066155329194,5.988641924054325
1.4584541570673255,57.0,0.0,70.85487644583334,0.35468844583333337,56.64068639125964,6.390042654550495
1.4661730579360965,50.0,0.0,71.22987744583334,0.35468844583333337,49.726598814976605,5.221625254110808
1.4812249146302,50.0,0.0,71.96112939583332,0.7109393958333333,49.79955811958036,4.472584386519432
1.4893297605424094,57.0,0.0,72.35488044583334,0.35468844583333337,56.81095574841711,4.6384595450853485
1.4970486614111804,50.0,0.0,72.72988144583334,0.35468844583333337,49.86409365937195,3.6840417382790855
1.5047675622799515,51.0,0.0,73.10488244583334,0.35468844583333337,50.888865543326816,3.365020611111513
1.5271523747993874,52.0,0.0,74.19238534583333,1.0671903458333334,51.95048320250201,2.268765088447177
1.5271523747993874,40.0,1.0,74.19238534583333,1.0671903458333334,39.961910155770774,1.745203914190136
1.5649749890563651,64.0,0.0,76.02989024583334,1.7796922458333333,63.998915587924266,0.372563511020659
1.5649749890563651,59.0,1.0,76.02989024583334,1.7796922458333333,58.999000307617685,0.34345698672217
1.5649749890563651,57.0,2.0,76.02989024583334,1.7796922458333333,56.99903419549505,0.3318143770027744
1.5707641647079433,55.0,0.0,76.31114099583334,0.1859379958333333,54.999999971554004,0.001768914782125762
1.5707641647079433,50.0,1.0,76.31114099583334,0.1859379958333333,49.99999997414,0.0016081043473870566
1.5707641647079433,43.0,2.0,76.31114099583334,0.1859379958333333,42.9999999777604,0.0013829697387528685
1.5784830655767144,55.0,0.0,76.68614199583334,0.1859379958333333,54.998375144290286,-0.4227664697113099
1.5784830655767144,50.0,1.0,76.68614199583334,0.1859379958333333,49.99852285844572,-0.38433315428300896
1.5784830655767144,43.0,2.0,76.68614199583334,0.1859379958333333,42.998729658263315,-0.33052651268338773
1.5862019664454854,55.0,0.0,77.06114299583334,0.1859379958333333,54.993473451423675,-0.8472766652987274
1.5862019664454854,50.0,1.0,77.06114299583334,0.1859379958333333,49.994066774021526,-0.770251513907934
1.5862019664454854,43.0,2.0,77.06114299583334,0.1859379958333333,42.99489742565851,-0.6624163019608232
1.5939208673142564,55.0,0.0,77.43614399583333,0.1859379958333333,54.98529518500258,-1.2717363791809422
1.5939208673142564,50.0,1.0,77.43614399583333,0.1859379958333333,49.98663198636598,-1.156123981073584
1.5939208673142564,43.0,2.0,77.43614399583333,0.1859379958333333,42.988503508274746,-0.9942666237232821
1.6016397681830272,55.0,0.0,77.81114499583333,0.1859379958333333,54.9738408322974,-1.696120321566515
1.6016397681830272,50.0,1.0,77.81114499583333,0.1859379958333333,49.976218938452185,-1.5419275650604682
1.6016397681830272,43.0,2.0,77.81114499583333,0.1859379958333333,42.97954828706888,-1.3260577059520027
1.6093586690517983,55.0,0.0,78.18614599583334,0.1859379958333333,54.959111075771474,-2.1204032071785948
1.6093586690517983,50.0,1.0,78.18614599583334,0.1859379958333333,49.96282825070134,-1.9276392792532677
1.6093586690517983,43.0,2.0,78.18614599583334,0.1859379958333333,42.96803229560315,-1.6577697801578104
1.6170775699205693,55.0,0.0,78.56114699583334,0.1859379958333333,54.941106793040404,-2.5445597567613705
1.6170775699205693,50.0,1.0,78.56114699583334,0.1859379958333333,49.94646072094582,-2.313236142510337
1.6170775699205693,43.0,2.0,78.56114699583334,0.1859379958333333,42.95395622001341,-1.9893830825588898
1.6247964707893403,55.0,0.0,78.93614799583334,0.1859379958333333,54.919829056819786,-2.9685646985862886
1.6247964707893403,50.0,1.0,78.93614799583334,0.1859379958333333,49.927117324381626,-2.6986951805329893
1.6247964707893403,43.0,2.0,78.93614799583334,0.1859379958333333,42.937320898968196,-2.320877855258371
1.6506547886997232,52.0,0.0,80.19240134583333,1.0671903458333334,51.834276379166425,-4.148227603228862
1.6506547886997232,40.0,1.0,80.19240134583333,1.0671903458333334,39.87252029166648,-3.1909443101760475
1.688477402956701,64.0,0.0,82.02990624583333,1.7796922458333333,63.55734846265824,-7.514216951634708
1.688477402956701,59.0,1.0,82.02990624583333,1.7796922458333333,58.591930614013066,-6.927168752288247
1.688477402956701,57.0,2.0,82.02990624583333,1.7796922458333333,56.605763474555,-6.692349472549662
1.6942665786082791,55.0,0.0,82.31115699583334,0.1859379958333333,54.581297494182834,-6.773622653463265
1.6942665786082791,50.0,1.0,82.31115699583334,0.1859379958333333,49.61936135834803,-6.157838775875696
1.6942665786082791,43.0,2.0,82.31115699583334,0.1859379958333333,42.6726507681793,-5.295741347253099
1.7019854794770501,55.0,0.0,82.68615799583334,0.1859379958333333,54.52738708377688,-7.19472430437488
1.7019854794770501,50.0,1.0,82.68615799583334,0.1859379958333333,49.570351894342615,-6.540658458522618
1.7019854794770501,43.0,2.0,82.68615799583334,0.1859379958333333,42.630502629134654,-5.624966274329451
1.7097043803458212,55.0,0.0,83.06115899583334,0.1859379958333333,54.470227869771136,-7.615397285447913
1.7097043803458212,50.0,1.0,83.06115899583334,0.1859379958333333,49.51838897251922,-6.923088441316285
1.7097043803458212,43.0,2.0,83.06115899583334,0.1859379958333333,42.585814516366526,-5.953856059532004
1.7174232812145922,55.0,0.0,83.43615999583334,0.1859379958333333,54.40982325777646,-8.035616532508774
1.7174232812145922,50.0,1.0,83.43615999583334,0.1859379958333333,49.463475688887684,-7.30510593864434
1.7174232812145922,43.0,2.0,83.43615999583334,0.1859379958333333,42.53858909244341,-6.282391107234133
1.7251421820833632,55.0,0.0,83.81116099583333,0.1859379958333333,54.34617684676816,-8.455357008417863
1.7251421820833632,50.0,1.0,83.81116099583333,0.1859379958333333,49.40561531524378,-7.686688189470785
1.7251421820833632,43.0,2.0,83.81116099583333,0.1859379958333333,42.48882917110965,-6.610551842944875
1.7328610829521343,55.0,0.0,84.18616199583333,0.1859379958333333,54.27929242887163,-8.874593704561306
1.7328610829521343,50.0,1.0,84.18616199583333,0.1859379958333333,49.34481129897421,-8.067812458692096
1.7328610829521343,43.0,2.0,84.18616199583333,0.1859379958333333,42.436537717117815,-6.938318714475202
1.740579983820905,55.0,0.0,84.56116299583334,0.1859379958333333,54.209173989136396,-9.293301642340985
1.740579983820905,50.0,1.0,84.56116299583334,0.1859379958333333,49.281067262851266,-8.448456038491805
1.740579983820905,43.0,2.0,84.56116299583334,0.1859379958333333,42.38171784605209,-7.265672193102953
1.748298884689676,55.0,0.0,84.93616399583334,0.1859379958333333,54.13582570529867,-9.71145587466285
1.748298884689676,50.0,1.0,84.93616399583334,0.1859379958333333,49.21438700481697,-8.8285962496935
1.748298884689676,43.0,2.0,84.93616399583334,0.1859379958333333,42.3243728241426,-7.59259277473641
1.774157202600059,52.0,0.0,86.19241734583333,1.0671903458333334,50.92845373159011,-10.502028399756188
1.774157202600059,40.0,1.0,86.19241734583333,1.0671903458333334,39.1757336396847,-8.078483384427837
1.811979816857037,64.0,0.0,88.02992224583333,1.7796922458333333,62.147582462080656,-15.28652982592469
1.811979816857037,59.0,1.0,88.02992224583333,1.7796922458333333,57.292302582230604,-14.092269683274324
1.811979816857037,57.0,2.0,88.02992224583333,1.7796922458333333,55.350190630290584,-13.614565626214178
1.8177689925086151,55.0,0.0,88.31117299583333,0.1859379958333333,53.3311325325332,-13.445828453367165
1.8177689925086151,50.0,1.0,88.31117299583333,0.1859379958333333,48.48284775684837,-12.223480412151968
1.8177689925086151,43.0,2.0,88.31117299583333,0.1859379958333333,41.695249070889595,-10.512193154450692
1.8254878933773862,55.0,0.0,88.68617399583334,0.1859379958333333,53.22575778153186,-13.857081531899144
1.8254878933773862,50.0,1.0,88.68617399583334,0.1859379958333333,48.38705252866533,-12.59734684718104
1.8254878933773862,43.0,2.0,88.68617399583334,0.1859379958333333,41.612865174652185,-10.833718288575694
1.833206794246157,55.0,0.0,89.06117499583334,0.1859379958333333,53.11721177948164,-14.267508989788515
1.833206794246157,50.0,1.0,89.06117499583334,0.1859379958333333,48.28837434498332,-12.970462717989559
1.833206794246157,43.0,2.0,89.06117499583334,0.1859379958333333,41.52800193668565,-11.15459793747102
1.840925695114928,55.0,0.0,89.43617599583334,0.1859379958333333,53.005500993676534,-14.677086373301606
1.840925695114928,50.0,1.0,89.43617599583334,0.1859379958333333,48.18681908516049,-13.34280579391055
1.840925695114928,43.0,2.0,89.43617599583334,0.1859379958333333,41.44066441323802,-11.474812982763073
1.848644595983699,55.0,0.0,89.81117699583334,0.1859379958333333,52.890632079971915,-15.085789279353113
1.848644595983699,50.0,1.0,89.81117699583334,0.1859379958333333,48.08239279997447,-13.714353890321012
1.848644595983699,43.0,2.0,89.81117699583334,0.1859379958333333,41.350857807978045,-11.794344345676071
1.85636349685247,55.0,0.0,90.18617799583333,0.1859379958333333,52.77261188238803,-15.493593356960103
1.85636349685247,50.0,1.0,90.18617799583333,0.1859379958333333,47.97510171126184,-14.08508486996373
1.85636349685247,43.0,2.0,90.18617799583333,0.1859379958333333,41.25858747168518,-12.113172988168808
1.864082397721241,55.0,0.0,90.56117899583333,0.1859379958333333,52.65144743270216,-15.90047430869285
1.864082397721241,50.0,1.0,90.56117899583333,0.1859379958333333,47.86495221154742,-14.454976644266226
1.864082397721241,43.0,2.0,90.56117899583333,0.1859379958333333,41.16385890193078,-12.431279914068956
1.871801298590012,55.0,0.0,90.93617999583334,0.1859379958333333,52.52714595002972,-16.30640789212253
1.871801298590012,50.0,1.0,90.93617999583334,0.1859379958333333,47.75195086366338,-14.824007174656845
1.871801298590012,43.0,2.0,90.93617999583334,0.1859379958333333,41.06667774275051,-12.748646170204886
1.8976596165003947,52.0,0.0,92.19243334583334,1.0671903458333334,49.24681408067779,-16.695846875889703
1.8976596165003947,40.0,1.0,92.19243334583334,1.0671903458333334,37.88216467744445,-12.842959135299772
1.9354822307573727,64.0,0.0,94.02993824583334,1.7796922458333333,59.79109321236579,-22.825975827337285
1.9354822307573727,59.0,1.0,94.02993824583334,1.7796922458333333,55.11991405514971,-21.04269646582656
1.9354822307573727,57.0,2.0,94.02993824583334,1.7796922458333333,53.25144239226328,-20.32938472122227
1.941271406408951,55.0,0.0,94.31118899583333,0.1859379958333333,51.26854943535631,-19.913207647047372
1.941271406408951,50.0,1.0,94.31118899583333,0.1859379958333333,46.60777221396029,-18.10291604277034
1.941271406408951,43.0,2.0,94.31118899583333,0.1859379958333333,40.08268410400584,-15.568507796782493
1.948990307277722,55.0,0.0,94.68618999583333,0.1859379958333333,51.113315566725504,-20.3083473423205
1.948990307277722,50.0,1.0,94.68618999583333,0.1859379958333333,46.466650515205004,-18.46213394756409
1.948990307277722,43.0,2.0,94.68618999583333,0.1859379958333333,39.961319443076306,-15.877435194905118
1.956709208146493,55.0,0.0,95.06119099583334,0.1859379958333333,50.955036308750174,-20.70227704321319
1.956709208146493,50.0,1.0,95.06119099583334,0.1859379958333333,46.322760280681976,-18.820251857466534
1.956709208146493,43.0,2.0,95.06119099583334,0.1859379958333333,39.8375738413865,-16.18541659742122
1.964428109015264,55.0,0.0,95.43619199583334,0.1859379958333333,50.793721091888116,-21.09497327894683
1.964428109015264,50.0,1.0,95.43619199583334,0.1859379958333333,46.17611008353465,-19.17724843540621
1.964428109015264,43.0,2.0,95.43619199583334,0.1859379958333333,39.711454671839796,-16.492433654449343
