theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.6663817446715328,53.0,1.0,172.24645215625,0.29934165625,-26.554615916526,-45.86777053145034
3.6731035262250815,55.0,0.0,172.56224115625,0.29934165625,-27.875999541596943,-47.412325924351016
3.6731035262250815,53.0,1.0,172.56224115625,0.29934165625,-26.86232683099342,-45.68824134528371
3.6798253077786303,41.0,0.0,172.87803015625,0.29934165625,-21.01739218734191,-35.20325589549154
3.6932688708857273,41.0,0.0,173.50960815625,0.29934165625,-21.488735922809223,-34.91753468445
3.7031834986772116,36.0,0.0,173.97539693125,0.44934143125000003,-19.17120156565672,-30.470724154981312
3.7132661710075348,58.0,0.0,174.44908043125,0.44934143125000003,-31.380333244841736,-48.77780935469202
3.7233488433378574,55.0,0.0,174.92276393125002,0.44934143125000003,-30.222064293246234,-45.95244095643768
3.7334315156681805,58.0,0.0,175.39644743125,0.44934143125000003,-32.35750786933695,-48.13513980955906
3.740321341760568,58.0,0.0,175.72013115625,0.29934165625,-32.68837999011779,-47.91106149545914
3.740321341760568,55.0,1.0,175.72013115625,0.29934165625,-30.997601714766866,-45.43290314224573
3.743850277076181,48.0,0.0,175.88592038125,0.14934188125,-27.19220783655828,-39.55482060347914
3.7569577511056007,39.0,0.0,176.50170893125,0.44934143125000003,-22.51301074549898,-31.84594710748995
3.7771230957662465,58.0,0.0,177.44907593125,0.44934143125000003,-34.429059542333206,-46.67590233761394
3.7771230957662465,55.0,1.0,177.44907593125,0.44934143125000003,-32.64824611772976,-44.261631527047705
3.784012921858634,58.0,0.0,177.77275965625,0.29934165625,-34.74982868246977,-46.43758614031312
3.787541857174247,51.0,0.0,177.93854888125,0.14934188125,-30.699790472284977,-40.72496611364828
3.794095594188957,58.0,0.0,178.24644315625,0.29934165625,-35.216269390513816,-46.08486053157543
3.794095594188957,55.0,1.0,178.24644315625,0.29934165625,-33.39473821514241,-43.70116084890774
3.799220952623538,55.0,0.0,178.48723226875,0.22434176874999998,-33.618282720627896,-43.529427596924954
3.8010694425507636,46.0,0.0,178.57407424375,0.07434199374999999,-28.184358029123203,-36.354393991458565
3.8010694425507636,34.0,1.0,178.57407424375,0.07434199374999999,-20.83191680413454,-26.870639037165024
3.8411480650637975,46.0,0.0,180.45696615625,0.29934165625,-29.61836884194446,-35.1959120799921
3.8613134097244433,41.0,0.0,181.40433315625,0.29934165625,-27.026163074245538,-30.831582987000314
3.8613134097244433,29.0,1.0,181.40433315625,0.29934165625,-19.11606656471026,-21.807705039585585
3.881478754385089,57.0,0.0,182.35170015625,0.29934165625,-38.42961638756159,-42.09708522338403
3.888200535938638,53.0,0.0,182.66748915625,0.29934165625,-35.99510202701912,-38.90183324811935
3.8949223174921865,41.0,0.0,182.98327815625,0.29934165625,-28.04692145460777,-29.906022753269323
3.9016440990457353,55.0,0.0,183.29906715625,0.29934165625,-37.89273035448609,-39.86403123471344
3.9016440990457353,53.0,1.0,183.29906715625,0.29934165625,-36.51481288705023,-38.414430098905676
3.906769457480316,41.0,0.0,183.53985626875001,0.22434176874999998,-28.399245768780503,-29.571656019986484
3.9150876621528323,36.0,0.0,183.93064515625,0.29934165625,-25.151043088289406,-25.75703848603348
3.935253006813478,55.0,0.0,184.87801215625,0.29934165625,-39.21086567296272,-38.568225434635615
3.9486965699205756,48.0,0.0,185.50959015625,0.29934165625,-34.66979014103353,-33.19647046866118
3.9554183514741243,58.0,0.0,185.82537915625,0.29934165625,-42.161341458426705,-39.829904424012234
3.9554183514741243,55.0,1.0,185.82537915625,0.29934165625,-39.9805824174736,-37.7697369538047
3.9621401330276727,48.0,0.0,186.14116815625,0.29934165625,-35.112922666405446,-32.72739925235476
3.9688619145812214,39.0,0.0,186.45695715625,0.29934165625,-28.707342786906572,-26.398645232569095
4.002470822348965,51.0,0.0,188.03590215625,0.29934165625,-38.67917626114961,-33.2403568536639
4.025829013247546,46.0,0.0,189.13326893125,0.44934143125000003,-35.57783318117502,-29.158494236371006
4.025829013247546,34.0,1.0,189.13326893125,0.44934143125000003,-26.29665930782502,-21.55193052253509
4.036247774655546,46.0,0.0,189.62274188125,0.14934188125,-35.879692099564316,-28.786241415656576
4.049523293223805,58.0,0.0,190.24642515625,0.29934165625,-45.71745536438432,-35.691935713904996
4.056245074777354,53.0,0.0,190.56221415625,0.29934165625,-41.99458120215605,-32.33349887741074
4.0629668563309025,46.0,0.0,190.87800315625,0.29934165625,-36.635935860608164,-27.817408283616302
4.066495791646515,53.0,0.0,191.04379238125,0.14934188125,-42.323810622969546,-31.901333112442348
4.068260259304322,29.0,0.0,191.12668699375,0.07434199374999999,-23.18907497771449,-17.41455717719907
4.069940704692709,41.0,0.0,191.20563424375,0.07434199374999999,-32.825881510805324,-24.565453446630475
4.083132200991548,51.0,0.0,191.82537015625,0.29934165625,-41.23172263105467,-30.01574668196302
4.089853982545097,53.0,0.0,192.14115915625,0.29934165625,-43.05735477516922,-30.904112991076325
4.12346289031284,41.0,0.0,193.72010415625,0.29934165625,-34.09304493972968,-22.774202219563534
4.130184671866389,36.0,0.0,194.03589315625,0.29934165625,-30.0690937759033,-19.795191322539257
4.143628234973486,55.0,0.0,194.66747115625,0.29934165625,-46.341298850457044,-29.622356774109456
4.150350016527034,58.0,0.0,194.98326015625,0.29934165625,-49.07787630537836,-30.90893167603793
4.150350016527034,55.0,1.0,194.98326015625,0.29934165625,-46.539365461996724,-29.310193830725623
4.163793579634132,48.0,0.0,195.61483815625,0.29934165625,-40.95637665289327,-25.031484403972904
4.177405187280068,51.0,0.0,196.25431088125,0.14934188125,-43.87412149721018,-26.00118195098138
4.177405187280068,39.0,1.0,196.25431088125,0.14934188125,-33.550798791984256,-19.883256786044583
4.190680705848326,58.0,0.0,196.87799415625,0.29934165625,-50.284208157738234,-28.90498936082233
4.197402487401875,55.0,0.0,197.19378315625,0.29934165625,-47.8664656192441,-27.088770166283332
4.2041242689554235,58.0,0.0,197.50957215625,0.29934165625,-50.66823865293216,-28.226398845929875
4.210846050508972,55.0,0.0,197.82536115625,0.29934165625,-48.22629886781064,-26.4428458663701
4.217567832062521,51.0,0.0,198.14115015625,0.29934165625,-44.88273645444035,-24.218587249491904
4.22428961361607,55.0,0.0,198.45693915625,0.29934165625,-48.57741633811599,-25.792142639054667
4.231011395169618,58.0,0.0,198.77272815625,0.29934165625,-51.408760588001606,-26.854037588517908
4.240926022961102,46.0,0.0,199.23851693125002,0.44934143125000003,-40.981619925612314,-20.89274582893918
4.240926022961102,34.0,1.0,199.23851693125002,0.44934143125000003,-30.290762553713453,-15.44246430834635
4.261091367621749,53.0,0.0,200.18588393125,0.44934143125000003,-47.693742162628425,-23.11508075964088
4.271174039952071,53.0,0.0,200.65956743125,0.44934143125000003,-47.92437573989739,-22.63303360005314
4.278063866044459,53.0,0.0,200.98325115625,0.29934165625,-48.07917469817297,-22.30230840838151
4.294700275389491,41.0,0.0,201.76482893125,0.44934143125000003,-37.47518716620987,-16.63160686336528
4.294700275389491,29.0,1.0,201.76482893125,0.44934143125000003,-26.506839702928932,-11.763819488721785
4.304782947719814,53.0,0.0,202.23851243125,0.44934143125000003,-48.65783993325363,-21.00986941962915
4.314865620050138,57.0,0.0,202.71219593125,0.44934143125000003,-52.55528917784691,-22.06675280672006
4.314865620050138,53.0,1.0,202.71219593125,0.44934143125000003,-48.867198709226074,-20.518208750108126
4.32494829238046,53.0,0.0,203.18587943125002,0.44934143125000003,-49.071589674116325,-20.024462211384343
4.331838118472848,55.0,0.0,203.50956315625,0.29934165625,-51.06530927997507,-20.42875884973172
4.331838118472848,53.0,1.0,203.50956315625,0.29934165625,-49.20838894252143,-19.68589489155966
4.338559900026397,41.0,0.0,203.82535215625,0.29934165625,-38.16837024464001,-14.972491872366437
4.3484745278178805,44.0,0.0,204.29114093125,0.44934143125000003,-41.11847062783344,-15.66114214315159
4.3484745278178805,32.0,1.0,204.29114093125,0.44934143125000003,-29.904342274787954,-11.389921558655702
4.358557200148203,58.0,0.0,204.76482443125002,0.44934143125000003,-54.40701082876135,-20.096695566163245
4.368639872478527,58.0,0.0,205.23850793125,0.44934143125000003,-54.606870299299906,-19.547115288846015
4.368639872478527,56.0,1.0,205.23850793125,0.44934143125000003,-52.72387477173784,-18.873076830609946
4.378722544808849,56.0,0.0,205.71219143125,0.44934143125000003,-52.9114826578616,-18.340528971292283
4.391998063377108,46.0,0.0,206.33587470625002,0.5993412062500001,-43.659169302337965,-14.487130006657294
4.391998063377108,34.0,1.0,206.33587470625002,0.5993412062500001,-32.269820788684584,-10.707878700572783
4.4022487802462695,36.0,0.0,206.81745293125002,0.44934143125000003,-34.28246848547614,-10.986917426755133
4.422414124906916,58.0,0.0,207.76481993125,0.44934143125000003,-55.578561789827454,-16.58383156494094
4.422414124906916,55.0,1.0,207.76481993125,0.44934143125000003,-52.703808593801895,-15.72604717365089
4.432496797237238,55.0,0.0,208.23850343125,0.44934143125000003,-52.8596875686574,-15.193861594207263
4.445772315805497,50.0,0.0,208.86218670625001,0.5993412062500001,-48.233391022214114,-13.173457803408898
4.445772315805497,38.0,1.0,208.86218670625001,0.5993412062500001,-36.657377176882726,-10.011827930590762
4.456023032674659,51.0,0.0,209.34376493125,0.44934143125000003,-49.33320978992423,-12.931914468605328
4.456023032674659,39.0,1.0,209.34376493125,0.44934143125000003,-37.72539572170677,-9.889111064227604
4.466105705004981,58.0,0.0,209.81744843125,0.44934143125000003,-56.24986506198494,-14.140462528095934
4.476188377335305,55.0,0.0,210.29113193125,0.44934143125000003,-53.472874866794974,-12.870573160511777
4.4862710496656275,58.0,0.0,210.76481543125,0.44934143125000003,-56.52355667081775,-13.003366536434127
4.493160875758015,58.0,0.0,211.08849915625,0.29934165625,-56.61180532312855,-12.613623510165281
4.493160875758015,55.0,1.0,211.08849915625,0.29934165625,-53.68360849607017,-11.961194707915352
4.5066044388651125,46.0,0.0,211.72007715625,0.29934165625,-45.02944491156073,-9.399419713829014
4.5066044388651125,34.0,1.0,211.72007715625,0.29934165625,-33.28263319550141,-6.9473971797866625
4.540213346632855,46.0,0.0,213.29902215625,0.29934165625,-45.31986036667604,-7.8810060490388185
4.560378691293502,44.0,0.0,214.24638915625,0.29934165625,-43.492621319397,-6.662723975037012
4.560378691293502,32.0,1.0,214.24638915625,0.29934165625,-31.63099732319782,-4.845617436390554
4.573822254400598,56.0,0.0,214.87796715625,0.29934165625,-55.46323902431002,-7.734928372794001
4.580544035954147,58.0,0.0,215.19375615625,0.29934165625,-57.496620233721195,-7.624871257879895
4.580544035954147,56.0,1.0,215.19375615625,0.29934165625,-55.513978156696325,-7.361944662780588
4.587265817507696,44.0,0.0,215.50954515625,0.29934165625,-43.65602139382641,-5.49106511177665
4.602221781464341,34.0,0.0,216.21217568125002,0.44934143125000003,-33.79388279450494,-3.738112581405606
4.609111607556729,46.0,0.0,216.53585940625,0.29934165625,-45.754895016144005,-4.742318215982648
4.615833389110278,36.0,0.0,216.85164840625,0.29934165625,-35.8323166567715,-3.4706026866893724
4.629276952217375,55.0,0.0,217.48322640625,0.29934165625,-54.81015006813269,-4.565900733565466
4.635998733770924,58.0,0.0,217.79901540625,0.29934165625,-57.83085365448373,-4.426326421953748
4.635998733770924,55.0,1.0,217.79901540625,0.29934165625,-54.83960260338974,-4.19737850357683
4.642720515324472,48.0,0.0,218.11480440625,0.29934165625,-47.8835584285161,-3.341381783466936
4.6494422968780205,55.0,0.0,218.43059340625,0.29934165625,-54.89107313720906,-3.4597817627077947
4.656164078431569,50.0,0.0,218.74638240625,0.29934165625,-49.920989827473235,-2.809764161867224
4.656164078431569,38.0,1.0,218.74638240625,0.29934165625,-37.939952268879665,-2.13542076301909
4.669607641538667,51.0,0.0,219.37796040625,0.29934165625,-50.95333592255475,-2.181182789976946
4.669607641538667,39.0,1.0,219.37796040625,0.29934165625,-38.964315705483045,-1.6679633099823703
4.683051204645764,55.0,0.0,220.00953840625,0.29934165625,-54.97633230780235,-1.6133462065183126
4.689772986199313,55.0,0.0,220.32532740625,0.29934165625,-54.98593481171697,-1.2437736456490909
4.696494767752861,55.0,0.0,220.64111640625,0.29934165625,-54.99305293138508,-0.8741448883787459
4.7032165493064095,51.0,0.0,220.95690540625,0.29934165625,-50.997854610998566,-0.46778742549631686
4.709938330859958,58.0,0.0,221.27269440625,0.29934165625,-57.99982583527746,-0.14213753016217168
4.709938330859958,55.0,1.0,221.27269440625,0.29934165625,-54.99983484379759,-0.13478558894688691
4.817570857986156,46.0,0.0,226.32926576875002,4.72433501875,-45.74578027428009,4.829449978754002
4.817570857986156,34.0,1.0,226.32926576875002,4.72433501875,-33.812098463598325,3.5695934625573056
4.832442799673382,48.0,0.0,227.02794893125,0.44934143125000003,-47.654505196328756,5.748750689765211
4.832442799673382,36.0,1.0,227.02794893125,0.44934143125000003,-35.74087889724657,4.311563017323909
4.842525472003706,58.0,0.0,227.50163243125002,0.44934143125000003,-57.509563049258496,7.5266299153978276
4.852608144334028,55.0,0.0,227.97531593125,0.44934143125000003,-54.46019642862326,7.686807201678078
4.862690816664351,58.0,0.0,228.44899943125,0.44934143125000003,-57.34610376865168,8.684721213431887
4.8695806427567385,58.0,0.0,228.77268315625,0.29934165625,-57.28490692734087,9.079616639808862
4.8695806427567385,55.0,1.0,228.77268315625,0.29934165625,-54.321894500064616,8.609981296370472
4.876302424310287,55.0,0.0,229.08847215625,0.29934165625,-54.2627933316965,8.974923946284658
4.886217052101771,51.0,0.0,229.55426093125,0.44934143125000003,-50.231425149364206,8.820653460136658
4.886217052101771,39.0,1.0,229.55426093125,0.44934143125000003,-38.412266290690276,6.745205587163326
4.906382396762417,55.0,0.0,230.50162793125,0.44934143125000003,-53.96832181033574,10.602841174705958
4.91646506909274,58.0,0.0,230.97531143125,0.44934143125000003,-56.79642138803794,11.754425443739295
4.923354895185128,58.0,0.0,231.29899515625,0.29934165625,-56.71408803233164,12.145460825383989
4.923354895185128,55.0,1.0,231.29899515625,0.29934165625,-53.78060072031448,11.51724733441585
4.936798458292225,46.0,0.0,231.93057315625,0.29934165625,-44.846581571353966,10.236411547211993
4.936798458292225,34.0,1.0,231.93057315625,0.29934165625,-33.147473335348586,7.5660433175045165
4.950242021399322,53.0,0.0,232.56215115625,0.29934165625,-51.507841900369634,12.48768284216597
4.95696380295287,53.0,0.0,232.87794015625,0.29934165625,-51.42273943807201,12.833622586166149
4.963685584506419,58.0,0.0,233.19372915625,0.29934165625,-56.17826769619319,14.422282713040145
4.970407366059968,53.0,0.0,233.50951815625,0.29934165625,-51.245568289601216,13.523746917027786
4.977129147613517,58.0,0.0,233.82530715625,0.29934165625,-55.97931021297289,15.176192805830757
4.977129147613517,53.0,1.0,233.82530715625,0.29934165625,-51.153507608406265,13.867900322569485
4.984018973705904,41.0,0.0,234.14899088125,0.14934188125,-39.49672867728258,11.000382893023492
4.984018973705904,29.0,1.0,234.14899088125,0.14934188125,-27.93671052783402,7.780758631650762
4.997294492274163,57.0,0.0,234.77267415625,0.29934165625,-54.70222822135654,16.020806085170104
5.0376251815954545,41.0,0.0,236.66740815625,0.29934165625,-38.85058643319823,13.100837141060627
5.044346963149003,36.0,0.0,236.98319715625,0.29934165625,-34.03461815460917,11.732210664233232
5.057790526256101,55.0,0.0,237.61477515625,0.29934165625,-51.751676639388904,18.621599421428037
5.064512307809649,55.0,0.0,237.93056415625,0.29934165625,-51.625338131769325,18.969039585084005
5.077955870916746,58.0,0.0,238.56214215625,0.29934165625,-54.16743307436061,20.733769414524332
5.084677652470295,58.0,0.0,238.87793115625,0.29934165625,-54.02684255378871,21.097399926723803
5.084677652470295,55.0,1.0,238.87793115625,0.29934165625,-51.23235069755826,20.006155102927742
5.0913994340238435,48.0,0.0,239.19372015625,0.29934165625,-44.593498744424764,17.760063899969154
5.098121215577392,39.0,0.0,239.50950915625,0.29934165625,-36.134404278214966,14.673269146939269
5.131730123345135,51.0,0.0,241.08845415625,0.29934165625,-46.58122729571792,20.765097245730956
5.1550883142437165,46.0,0.0,242.18582093125,0.44934143125000003,-41.56553631785448,19.70548630734904
5.1550883142437165,34.0,1.0,242.18582093125,0.44934143125000003,-30.72235293058809,14.564924661953638
5.16517098657404,53.0,0.0,242.65950443125,0.44934143125000003,-47.65937775654379,23.185851544833515
5.172060812666427,53.0,0.0,242.98318815625,0.29934165625,-47.49850135165327,23.513663460783665
5.178782594219975,58.0,0.0,243.29897715625,0.29934165625,-51.80535463778378,26.080744445921304
5.185504375773524,46.0,0.0,243.61476615625,0.29934165625,-40.947040023724306,20.96043685841304
5.192226157327073,58.0,0.0,243.93055515625,0.29934165625,-51.450065760475425,26.774815279339535
5.192226157327073,53.0,1.0,243.93055515625,0.29934165625,-47.01471526388272,24.466641548361988
5.198947938880622,34.0,0.0,244.24634415625,0.29934165625,-30.054200546080477,15.897956772364678
5.20566972043417,41.0,0.0,244.56213315625,0.29934165625,-36.112148583700936,19.414240254738434
5.20566972043417,29.0,1.0,244.56213315625,0.29934165625,-25.542739242129933,13.73202359481499
5.219113283541268,53.0,0.0,245.19371115625,0.29934165625,-46.33996398428207,25.72173668194744
5.225835065094816,55.0,0.0,245.50950015625,0.29934165625,-47.908136578259644,27.015004156927695
5.225835065094816,53.0,1.0,245.50950015625,0.29934165625,-46.16602252086838,26.03264036940305
5.2325568466483645,57.0,0.0,245.82528915625,0.29934165625,-49.460938208202116,28.33047107911219
5.239278628201913,41.0,0.0,246.14107815625,0.29934165625,-35.43938652882741,20.6167379199612
5.246000409755462,57.0,0.0,246.45686715625,0.29934165625,-49.075617749209236,28.992822258853987
5.246000409755462,53.0,1.0,246.45686715625,0.29934165625,-45.631714749264724,26.958238240688797
5.252722191309011,41.0,0.0,246.77265615625,0.29934165625,-35.15903003892241,21.091292201336355
5.262636819100495,55.0,0.0,247.23844493125,0.44934143125000003,-46.881722456057545,28.759417580215175
5.262636819100495,36.0,1.0,247.23844493125,0.44934143125000003,-30.686218334874027,18.824346052504477
5.3064964437374,48.0,0.0,249.29896815625,0.29934165625,-39.77512528882506,26.868930165867592
5.316411071528884,39.0,0.0,249.76475693125002,0.44934143125000003,-32.09925816759667,22.150341421521663
5.333383569951594,55.0,0.0,250.56212415625,0.29934165625,-44.73150894858044,32.00143914237402
5.340105351505143,58.0,0.0,250.87791315625,0.29934165625,-46.943505716253455,34.06328332777214
5.346827133058691,51.0,0.0,251.19370215625,0.29934165625,-41.07564707392428,30.228979762115948
5.35354891461224,58.0,0.0,251.50949115625,0.29934165625,-46.481345639037194,34.691274228317965
5.35354891461224,55.0,1.0,251.50949115625,0.29934165625,-44.07713810598354,32.89689797512911
5.360438740704628,46.0,0.0,251.83317488125,0.14934188125,-36.67407695119343,27.767104274265677
5.360438740704628,34.0,1.0,251.83317488125,0.14934188125,-27.106926442186445,20.52351185489202
5.373714259272886,58.0,0.0,252.45685815625,0.29934165625,-45.7723812551869,35.621469849373355
5.407323167040629,58.0,0.0,254.03580315625,0.29934165625,-44.54955907008388,37.13942361778259
5.407323167040629,53.0,1.0,254.03580315625,0.29934165625,-40.709079839904234,33.93774916797375
5.414212993133017,41.0,0.0,254.35948688125,0.14934188125,-31.31030002788311,26.47007956474523
5.414212993133017,29.0,1.0,254.35948688125,0.14934188125,-22.146309775819763,18.722739204331994
5.427488511701275,57.0,0.0,254.98317015625,0.29934165625,-43.03659503138994,37.37447642581956
5.4543756379154695,41.0,0.0,256.24632615625,0.29934165625,-30.222228449430165,27.70590022992312
5.467819201022567,41.0,0.0,256.87790415625,0.29934165625,-29.8470426690981,28.109678829702716
5.474540982576116,44.0,0.0,257.19369315625,0.29934165625,-31.827478013204693,30.38110668357839
5.474540982576116,32.0,1.0,257.19369315625,0.29934165625,-23.14725673687614,22.09535031532974
5.487984545683213,56.0,0.0,257.82527115625,0.29934165625,-39.98423412286297,39.207920393819414
5.494706327236761,58.0,0.0,258.14106015625,0.29934165625,-41.13834952061346,40.88564783294796
5.494706327236761,56.0,1.0,258.14106015625,0.29934165625,-39.719785744040585,39.47579790767389
5.50142810879031,44.0,0.0,258.45684915625,0.29934165625,-30.999212151932326,31.225772143527387
5.508149890343859,56.0,0.0,258.77263815625,0.29934165625,-39.18551713664878,40.006190105200034
5.514871671897407,46.0,0.0,259.08842715625,0.29934165625,-31.96648514615928,33.07784496306218
5.514871671897407,34.0,1.0,259.08842715625,0.29934165625,-23.62740206455251,24.44884192921987
5.521593453450956,53.0,0.0,259.40421615625,0.29934165625,-36.5739434473454,38.358136825325346
5.528315235004505,36.0,0.0,259.72000515625,0.29934165625,-24.666985444892557,26.22098070365521
5.541758798111602,55.0,0.0,260.35158315625,0.29934165625,-37.143736151649456,40.5628261428694
5.54848057966515,58.0,0.0,260.66737215625,0.29934165625,-38.88134888347296,43.03766616583264
5.54848057966515,55.0,1.0,260.66737215625,0.29934165625,-36.87024463087953,40.8115799848413
5.555202361218699,48.0,0.0,260.98316115625,0.29934165625,-31.937530675362066,35.832863887223795
5.561924142772248,55.0,0.0,261.29895015625,0.29934165625,-36.31827638777833,41.30354464475105
5.568645924325796,50.0,0.0,261.61473915625,0.29934165625,-32.763476913249114,37.76975748604951
5.568645924325796,38.0,1.0,261.61473915625,0.29934165625,-24.900242454069325,28.705015689397623
5.575367705879345,53.0,0.0,261.93052815625,0.29934165625,-34.45939011949855,40.26847939259944
5.582089487432894,51.0,0.0,262.24631715625,0.29934165625,-32.897826901790985,38.97092486893013
5.582089487432894,39.0,1.0,262.24631715625,0.29934165625,-25.1571617484284,29.801295488005394
5.595533050539991,55.0,0.0,262.87789515625,0.29934165625,-34.90986080510061,42.500607272937884
5.602254832093539,58.0,0.0,263.19368415625,0.29934165625,-36.51194329790839,45.0652637472624
5.602254832093539,55.0,1.0,263.19368415625,0.29934165625,-34.62339450663726,42.73430182930055
5.608976613647088,51.0,0.0,263.50947315625,0.29934165625,-31.838246477079032,39.841260789096076
5.615698395200637,55.0,0.0,263.82526215625,0.29934165625,-34.04578184253207,43.19588798405137
5.6224201767541855,58.0,0.0,264.14105115625,0.29934165625,-35.595824933307306,45.79232738480692
5.6224201767541855,55.0,1.0,264.14105115625,0.29934165625,-33.754661574687965,43.42375872697208
5.629141958307734,39.0,0.0,264.45684015625,0.29934165625,-23.727611485674085,30.951582401953335
5.678967164073414,46.0,0.0,266.79762611875003,2.3243386187499997,-26.13346588316295,37.855540690017335
5.678967164073414,34.0,1.0,266.79762611875003,2.3243386187499997,-19.3160400005987,27.98018224914325
5.69115039313922,48.0,0.0,267.36999368125,0.44934143125000003,-26.78643660912305,39.8307270054845
5.69115039313922,36.0,1.0,267.36999368125,0.44934143125000003,-20.08982745684229,29.87304525411337
5.727279968989544,55.0,0.0,269.06735955625,1.1993403062499999,-29.024189231033667,46.71826665749864
5.730220748419222,39.0,0.0,269.20551724374997,0.07434199374999999,-20.483279209531954,33.187878401976164
5.731901193807609,51.0,0.0,269.28446449374997,0.07434199374999999,-26.712858327164977,43.44448411470451
5.741563754790835,58.0,0.0,269.73841118125,0.44934143125000003,-29.900515810396904,49.69868362715661
5.741563754790835,55.0,1.0,269.73841118125,0.44934143125000003,-28.353937406410857,47.12806206023472
5.751646427121158,58.0,0.0,270.21209468125,0.44934143125000003,-29.39790892379623,49.99762945288688
5.771307638165288,55.0,0.0,271.13577750625,0.89934075625,-26.93983108689396,47.9504483921644
5.785087290350063,58.0,0.0,271.78314495625,0.5993412062500001,-27.709820460259394,50.95258433151542
5.795338007219224,46.0,0.0,272.26472318124996,0.44934143125000003,-21.561368454788646,40.63382076985679
5.795338007219224,34.0,1.0,272.26472318124996,0.44934143125000003,-15.936663640495956,30.033693612502844
5.852641194963226,53.0,0.0,274.95682440625,0.29934165625,-22.120361963416894,48.16315590373433
5.859362976516775,55.0,0.0,275.27261340625,0.29934165625,-22.6186176527178,50.133802324182064
5.866084758070324,57.0,0.0,275.58840240625,0.29934165625,-23.09134331599139,52.11324077298417
5.879528321177421,41.0,0.0,276.21998040625,0.29934165625,-16.10414555856935,37.70486037407394
5.88625010273097,53.0,0.0,276.53576940625,0.29934165625,-20.48946367231054,48.8792581615256
5.892971884284518,41.0,0.0,276.85155840625,0.29934165625,-15.595817932521378,37.91794381312949
5.902886512076003,36.0,0.0,277.31734718125,0.44934143125000003,-13.363125598699977,33.42793553651451
5.9331345290669715,55.0,0.0,278.73839768125,0.44934143125000003,-18.86200286227205,51.66454149630712
5.940024355159359,55.0,0.0,279.06208140625,0.29934165625,-18.505598287358357,51.79327014223875
5.956660764504392,51.0,0.0,279.84365918124996,0.44934143125000003,-16.35841055806914,48.30530409813866
5.956660764504392,39.0,1.0,279.84365918124996,0.44934143125000003,-12.509372779699929,36.93935019269428
5.976826109165037,58.0,0.0,280.79102618125,0.44934143125000003,-17.49218313001114,55.29939899624727
5.9869087814953605,55.0,0.0,281.26470968125,0.44934143125000003,-16.057854748016158,52.60366242850031
5.993798607587748,55.0,0.0,281.58839340625,0.29934165625,-15.695046400167593,52.713048844632254
6.007242170694845,46.0,0.0,282.21997140625,0.29934165625,-12.532907660923376,44.25975853484481
6.007242170694845,34.0,1.0,282.21997140625,0.29934165625,-9.263453488508581,32.713734569233125
6.020685733801942,58.0,0.0,282.85154940625,0.29934165625,-15.050727918313035,56.01317335349705
6.03412929690904,58.0,0.0,283.48312740625,0.29934165625,-14.296373935393719,56.21044113240346
6.040851078462588,46.0,0.0,283.79891640625,0.29934165625,-11.03858788221076,44.65590193430998
6.047572860016137,58.0,0.0,284.11470540625,0.29934165625,-13.539436216461374,56.397550185627516
6.047572860016137,53.0,1.0,284.11470540625,0.29934165625,-12.37224343918022,51.535692411004455
6.05110179533175,53.0,0.0,284.28049463125,0.14934188125,-12.190300653618882,51.579032270626975
6.054546708377943,29.0,0.0,284.44233649374996,0.07434199374999999,-6.572901100303998,28.24529998292853
6.056227153766331,41.0,0.0,284.52128374374996,0.07434199374999999,-9.225603912961798,39.94856984225022
6.127562060503365,36.0,0.0,287.87259450625004,0.89934075625,-5.57985039013715,35.56494439224791
6.174614531378206,51.0,0.0,290.08311750625,0.89934075625,-5.526237757701866,50.69971100751315
6.174614531378206,39.0,1.0,290.08311750625,0.89934075625,-4.225946520595544,38.77036724103947
6.228388783806595,46.0,0.0,292.60942950625,0.89934075625,-2.5193788274371007,45.930956122465616
6.228388783806595,34.0,1.0,292.60942950625,0.89934075625,-1.862149568105683,33.94896756877893
6.248554128467241,46.0,0.0,293.55679650625,0.89934075625,-1.5927158139496884,45.972418430358815
6.262333780652016,53.0,0.0,294.20416395625,0.5993412062500001,-1.10505082509862,52.98847858425404
6.269391651283241,41.0,0.0,294.53574240625,0.29934165625,-0.5655219581848838,40.996099630511324
6.269391651283241,29.0,1.0,294.53574240625,0.29934165625,-0.400003336277113,28.997241202068988
6.27611343283679,29.0,0.0,294.85153140625,0.29934165625,-0.20508264651918232,28.999274837624764
