theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.1465655219726685,52.0,2.0,135.94895833333334,0.9489583333333333,-43.895665916162706,-27.877778135580176
4.177066421522085,60.0,0.0,136.94895833333334,0.9489583333333333,-51.606247846729865,-30.607110010288284
4.177066421522085,55.0,1.0,136.94895833333334,0.9489583333333333,-47.30572719283571,-28.05651750943093
4.177066421522085,52.0,2.0,136.94895833333334,0.9489583333333333,-44.725414800499216,-26.526162008916515
4.2075673210715,60.0,0.0,137.94895833333334,0.9489583333333333,-52.51564458355787,-29.019081204845694
4.2075673210715,55.0,1.0,137.94895833333334,0.9489583333333333,-48.139340868261385,-26.60082443777522
4.2075673210715,52.0,2.0,137.94895833333334,0.9489583333333333,-45.51355863908349,-25.149870377532935
4.2380682206209155,56.0,0.0,138.94895833333334,0.9489583333333333,-49.817776911218175,-25.577120706289385
4.2380682206209155,51.0,1.0,138.94895833333334,0.9489583333333333,-45.369761115573695,-23.293449214656405
4.2380682206209155,48.0,2.0,138.94895833333334,0.9489583333333333,-42.70095163818701,-21.923246319676615
4.268569120170331,56.0,0.0,139.94895833333334,0.9489583333333333,-50.57461008333642,-24.045972945973443
4.268569120170331,51.0,1.0,139.94895833333334,0.9489583333333333,-46.059019897324234,-21.899011075797244
4.268569120170331,48.0,2.0,139.94895833333334,0.9489583333333333,-43.34966578571693,-20.61083395369152
4.299070019719746,56.0,0.0,140.94895833333334,0.9489583333333333,-51.28439709666991,-22.492456834038265
4.299070019719746,51.0,1.0,140.94895833333334,0.9489583333333333,-46.70543307018153,-20.484201759570563
4.299070019719746,48.0,2.0,140.94895833333334,0.9489583333333333,-43.958054654288496,-19.279248714889942
4.329570919269162,56.0,0.0,141.94895833333334,0.9489583333333333,-51.94647768409101,-20.918017502053946
4.329570919269162,51.0,1.0,141.94895833333334,0.9489583333333333,-47.30839931944002,-19.050337367941985
4.329570919269162,48.0,2.0,141.94895833333334,0.9489583333333333,-44.52555230064944,-17.92972928747481
4.360071818818577,56.0,0.0,142.94895833333334,0.9489583333333333,-52.56023595655195,-19.324119545055176
4.360071818818577,51.0,1.0,142.94895833333334,0.9489583333333333,-47.86735774614553,-17.598751728532395
4.360071818818577,48.0,2.0,142.94895833333334,0.9489583333333333,-45.051630819901675,-16.563531038618724
4.390572718367992,56.0,0.0,143.94895833333334,0.9489583333333333,-53.1251009760051,-17.712245659126978
4.390572718367992,51.0,1.0,143.94895833333334,0.9489583333333333,-48.381788388861786,-16.13079515384778
4.390572718367992,48.0,2.0,143.94895833333334,0.9489583333333333,-45.5358008365758,-15.181924850680266
4.421073617917408,56.0,0.0,144.94895833333334,0.9489583333333333,-53.64054728650815,-16.083895262152215
4.421073617917408,51.0,1.0,144.94895833333334,0.9489583333333333,-48.85121270735564,-14.647833185174337
4.421073617917408,48.0,2.0,144.94895833333334,0.9489583333333333,-45.977611959864134,-13.78619593898761
4.451574517466824,55.0,0.0,145.94895833333334,0.9489583333333333,-53.13991512796661,-14.182715543664596
4.451574517466824,50.0,1.0,145.94895833333334,0.9489583333333333,-48.30901375269691,-12.893377766967815
4.451574517466824,46.0,2.0,145.94895833333334,0.9489583333333333,-44.44429265248117,-11.86190754561039
4.482075417016239,60.0,0.0,146.94895833333334,0.9489583333333333,-58.41569170439575,-13.696969106228938
4.482075417016239,55.0,1.0,146.94895833333334,0.9489583333333333,-53.547717395696104,-12.555555014043193
4.482075417016239,52.0,2.0,146.94895833333334,0.9489583333333333,-50.62693281047632,-11.870706558731746
4.512576316565655,60.0,0.0,147.94895833333334,0.9489583333333333,-58.806226715825275,-11.909143522812984
4.512576316565655,55.0,1.0,147.94895833333334,0.9489583333333333,-53.90570782283983,-10.916714895911904
4.512576316565655,52.0,2.0,147.94895833333334,0.9489583333333333,-50.965396487048565,-10.321257719771253
4.54307721611507,60.0,0.0,148.94895833333334,0.9489583333333333,-59.142058249065926,-10.110239664028398
4.54307721611507,55.0,1.0,148.94895833333334,0.9489583333333333,-54.2135533949771,-9.267719692026033
4.54307721611507,52.0,2.0,148.94895833333334,0.9489583333333333,-51.2564504825238,-8.762207708824612
4.5735781156644855,60.0,0.0,149.94895833333334,0.9489583333333333,-59.42287390262591,-8.30193092916465
4.5735781156644855,55.0,1.0,149.94895833333334,0.9489583333333333,-54.47096774407375,-7.610103351734263
4.5735781156644855,52.0,2.0,149.94895833333334,0.9489583333333333,-51.49982404894245,-7.19500680527603
4.604079015213901,60.0,0.0,150.94895833333334,0.9489583333333333,-59.64841245258663,-6.485899466234985
4.604079015213901,55.0,1.0,150.94895833333334,0.9489583333333333,-54.677711414871084,-5.945407844048736
4.604079015213901,52.0,2.0,150.94895833333334,0.9489583333333333,-51.69529079224175,-5.621112870736987
4.634579914763316,60.0,0.0,151.94895833333334,0.9489583333333333,-59.81846409560181,-4.663834607187237
4.634579914763316,55.0,1.0,151.94895833333334,0.9489583333333333,-54.83359208763499,-4.275181723254968
4.634579914763316,52.0,2.0,151.94895833333334,0.9489583333333333,-51.8426688828549,-4.041989992895606
4.665080814312732,60.0,0.0,152.94895833333334,0.9489583333333333,-59.93287064406333,-2.8374312964319244
4.665080814312732,55.0,1.0,152.94895833333334,0.9489583333333333,-54.93846475705806,-2.6009786883959305
4.665080814312732,52.0,2.0,152.94895833333334,0.9489583333333333,-51.94182122485489,-2.4591071235743343
4.695581713862147,60.0,0.0,153.94895833333334,0.9489583333333333,-59.991525673252646,-1.0083885141494413
4.695581713862147,55.0,1.0,153.94895833333334,0.9489583333333333,-54.99223186714826,-0.9243561379703211
4.695581713862147,52.0,2.0,153.94895833333334,0.9489583333333333,-51.99265558348563,-0.8739367122628491
4.726082613411563,56.0,0.0,154.94895833333334,0.9489583333333333,-55.99474964565108,0.766819483879872
4.726082613411563,51.0,1.0,154.94895833333334,0.9489583333333333,-50.99521842728938,0.6983534585334549
4.726082613411563,48.0,2.0,154.94895833333334,0.9489583333333333,-47.99549969627236,0.6572738433256046
4.756583512960979,56.0,0.0,155.94895833333334,0.9489583333333333,-55.94532051279999,2.4740882603660683
4.756583512960979,51.0,1.0,155.94895833333334,0.9489583333333333,-50.95020260987142,2.2531875228333837
4.756583512960979,48.0,2.0,155.94895833333334,0.9489583333333333,-47.953131868114276,2.120647080313773
4.787084412510394,56.0,0.0,156.94895833333334,0.9489583333333333,-55.843849210414184,4.179055558917924
4.787084412510394,51.0,1.0,156.94895833333334,0.9489583333333333,-50.857791245198634,3.8059255983002527
4.787084412510394,48.0,2.0,156.94895833333334,0.9489583333333333,-47.8661564660693,3.5820476219296493
4.817585312059809,56.0,0.0,157.94895833333334,0.9489583333333333,-55.69043013042268,5.8801353631110285
4.817585312059809,51.0,1.0,157.94895833333334,0.9489583333333333,-50.718070297349236,5.355123277118972
4.817585312059809,48.0,2.0,157.94895833333334,0.9489583333333333,-47.73465439750516,5.040116025523739
4.848086211609225,56.0,0.0,158.94895833333334,0.9489583333333333,-55.48520598827868,7.575745272795546
4.848086211609225,51.0,1.0,158.94895833333334,0.9489583333333333,-50.53116973932522,6.899339444867372
4.848086211609225,48.0,2.0,158.94895833333334,0.9489583333333333,-47.558747989953154,6.493495948110468
4.87858711115864,56.0,0.0,159.94895833333334,0.9489583333333333,-55.22836769020094,9.264307976096674
4.87858711115864,51.0,1.0,159.94895833333334,0.9489583333333333,-50.29726343214729,8.437137621088043
4.87858711115864,48.0,2.0,159.94895833333334,0.9489583333333333,-47.338600877315095,7.940835408082863
4.9090880107080554,56.0,0.0,160.94895833333334,0.9489583333333333,-54.92015415558666,10.94425271668181
4.9090880107080554,51.0,1.0,160.94895833333334,0.9489583333333333,-50.01656896312357,9.967087295549504
4.9090880107080554,48.0,2.0,160.94895833333334,0.9489583333333333,-47.074417847645705,9.380788042870122
4.939588910257471,56.0,0.0,161.94895833333334,0.9489583333333333,-54.56085209476073,12.614016754929528
4.939588910257471,51.0,1.0,161.94895833333334,0.9489583333333333,-49.68934744344281,11.487765258953678
4.939588910257471,48.0,2.0,161.94895833333334,0.9489583333333333,-46.766444652652055,10.812014361368167
4.955601882520914,48.0,0.0,162.47395833333334,0.4739583333333333,-46.58732387804626,11.55946598602291
4.970852332295622,52.0,0.0,162.97395833333334,0.4739583333333333,-50.27276172650452,13.290952877431405
4.98610278207033,47.0,0.0,163.47395833333334,0.4739583333333333,-45.250362239569554,12.704515621925049
5.001353231845037,45.0,0.0,163.97395833333334,0.4739583333333333,-43.13427912311833,12.823180749288285
5.023847645262731,43.0,0.0,164.71145833333335,0.7114583333333334,-40.931165879084574,13.17724021860659
5.179020971720383,72.0,0.0,169.79895833333333,3.7989583333333337,-64.3023758523519,32.39142571334072
5.179020971720383,67.0,1.0,169.79895833333333,3.7989583333333337,-59.83693308482747,30.14202114991428
5.179020971720383,64.0,2.0,169.79895833333333,3.7989583333333337,-57.157667424312805,28.79237841185842
5.301024569918044,69.0,0.0,173.79895833333333,3.7989583333333337,-57.387231705280286,38.31064652553482
5.301024569918044,64.0,1.0,173.79895833333333,3.7989583333333337,-53.22873665417302,35.53451271933665
5.301024569918044,60.0,2.0,173.79895833333333,3.7989583333333337,-49.90194061328721,33.31360567437811
5.365076458971817,65.0,0.0,175.89895833333335,1.8989583333333333,-51.6395425083181,39.476038929097335
5.365076458971817,60.0,1.0,175.89895833333335,1.8989583333333333,-47.66727000767825,36.439420549936
5.365076458971817,57.0,2.0,175.89895833333335,1.8989583333333333,-45.28390650729433,34.6174495224392
5.426078258070648,43.0,0.0,177.89895833333335,1.8989583333333333,-32.50593276298946,28.148966858625705
5.426078258070648,31.0,1.0,177.89895833333335,1.8989583333333333,-23.434509666341242,20.29344122366039
5.458104202597534,48.0,0.0,178.94895833333334,0.9489583333333333,-35.26093506766577,32.567874633660985
5.458104202597534,36.0,1.0,178.94895833333334,0.9489583333333333,-26.44570130074933,24.425905975245737
5.488605102146949,60.0,0.0,179.94895833333334,0.9489583333333333,-42.81417396131134,42.03506284056881
5.488605102146949,55.0,1.0,179.94895833333334,0.9489583333333333,-39.24632613120207,38.53214093718808
5.488605102146949,52.0,2.0,179.94895833333334,0.9489583333333333,-37.1056174331365,36.43038779515964
5.519106001696365,60.0,0.0,180.94895833333334,0.9489583333333333,-41.51235194111632,43.32117999682022
5.519106001696365,55.0,1.0,180.94895833333334,0.9489583333333333,-38.05298927935663,39.71108166375187
5.519106001696365,52.0,2.0,180.94895833333334,0.9489583333333333,-35.97737168230081,37.545022663910856
5.54960690124578,60.0,0.0,181.94895833333334,0.9489583333333333,-40.171913771479275,44.5669983725271
5.54960690124578,55.0,1.0,181.94895833333334,0.9489583333333333,-36.82425429052267,40.85308184148318
5.54960690124578,52.0,2.0,181.94895833333334,0.9489583333333333,-34.815658601948705,38.624731922856824
5.580107800795196,45.0,0.0,182.94895833333334,0.9489583333333333,-29.09557977891701,34.328519299973834
5.580107800795196,33.0,1.0,182.94895833333334,0.9489583333333333,-21.33675850453914,25.174247486647477
5.610608700344612,57.0,0.0,183.94895833333334,0.9489583333333333,-35.511200852721565,44.58648465620122
5.610608700344612,52.0,1.0,183.94895833333334,0.9489583333333333,-32.39618323406178,40.67538951092041
5.610608700344612,48.0,2.0,183.94895833333334,0.9489583333333333,-29.904169139133952,37.546513394695765
5.641109599894027,57.0,0.0,184.94895833333334,0.9489583333333333,-34.13496697000615,45.64870239072069
5.641109599894027,52.0,1.0,184.94895833333334,0.9489583333333333,-31.140671621759992,41.64443025118379
5.641109599894027,48.0,2.0,184.94895833333334,0.9489583333333333,-28.74523534316307,38.441012539554265
5.671610499443442,57.0,0.0,185.94895833333334,0.9489583333333333,-32.72697962298252,46.668456207130816
5.671610499443442,52.0,1.0,185.94895833333334,0.9489583333333333,-29.856191936755984,42.574731978435125
5.671610499443442,48.0,2.0,185.94895833333334,0.9489583333333333,-27.559561787774754,39.29975259547858
5.702111398992858,41.0,0.0,186.94895833333334,0.9489583333333333,-22.505798092482138,34.270819252250554
5.702111398992858,29.0,1.0,186.94895833333334,0.9489583333333333,-15.918735236145903,24.240335568665028
5.732612298542273,53.0,0.0,187.94895833333334,0.9489583333333333,-27.72830929149375,45.16791852449327
5.732612298542273,48.0,1.0,187.94895833333334,0.9489583333333333,-25.11243105644717,40.90679413539013
5.732612298542273,45.0,2.0,187.94895833333334,0.9489583333333333,-23.542904115419223,38.35011950192824
5.7631131980916885,43.0,0.0,188.94895833333334,0.9489583333333333,-21.36853671065893,37.31468395746133
5.7631131980916885,31.0,1.0,188.94895833333334,0.9489583333333333,-15.405224140242483,26.901283783286072
5.793614097641104,55.0,0.0,189.94895833333334,0.9489583333333333,-25.863612995228934,48.53940175602729
5.793614097641104,50.0,1.0,189.94895833333334,0.9489583333333333,-23.512375450208122,44.126728869115716
5.793614097641104,47.0,2.0,189.94895833333334,0.9489583333333333,-22.101632923195634,41.479125136968776
5.824114997190519,48.0,0.0,190.94895833333334,0.9489583333333333,-21.26951348025228,43.03031252865085
5.824114997190519,36.0,1.0,190.94895833333334,0.9489583333333333,-15.952135110189209,32.27273439648814
5.8546158967399355,55.0,0.0,191.94895833333334,0.9489583333333333,-22.856351065875597,50.025865469309444
5.8546158967399355,52.0,1.0,191.94895833333334,0.9489583333333333,-21.609641007736926,47.297181898256206
5.8546158967399355,48.0,2.0,191.94895833333334,0.9489583333333333,-19.9473609302187,43.65893713685188
5.885116796289351,48.0,0.0,192.94895833333334,0.9489583333333333,-18.60665269170604,44.24694877175406
5.885116796289351,36.0,1.0,192.94895833333334,0.9489583333333333,-13.954989518779529,33.18521157881555
5.915617695838766,55.0,0.0,193.94895833333334,0.9489583333333333,-19.764062009347256,51.326229677336286
5.915617695838766,52.0,1.0,193.94895833333334,0.9489583333333333,-18.68602226338286,48.52661714948158
5.915617695838766,48.0,2.0,193.94895833333334,0.9489583333333333,-17.248635935430332,44.79380044567531
5.946118595388182,41.0,0.0,194.94895833333334,0.9489583333333333,-13.559531901153532,38.6928817047994
5.946118595388182,29.0,1.0,194.94895833333334,0.9489583333333333,-9.590888417889083,27.36813583998006
5.976619494937597,53.0,0.0,195.94895833333334,0.9489583333333333,-15.994676640616849,50.52890577839684
5.976619494937597,48.0,1.0,195.94895833333334,0.9489583333333333,-14.48574488206809,45.762027874774496
5.976619494937597,45.0,2.0,195.94895833333334,0.9489583333333333,-13.580385826938834,42.90190113260109
6.007120394487012,43.0,0.0,196.94895833333334,0.9489583333333333,-11.720582308740147,41.37182556213887
6.007120394487012,31.0,1.0,196.94895833333334,0.9489583333333333,-8.44972212955685,29.82619982386756
6.037621294036428,55.0,0.0,197.94895833333334,0.9489583333333333,-13.370690100989098,53.35002011455396
6.037621294036428,50.0,1.0,197.94895833333334,0.9489583333333333,-12.155172819080997,48.50001828595815
6.037621294036428,47.0,2.0,197.94895833333334,0.9489583333333333,-11.425862449936139,45.59001718880066
6.068122193585843,60.0,0.0,198.94895833333334,0.9489583333333333,-12.80454530202396,58.61777562828887
6.068122193585843,55.0,1.0,198.94895833333334,0.9489583333333333,-11.737499860188631,53.73296099259813
6.068122193585843,52.0,2.0,198.94895833333334,0.9489583333333333,-11.097272595087432,50.802072211183685
6.0986230931352585,60.0,0.0,199.94895833333334,0.9489583333333333,-11.010972013719705,58.98100113861312
6.0986230931352585,55.0,1.0,199.94895833333334,0.9489583333333333,-10.093391012576395,54.065917710395354
6.0986230931352585,52.0,2.0,199.94895833333334,0.9489583333333333,-9.54284241189041,51.1168676534647
6.129123992684675,60.0,0.0,200.94895833333334,0.9489583333333333,-9.2071559586026,59.289360589855995
6.129123992684675,55.0,1.0,200.94895833333334,0.9489583333333333,-8.439892962052385,54.34858054070133
6.129123992684675,52.0,2.0,200.94895833333334,0.9489583333333333,-7.979535164122254,51.38411251120853
6.145136964948118,60.0,0.0,201.47395833333334,0.4739583333333333,-8.256617242320052,59.429187035612586
6.145136964948118,55.0,1.0,201.47395833333334,0.4739583333333333,-7.568565805460048,54.476754782644875
6.145136964948118,52.0,2.0,201.47395833333334,0.4739583333333333,-7.155734943344045,51.505295430864244
6.149521469258346,52.0,0.0,201.61770833333335,0.11770833333333333,-6.929841696688712,51.53617461607754
6.153334081702023,48.0,0.0,201.74270833333335,0.11770833333333333,-6.215357857842408,47.5958961119439
6.1571466941457,52.0,0.0,201.86770833333335,0.11770833333333333,-6.536669120017877,51.58751745156385
6.160959306589377,55.0,0.0,201.99270833333335,0.11770833333333333,-6.705704581488196,54.58968332996454
6.1901257917835055,55.0,0.0,202.94895833333334,0.9489583333333333,-5.110889107763389,54.762019799566794
6.1901257917835055,52.0,1.0,202.94895833333334,0.9489583333333333,-4.832113338249022,51.77500053777224
6.1901257917835055,48.0,2.0,202.94895833333334,0.9489583333333333,-4.460412312229867,47.79230818871284
6.220626691332921,55.0,0.0,203.94895833333334,0.9489583333333333,-3.43848005241947,54.8924116333862
6.220626691332921,52.0,1.0,203.94895833333334,0.9489583333333333,-3.2509265950147714,51.89828008974696
6.220626691332921,48.0,2.0,203.94895833333334,0.9489583333333333,-3.000855318475174,47.90610469822796
6.251127590882336,60.0,0.0,204.94895833333334,0.9489583333333333,-1.9231335385191621,59.969171725087406
6.251127590882336,55.0,1.0,204.94895833333334,0.9489583333333333,-1.7628724103092321,54.97174074799679
6.251127590882336,52.0,2.0,204.94895833333334,0.9489583333333333,-1.666715733383274,51.97328216174242
6.267140563145779,60.0,0.0,205.47395833333334,0.4739583333333333,-0.9626433379640397,59.99227715134569
6.267140563145779,55.0,1.0,205.47395833333334,0.4739583333333333,-0.8824230598003697,54.99292072206688
6.267140563145779,52.0,2.0,205.47395833333334,0.4739583333333333,-0.8342908929021677,51.993306864499594
