theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.5348404968967728,45.0,0.0,66.93622328125,0.50781128125,44.97091464538496,1.617663734371439
1.5412895140742298,57.0,0.0,67.21747260625,0.25334760625,56.97518821836806,1.6816442791307336
1.5412895140742298,52.0,1.0,67.21747260625,0.25334760625,51.977364690441036,1.534131623066634
1.5412895140742298,49.0,2.0,67.21747260625,0.25334760625,48.97867057368482,1.4456240294281744
1.5474314351956175,45.0,0.0,67.48532910625,0.25334760625,44.987717400202236,1.051324459689153
1.5594081813823235,48.0,0.0,68.00764928125,0.50781128125,47.99688747709626,0.5466191644646222
1.5658571985597804,60.0,0.0,68.28889860625,0.25334760625,59.9992681518561,0.29634648920871326
1.5658571985597804,55.0,1.0,68.28889860625,0.25334760625,54.99932913920142,0.2716509484413205
1.5658571985597804,52.0,2.0,68.28889860625,0.25334760625,51.99936573160862,0.25683362398088483
1.5719991196811682,48.0,0.0,68.55675510625001,0.25334760625,47.99996527894673,-0.05773404462029151
1.5898106909331924,62.0,0.0,69.33353895625,0.7622749562500001,61.98879241032665,-1.1788195406545243
1.5898106909331924,50.0,1.0,69.33353895625,0.7622749562500001,49.99096162123117,-0.9506609198826809
1.596566804166719,62.0,0.0,69.62818110625,0.25334760625,61.97941349673614,-1.597592751799267
1.596566804166719,50.0,1.0,69.62818110625,0.25334760625,49.983397981238824,-1.2883812514510218
1.614378375418743,66.0,0.0,70.40496495625,0.7622749562500001,65.93732988679595,-2.8755047208874025
1.614378375418743,54.0,1.0,70.40496495625,0.7622749562500001,53.94872445283305,-2.352685680726057
1.6211344886522696,66.0,0.0,70.69960710625,0.25334760625,65.9163979479267,-3.320915772880419
1.6211344886522696,54.0,1.0,70.69960710625,0.25334760625,53.93159832103093,-2.7171129050839795
1.6389460599042938,71.0,0.0,71.47639095625,0.7622749562500001,70.8351880949635,-4.834886508610304
1.6389460599042938,59.0,1.0,71.47639095625,0.7622749562500001,58.8630436282091,-4.017722591662084
1.6457021731378203,71.0,0.0,71.77103310625,0.25334760625,70.80090667046973,-5.313343075638369
1.6457021731378203,59.0,1.0,71.77103310625,0.25334760625,58.83455624729175,-4.415313260037518
1.6635137443898445,67.0,0.0,72.54781695625,0.7622749562500001,66.71222284136861,-6.203170444504593
1.6635137443898445,55.0,1.0,72.54781695625,0.7622749562500001,54.76376501903394,-5.092154842503771
1.670269857623371,67.0,0.0,72.84245910625,0.25334760625,66.66879130214684,-6.653740775743371
1.670269857623371,55.0,1.0,72.84245910625,0.25334760625,54.728112262956365,-5.4620260099385884
1.6880814288753951,70.0,0.0,73.61924295624999,0.7622749562500001,69.51909881326205,-8.191147672451477
1.6880814288753951,58.0,1.0,73.61924295624999,0.7622749562500001,57.601539016702844,-6.786950928602652
1.6948375421089217,70.0,0.0,73.91388510625,0.25334760625,69.46217231718296,-8.660636060820245
1.6948375421089217,58.0,1.0,73.91388510625,0.25334760625,57.55437134852303,-7.175955593251061
1.7126491133609458,72.0,0.0,74.69066895625,0.7622749562500001,71.2768142258763,-10.179182374332335
1.7126491133609458,60.0,1.0,74.69066895625,0.7622749562500001,59.39734518823025,-8.482651978610278
1.7194052265944724,72.0,0.0,74.98531110625001,0.25334760625,71.20641632905289,-10.660500624904556
1.7194052265944724,60.0,1.0,74.98531110625001,0.25334760625,59.338680274210745,-8.883750520753797
1.7372167978464965,69.0,0.0,75.76209495625,0.7622749562500001,68.04669907579527,-11.430080703484277
1.7372167978464965,57.0,1.0,75.76209495625,0.7622749562500001,56.212490540874356,-9.442240581139185
1.743972911080023,69.0,0.0,76.05673710625,0.25334760625,67.96792375163825,-11.889547547803915
1.743972911080023,57.0,1.0,76.05673710625,0.25334760625,56.14741527309246,-9.821800148185842
1.7617844823320472,72.0,0.0,76.83352095625,0.7622749562500001,70.69083362965304,-13.667700638538811
1.7617844823320472,60.0,1.0,76.83352095625,0.7622749562500001,58.90902802471087,-11.389750532115675
1.7685405955655735,72.0,0.0,77.12816310625,0.25334760625,70.59688046122974,-14.144980351447574
1.7685405955655735,60.0,1.0,77.12816310625,0.25334760625,58.83073371769145,-11.787483626206312
1.7805173417522795,38.0,0.0,77.65048328125,0.50781128125,37.167383286530495,-7.9111073581473725
1.7869663589297367,50.0,0.0,77.93173260625001,0.25334760625,48.83630510943352,-10.724518789126058
1.7869663589297367,45.0,1.0,77.93173260625001,0.25334760625,43.95267459849016,-9.652066910213453
1.7869663589297367,42.0,2.0,77.93173260625001,0.25334760625,41.02249629192415,-9.00859578286589
1.7931082800511242,38.0,0.0,78.19958910625,0.25334760625,37.06483158791862,-8.378440150721971
1.8050850262378302,42.0,0.0,78.72190928125,0.50781128125,40.85254809900238,-9.750349420338589
1.8115340434152873,54.0,0.0,79.00315860625,0.25334760625,52.4427670823106,-12.874633227805711
1.8115340434152873,49.0,1.0,79.00315860625,0.25334760625,47.58695531543,-11.682537558564443
1.8115340434152873,45.0,2.0,79.00315860625,0.25334760625,43.702305901925506,-10.728861023171426
1.817675964536675,42.0,0.0,79.27101510625,0.25334760625,40.72654712502542,-10.26393488254304
1.8296527107233809,47.0,0.0,79.79333528125,0.50781128125,45.43411733583787,-12.030834630785876
1.836101727900838,59.0,0.0,80.07458460625,0.25334760625,56.93573564122951,-15.470035778627903
1.836101727900838,54.0,1.0,80.07458460625,0.25334760625,52.11067329875243,-14.15901579738825
1.836101727900838,50.0,2.0,80.07458460625,0.25334760625,48.25062342477077,-13.110199812396528
1.8422436490222256,47.0,0.0,80.34244110625,0.25334760625,45.27904051469955,-12.601924062150047
1.8542203952089316,43.0,0.0,80.86476128125,0.50781128125,41.284452464822536,-12.024723892040466
1.8606694123863887,55.0,0.0,81.14601060625,0.25334760625,52.7054087589021,-15.720683431614733
1.8606694123863887,50.0,1.0,81.14601060625,0.25334760625,47.91400796263827,-14.29153039237703
1.8606694123863887,47.0,2.0,81.14601060625,0.25334760625,45.039167484879975,-13.434038568834408
1.8668113335077763,43.0,0.0,81.41386710625001,0.25334760625,41.129781504010154,-12.543567013907328
1.8787880796944822,46.0,0.0,81.93618728125,0.50781128125,43.83543698070082,-13.944693066217237
1.8852370968719394,58.0,0.0,82.21743660625,0.25334760625,55.15623035453146,-17.938513123385167
1.8852370968719394,53.0,1.0,82.21743660625,0.25334760625,50.4013829101753,-16.392089578265757
1.8852370968719394,50.0,2.0,82.21743660625,0.25334760625,47.5484744435616,-15.464235451194112
1.891379017993327,46.0,0.0,82.48529310625,0.25334760625,43.65639024188619,-14.495502442072997
1.903355764180033,48.0,0.0,83.00761328125,0.50781128125,45.370074142328754,-15.670238425741692
1.90980478135749,60.0,0.0,83.28886260625,0.25334760625,56.585092178303924,-19.953128656249575
1.90980478135749,55.0,1.0,83.28886260625,0.25334760625,51.86966783011193,-18.290367934895443
1.90980478135749,52.0,2.0,83.28886260625,0.25334760625,49.04041322119674,-17.292711502082966
1.9159467024788777,48.0,0.0,83.55671910625,0.25334760625,45.169180099672616,-16.24023303783968
1.9279234486655836,45.0,0.0,84.07903928125,0.50781128125,42.16072504724459,-15.731282957554434
1.9343724658430408,57.0,0.0,84.36028860625001,0.25334760625,53.27397043387245,-20.270275632336233
1.9343724658430408,52.0,1.0,84.36028860625001,0.25334760625,48.60081513265557,-18.492181278622528
1.9343724658430408,49.0,2.0,84.36028860625001,0.25334760625,45.79692195192544,-17.425324666394303
1.9405143869644284,45.0,0.0,84.62814510625,0.25334760625,41.959316805429815,-16.26086508220196
1.9524911331511343,48.0,0.0,85.15046528125,0.50781128125,44.545663861199706,-17.87970444848031
1.9589401503285915,60.0,0.0,85.43171460625,0.25334760625,55.53678977428446,-22.708258003795308
1.9589401503285915,55.0,1.0,85.43171460625,0.25334760625,50.90872395976075,-20.8159031701457
1.9589401503285915,52.0,2.0,85.43171460625,0.25334760625,48.131884471046526,-19.680490269955936
1.965082071449979,48.0,0.0,85.69957110625,0.25334760625,44.31701664994062,-18.439144102937263
1.977058817636685,38.0,0.0,86.22189128125,0.50781128125,34.9069603505249,-15.016794567646011
1.9835078348141422,50.0,0.0,86.50314060625,0.25334760625,45.80183101455683,-20.05473200304556
1.9835078348141422,45.0,1.0,86.50314060625,0.25334760625,41.22164791310115,-18.049258802741004
1.9835078348141422,42.0,2.0,86.50314060625,0.25334760625,38.47353805222774,-16.84597488255827
1.9896497559355297,38.0,0.0,86.77099710625001,0.25334760625,34.71512291857783,-15.455104035496879
2.0016265021222357,42.0,0.0,87.29331728125,0.50781128125,38.162013146638486,-17.540260904439
2.008075519299693,54.0,0.0,87.57456660625,0.25334760625,48.91898946076579,-22.86771676703832
2.008075519299693,49.0,1.0,87.57456660625,0.25334760625,44.38945339958377,-20.750335584905145
2.008075519299693,45.0,2.0,87.57456660625,0.25334760625,40.76582455063816,-19.056430639198602
2.0142174404210804,42.0,0.0,87.84242310625001,0.25334760625,37.9381457340763,-18.01935343623595
2.0261941866077864,47.0,0.0,88.36474328125,0.50781128125,42.21004729667774,-20.67152406602445
2.0326432037852435,59.0,0.0,88.64599260625,0.25334760625,52.818632082821495,-26.290532609658932
2.0326432037852435,54.0,1.0,88.64599260625,0.25334760625,48.342476821565434,-24.062521371552243
2.0326432037852435,50.0,2.0,88.64599260625,0.25334760625,44.76155261256059,-22.280112381066893
2.038785124906631,47.0,0.0,88.91384910625,0.25334760625,41.94643451785831,-21.201335600358416
2.050761871093337,43.0,0.0,89.43616928125,0.50781128125,38.14146582666354,-19.855190369106452
2.0572108882707942,55.0,0.0,89.71741860625,0.25334760625,48.62080211083202,-25.71026258324316
2.0572108882707942,50.0,1.0,89.71741860625,0.25334760625,44.20072919166547,-23.37296598476651
2.0572108882707942,47.0,2.0,89.71741860625,0.25334760625,41.54868544016554,-21.970588025680517
2.063352809392182,43.0,0.0,89.98527510625,0.25334760625,37.888453678843234,-20.333840705241855
2.0753295555788878,46.0,0.0,90.50759528125,0.50781128125,40.2684094974248,-22.236348543493115
2.081778572756345,58.0,0.0,90.78884460625001,0.25334760625,50.591345441559255,-28.363987138849517
2.081778572756345,53.0,1.0,90.78884460625001,0.25334760625,46.23002255866622,-25.918815833776282
2.081778572756345,50.0,2.0,90.78884460625001,0.25334760625,43.613228828930396,-24.451713050732344
2.0879204938777325,46.0,0.0,91.05670110625,0.25334760625,39.9852485343021,-22.741589646506505
2.0998972400644385,48.0,0.0,91.57902128125,0.50781128125,41.43653952213048,-24.22835513259038
2.1063462572418956,60.0,0.0,91.86027060625,0.25334760625,51.599287325727374,-30.618843013364014
2.1063462572418956,55.0,1.0,91.86027060625,0.25334760625,47.299346715250095,-28.067272762250347
2.1063462572418956,52.0,2.0,91.86027060625,0.25334760625,44.71938234896373,-26.536330611582144
2.112488178363283,48.0,0.0,92.12812710625,0.25334760625,41.12820539803149,-24.74814580402608
2.124464924549989,45.0,0.0,92.65044728125,0.50781128125,38.277056712382574,-23.661507336538133
2.1309139417274463,57.0,0.0,92.93169660625,0.25334760625,48.28997989430021,-30.283293113663873
2.1309139417274463,52.0,1.0,92.93169660625,0.25334760625,44.05401674567739,-27.62686389316704
2.1309139417274463,49.0,2.0,92.93169660625,0.25334760625,41.51243885650369,-26.033006360868942
2.137055862848834,45.0,0.0,93.19955310625001,0.25334760625,37.976109981157656,-24.141563137026104
2.14903260903554,48.0,0.0,93.72187328125,0.50781128125,40.19653958265414,-26.234294455542702
2.155481626212997,60.0,0.0,94.00312260625,0.25334760625,50.03314932403009,-33.11621911872349
2.155481626212997,55.0,1.0,94.00312260625,0.25334760625,45.86372021369425,-30.3565341921632
2.155481626212997,52.0,2.0,94.00312260625,0.25334760625,43.36206274749275,-28.700723236227024
2.1616235473343846,48.0,0.0,94.27097910625,0.25334760625,39.86304775600122,-26.738313776354072
2.1736002935210905,38.0,0.0,94.79329928125,0.50781128125,31.302467084015056,-21.544269643089642
2.1800493106985477,50.0,0.0,95.07454860625,0.25334760625,41.0037865162059,-28.612750502763824
2.1800493106985477,45.0,1.0,95.07454860625,0.25334760625,36.90340786458531,-25.75147545248744
2.1800493106985477,42.0,2.0,95.07454860625,0.25334760625,34.44318067361296,-24.034710422321613
2.1861912318199352,38.0,0.0,95.34240510625,0.25334760625,31.02873049716791,-21.93667895863278
2.198167978006641,42.0,0.0,95.86472528125,0.50781128125,34.002074123921666,-24.65479578644562
2.2046169951840984,54.0,0.0,96.14597460625001,0.25334760625,43.5116172302313,-31.98029340093425
2.2046169951840984,49.0,1.0,96.14597460625001,0.25334760625,39.48276378298766,-29.019155123069968
2.2046169951840984,45.0,2.0,96.14597460625001,0.25334760625,36.25968102519275,-26.65024450077854
2.210758916305486,42.0,0.0,96.41383110625,0.25334760625,33.688960145263,-25.080948234284943
2.222735662492192,47.0,0.0,96.93615128125,0.50781128125,37.36070620409596,-28.51626960054953
2.229184679669649,59.0,0.0,97.21740060625001,0.25334760625,46.667780653860994,-36.09872918598544
2.229184679669649,54.0,1.0,97.21740060625001,0.25334760625,42.71288398827956,-33.039514848190066
2.229184679669649,50.0,2.0,97.21740060625001,0.25334760625,39.548966655814404,-30.59214337795376
2.2353266007910366,47.0,0.0,97.48525710625,0.25334760625,36.998707710160076,-28.98440318133429
2.2473033469777426,43.0,0.0,98.00757728125,0.50781128125,33.52986627965271,-26.92114535580922
2.2537523641551993,55.0,0.0,98.28882660625,0.25334760625,42.66408236823108,-34.70988440886535
2.2537523641551993,50.0,1.0,98.28882660625,0.25334760625,38.78552942566461,-31.554440371695776
2.2537523641551993,47.0,2.0,98.28882660625,0.25334760625,36.45839766012474,-29.661173949394026
2.2598942852765873,43.0,0.0,98.55668310625,0.25334760625,33.188255016827526,-27.34117277912603
2.2718710314632933,46.0,0.0,99.07900328125,0.50781128125,35.15087249058695,-29.67180754774636
2.27832004864075,58.0,0.0,99.36025260625,0.25334760625,44.078472915071806,-37.69732385031172
2.27832004864075,53.0,1.0,99.36025260625,0.25334760625,40.27860456032424,-34.447554552871054
2.27832004864075,50.0,2.0,99.36025260625,0.25334760625,37.9986835474757,-32.497692974406654
2.284461969762138,46.0,0.0,99.62810910625001,0.25334760625,34.7745002361377,-30.1120263902458
2.296438715948844,48.0,0.0,100.15042928125,0.50781128125,35.90751727392896,-31.85357441830498
2.3028877331263007,60.0,0.0,100.43167860625,0.25334760625,44.626684697771616,-40.10559827362855
2.3028877331263007,55.0,1.0,100.43167860625,0.25334760625,40.90779430629065,-36.763465084159506
2.3028877331263007,52.0,2.0,100.43167860625,0.25334760625,38.67646007140207,-34.75818517047808
2.3090296542476887,48.0,0.0,100.69953510625,0.25334760625,35.50361527793851,-32.303146939518626
2.3210064004343947,45.0,0.0,101.22185528125,0.50781128125,32.91955462776045,-30.680660408633575
2.3274554176118514,57.0,0.0,101.50310460625,0.25334760625,41.446614359460035,-39.13027163384125
2.3274554176118514,52.0,1.0,101.50310460625,0.25334760625,37.81094643319162,-35.69779166596044
2.3274554176118514,49.0,2.0,101.50310460625,0.25334760625,35.629545677430556,-33.638303685231946
2.3335973387332394,45.0,0.0,101.77096110625,0.25334760625,32.53065716980766,-31.092705641362915
2.3455740849199453,48.0,0.0,102.29328128125,0.50781128125,34.29967308595316,-33.57874962229446
2.352023102097402,60.0,0.0,102.57453060625001,0.25334760625,42.60301424712155,-42.24906125654815
2.352023102097402,55.0,1.0,102.57453060625001,0.25334760625,39.05276305986143,-38.7283061518358
2.352023102097402,52.0,2.0,102.57453060625001,0.25334760625,36.92261234750535,-36.6158530890084
2.35816502321879,48.0,0.0,102.84238710625,0.25334760625,33.874177534810926,-34.007941665736126
2.370141769405496,38.0,0.0,103.36470728125,0.50781128125,26.492692210148707,-27.24219630386519
2.3765907865829528,50.0,0.0,103.64595660625,0.25334760625,34.62691726939951,-36.06905322320177
2.3765907865829528,45.0,1.0,103.64595660625,0.25334760625,31.16422554245956,-32.46214790088159
2.3765907865829528,42.0,2.0,103.64595660625,0.25334760625,29.08661050629559,-30.298004707489486
2.3827327077043408,38.0,0.0,103.91381310625,0.25334760625,26.147596521762193,-27.573595995718982
2.3947094538910467,42.0,0.0,104.43613328125,0.50781128125,28.53290683994542,-30.82001342087631
2.4011584710685034,54.0,0.0,104.71738260625,0.25334760625,36.42885782292329,-39.86148915579096
2.4011584710685034,49.0,1.0,104.71738260625,0.25334760625,33.055815431911874,-36.17061053025476
2.4011584710685034,45.0,2.0,104.71738260625,0.25334760625,30.357381519102745,-33.2179076298258
2.4073003921898914,42.0,0.0,104.98523910625,0.25334760625,28.14260255000466,-31.1768170555057
2.4192771383765974,47.0,0.0,105.50755928125,0.50781128125,31.072814855881393,-35.26301429163588
2.425726155554054,59.0,0.0,105.78880860625,0.25334760625,38.72001598073741,-44.51696712997685
2.425726155554054,54.0,1.0,105.78880860625,0.25334760625,35.43865869423424,-40.74434279692797
2.425726155554054,50.0,2.0,105.78880860625,0.25334760625,32.8135728650317,-37.726243330488856
2.431868076675442,47.0,0.0,106.05666510625001,0.25334760625,30.62636916884588,-35.651444732767374
2.443844822862148,43.0,0.0,106.57898528125,0.50781128125,27.627220534413443,-32.95051874467053
2.450293840039605,55.0,0.0,106.86023460625,0.25334760625,35.06460924024502,-42.37302418790667
2.450293840039605,50.0,1.0,106.86023460625,0.25334760625,31.876917491131834,-38.52093107991516
2.450293840039605,47.0,2.0,106.86023460625,0.25334760625,29.964302441663925,-36.20967521512024
2.456435761160993,43.0,0.0,107.12809110625,0.25334760625,27.21016368121913,-33.295750366094225
2.4684125073476983,46.0,0.0,107.65041128125,0.50781128125,28.67987347125895,-35.96477245406367
2.4748615245251555,58.0,0.0,107.93166060625,0.25334760625,35.8683867938122,-45.57914905754031
2.4748615245251555,53.0,1.0,107.93166060625,0.25334760625,32.776284484000804,-41.64991206982132
2.4748615245251555,50.0,2.0,107.93166060625,0.25334760625,30.921023098113963,-39.29236987718993
2.481003445646543,46.0,0.0,108.19951710625,0.25334760625,28.224781900016307,-36.32301868920742
2.492980191833249,48.0,0.0,108.72183728125,0.50781128125,28.9958988865815,-38.25229205889683
2.499429209010706,60.0,0.0,109.00308660625001,0.25334760625,35.93575992865178,-48.04811295306305
2.499429209010706,55.0,1.0,109.00308660625001,0.25334760625,32.941113267930795,-44.044103540307795
2.499429209010706,52.0,2.0,109.00308660625001,0.25334760625,31.144325271498207,-41.64169789265464
2.5055711301320938,48.0,0.0,109.27094310625,0.25334760625,28.51198100844006,-38.61433592559056
2.5175478763187997,45.0,0.0,109.79326328125,0.50781128125,26.294506007310524,-36.518474144349334
2.523996893496257,57.0,0.0,110.07451260625,0.25334760625,33.007373271406195,-46.47056390578943
2.523996893496257,52.0,1.0,110.07451260625,0.25334760625,30.111989651107404,-42.394198650895625
2.523996893496257,49.0,2.0,110.07451260625,0.25334760625,28.37475947892813,-39.94837949795934
2.5301388146176444,45.0,0.0,110.34236910625,0.25334760625,25.832632072166188,-36.84664326942267
2.5421155608043504,48.0,0.0,110.86468928125,0.50781128125,27.08211946903631,-39.6302763687669
2.5485645779818076,60.0,0.0,111.14593860625,0.25334760625,33.53247717403218,-49.755130133213505
2.5485645779818076,55.0,1.0,111.14593860625,0.25334760625,30.738104076196162,-45.60886928877905
2.5485645779818076,52.0,2.0,111.14593860625,0.25334760625,29.061480217494555,-43.121112782118374
2.554706499103195,48.0,0.0,111.41379510625,0.25334760625,26.5810036292671,-39.968115367889055
2.566683245289901,38.0,0.0,111.93611528125,0.50781128125,20.662833054601105,-31.891179504020922
2.5731322624673583,50.0,0.0,112.21736460625,0.25334760625,26.916760573004993,-42.136539965397304
2.5731322624673583,45.0,1.0,112.21736460625,0.25334760625,24.225084515704495,-37.92288596885757
2.5731322624673583,42.0,2.0,112.21736460625,0.25334760625,22.610078881324196,-35.39469357093373
2.579274183588746,38.0,0.0,112.48522110625001,0.25334760625,20.2596659549034,-32.148809237602066
2.591250929775452,42.0,0.0,113.00754128125,0.50781128125,21.96509810619783,-35.79852601972747
2.597699946952909,54.0,0.0,113.28879060625,0.25334760625,27.94342838985887,-46.20784359630764
2.597699946952909,49.0,1.0,113.28879060625,0.25334760625,25.356073909316382,-41.929339559612494
2.597699946952909,45.0,2.0,113.28879060625,0.25334760625,23.286190324882394,-38.50653633025637
2.6038418680742965,42.0,0.0,113.55664710625,0.25334760625,21.512631923683163,-36.07224234388719
2.6158186142610025,47.0,0.0,114.07896728125,0.50781128125,23.58848451344735,-40.651979021430854
2.6222676314384596,59.0,0.0,114.36021660625,0.25334760625,29.281361692655494,-51.22110753804419
2.6222676314384596,54.0,1.0,114.36021660625,0.25334760625,26.799890362769435,-46.880335712786206
2.6222676314384596,50.0,2.0,114.36021660625,0.25334760625,24.81471329886059,-43.40771825257982
2.628409552559847,47.0,0.0,114.62807310625,0.25334760625,23.074781740846653,-40.94575005555876
2.640386298746553,43.0,0.0,115.15039328125,0.50781128125,20.660806215178482,-37.711153344055155
2.6468353159240103,55.0,0.0,115.43164260625001,0.25334760625,26.114995611416703,-48.40461759187533
2.6468353159240103,50.0,1.0,115.43164260625001,0.25334760625,23.74090510128791,-44.00419781079575
2.6468353159240103,47.0,2.0,115.43164260625001,0.25334760625,22.31645079521064,-41.36394594214801
2.652977237045398,43.0,0.0,115.69949910625,0.25334760625,20.18436228077432,-37.9682962393423
2.664953983232104,46.0,0.0,116.22181928125,0.50781128125,21.104574145394643,-40.87293664690048
2.671403000409561,58.0,0.0,116.50306860625,0.25334760625,26.277211227682372,-51.705978088570795
2.671403000409561,53.0,1.0,116.50306860625,0.25334760625,24.011934397709755,-47.248566184383655
2.671403000409561,50.0,2.0,116.50306860625,0.25334760625,22.652768299726183,-44.57411904187138
2.6775449215309486,46.0,0.0,116.77092510625,0.25334760625,20.58828626917138,-41.135416231012535
2.6895216677176546,48.0,0.0,117.29324528125,0.50781128125,20.967811834864374,-43.17812949697707
2.6959706848951117,60.0,0.0,117.57449460625,0.25334760625,25.861151554909586,-54.14056557013417
2.6959706848951117,55.0,1.0,117.57449460625,0.25334760625,23.706055592000453,-49.628851772622994
2.6959706848951117,52.0,2.0,117.57449460625,0.25334760625,22.412998014254974,-46.92182349411628
2.7021126060164993,48.0,0.0,117.84235110625,0.25334760625,20.42251102501732,-43.438704440084834
2.7140893522032052,45.0,0.0,118.36467128125,0.50781128125,18.65700413900395,-40.950167234789035
2.7205383693806624,57.0,0.0,118.64592060625,0.25334760625,23.297204246445666,-52.02153663915931
2.7205383693806624,52.0,1.0,118.64592060625,0.25334760625,21.253589838862712,-47.45824395151375
2.7205383693806624,49.0,2.0,118.64592060625,0.25334760625,20.027421194312943,-44.720268338926424
2.72668029050205,45.0,0.0,118.91377710625001,0.25334760625,18.13993788909375,-41.18182430854443
2.738657036688756,48.0,0.0,119.43609728125,0.50781128125,18.821786048321503,-44.15586450236492
2.745106053866213,60.0,0.0,119.71734660625,0.25334760625,23.17079337188509,-55.34540933553031
2.745106053866213,55.0,1.0,119.71734660625,0.25334760625,21.239893924228,-50.733291890902784
2.745106053866213,52.0,2.0,119.71734660625,0.25334760625,20.081354255633745,-47.96602142412627
2.7512479749876007,48.0,0.0,119.98520310625,0.25334760625,18.264345066956622,-44.38934218114903
2.7632247211743066,38.0,0.0,120.50752328125,0.50781128125,14.037364640213108,-35.31221309912046
2.769673738351764,50.0,0.0,120.78877260625,0.25334760625,18.17019111204507,-46.58158600725997
2.769673738351764,45.0,1.0,120.78877260625,0.25334760625,16.353172000840566,-41.923427406533975
2.769673738351764,42.0,2.0,120.78877260625,0.25334760625,15.26296053411786,-39.12853224609838
2.7758156594731513,38.0,0.0,121.05662910625,0.25334760625,13.591649822229833,-35.48615300521993
2.7877924056598573,42.0,0.0,121.57894928125,0.50781128125,14.551537225179352,-39.3986391184292
2.7942414228373145,54.0,0.0,121.86019860625001,0.25334760625,18.382055000224355,-50.77499437684584
2.7942414228373145,49.0,1.0,121.86019860625001,0.25334760625,16.68001287057395,-46.07360600861937
2.7942414228373145,45.0,2.0,121.86019860625001,0.25334760625,15.318379166853628,-42.3124953140382
2.800383343958702,42.0,0.0,122.12805510625,0.25334760625,14.054331072978586,-39.578728858960446
2.812360090145408,47.0,0.0,122.65037528125,0.50781128125,15.19589456153381,-44.475665126839274
2.818809107322865,59.0,0.0,122.93162460625,0.25334760625,18.71524717622201,-55.95301174318425
2.818809107322865,54.0,1.0,122.93162460625,0.25334760625,17.12920927993201,-51.211231086982195
2.818809107322865,50.0,2.0,122.93162460625,0.25334760625,15.86037896290001,-47.417806562020544
2.8249510284442527,47.0,0.0,123.19948110625,0.25334760625,14.634714502250937,-44.66346528693901
2.8369277746309587,43.0,0.0,123.72180128125,0.50781128125,12.89886067926736,-41.019743943336
2.843376791808416,55.0,0.0,124.00305060625,0.25334760625,16.159840668475493,-52.572421948864836
2.843376791808416,50.0,1.0,124.00305060625,0.25334760625,14.69076424406863,-47.7931108626044
2.843376791808416,47.0,2.0,124.00305060625,0.25334760625,13.809318389424512,-44.92552421084814
2.8495187129298034,43.0,0.0,124.27090710625001,0.25334760625,12.381374834643632,-41.17889698867678
2.8614954591165094,46.0,0.0,124.79322728125,0.50781128125,12.716656600644793,-44.20731438236525
2.8679444762939665,58.0,0.0,125.07447660625,0.25334760625,15.674248338197428,-55.841901284183685
2.8679444762939665,53.0,1.0,125.07447660625,0.25334760625,14.323020033180407,-51.02794427692647
2.8679444762939665,50.0,2.0,125.07447660625,0.25334760625,13.512283050170195,-48.13957007257214
2.874086397415354,46.0,0.0,125.34233310625001,0.25334760625,12.159051756096474,-44.36392070582318
2.88606314360206,48.0,0.0,125.86465328125,0.50781128125,12.132372510138081,-46.441420491574604
2.8925121607795172,60.0,0.0,126.14590260625,0.25334760625,14.79077597117298,-58.14837010760123
2.8925121607795172,55.0,1.0,126.14590260625,0.25334760625,13.558211306908564,-53.30267259863446
2.8925121607795172,52.0,2.0,126.14590260625,0.25334760625,12.818672508349916,-50.3952540932544
2.898654081900905,48.0,0.0,126.41375910625,0.25334760625,11.546685229817097,-46.59049323846576
2.9106308280876108,45.0,0.0,126.93607928125,0.50781128125,10.30112617986846,-43.80510015313775
2.917079845265068,57.0,0.0,127.21732860625,0.25334760625,12.689991173624518,-55.56945315560818
2.917079845265068,52.0,1.0,127.21732860625,0.25334760625,11.57683405313114,-50.69493972090571
2.917079845265068,49.0,2.0,127.21732860625,0.25334760625,10.908939780835112,-47.77023166008423
2.9232217663864555,45.0,0.0,127.48518510625,0.25334760625,9.74877692263225,-43.931325367131286
2.9351985125731614,48.0,0.0,128.00750528125,0.50781128125,9.836731714052064,-46.98125912729205
2.9416475297506186,60.0,0.0,128.28875460625,0.25334760625,11.916932892288438,-58.80464871454207
2.9416475297506186,55.0,1.0,128.28875460625,0.25334760625,10.923855151264402,-53.90426132166356
2.9416475297506186,52.0,2.0,128.28875460625,0.25334760625,10.32800850664998,-50.96402888593646
2.947789450872006,48.0,0.0,128.55661110625002,0.25334760625,9.244429501914347,-47.1013855760543
2.9539313719933937,31.0,0.0,128.82446760625,0.25334760625,5.783414225249648,-30.455740343967673
2.9600732931147813,31.0,0.0,129.09232410625,0.25334760625,5.596249562335842,-30.490686952511517
2.9662152142361693,50.0,0.0,129.36018060625,0.25334760625,8.723989986567435,-49.233037675064004
2.9662152142361693,47.0,1.0,129.36018060625,0.25334760625,8.20055058737339,-46.27905541456016
2.9662152142361693,43.0,2.0,129.36018060625,0.25334760625,7.502631388447995,-42.34041240055504
2.972357135357557,31.0,0.0,129.62803710625,0.25334760625,5.221293981648106,-30.55712828714775
2.9784990564789444,34.0,0.0,129.89589360625,0.25334760625,5.52063177690245,-33.54880958817846
2.984640977600332,34.0,0.0,130.16375010625,0.25334760625,5.314474802589042,-33.5820838777561
2.99078289872172,53.0,0.0,130.43160660625,0.25334760625,7.962653516077045,-52.39843651277112
