theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.3880325326476615,46.0,2.0,94.2539961875,0.5803581875,-11.221835851030082,-44.610205111975624
3.410040186963527,34.0,0.0,94.8662421875,0.5803581875,-9.017986386010975,-32.78225009882208
3.4320478412793927,53.0,0.0,95.4784881875,0.5803581875,-15.178583942918772,-50.78002155855951
3.4320478412793927,50.0,1.0,95.4784881875,0.5803581875,-14.319418814074314,-47.90568071562218
3.4320478412793927,46.0,2.0,95.4784881875,0.5803581875,-13.173865308948368,-44.0732262583724
3.454055495595258,34.0,0.0,96.0907341875,0.5803581875,-10.451707304392116,-32.353698620456306
3.4760631499111234,53.0,0.0,96.7029801875,0.5803581875,-17.39825991897289,-50.06296587090962
3.4760631499111234,50.0,1.0,96.7029801875,0.5803581875,-16.413452753748007,-47.229213085763796
3.4760631499111234,46.0,2.0,96.7029801875,0.5803581875,-15.100376533448168,-43.45087603890269
3.498070804226989,34.0,0.0,97.3152261875,0.5803581875,-11.865182903699438,-31.862476907198516
3.520078458542854,36.0,0.0,97.9274721875,0.5803581875,-13.302499152175304,-33.45210780065099
3.5420861128587195,38.0,0.0,98.5397181875,0.5803581875,-14.815166436588711,-34.99301135164242
3.5640937671745854,53.0,0.0,99.1519641875,0.5803581875,-21.732274465590375,-48.33951020182402
3.5640937671745854,50.0,1.0,99.1519641875,0.5803581875,-20.502145722255072,-45.603311511154736
3.5640937671745854,45.0,2.0,99.1519641875,0.5803581875,-18.451931150029566,-41.042980360039266
3.5861014214904507,31.0,0.0,99.7642101875,0.5803581875,-13.33044754855049,-27.98748234756646
3.608109075806316,50.0,0.0,100.3764561875,0.5803581875,-22.488884811184683,-44.657026994071906
3.608109075806316,46.0,1.0,100.3764561875,0.5803581875,-20.689774026289907,-41.084464834546154
3.608109075806316,43.0,2.0,100.3764561875,0.5803581875,-19.340440937618826,-38.40504321490184
3.6301167301221815,31.0,0.0,100.9887021875,0.5803581875,-14.549016728612022,-27.373821659216084
3.652124384438047,50.0,0.0,101.6009481875,0.5803581875,-24.43206215126727,-43.624240268875894
3.652124384438047,46.0,1.0,101.6009481875,0.5803581875,-22.47749717916589,-40.134301047365824
3.652124384438047,43.0,2.0,101.6009481875,0.5803581875,-21.011573450089855,-37.51684663123327
3.6741320387539123,31.0,0.0,102.2131941875,0.5803581875,-15.739403959322837,-26.70713693014009
3.696139693069778,33.0,0.0,102.8254401875,0.5803581875,-17.376423068853775,-28.054588240289796
3.7181473473856435,34.0,0.0,103.4376861875,0.5803581875,-18.53471987932498,-28.50375692772718
3.740155001701509,53.0,0.0,104.0499321875,0.5803581875,-29.863133284203307,-43.78576561452258
3.740155001701509,50.0,1.0,104.0499321875,0.5803581875,-28.172767249248405,-41.3073260514364
3.740155001701509,46.0,2.0,104.0499321875,0.5803581875,-25.91894586930853,-38.00273996732149
3.762162656017374,34.0,0.0,104.6621781875,0.5803581875,-19.770965279821326,-27.660602522434317
3.7841703103332396,53.0,0.0,105.2744241875,0.5803581875,-31.76083207971009,-42.42934769242226
3.7841703103332396,50.0,1.0,105.2744241875,0.5803581875,-29.963049131801974,-40.02768650228516
3.7841703103332396,46.0,2.0,105.2744241875,0.5803581875,-27.566005201257813,-36.82547158210234
3.806177964649105,34.0,0.0,105.8866701875,0.5803581875,-20.96891363574592,-26.7638685719503
3.828185618964971,53.0,0.0,106.4989161875,0.5803581875,-33.59700904334994,-40.99074265417818
3.828185618964971,50.0,1.0,106.4989161875,0.5803581875,-31.695291550330136,-38.67051193790394
3.828185618964971,46.0,2.0,106.4989161875,0.5803581875,-29.159668226303722,-35.576870982871625
3.850193273280836,34.0,0.0,107.1111621875,0.5803581875,-22.126244479638938,-25.81529208099818
3.8722009275967015,36.0,0.0,107.7234081875,0.5803581875,-24.023620145712194,-26.81167050175224
3.894208581912567,38.0,0.0,108.3356541875,0.5803581875,-25.974917906458607,-27.73632347216797
3.9162162362284323,53.0,0.0,108.9479001875,0.5803581875,-37.07069658095399,-37.87827154191233
3.9162162362284323,50.0,1.0,108.9479001875,0.5803581875,-34.972355265050936,-35.73421843576635
3.9162162362284323,45.0,2.0,108.9479001875,0.5803581875,-31.475119738545843,-32.16079659218972
3.9382238905442977,31.0,0.0,109.5601461875,0.5803581875,-22.165154536417,-21.672699978930936
3.9602315448601635,50.0,0.0,110.1723921875,0.5803581875,-36.51082877531759,-34.16078720023064
3.9602315448601635,46.0,1.0,110.1723921875,0.5803581875,-33.58996247329218,-31.427924224212184
3.9602315448601635,43.0,2.0,110.1723921875,0.5803581875,-31.399312746773127,-29.378276992198348
3.982239199176029,31.0,0.0,110.7846381875,0.5803581875,-23.097309792842104,-20.676418460010918
4.004246853491894,50.0,0.0,111.3968841875,0.5803581875,-37.97857954558797,-32.52118533663014
4.004246853491894,46.0,1.0,111.3968841875,0.5803581875,-34.94029318194093,-29.919490509699727
4.004246853491894,43.0,2.0,111.3968841875,0.5803581875,-32.66157840920565,-27.968219389501918
4.02625450780776,31.0,0.0,112.0091301875,0.5803581875,-23.984724760156155,-19.64008600234613
4.048262162123625,33.0,0.0,112.6213761875,0.5803581875,-25.98602456457499,-20.340268614974217
4.080723452239527,62.0,0.0,113.52443903749999,0.8711750375,-50.03679935347177,-36.610363429777735
4.080723452239527,58.0,1.0,113.52443903749999,0.8711750375,-46.80861875002198,-34.248404498824335
4.080723452239527,53.0,2.0,113.52443903749999,0.8711750375,-42.773392995709735,-31.29595583513258
4.134642205313397,62.0,0.0,115.0244417375,1.4528087375,-51.93711149522911,-33.8605441411112
4.134642205313397,58.0,1.0,115.0244417375,1.4528087375,-48.58633010844014,-31.6759929062008
4.134642205313397,53.0,2.0,115.0244417375,1.4528087375,-44.39785337495392,-28.9453038625628
4.168754069502988,62.0,0.0,115.9734230375,0.8711750375,-53.06171920362564,-32.069517538553434
4.168754069502988,58.0,1.0,115.9734230375,0.8711750375,-49.63838248081108,-30.000516407033857
4.168754069502988,53.0,2.0,115.9734230375,0.8711750375,-45.35921157729289,-27.414264992634386
4.201765550976787,62.0,0.0,116.8917920375,0.8711750375,-54.09127962869508,-30.30071728738971
4.201765550976787,58.0,1.0,116.8917920375,0.8711750375,-50.60151965265023,-28.3458323011065
4.201765550976787,53.0,2.0,116.8917920375,0.8711750375,-46.23931968259418,-25.902226068252492
4.224323396650549,67.0,0.0,117.5193441875,0.5803581875,-59.17718677027339,-31.417520047836057
4.224323396650549,64.0,1.0,117.5193441875,0.5803581875,-56.527461989514876,-30.010765418828473
4.224323396650549,60.0,2.0,117.5193441875,0.5803581875,-52.994495615170194,-28.135092580151692
4.2567846867664505,65.0,0.0,118.4224070375,0.8711750375,-58.36969449439053,-28.60032805111711
4.2567846867664505,62.0,1.0,118.4224070375,0.8711750375,-55.67570859464943,-27.28031291029632
4.2567846867664505,58.0,2.0,118.4224070375,0.8711750375,-52.083727394994625,-25.520292722535267
4.310703439840321,65.0,0.0,119.92240973749999,1.4528087375,-59.826214858836444,-25.413067812925252
4.310703439840321,62.0,1.0,119.92240973749999,1.4528087375,-57.06500494227476,-24.24015699079024
4.310703439840321,58.0,2.0,119.92240973749999,1.4528087375,-53.38339172019252,-22.676275894610225
4.344815304029912,65.0,0.0,120.87139103749999,0.8711750375,-60.658129772004045,-23.35789572206189
4.344815304029912,62.0,1.0,120.87139103749999,0.8711750375,-57.85852378252693,-22.279838996428264
4.344815304029912,58.0,2.0,120.87139103749999,0.8711750375,-54.12571579655746,-20.842430028916763
4.37782678550371,65.0,0.0,121.78976003749999,0.8711750375,-61.39602013639004,-21.343118596212406
4.37782678550371,62.0,1.0,121.78976003749999,0.8711750375,-58.56235766855666,-20.358051584079526
4.37782678550371,58.0,2.0,121.78976003749999,0.8711750375,-54.784141044778806,-19.044628901235686
4.400384631177473,67.0,0.0,122.4173121875,0.5803581875,-63.765254291080495,-20.566777705655305
4.400384631177473,64.0,1.0,122.4173121875,0.5803581875,-60.91009365118137,-19.64587721137223
4.400384631177473,60.0,2.0,122.4173121875,0.5803581875,-57.103212797982536,-18.418009885661466
4.4328459212933735,62.0,0.0,123.3203750375,0.8711750375,-59.59326020289779,-17.106821399363422
4.4328459212933735,58.0,1.0,123.3203750375,0.8711750375,-55.74853373819471,-16.0031555026303
4.4328459212933735,53.0,2.0,123.3203750375,0.8711750375,-50.94262565731585,-14.623573131713894
4.486764674367245,62.0,0.0,124.8203777375,1.4528087375,-60.42858708893453,-13.870323083297514
4.486764674367245,58.0,1.0,124.8203777375,1.4528087375,-56.52996856706778,-12.975463529536384
4.486764674367245,53.0,2.0,124.8203777375,1.4528087375,-51.65669541473435,-11.856889087334972
4.520876538556836,62.0,0.0,125.7693590375,0.8711750375,-60.86648338653653,-11.801321966477861
4.520876538556836,58.0,1.0,125.7693590375,0.8711750375,-56.93961349063095,-11.039946355737355
4.520876538556836,53.0,2.0,125.7693590375,0.8711750375,-52.03102612074897,-10.08822684231172
4.553888020030634,62.0,0.0,126.6877280375,0.8711750375,-61.2228298998953,-9.785964390313572
4.553888020030634,58.0,1.0,126.6877280375,0.8711750375,-57.27296990635367,-9.154611849003018
4.553888020030634,53.0,2.0,126.6877280375,0.8711750375,-52.33564491442663,-8.365421172364826
4.576445865704396,67.0,0.0,127.3152801875,0.5803581875,-66.38185508141879,-9.080160568487416
4.576445865704396,64.0,1.0,127.3152801875,0.5803581875,-63.409533212101536,-8.673586214674547
4.576445865704396,60.0,2.0,127.3152801875,0.5803581875,-59.44643738634519,-8.131487076257388
4.608907155820297,65.0,0.0,128.2183430375,0.8711750375,-64.65228459790009,-6.714320239021229
4.608907155820297,62.0,1.0,128.2183430375,0.8711750375,-61.66833300107394,-6.404428535681788
4.608907155820297,58.0,2.0,128.2183430375,0.8711750375,-57.689730871972394,-5.991239597895866
4.662825908894168,65.0,0.0,129.7183457375,1.4528087375,-64.92018015497545,-3.220280833332773
4.662825908894168,62.0,1.0,129.7183457375,1.4528087375,-61.92386414782274,-3.0716524871789526
4.662825908894168,58.0,2.0,129.7183457375,1.4528087375,-57.92877613828579,-2.873481358973859
4.696937773083759,65.0,0.0,130.6673270375,0.8711750375,-64.99224111063549,-1.0042885128398298
4.696937773083759,62.0,1.0,130.6673270375,0.8711750375,-61.992599213221546,-0.9579367353241454
4.696937773083759,58.0,2.0,130.6673270375,0.8711750375,-57.993076683336284,-0.8961343653032328
4.729949254557558,65.0,0.0,131.58569603749999,0.8711750375,-64.98997845258367,1.1413591602600213
4.729949254557558,62.0,1.0,131.58569603749999,0.8711750375,-61.99044098554135,1.088681045171097
4.729949254557558,58.0,2.0,131.58569603749999,0.8711750375,-57.991057696151586,1.018443558385865
4.7426495050690045,67.0,0.0,131.939013,0.306123,-66.96932641239117,2.027145744786541
4.7426495050690045,64.0,1.0,131.939013,0.306123,-63.97069985661246,1.9363780248707256
4.7426495050690045,60.0,2.0,131.939013,0.306123,-59.972531115574185,1.8153543983163052
4.774514754547185,34.0,0.0,132.8254941875,0.5803581875,-33.934407699946654,2.1109178226072975
4.7965224088630505,53.0,0.0,133.4377401875,0.5803581875,-52.81253212535701,4.453813030217382
4.7965224088630505,50.0,1.0,133.4377401875,0.5803581875,-49.82314351448775,4.201710405865454
4.7965224088630505,46.0,2.0,133.4377401875,0.5803581875,-45.83729203332872,3.8655735733962184
4.818530063178916,34.0,0.0,134.0499861875,0.5803581875,-33.808658936712725,3.6020245558622785
4.840537717494781,53.0,0.0,134.6622321875,0.5803581875,-52.56540961038281,6.773308828975306
4.840537717494781,50.0,1.0,134.6622321875,0.5803581875,-49.59000906639888,6.3899139895993455
4.840537717494781,46.0,2.0,134.6622321875,0.5803581875,-45.622808341086966,5.878720870431398
4.862545371810647,34.0,0.0,135.2744781875,0.5803581875,-33.617421630057414,5.086154042785955
4.884553026126512,53.0,0.0,135.8867241875,0.5803581875,-52.21646607623786,9.07968449391831
4.884553026126512,50.0,1.0,135.8867241875,0.5803581875,-49.26081705305458,8.565740088602178
4.884553026126512,46.0,2.0,135.8867241875,0.5803581875,-45.31995168881022,7.8804808815140035
4.906560680442378,34.0,0.0,136.4989701875,0.5803581875,-33.36106621326777,6.560431473155058
4.928568334758244,36.0,0.0,137.1112161875,0.5803581875,-35.16206769416681,7.721981317695007
4.950575989074109,38.0,0.0,137.7234621875,0.5803581875,-36.927158579861704,8.965765958229449
4.972583643389974,53.0,0.0,138.3357081875,0.5803581875,-51.21601553485382,13.635239372068705
4.972583643389974,50.0,1.0,138.3357081875,0.5803581875,-48.31699578759794,12.863433369876137
4.972583643389974,45.0,2.0,138.3357081875,0.5803581875,-43.48529620883814,11.577090032888524
4.994591297705839,31.0,0.0,138.9479541875,0.5803581875,-29.77377904478884,8.632617296746853
5.016598952021705,50.0,0.0,139.5602001875,0.5803581875,-47.704194749968764,14.97697577139832
5.016598952021705,46.0,1.0,139.5602001875,0.5803581875,-43.887859169971264,13.778817709686455
5.016598952021705,43.0,2.0,139.5602001875,0.5803581875,-41.025607484973136,12.880199163402557
5.03860660633757,31.0,0.0,140.1724461875,0.5803581875,-29.365097985747965,9.934335422534355
5.060614260653436,50.0,0.0,140.7846921875,0.5803581875,-46.99898903473575,17.061507252080304
5.060614260653436,46.0,1.0,140.7846921875,0.5803581875,-43.23906991195689,15.696586671913881
5.060614260653436,43.0,2.0,140.7846921875,0.5803581875,-40.41913056987274,14.672896236789063
5.082621914969302,31.0,0.0,141.3969381875,0.5803581875,-28.899535714763342,11.21681039650391
5.104629569285167,33.0,0.0,142.0091841875,0.5803581875,-30.49381146886545,12.614573401478545
5.1266372236010325,34.0,0.0,142.6214301875,0.5803581875,-31.124251530023205,13.685063635067545
5.148644877916897,53.0,0.0,143.2336761875,0.5803581875,-48.03602418499002,22.39509724245586
5.148644877916897,50.0,1.0,143.2336761875,0.5803581875,-45.31700394810379,21.127450228731945
5.148644877916897,46.0,2.0,143.2336761875,0.5803581875,-41.691643632255484,19.43725421043339
5.170652532232763,34.0,0.0,143.8459221875,0.5803581875,-30.49194932927165,15.041310651041353
5.192660186548629,53.0,0.0,144.4581681875,0.5803581875,-47.00409159848275,24.487045003459343
5.192660186548629,50.0,1.0,144.4581681875,0.5803581875,-44.34348264007807,23.100985852320136
5.192660186548629,46.0,2.0,144.4581681875,0.5803581875,-40.79600402887182,21.252906984134526
5.214667840864494,34.0,0.0,145.0704141875,0.5803581875,-29.80058316649219,16.368422127284667
5.23667549518036,53.0,0.0,145.6826601875,0.5803581875,-45.88111045842619,26.53156051011125
5.23667549518036,50.0,1.0,145.6826601875,0.5803581875,-43.28406647021339,25.02977406614269
5.23667549518036,46.0,2.0,145.6826601875,0.5803581875,-39.82134115259632,23.027392140851276
5.258683149496225,34.0,0.0,146.2949061875,0.5803581875,-29.051492241889594,17.663827402899656
5.2806908038120906,36.0,0.0,146.9071521875,0.5803581875,-30.341381446315236,19.375256693246612
5.3026984581279555,38.0,0.0,147.5193981875,0.5803581875,-31.56920140235902,21.151489848644072
5.324706112443821,53.0,0.0,148.1316441875,0.5803581875,-43.37087568178996,30.462553120096814
5.324706112443821,50.0,1.0,148.1316441875,0.5803581875,-40.91592045451883,28.73825766046869
5.324706112443821,45.0,2.0,148.1316441875,0.5803581875,-36.82432840906695,25.864431894421823
5.346713766759687,31.0,0.0,148.7438901875,0.5803581875,-24.969633068299405,18.371647297792563
5.368721421075552,50.0,0.0,149.3561361875,0.5803581875,-39.61177778954897,30.510769579795845
5.368721421075552,46.0,1.0,149.3561361875,0.5803581875,-36.44283556638504,28.069908013412174
5.368721421075552,43.0,2.0,149.3561361875,0.5803581875,-34.06612889901211,26.239261838624426
5.390729075391418,31.0,0.0,149.9683821875,0.5803581875,-24.137076895788557,19.452545307151716
5.412736729707283,50.0,0.0,150.5806281875,0.5803581875,-38.23090573893192,32.22418108161793
5.412736729707283,46.0,1.0,150.5806281875,0.5803581875,-35.17243327981736,29.646246595088495
5.412736729707283,43.0,2.0,150.5806281875,0.5803581875,-32.87857893548144,27.71279573019142
5.434744384023149,31.0,0.0,151.1928741875,0.5803581875,-23.257766369272893,20.495763062455584
5.4567520383390145,33.0,0.0,151.8051201875,0.5803581875,-24.272146205775737,22.357614330814602
5.478759692654879,34.0,0.0,152.4173661875,0.5803581875,-24.494701976961018,23.57985528072346
5.500767346970745,53.0,0.0,153.0296121875,0.5803581875,-37.364805081931564,37.58818087097673
5.500767346970745,50.0,1.0,153.0296121875,0.5803581875,-35.24981611502978,35.46054799148748
5.500767346970745,46.0,2.0,153.0296121875,0.5803581875,-32.429830825827395,32.62370415216848
5.52277500128661,34.0,0.0,153.6418581875,0.5803581875,-23.433438914351527,24.634811561027934
5.544782655602476,53.0,0.0,154.2541041875,0.5803581875,-35.67469539654121,39.19586851141331
5.544782655602476,50.0,1.0,154.2541041875,0.5803581875,-33.655373015604916,36.97723444472953
5.544782655602476,46.0,2.0,154.2541041875,0.5803581875,-30.962943174356525,34.01905568915117
5.566790309918341,34.0,0.0,154.8663501875,0.5803581875,-22.32678446887981,25.64204935804054
5.588797964234207,53.0,0.0,155.4785961875,0.5803581875,-33.9154825904712,40.727632396880686
5.588797964234207,50.0,1.0,155.4785961875,0.5803581875,-31.995738292897357,38.42229471403839
5.588797964234207,46.0,2.0,155.4785961875,0.5803581875,-29.43607922946557,35.34851113691531
5.6108056185500725,34.0,0.0,156.0908421875,0.5803581875,-21.17688226853891,26.59961761725988
5.6328132728659375,36.0,0.0,156.7030881875,0.5803581875,-21.7973712361329,28.650909360685326
5.654820927181803,38.0,0.0,157.3153341875,0.5803581875,-22.33724909180597,30.74162167177609
5.676828581497668,53.0,0.0,157.9275801875,0.5803581875,-30.203505495245757,43.55167339837425
5.676828581497668,50.0,1.0,157.9275801875,0.5803581875,-28.49387310872241,41.086484338088916
5.676828581497668,45.0,2.0,157.9275801875,0.5803581875,-25.64448579785017,36.97783590428002
5.698836235813534,31.0,0.0,158.5398261875,0.5803581875,-17.101353927725054,25.856211900405732
5.7208438901294,50.0,0.0,159.1520721875,0.5803581875,-26.658425881414,42.3004530652469
5.7208438901294,46.0,1.0,159.1520721875,0.5803581875,-24.52575181090088,38.91641682002715
5.7208438901294,43.0,2.0,159.1520721875,0.5803581875,-22.92624625801604,36.37838963611234
5.742851544445265,31.0,0.0,159.7643181875,0.5803581875,-15.9470892603796,26.583648058938138
5.764859198761131,50.0,0.0,160.3765641875,0.5803581875,-24.771340359781412,43.43248434961859
5.764859198761131,46.0,1.0,160.3765641875,0.5803581875,-22.7896331309989,39.95788560164911
5.764859198761131,43.0,2.0,160.3765641875,0.5803581875,-21.303352709412014,37.35193654067199
5.7868668530769956,31.0,0.0,160.9888101875,0.5803581875,-14.761934528763103,27.25959077037863
5.808874507392861,33.0,0.0,161.6010561875,0.5803581875,-15.071939449937508,29.3570543688807
5.830882161708726,34.0,0.0,162.2133021875,0.5803581875,-14.85930013657506,30.581059488696273
5.852889816024592,53.0,0.0,162.8255481875,0.5803581875,-22.108386904944055,48.16865400300592
5.852889816024592,50.0,1.0,162.8255481875,0.5803581875,-20.856968778249108,45.44212641793011
5.852889816024592,46.0,2.0,162.8255481875,0.5803581875,-19.18841127598918,41.8067563044957
5.874897470340458,34.0,0.0,163.4377941875,0.5803581875,-13.499308456092347,31.205266722258177
5.896905124656323,53.0,0.0,164.0500401875,0.5803581875,-19.967500891189733,49.094795122908266
5.896905124656323,50.0,1.0,164.0500401875,0.5803581875,-18.837264991688425,46.31584445557383
5.896905124656323,46.0,2.0,164.0500401875,0.5803581875,-17.330283792353352,42.61057689912793
5.918912778972189,34.0,0.0,164.6622861875,0.5803581875,-12.113168147542503,31.76902827329413
5.940920433288054,53.0,0.0,165.2745321875,0.5803581875,-17.78793713657687,49.925837924116905
5.940920433288054,50.0,1.0,165.2745321875,0.5803581875,-16.781072770355536,47.0998470982235
5.940920433288054,46.0,2.0,165.2745321875,0.5803581875,-15.438586948727092,43.33185933036562
5.9629280876039195,34.0,0.0,165.8867781875,0.5803581875,-10.703564212716154,32.27125211615227
5.984935741919785,36.0,0.0,166.4990241875,0.5803581875,-10.578510021459808,34.41068330803494
6.00694339623565,38.0,0.0,167.1112701875,0.5803581875,-10.364194997762052,36.55931429948275
6.028951050551516,53.0,0.0,167.7235161875,0.5803581875,-13.329730708903886,51.296376862582655
6.028951050551516,50.0,1.0,167.7235161875,0.5803581875,-12.575217649909327,48.392808360927035
6.028951050551516,45.0,2.0,167.7235161875,0.5803581875,-11.317695884918393,43.55352752483433
6.050958704867381,31.0,0.0,168.3357621875,0.5803581875,-7.13449265831587,30.167847362853667
6.072966359183247,50.0,0.0,168.9480081875,0.5803581875,-10.433701637846351,48.89926247022957
6.072966359183247,46.0,1.0,168.9480081875,0.5803581875,-9.599005506818644,44.98732147261121
6.072966359183247,43.0,2.0,168.9480081875,0.5803581875,-8.972983408547861,42.05336572439743
6.094974013499112,31.0,0.0,169.5602541875,0.5803581875,-5.800164374843902,30.45255478978392
6.1169816678149775,50.0,0.0,170.1725001875,0.5803581875,-8.271975184309346,49.31099701435949
6.1169816678149775,46.0,1.0,170.1725001875,0.5803581875,-7.610217169564598,45.366117253210724
6.1169816678149775,43.0,2.0,170.1725001875,0.5803581875,-7.113898658506038,42.40745743234916
6.138989322130843,31.0,0.0,170.7847461875,0.5803581875,-4.454600972072318,30.678274563273803
6.160996976446708,33.0,0.0,171.3969921875,0.5803581875,-4.0221889146888765,32.7539615365005
6.170350229530952,50.0,0.0,171.65719673750002,0.22831673749999998,-5.629789929947414,49.68204369130424
6.183829917799419,57.0,0.0,172.03219741249998,0.14413291250000002,-5.653944324785936,56.71889379714859
6.1896069270573335,62.0,0.0,172.19291198750003,0.1517859875,-5.793395544234908,61.72873373128627
6.200610754215266,57.0,0.0,172.4990349875,0.1517859875,-4.701402469095735,56.80578152638673
6.214365538162682,50.0,0.0,172.8816887375,0.22831673749999998,-3.4382729149936946,49.8816427091372
6.22784522643115,57.0,0.0,173.25668941249998,0.14413291250000002,-3.1527747858115913,56.912740323674015
6.233622235689064,62.0,0.0,173.41740398750002,0.1517859875,-3.0716524871789566,61.92386414782274
6.244626062846997,57.0,0.0,173.7235269875,0.1517859875,-2.1973323279293813,56.95763101324208
6.258380846794413,50.0,0.0,174.1061807375,0.22831673749999998,-1.2400958463090772,49.98461925724719
6.27186053506288,57.0,0.0,174.4811814125,0.14413291250000002,-0.6454982128716301,56.996344900854645
6.277637544320795,62.0,0.0,174.64189598750002,0.1517859875,-0.3439595328597456,61.99904589459224
