theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.4885000280598146,50.0,0.0,55.31591690625,0.31597190625,30.382274839557034,-39.71041898008153
2.4885000280598146,45.0,1.0,55.31591690625,0.31597190625,27.34404735560133,-35.739377082073375
2.5034956970506967,38.0,0.0,55.64924990625,0.31597190625,22.63538163651914,-30.522770158836042
2.518491366041579,50.0,0.0,55.98258290625,0.31597190625,29.177821671165155,-40.60362942552901
2.518491366041579,45.0,1.0,55.98258290625,0.31597190625,26.26003950404864,-36.54326648297611
2.533487035032461,43.0,0.0,56.31591590625,0.31597190625,24.5664894059738,-35.291466366051964
2.548482704023343,55.0,0.0,56.64924890625,0.31597190625,30.74183815183769,-45.60635248565946
2.548482704023343,50.0,1.0,56.64924890625,0.31597190625,27.94712559257972,-41.4603204415086
2.563478373014225,43.0,0.0,56.98258190625,0.31597190625,23.497162068100973,-36.01226700369468
2.578474042005107,55.0,0.0,57.31591490625,0.31597190625,29.36042285854866,-46.507693659944195
2.578474042005107,50.0,1.0,57.31591490625,0.31597190625,26.69129350777151,-42.27972150904018
2.593469710995989,43.0,0.0,57.64924790625,0.31597190625,22.406701078754583,-36.700677742615845
2.608465379986871,55.0,0.0,57.98258090625,0.31597190625,27.952600421196372,-47.36720521302616
2.608465379986871,50.0,1.0,57.98258090625,0.31597190625,25.41145492836034,-43.0610956482056
2.6234610489777532,43.0,0.0,58.31591390625,0.31597190625,21.29608721265231,-37.35607941729307
2.6384567179686353,55.0,0.0,58.64924690625,0.31597190625,26.519637053489614,-48.18411408909767
2.6384567179686353,50.0,1.0,58.64924690625,0.31597190625,24.10876095771783,-43.80374008099788
2.6534523869595175,35.0,0.0,58.98257990625,0.31597190625,16.41444599905689,-30.91222998335845
2.6684480559503996,47.0,0.0,59.31591290625,0.31597190625,21.417320260311076,-41.83656765160436
2.6684480559503996,42.0,1.0,59.31591290625,0.31597190625,19.138881934746067,-37.38586896526348
2.6834437249412817,35.0,0.0,59.64924590625,0.31597190625,15.480104157665046,-31.39054595364409
2.698439393932164,47.0,0.0,59.98257890625,0.31597190625,20.153142205516165,-42.459991277015625
2.698439393932164,42.0,1.0,59.98257890625,0.31597190625,18.009190907057,-37.942970928396946
2.7134350629230455,40.0,0.0,60.31591190625,0.31597190625,16.60781635471539,-36.38929012673987
2.7284307319139276,52.0,0.0,60.64924490625,0.31597190625,20.878374127789144,-47.624505181472124
2.7284307319139276,47.0,1.0,60.64924490625,0.31597190625,18.870838153963263,-43.04522583709981
2.7434264009048097,40.0,0.0,60.98257790625,0.31597190625,15.50914781583774,-36.87094159397744
2.758422069895692,52.0,0.0,61.31591090625,0.31597190625,19.440876471873967,-48.22916464137998
2.758422069895692,47.0,1.0,61.31591090625,0.31597190625,17.57156142650147,-43.591744964324214
2.773417738886574,33.0,0.0,61.64924390625,0.31597190625,11.87713737277735,-30.788530459055295
2.788413407877456,45.0,0.0,61.98257690625,0.31597190625,15.564715477108251,-42.222501490516485
2.788413407877456,40.0,1.0,61.98257690625,0.31597190625,13.835302646318446,-37.53111243601465
2.803409076868338,33.0,0.0,62.31590990625,0.31597190625,10.948545346517992,-31.130842500569095
2.8184047458592203,45.0,0.0,62.64924290625,0.31597190625,14.291596439451723,-42.67025042358963
2.8184047458592203,40.0,1.0,62.64924290625,0.31597190625,12.703641279512643,-37.929111487635225
2.8334004148501024,33.0,0.0,62.98257590625,0.31597190625,10.01010605696678,-31.445155059695235
2.848396083840984,45.0,0.0,63.31590890625,0.31597190625,13.005623355111744,-43.07962118153979
2.848396083840984,40.0,1.0,63.31590890625,0.31597190625,11.560554093432662,-38.292996605813144
2.863391752831866,33.0,0.0,63.64924190625,0.31597190625,9.062663548558415,-31.731185439652748
2.8783874218227483,45.0,0.0,63.98257490625,0.31597190625,11.70795284491296,-43.45024557101254
2.8783874218227483,40.0,1.0,63.98257490625,0.31597190625,10.407069195478186,-38.6224405075667
2.8933830908136304,38.0,0.0,64.31590790625,0.31597190625,9.335413897178286,-36.83544552965758
2.9083787598045125,50.0,0.0,64.64924090625,0.31597190625,11.555280056106861,-48.64643360848706
2.9083787598045125,45.0,1.0,64.64924090625,0.31597190625,10.399752050496176,-43.78179024763835
2.9233744287953947,38.0,0.0,64.98257390625,0.31597190625,8.22663701310522,-37.098819973883366
2.938370097786277,50.0,0.0,65.31590690625,0.31597190625,10.091330649528896,-48.971063350941016
2.938370097786277,45.0,1.0,65.31590690625,0.31597190625,9.082197584576006,-44.073957015846915
2.953365766777159,36.0,0.0,65.64923990625,0.31597190625,6.736226196600201,-35.364152140666924
2.968361435768041,48.0,0.0,65.98257290625,0.31597190625,8.273572770858873,-47.281581970205934
2.968361435768041,43.0,1.0,65.98257290625,0.31597190625,7.411742273894407,-42.35641718164281
2.9833571047589227,36.0,0.0,66.31590590625,0.31597190625,5.672737626555011,-35.55024680392904
2.998352773749805,48.0,0.0,66.64923890625,0.31597190625,6.852026759810501,-47.50841745715006
2.998352773749805,43.0,1.0,66.64923890625,0.31597190625,6.138273972330241,-42.55962397203026
3.013348442740687,31.0,0.0,66.98257190625,0.31597190625,3.9646820725126886,-30.745427238272303
3.028344111731569,43.0,0.0,67.31590490625,0.31597190625,4.85928482776363,-42.72455208615611
3.028344111731569,38.0,1.0,67.31590490625,0.31597190625,4.2942517082562315,-37.75658091334726
3.043339780722451,31.0,0.0,67.64923790625,0.31597190625,3.0409408580460355,-30.850489116023205
3.0583354497133333,43.0,0.0,67.98257090625,0.31597190625,3.57592517957351,-42.85105318554134
3.0583354497133333,38.0,1.0,67.98257090625,0.31597190625,3.1601199261347297,-37.86837258257141
3.0733311187042154,33.0,0.0,68.31590390625,0.31597190625,2.2508816518495474,-32.92314583677214
3.0883267876950975,45.0,0.0,68.64923690625,0.31597190625,2.3958306607251827,-44.93617691176152
3.0883267876950975,40.0,1.0,68.64923690625,0.31597190625,2.12962725397794,-39.943268366010244
3.1033224566859796,33.0,0.0,68.98256990625,0.31597190625,1.2626082408055843,-32.97583691781377
3.1183181256768613,45.0,0.0,69.31590290625,0.31597190625,1.0472591994177152,-44.98781221808008
3.1183181256768613,40.0,1.0,69.31590290625,0.31597190625,0.9308970661490802,-39.98916641607118
3.1333137946677434,38.0,0.0,69.64923590625,0.31597190625,0.31459304533388766,-37.99869775684198
3.1483094636586255,50.0,0.0,69.98256890625,0.31597190625,-0.3358379781765059,-49.99887211580292
3.1483094636586255,45.0,1.0,69.98256890625,0.31597190625,-0.3022541803588553,-44.998984904222624
3.1633051326495076,38.0,0.0,70.31590190625,0.31597190625,-0.8250093781016457,-37.99104314869551
3.1783008016403897,50.0,0.0,70.64923490625,0.31597190625,-1.8349952320181013,-49.96631657925638
3.1783008016403897,45.0,1.0,70.64923490625,0.31597190625,-1.6514957088162912,-44.96968492133074
3.193296470631272,36.0,0.0,70.98256790625,0.31597190625,-1.8605082101986798,-35.95189159418157
3.208292139622154,48.0,0.0,71.31590090625,0.31597190625,-3.199201984717831,-47.893267863667205
3.208292139622154,43.0,1.0,71.31590090625,0.31597190625,-2.86595177797639,-42.9043857945352
3.223287808613036,36.0,0.0,71.64923390625,0.31597190625,-2.937755223363743,-35.87993303014373
3.238283477603918,48.0,0.0,71.98256690625,0.31597190625,-4.633931143055127,-47.77579598668581
3.238283477603918,43.0,1.0,71.98256690625,0.31597190625,-4.151229982320218,-42.79915057140604
3.2532791465948,31.0,0.0,72.31589990625,0.31597190625,-3.455087761833718,-30.806855869400678
3.268274815585682,43.0,0.0,72.64923290625,0.31597190625,-5.432774516726409,-42.655421238693776
3.268274815585682,38.0,1.0,72.64923290625,0.31597190625,-4.801056549665199,-37.69548853652008
3.283270484576564,31.0,0.0,72.98256590625,0.31597190625,-4.377334308483535,-30.68939465600084
3.2982661535674462,43.0,0.0,73.31589890625,0.31597190625,-6.70943274346541,-42.47332706841924
3.2982661535674462,38.0,1.0,73.31589890625,0.31597190625,-5.929266145388037,-37.534568106975144
3.3132618225583284,33.0,0.0,73.64923190625,0.31597190625,-5.637298264301044,-32.51493300437982
3.3282574915492105,45.0,0.0,73.98256490625,0.31597190625,-8.35122183448178,-44.21828913324525
3.3282574915492105,40.0,1.0,73.98256490625,0.31597190625,-7.4233082973171385,-39.305145896218
3.3432531605400926,33.0,0.0,74.31589790625,0.31597190625,-6.609783296084034,-32.331266055921915
3.3582488295309747,45.0,0.0,74.64923090625,0.31597190625,-9.673433089335548,-43.94797711233303
3.3582488295309747,40.0,1.0,74.64923090625,0.31597190625,-8.598607190520488,-39.064868544296026
3.373244498521857,47.0,0.0,74.98256390625,0.31597190625,-10.790521210732646,-45.74455871467916
3.3882401675127385,59.0,0.0,75.31589690625,0.31597190625,-14.405104268174856,-57.214447222908746
3.3882401675127385,54.0,1.0,75.31589690625,0.31597190625,-13.184332720024445,-52.365765254865636
3.4032358365036206,47.0,0.0,75.64922990625,0.31597190625,-12.157403501793201,-45.40041343528257
3.4182315054945027,59.0,0.0,75.98256290625,0.31597190625,-16.1143067932393,-56.756753929143635
3.4182315054945027,54.0,1.0,75.98256290625,0.31597190625,-14.748687573473259,-51.946859528368755
3.433227174485385,43.0,0.0,76.31589590625,0.31597190625,-12.363278818654873,-41.18433363370348
3.448222843476267,55.0,0.0,76.64922890625,0.31597190625,-16.60162499371923,-52.43458827499189
3.448222843476267,50.0,1.0,76.64922890625,0.31597190625,-15.092386357926573,-47.667807522719905
3.463218512467149,43.0,0.0,76.98256190625,0.31597190625,-13.592707081092337,-40.79507708299645
3.478214181458031,55.0,0.0,77.31589490625,0.31597190625,-18.16650685376918,-51.91317779458273
3.478214181458031,50.0,1.0,77.31589490625,0.31597190625,-16.515006230699257,-47.19379799507521
3.4932098504489133,47.0,0.0,77.64922790625,0.31597190625,-16.187575922972233,-44.12439671811967
3.5082055194397954,59.0,0.0,77.98256090625,0.31597190625,-21.148871306052584,-55.07926327103537
3.5082055194397954,54.0,1.0,77.98256090625,0.31597190625,-19.356594076726093,-50.411529095523896
3.523201188430677,47.0,0.0,78.31589390625,0.31597190625,-17.503447581690196,-43.61913940869333
3.538196857421559,59.0,0.0,78.64922690625,0.31597190625,-22.791013691490345,-54.42030590610732
3.538196857421559,54.0,1.0,78.64922690625,0.31597190625,-20.859571853228452,-49.808415575081284
3.5531925264124413,43.0,0.0,78.98255990625,0.31597190625,-17.203272037668597,-39.408722780597316
3.5681881954033234,55.0,0.0,79.31589290625,0.31597190625,-22.757562117696175,-50.07088341999969
3.5681881954033234,50.0,1.0,79.31589290625,0.31597190625,-20.68869283426925,-45.51898492727244
3.5831838643942056,43.0,0.0,79.64922590625,0.31597190625,-18.377278761606558,-38.87512862124323
3.5981795333850877,55.0,0.0,79.98255890625,0.31597190625,-24.24879556879924,-49.36593879855403
3.5981795333850877,50.0,1.0,79.98255890625,0.31597190625,-22.044359607999304,-44.87812618050367
3.61317520237597,38.0,0.0,80.31589190625,0.31597190625,-17.263273383413893,-33.8523173813775
3.628170871366852,50.0,0.0,80.64922490625,0.31597190625,-23.380199399578775,-44.19690346659974
3.628170871366852,45.0,1.0,80.64922490625,0.31597190625,-21.042179459620897,-39.777213119939766
3.643166540357734,38.0,0.0,80.98255790625,0.31597190625,-18.270634073115612,-33.3194227225849
3.6581622093486157,50.0,0.0,81.31589090625,0.31597190625,-24.695010737421498,-43.475929486080425
3.6581622093486157,45.0,1.0,81.31589090625,0.31597190625,-22.225509663679347,-39.12833653747238
3.673157878339498,43.0,0.0,81.64922390625,0.31597190625,-21.79597796009301,-37.06663384721008
3.68815354733038,55.0,0.0,81.98255690625,0.31597190625,-28.586372169525106,-46.98743796149563
3.68815354733038,50.0,1.0,81.98255690625,0.31597190625,-25.98761106320464,-42.715852692268754
3.703149216321262,43.0,0.0,82.31588990625,0.31597190625,-22.897687463492343,-36.39637219317642
3.718144885312144,55.0,0.0,82.64922290625,0.31597190625,-29.982521575024514,-46.10909237887024
3.718144885312144,50.0,1.0,82.64922290625,0.31597190625,-27.25683779547683,-41.91735670806385
3.7331405543030263,38.0,0.0,82.98255590625,0.31597190625,-21.190569642883222,-31.542982709473055
3.7481362232939084,50.0,0.0,83.31588890625,0.31597190625,-28.50154937529904,-41.08115971108156
3.7481362232939084,45.0,1.0,83.31588890625,0.31597190625,-25.651394437769135,-36.973043739973406
3.7631318922847905,38.0,0.0,83.64922190625,0.31597190625,-22.126914547941468,-30.893359360679703
3.7781275612756726,50.0,0.0,83.98255490625,0.31597190625,-29.720626292977425,-40.20801378771623
3.7781275612756726,45.0,1.0,83.98255490625,0.31597190625,-26.748563663679683,-36.18721240894461
3.7781275612756726,38.0,2.0,83.98255490625,0.31597190625,-22.587675982662844,-30.55809047866434
3.8002461730372237,53.0,0.0,84.47422108125,0.47430508125,-32.43878712822977,-41.913304446791045
3.8002461730372237,48.0,1.0,84.47422108125,0.47430508125,-29.37852419160432,-37.959219121622084
3.8002461730372237,41.0,2.0,84.47422108125,0.47430508125,-25.09415608032869,-32.423499666385524
3.8227396765235464,53.0,0.0,84.97422058125,0.47430508125,-33.37327870800321,-41.173101271071864
3.8227396765235464,48.0,1.0,84.97422058125,0.47430508125,-30.224856188380272,-37.28884643417829
3.8227396765235464,41.0,2.0,84.97422058125,0.47430508125,-25.817064660908148,-31.85088966252729
3.8381102372392006,55.0,0.0,85.31588690625,0.31597190625,-35.28526580702777,-42.18945385907949
3.8381102372392006,50.0,1.0,85.31588690625,0.31597190625,-32.07751437002525,-38.35404896279954
3.8381102372392006,43.0,2.0,85.31588690625,0.31597190625,-27.586662358221712,-32.984482108007604
3.8531059062300828,38.0,0.0,85.64921990625,0.31597190625,-24.813263459939147,-28.780235517932248
3.868101575220965,50.0,0.0,85.98255290625,0.31597190625,-33.21320571377449,-37.374897541190634
3.868101575220965,45.0,1.0,85.98255290625,0.31597190625,-29.89188514239704,-33.63740778707157
3.883097244211847,38.0,0.0,86.31588590625,0.31597190625,-25.665133152418342,-28.02322144701849
3.898092913202729,50.0,0.0,86.64921890625,0.31597190625,-34.31902467072908,-36.36213065333065
3.898092913202729,45.0,1.0,86.64921890625,0.31597190625,-30.887122203656173,-32.725917587997586
3.913088582193611,36.0,0.0,86.98255190625,0.31597190625,-25.09950248733831,-25.807265932060645
3.928084251184493,48.0,0.0,87.31588490625,0.31597190625,-33.97821758689591,-33.90399282706327
3.928084251184493,43.0,1.0,87.31588490625,0.31597190625,-30.43881992159425,-30.372326907577513
3.943079920175375,36.0,0.0,87.64921790625,0.31597190625,-25.862093486793373,-25.04300542028372
3.958075589166257,48.0,0.0,87.98255090625,0.31597190625,-34.979611041523995,-32.869846537270185
3.958075589166257,43.0,1.0,87.98255090625,0.31597190625,-31.33590155803191,-29.445904189637876
3.9730712581571392,31.0,0.0,88.31588390625,0.31597190625,-22.90678159252622,-20.887301335316202
3.9880669271480214,43.0,0.0,88.64921690625,0.31597190625,-32.20479927931342,-28.492997444620215
3.9880669271480214,38.0,1.0,88.64921690625,0.31597190625,-28.46005517706767,-25.17985820687368
4.0030625961389035,31.0,0.0,88.98254990625,0.31597190625,-23.522824471342425,-20.191006138635437
4.018058265129786,43.0,0.0,89.31588290625,0.31597190625,-33.04473158759002,-27.51446372917579
4.018058265129786,38.0,1.0,89.31588290625,0.31597190625,-29.202320937870255,-24.31510748159721
4.033053934120668,33.0,0.0,89.64921590625,0.31597190625,-25.673691947754616,-20.733102560200674
4.04804960311155,45.0,0.0,89.98254890625,0.31597190625,-35.42959155022334,-27.744261435193096
4.04804960311155,40.0,1.0,89.98254890625,0.31597190625,-31.492970266865193,-24.66156572017164
4.063045272102432,33.0,0.0,90.31588190625,0.31597190625,-26.2838665947722,-19.953905803832445
4.078040941093314,45.0,0.0,90.64921490625,0.31597190625,-36.245621420086316,-26.66936309460314
4.078040941093314,40.0,1.0,90.64921490625,0.31597190625,-32.218330151187835,-23.706100528536123
4.093036610084196,38.0,0.0,90.98254790625,0.31597190625,-30.941674100134435,-22.059301980821377
4.108032279075078,50.0,0.0,91.31588090625,0.31597190625,-41.143390565830515,-28.411642204341657
4.108032279075078,45.0,1.0,91.31588090625,0.31597190625,-37.029051509247466,-25.57047798390749
4.12302794806596,38.0,0.0,91.64921390625,0.31597190625,-31.589248234104097,-21.121538675109612
4.138023617056842,50.0,0.0,91.98254690625,0.31597190625,-41.97686354505753,-27.165104949541785
4.138023617056842,45.0,1.0,91.98254690625,0.31597190625,-37.779177190551785,-24.448594454587607
4.153019286047724,36.0,0.0,92.31587990625,0.31597190625,-30.51323108492246,-19.103474258838936
4.168014955038606,48.0,0.0,92.64921290625,0.31597190625,-41.06167871067681,-24.858369646079986
4.168014955038606,43.0,1.0,92.64921290625,0.31597190625,-36.78442051164797,-22.268956141279986
4.183010624029488,36.0,0.0,92.98254590625,0.31597190625,-31.072361953369786,-18.179887861006673
4.19800629302037,48.0,0.0,93.31587890625,0.31597190625,-41.788637013179084,-23.615880601424948
4.19800629302037,43.0,1.0,93.31587890625,0.31597190625,-37.43565399097293,-21.155893038776515
4.213001962011252,31.0,0.0,93.64921190625,0.31597190625,-27.214164557369152,-14.84551270399351
4.227997631002134,43.0,0.0,93.98254490625,0.31597190625,-38.05321735891006,-20.023802052446133
4.227997631002134,38.0,1.0,93.98254490625,0.31597190625,-33.62842464275773,-17.695452976580306
4.242993299993016,31.0,0.0,94.31587790625,0.31597190625,-27.64709621663773,-14.02276972598408
4.257988968983899,43.0,0.0,94.64921090625,0.31597190625,-38.63655517097875,-18.873701399564286
4.257988968983899,38.0,1.0,94.64921090625,0.31597190625,-34.1439324766789,-16.679084957754487
4.272984637974781,33.0,0.0,94.98254390625,0.31597190625,-29.865172153532185,-14.038215422192584
4.287980306965663,45.0,0.0,95.31587690625,0.31597190625,-41.00770754540164,-18.53018947206988
4.287980306965663,40.0,1.0,95.31587690625,0.31597190625,-36.45129559591257,-16.47127953072878
4.302975975956545,33.0,0.0,95.64920990625,0.31597190625,-30.272703341439275,-13.13634014485051
4.317971644947427,45.0,0.0,95.98254290625,0.31597190625,-41.54492797954939,-17.29216467577308
4.317971644947427,40.0,1.0,95.98254290625,0.31597190625,-36.92882487071057,-15.370813045131626
4.332967313938309,47.0,0.0,96.31587590625,0.31597190625,-43.65731281259462,-17.408016486184223
4.347962982929191,59.0,0.0,96.64920890625,0.31597190625,-55.12538132711049,-21.028369730929157
4.347962982929191,54.0,1.0,96.64920890625,0.31597190625,-50.453738841762146,-19.24630449949448
4.362958651920073,47.0,0.0,96.98254190625,0.31597190625,-44.159691278003834,-16.09104304361256
4.3779543209109555,59.0,0.0,97.31587490625,0.31597190625,-55.7311654889721,-19.365877032574712
4.3779543209109555,54.0,1.0,97.31587490625,0.31597190625,-51.008185362788026,-17.72470101286499
4.392949989901838,43.0,0.0,97.64920790625,0.31597190625,-40.824704971800394,-13.503461184653965
4.407945658892719,55.0,0.0,97.98254090625,0.31597190625,-52.4707684336863,-16.48691784350455
4.407945658892719,50.0,1.0,97.98254090625,0.31597190625,-47.70069857607846,-14.98810713045868
4.422941327883601,43.0,0.0,98.31587390625,0.31597190625,-41.211271996051366,-12.273184609850562
4.437936996874483,55.0,0.0,98.64920690625,0.31597190625,-52.94156259156779,-14.90607092305381
4.437936996874483,50.0,1.0,98.64920690625,0.31597190625,-48.12869326506162,-13.550973566412555
4.452932665865365,47.0,0.0,98.98253990625,0.31597190625,-45.42689149429362,-12.058089780959248
4.467928334856247,59.0,0.0,99.31587290625,0.31597190625,-57.24581245410098,-14.279949456139446
4.467928334856247,54.0,1.0,99.31587290625,0.31597190625,-52.39447241561785,-13.069784247992036
4.482924003847129,47.0,0.0,99.64920590625,0.31597190625,-45.768046761472746,-10.69045815854702
4.4979196728380115,59.0,0.0,99.98253890625,0.31597190625,-57.64827923129742,-12.556906532676036
4.4979196728380115,54.0,1.0,99.98253890625,0.31597190625,-52.76283183881459,-11.492761911262813
4.512915341828894,43.0,0.0,100.31587190625,0.31597190625,-42.147353599654274,-8.520597663644857
4.527911010819776,55.0,0.0,100.64920490625,0.31597190625,-54.06676783100924,-10.088836221673175
4.527911010819776,50.0,1.0,100.64920490625,0.31597190625,-49.1516071190993,-9.171669292430158
4.542906679810658,43.0,0.0,100.98253790625,0.31597190625,-42.38390547874938,-7.252899859258925
4.55790234880154,55.0,0.0,101.31587090625,0.31597190625,-54.34498599442689,-8.463007578015297
4.55790234880154,50.0,1.0,101.31587090625,0.31597190625,-49.40453272220627,-7.69364325274118
4.572898017792422,38.0,0.0,101.64920390625,0.31597190625,-37.63090222215352,-5.28348350491614
4.587893686783304,50.0,0.0,101.98253690625,0.31597190625,-49.61302324959047,-6.20869745080201
4.587893686783304,45.0,1.0,101.98253690625,0.31597190625,-44.65172092463143,-5.587827705721809
4.602889355774186,38.0,0.0,102.31586990625,0.31597190625,-37.772414347565565,-4.1526755659241195
4.6178850247650685,50.0,0.0,102.64920290625,0.31597190625,-49.776891182174985,-4.718167466073027
4.6178850247650685,45.0,1.0,102.64920290625,0.31597190625,-44.79920206395749,-4.246350719465724
4.632880693755951,43.0,0.0,102.98253590625,0.31597190625,-42.86415787957068,-3.415255374820242
4.647876362746833,55.0,0.0,103.31586890625,0.31597190625,-54.885588048523985,-3.545733290550917
4.647876362746833,50.0,1.0,103.31586890625,0.31597190625,-49.89598913502181,-3.2233939005008336
4.662872031737715,43.0,0.0,103.64920190625,0.31597190625,-42.94729431416242,-2.128358779132883
4.677867700728596,55.0,0.0,103.98253490625,0.31597190625,-54.96723098888091,-1.8982932900399365
4.677867700728596,50.0,1.0,103.98253490625,0.31597190625,-49.970209989891735,-1.7257211727635786
4.692863369719478,38.0,0.0,104.31586790625,0.31597190625,-37.992756490171274,-0.7419260600279858
4.70785903871036,50.0,0.0,104.64920090625,0.31597190625,-49.999486991587936,-0.22649630908322133
4.70785903871036,45.0,1.0,104.64920090625,0.31597190625,-44.99953829242914,-0.2038466781748992
4.722854707701242,38.0,0.0,104.98253390625,0.31597190625,-37.99791892147837,0.39769037800237866
4.7378503766921245,50.0,0.0,105.31586690625,0.31597190625,-49.983793807996435,1.2729322683070023
4.7378503766921245,45.0,1.0,105.31586690625,0.31597190625,-44.985414427196794,1.145639041476302
4.7378503766921245,38.0,2.0,105.31586690625,0.31597190625,-37.98768329407729,0.9674285239133218
4.759968988453676,50.0,0.0,105.80753308125,0.47430508125,-49.94341424718419,2.378102885528674
4.759968988453676,45.0,1.0,105.80753308125,0.47430508125,-44.949072822465766,2.1402925969758066
4.759968988453676,38.0,2.0,105.80753308125,0.47430508125,-37.95699482785998,1.8073581930017921
4.782462491939999,50.0,0.0,106.30753258125,0.47430508125,-49.87729279752182,3.5008089337005734
4.782462491939999,45.0,1.0,106.30753258125,0.47430508125,-44.88956351776964,3.1507280403305162
4.782462491939999,38.0,2.0,106.30753258125,0.47430508125,-37.90674252611659,2.6606147896124357
4.797833052655653,50.0,0.0,106.64919890625,0.31597190625,-49.817593777630854,4.267007172123742
4.797833052655653,45.0,1.0,106.64919890625,0.31597190625,-44.83583439986777,3.8403064549113677
4.797833052655653,38.0,2.0,106.64919890625,0.31597190625,-37.86137127099945,3.242925450814044
4.812828721646535,33.0,0.0,106.98253190625,0.31597190625,-32.83368555072115,3.3089413951240303
4.827824390637417,45.0,0.0,107.31586490625,0.31597190625,-44.70051277198233,5.1830645299710785
4.827824390637417,40.0,1.0,107.31586490625,0.31597190625,-39.73378913065096,4.607168471085402
4.842820059628299,33.0,0.0,107.64919790625,0.31597190625,-32.71969532692543,4.292031886318411
4.857815728619181,45.0,0.0,107.98253090625,0.31597190625,-44.52498692475861,6.521160889755386
4.857815728619181,40.0,1.0,107.98253090625,0.31597190625,-39.57776615534098,5.796587457560342
4.8728113976100635,38.0,0.0,108.31586390625,0.31597190625,-37.51207606868121,6.069938139509723
4.887807066600946,50.0,0.0,108.64919690625,0.31597190625,-49.2326830315709,8.725991147879466
4.887807066600946,45.0,1.0,108.64919690625,0.31597190625,-44.30941472841381,7.853392033091518
4.902802735591828,38.0,0.0,108.98252990625,0.31597190625,-37.313188369055325,7.1920771502670995
4.91779840458271,50.0,0.0,109.31586290625,0.31597190625,-48.94887785707725,10.198399704509159
4.91779840458271,45.0,1.0,109.31586290625,0.31597190625,-44.053990071369526,9.178559734058243
4.932794073573592,43.0,0.0,109.64919590625,0.31597190625,-41.959785534838296,9.400872186684316
4.947789742564473,55.0,0.0,109.98252890625,0.31597190625,-53.48315217161392,12.82779925739364
4.947789742564473,50.0,1.0,109.98252890625,0.31597190625,-48.621047428739935,11.661635688539672
4.962785411555355,43.0,0.0,110.31586190625,0.31597190625,-41.659013478248404,10.654886016242399
4.9777810805462375,55.0,0.0,110.64919490625,0.31597190625,-53.07443526163492,14.425821351261906
4.9777810805462375,50.0,1.0,110.64919490625,0.31597190625,-48.24948660148629,13.114383046601732
4.99277674953712,43.0,0.0,110.98252790625,0.31597190625,-41.32077276612338,11.89931670350847
5.007772418528002,55.0,0.0,111.31586090625,0.31597190625,-52.61798251812311,16.010868674824973
5.007772418528002,50.0,1.0,111.31586090625,0.31597190625,-47.8345295619301,14.555335158931795
5.022768087518884,43.0,0.0,111.64919390625,0.31597190625,-40.94536761653451,13.133044991427044
5.037763756509766,55.0,0.0,111.98252690625,0.31597190625,-52.114204480579694,17.58151561601921
5.037763756509766,50.0,1.0,111.98252690625,0.31597190625,-47.376549527799725,15.98319601456292
5.052759425500648,35.0,0.0,112.31585990625,0.31597190625,-32.99208717629085,11.684270783922496
5.06775509449153,47.0,0.0,112.64919290625,0.31597190625,-44.063400907525654,16.352880494355347
5.06775509449153,42.0,1.0,112.64919290625,0.31597190625,-39.37580506629952,14.613212356657968
5.082750763482412,35.0,0.0,112.98252590625,0.31597190625,-32.626876038503575,12.668344799859264
5.097746432473294,47.0,0.0,113.31585890625,0.31597190625,-43.55321406623249,17.66684874279869
5.097746432473294,42.0,1.0,113.31585890625,0.31597190625,-38.91989342088861,15.787396748883937
5.1127421014641765,40.0,0.0,113.64919190625,0.31597190625,-36.83693699018868,15.589742563008183
5.127737770455059,52.0,0.0,113.98252490625,0.31597190625,-47.578733081842415,20.98247264568202
5.127737770455059,47.0,1.0,113.98252490625,0.31597190625,-43.00385490089603,18.964927198981826
5.142733439445941,40.0,0.0,114.31585790625,0.31597190625,-36.3528840330854,16.687355167223
5.157729108436823,52.0,0.0,114.64919090625,0.31597190625,-46.92813852419691,22.39977264736823
5.157729108436823,47.0,1.0,114.64919090625,0.31597190625,-42.4158175122549,20.245948354352056
5.172724777427705,33.0,0.0,114.98252390625,0.31597190625,-29.564811228066556,14.660216132403706
5.187720446418587,45.0,0.0,115.31585690625,0.31597190625,-40.01134862751899,20.593493657151384
5.187720446418587,40.0,1.0,115.31585690625,0.31597190625,-35.565643224461326,18.305327695245673
5.202716115409469,33.0,0.0,115.64918990625,0.31597190625,-29.111902155231338,15.54017866384544
5.21771178440035,45.0,0.0,115.98252290625,0.31597190625,-39.375821423102245,21.784046622608084
5.21771178440035,40.0,1.0,115.98252290625,0.31597190625,-35.00073015386866,19.363596997873852
5.2327074533912326,33.0,0.0,116.31585590625,0.31597190625,-28.632809461067804,16.40616415760205
5.247703122382115,45.0,0.0,116.64918890625,0.31597190625,-38.70487909561529,22.955006734780152
5.247703122382115,40.0,1.0,116.64918890625,0.31597190625,-34.40433697388026,20.40445043091569
5.262698791372997,33.0,0.0,116.98252190625,0.31597190625,-28.127964047741585,17.257393735119937
5.277694460363879,45.0,0.0,117.31585490625,0.31597190625,-37.999125099265406,24.105320816997605
5.277694460363879,40.0,1.0,117.31585490625,0.31597190625,-33.777000088235916,21.426951837331206
5.292690129354761,38.0,0.0,117.64918790625,0.31597190625,-31.779307855466303,20.834480848523626
5.307685798345643,50.0,0.0,117.98252090625,0.31597190625,-41.39910466480558,28.037726957663185
