theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.722415896937397,54.0,2.0,187.89895833333335,1.8989583333333333,-53.99728546824317,0.5414444210213142
4.772681379394833,61.0,0.0,189.89895833333335,1.8989583333333333,-60.889160794706605,3.67560848246434
4.772681379394833,57.0,1.0,189.89895833333335,1.8989583333333333,-56.89642893931601,3.434584975417498
4.772681379394833,52.0,2.0,189.89895833333335,1.8989583333333333,-51.90551412007776,3.133305591608946
4.82294686185227,61.0,0.0,191.89895833333335,1.8989583333333333,-60.62757670030251,6.730300398120112
4.82294686185227,57.0,1.0,191.89895833333335,1.8989583333333333,-56.65199790028268,6.288969224472892
4.82294686185227,52.0,2.0,191.89895833333335,1.8989583333333333,-51.68252440025788,5.737305257413866
4.873212344309707,61.0,0.0,193.89895833333335,1.8989583333333333,-60.212842085409456,9.767990990861103
4.873212344309707,57.0,1.0,193.89895833333335,1.8989583333333333,-56.26445899784162,9.127466991460373
4.873212344309707,52.0,2.0,193.89895833333335,1.8989583333333333,-51.32898013838183,8.326811992209464
4.923477826767144,61.0,0.0,195.89895833333335,1.8989583333333333,-59.64600460565862,12.781006790615173
4.923477826767144,57.0,1.0,195.89895833333335,1.8989583333333333,-55.734791188894114,11.942907984673194
4.923477826767144,52.0,2.0,195.89895833333335,1.8989583333333333,-50.84577441793849,10.89528447724572
4.97374330922458,61.0,0.0,197.89895833333335,1.8989583333333333,-58.92849614171853,15.761736657978528
4.97374330922458,57.0,1.0,197.89895833333335,1.8989583333333333,-55.06433246029437,14.728180155816
4.97374330922458,54.0,2.0,197.89895833333335,1.8989583333333333,-52.16620969922624,13.953012779194106
5.024008791682017,62.0,0.0,199.89895833333335,1.8989583333333333,-59.01396736555561,19.009251846854415
5.024008791682017,57.0,1.0,199.89895833333335,1.8989583333333333,-54.25477644897855,17.47624766565648
5.024008791682017,54.0,2.0,199.89895833333335,1.8989583333333333,-51.399261899032304,16.556445156937716
5.074274274139453,61.0,0.0,201.89895833333335,1.8989583333333333,-57.0490922453535,21.596320843633244
5.074274274139453,57.0,1.0,201.89895833333335,1.8989583333333333,-53.30816816369097,20.180168657165492
5.074274274139453,54.0,2.0,201.89895833333335,1.8989583333333333,-50.50247510244408,19.118054517314675
5.12453975659689,62.0,0.0,203.89895833333335,1.8989583333333333,-56.80820573307187,24.83601742206225
5.12453975659689,57.0,1.0,203.89895833333335,1.8989583333333333,-52.22689881911447,22.833112791250777
5.12453975659689,54.0,2.0,203.89895833333335,1.8989583333333333,-49.47811467074002,21.631370012763895
5.174805239054327,61.0,0.0,205.89895833333335,1.8989583333333333,-54.59360855303039,27.212826114876165
5.174805239054327,57.0,1.0,205.89895833333335,1.8989583333333333,-51.01369979545463,25.428378500785925
5.174805239054327,52.0,2.0,205.89895833333335,1.8989583333333333,-46.53881384848493,23.197818983173125
5.225070721511764,61.0,0.0,207.89895833333335,1.8989583333333333,-53.15736456250723,29.921473773340445
5.225070721511764,57.0,1.0,207.89895833333335,1.8989583333333333,-49.67163573873626,27.959409919350907
5.225070721511764,52.0,2.0,207.89895833333335,1.8989583333333333,-45.31447470902256,25.506830101863986
5.2753362039692,61.0,0.0,209.89895833333335,1.8989583333333333,-51.586840455679706,32.554537192229404
5.2753362039692,57.0,1.0,209.89895833333335,1.8989583333333333,-48.20409681924169,30.419813441919278
5.2753362039692,52.0,2.0,209.89895833333335,1.8989583333333333,-43.97566727369418,27.751408754031623
5.325601686426637,61.0,0.0,211.89895833333335,1.8989583333333333,-49.8860035127442,35.1053650248288
5.325601686426637,57.0,1.0,211.89895833333335,1.8989583333333333,-46.61479016764622,32.8033738756597
5.325601686426637,52.0,2.0,211.89895833333335,1.8989583333333333,-42.52577348627374,29.925884939198323
5.375867168884074,61.0,0.0,213.89895833333335,1.8989583333333333,-48.059150195430774,37.56751365865229
5.375867168884074,57.0,1.0,213.89895833333335,1.8989583333333333,-44.9077305104845,35.10407014005214
5.375867168884074,54.0,2.0,213.89895833333335,1.8989583333333333,-42.54416574677479,33.25648750110203
5.4261326513415105,62.0,0.0,215.89895833333335,1.8989583333333333,-46.86681161005915,40.58943174654241
5.4261326513415105,57.0,1.0,215.89895833333335,1.8989583333333333,-43.08723002860277,37.31609047665995
5.4261326513415105,54.0,2.0,215.89895833333335,1.8989583333333333,-40.81948107972894,35.352085714730485
5.476398133798948,61.0,0.0,217.89895833333335,1.8989583333333333,-44.04616026872212,42.20113464804051
5.476398133798948,57.0,1.0,217.89895833333335,1.8989583333333333,-41.15788746421575,39.43384713013621
5.476398133798948,54.0,2.0,217.89895833333335,1.8989583333333333,-38.99168286083597,37.35838149170799
5.526663616256384,62.0,0.0,219.89895833333335,1.8989583333333333,-42.55655689918002,45.088129977709805
5.526663616256384,57.0,1.0,219.89895833333335,1.8989583333333333,-39.124576504084864,41.451990463378365
5.526663616256384,54.0,2.0,219.89895833333335,1.8989583333333333,-37.065388267027764,39.270306754779504
5.576929098713821,61.0,0.0,221.89895833333335,1.8989583333333333,-39.58839371154204,46.40861001301309
5.576929098713821,57.0,1.0,221.89895833333335,1.8989583333333333,-36.99243346816223,43.36542247117617
5.576929098713821,52.0,2.0,221.89895833333335,1.8989583333333333,-33.747483163937474,39.56143804388001
5.627194581171257,61.0,0.0,223.89895833333335,1.8989583333333333,-37.206622884611654,48.33908577458093
5.627194581171257,57.0,1.0,223.89895833333335,1.8989583333333333,-34.76684433480105,45.16930965821497
5.627194581171257,52.0,2.0,223.89895833333335,1.8989583333333333,-31.717121147537803,41.20708951275752
5.677460063628694,61.0,0.0,225.89895833333335,1.8989583333333333,-34.73086489918761,50.14745281023133
5.677460063628694,57.0,1.0,225.89895833333335,1.8989583333333333,-32.45343113530645,46.85909524890469
5.677460063628694,52.0,2.0,225.89895833333335,1.8989583333333333,-29.60663893045501,42.74864829724638
5.7277255460861305,61.0,0.0,227.89895833333335,1.8989583333333333,-32.16737373480718,51.829143027887675
5.7277255460861305,57.0,1.0,227.89895833333335,1.8989583333333333,-30.05803775219687,48.430510698190126
5.7277255460861305,52.0,2.0,227.89895833333335,1.8989583333333333,-27.421367773933987,44.18222028606818
5.777991028543568,61.0,0.0,229.89895833333335,1.8989583333333333,-29.522624992631666,53.37990833210976
5.777991028543568,57.0,1.0,229.89895833333335,1.8989583333333333,-27.586715157049262,49.879586474266496
5.777991028543568,54.0,2.0,229.89895833333335,1.8989583333333333,-26.134782780362457,47.25434508088404
5.828256511001004,62.0,0.0,231.89895833333335,1.8989583333333333,-27.242697890590307,55.694123672448846
5.828256511001004,57.0,1.0,231.89895833333335,1.8989583333333333,-25.045706125220118,51.20266208596103
5.828256511001004,54.0,2.0,231.89895833333335,1.8989583333333333,-23.72751106599801,48.50778513406835
5.878521993458441,61.0,0.0,233.89895833333335,1.8989583333333333,-24.016266621565237,56.07333535257102
5.878521993458441,57.0,1.0,233.89895833333335,1.8989583333333333,-22.44142946605276,52.396395329451614
5.878521993458441,54.0,2.0,233.89895833333335,1.8989583333333333,-21.260301599418405,49.638690312112054
5.928787475915877,62.0,0.0,235.89895833333335,1.8989583333333333,-21.51559221265454,58.1470488652585
5.928787475915877,57.0,1.0,235.89895833333335,1.8989583333333333,-19.780463808408207,53.45777073096346
5.928787475915877,54.0,2.0,235.89895833333335,1.8989583333333333,-18.739386765860406,50.64420385038643
5.979052958373314,61.0,0.0,237.89895833333335,1.8989583333333333,-18.267392805809106,58.20053573703831
5.979052958373314,57.0,1.0,237.89895833333335,1.8989583333333333,-17.06953098247736,54.384107164117765
5.979052958373314,52.0,2.0,237.89895833333335,1.8989583333333333,-15.572203703312681,49.61357144796708
6.0293184408307505,61.0,0.0,239.89895833333335,1.8989583333333333,-15.32007406019567,59.0448586312993
6.0293184408307505,57.0,1.0,239.89895833333335,1.8989583333333333,-14.31547903985497,55.17306462268951
6.0293184408307505,52.0,2.0,239.89895833333335,1.8989583333333333,-13.059735264429095,50.333322111927274
6.079583923288188,61.0,0.0,241.89895833333335,1.8989583333333333,-12.33405547790808,59.740029088274525
6.079583923288188,57.0,1.0,241.89895833333335,1.8989583333333333,-11.525264954766566,55.82265013166636
6.079583923288188,52.0,2.0,241.89895833333335,1.8989583333333333,-10.514276800839674,50.92592643590615
6.129849405745624,61.0,0.0,243.89895833333335,1.8989583333333333,-9.31688000103577,60.284291047057195
6.129849405745624,57.0,1.0,243.89895833333335,1.8989583333333333,-8.705937050148178,56.331222781676395
6.129849405745624,52.0,2.0,243.89895833333335,1.8989583333333333,-7.942258361538689,51.38988744995039
6.180114888203061,57.0,0.0,245.89895833333335,1.8989583333333333,-5.8646171929705035,56.69749787406773
6.180114888203061,54.0,1.0,245.89895833333335,1.8989583333333333,-5.555953130182583,53.71341903859048
6.180114888203061,49.0,2.0,245.89895833333335,1.8989583333333333,-5.041513025536047,48.73995431279507
6.230380370660497,57.0,0.0,247.89895833333335,1.8989583333333333,-3.0084828037852454,56.9205501661687
6.230380370660497,54.0,1.0,247.89895833333335,1.8989583333333333,-2.850141603586022,53.924731736370354
6.230380370660497,50.0,2.0,247.89895833333335,1.8989583333333333,-2.6390200033203906,49.93030716330588
6.280645853117934,57.0,0.0,249.89895833333335,1.8989583333333333,-0.144748725937475,56.99981620853123
6.280645853117934,54.0,1.0,249.89895833333335,1.8989583333333333,-0.1371303719407658,53.99982588176643
6.280645853117934,49.0,2.0,249.89895833333335,1.8989583333333333,-0.12443311527958378,48.999842003825094
