theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.27711743708526987,58.0,0.0,10.431457697916667,0.3669356979166667,15.867883686595757,55.787187304153164
0.27711743708526987,55.0,1.0,10.431457697916667,0.3669356979166667,15.047131082116667,52.90164313324869
0.28740088275986825,58.0,0.0,10.818554697916666,0.3669356979166667,16.44071908446687,55.621063959489724
0.28740088275986825,55.0,1.0,10.818554697916666,0.3669356979166667,15.590337062856516,52.74411237537819
0.29768432843446657,51.0,0.0,11.205651697916666,0.3669356979166667,14.958665708571194,48.756930996723085
0.3079677741090649,58.0,0.0,11.592748697916665,0.3669356979166667,17.581113752260038,55.271189956704326
0.3079677741090649,55.0,1.0,11.592748697916665,0.3669356979166667,16.67174579955693,52.41233530377134
0.3182512197836633,58.0,0.0,11.979845697916666,0.3669356979166667,18.148552427358375,55.087476297171435
0.3182512197836633,55.0,1.0,11.979845697916666,0.3669356979166667,17.20983419835708,52.23812407490394
0.3285346654582616,58.0,0.0,12.366942697916667,0.3669356979166667,18.71407192347197,54.89793722939978
0.3285346654582616,55.0,1.0,12.366942697916667,0.3669356979166667,17.746102686051007,52.05838875201703
0.3388181111328599,48.0,0.0,12.754039697916665,0.3669356979166667,15.953886155472386,45.271111280133454
0.3491015568074583,55.0,0.0,13.141136697916666,0.3669356979166667,18.812953288596596,51.682422433174345
0.3491015568074583,51.0,1.0,13.141136697916666,0.3669356979166667,17.44473850397139,47.923700801670755
0.3593850024820566,55.0,0.0,13.528233697916667,0.3669356979166667,19.343422585786108,51.486231195026306
0.3593850024820566,51.0,1.0,13.528233697916667,0.3669356979166667,17.936628215910755,47.741778017206215
0.36966844815665495,55.0,0.0,13.915330697916666,0.3669356979166667,19.871846348475376,51.284595374269905
0.36966844815665495,51.0,1.0,13.915330697916666,0.3669356979166667,18.426621159495348,47.55480661977755
0.37995189383125333,48.0,0.0,14.302427697916666,0.3669356979166667,17.802038135334676,44.57675894710258
0.39023533950585165,55.0,0.0,14.689524697916665,0.3669356979166667,20.922333972867214,50.86507584903228
0.39023533950585165,51.0,1.0,14.689524697916665,0.3669356979166667,19.400709683931417,47.165797605466295
0.40051878518045,55.0,0.0,15.076621697916666,0.3669356979166667,21.444286747265128,50.647236508037324
0.40051878518045,51.0,1.0,15.076621697916666,0.3669356979166667,19.884702256554938,46.96380112563461
0.41080223085504836,55.0,0.0,15.463718697916667,0.3669356979166667,21.9639718243008,50.424041306715196
0.41080223085504836,51.0,1.0,15.463718697916667,0.3669356979166667,20.366592055260742,46.75683830259046
0.4210856765296467,53.0,0.0,15.850815697916666,0.3669356979166667,21.66383118457977,48.370222434944715
0.431369122204245,60.0,0.0,16.237912697916666,0.3669356979166667,25.0868937912005,54.50364905131606
0.431369122204245,57.0,1.0,16.237912697916666,0.3669356979166667,23.832549101640474,51.778466598750256
0.4416525678788434,60.0,0.0,16.625009697916667,0.3669356979166667,25.64604277838094,54.242792053962845
0.4416525678788434,57.0,1.0,16.625009697916667,0.3669356979166667,24.363740639461895,51.5306524512647
0.4519360135534417,60.0,0.0,17.012106697916668,0.3669356979166667,26.20247973954503,53.976198972313085
0.4519360135534417,57.0,1.0,17.012106697916668,0.3669356979166667,24.89235575256778,51.27738902369743
0.46221945922804003,53.0,0.0,17.39920369791667,0.3669356979166667,23.634595485301908,47.43844323168865
0.4725029049026384,60.0,0.0,17.78630069791667,0.3669356979166667,27.306982507736773,53.42591792680925
0.4725029049026384,57.0,1.0,17.78630069791667,0.3669356979166667,25.941633382349934,50.75462203046879
0.48278635057723673,60.0,0.0,18.173397697916666,0.3669356979166667,27.854931515448893,53.14228815425294
0.48278635057723673,57.0,1.0,18.173397697916666,0.3669356979166667,26.462184939676447,50.48517374654029
0.49306979625183506,60.0,0.0,18.560494697916667,0.3669356979166667,28.39993491086495,52.853038673841965
0.49306979625183506,57.0,1.0,18.560494697916667,0.3669356979166667,26.979938165321702,50.210386740149865
0.5033532419264334,55.0,0.0,18.947591697916668,0.3669356979166667,26.530107139057332,48.17835006712184
0.5136366876010318,62.0,0.0,19.33468869791667,0.3669356979166667,30.463570471270454,53.999730315455636
0.5136366876010318,58.0,1.0,19.33468869791667,0.3669356979166667,28.498178827962683,50.515876746716565
0.5239201332756301,62.0,0.0,19.72178569791667,0.3669356979166667,31.01725324156704,53.68361017432135
0.5239201332756301,58.0,1.0,19.72178569791667,0.3669356979166667,29.016140129207876,50.22015145339739
0.5342035789502284,62.0,0.0,20.108882697916666,0.3669356979166667,31.567655989348108,53.36181308143656
0.5342035789502284,58.0,1.0,20.108882697916666,0.3669356979166667,29.531033022293393,49.91911546327936
0.5444870246248268,55.0,0.0,20.495979697916667,0.3669356979166667,28.488864968944128,47.046621268495656
0.5547704702994252,62.0,0.0,20.883076697916668,0.3669356979166667,32.65838895370533,52.70132475515675
0.5547704702994252,58.0,1.0,20.883076697916668,0.3669356979166667,30.5513961179824,49.30123928708212
0.5650539159740234,62.0,0.0,21.27017369791667,0.3669356979166667,33.198603827099596,52.36270336729463
0.5650539159740234,58.0,1.0,21.27017369791667,0.3669356979166667,31.05675841889962,48.98446444037239
0.5753373616486218,62.0,0.0,21.65727069791667,0.3669356979166667,33.73530800381199,52.01854471136173
0.5753373616486218,58.0,1.0,21.65727069791667,0.3669356979166667,31.558836519695085,48.66250956869323
0.5856208073232202,51.0,0.0,22.04436769791667,0.3669356979166667,28.188559373259157,42.501824907411255
0.5959042529978185,58.0,0.0,22.431464697916667,0.3669356979166667,32.55292809816519,48.003196479356326
0.5959042529978185,55.0,1.0,22.431464697916667,0.3669356979166667,30.869155955156643,45.520272523527545
0.6061876986724168,58.0,0.0,22.818561697916667,0.3669356979166667,33.04483645232247,47.665907982952135
0.6061876986724168,55.0,1.0,22.818561697916667,0.3669356979166667,31.33562077375407,45.20042998383392
0.6164711443470152,58.0,0.0,23.205658697916668,0.3669356979166667,33.533250370439895,47.32357889671272
0.6164711443470152,55.0,1.0,23.205658697916668,0.3669356979166667,31.79877190300335,44.87580757446896
0.6267545900216135,51.0,0.0,23.59275569791667,0.3669356979166667,29.912483247962022,41.30669856016566
0.6370380356962119,58.0,0.0,23.97985269791667,0.3669356979166667,34.49938867773652,46.62394428684112
0.6370380356962119,55.0,1.0,23.97985269791667,0.3669356979166667,32.714937539232906,44.21236096165969
0.6473214813708101,58.0,0.0,24.366949697916667,0.3669356979166667,34.97701089940991,46.26671274839569
0.6473214813708101,55.0,1.0,24.366949697916667,0.3669356979166667,33.16785516323354,43.87360691658212
0.6576049270454085,58.0,0.0,24.754046697916667,0.3669356979166667,35.45093436083585,45.90458858266468
0.6576049270454085,55.0,1.0,24.754046697916667,0.3669356979166667,33.617265342171926,43.53021331114754
0.6678883727200069,48.0,0.0,25.141143697916668,0.3669356979166667,29.727814299643892,37.686298000279734
0.6781718183946052,55.0,0.0,25.52824069791667,0.3669356979166667,34.5053736433029,42.829653159184666
0.6781718183946052,51.0,1.0,25.52824069791667,0.3669356979166667,31.99589192378997,39.71476929306215
0.6884552640692035,55.0,0.0,25.91533769791667,0.3669356979166667,34.94397784953199,42.47256069571763
0.6884552640692035,51.0,1.0,25.91533769791667,0.3669356979166667,32.402597642293294,39.38364719057453
0.6987387097438019,55.0,0.0,26.302434697916667,0.3669356979166667,35.378886788703234,42.11097683018193
0.6987387097438019,51.0,1.0,26.302434697916667,0.3669356979166667,32.80587684043391,39.04836033344143
0.7090221554184002,48.0,0.0,26.689531697916667,0.3669356979166667,31.252411173753302,36.43194746135128
0.7193056010929986,55.0,0.0,27.076628697916668,0.3669356979166667,36.23743529794004,41.374488311369
0.7193056010929986,51.0,1.0,27.076628697916668,0.3669356979166667,33.60198545808985,38.365434615996705
0.729589046767597,55.0,0.0,27.46372569791667,0.3669356979166667,36.66098407794048,40.99966154051755
0.729589046767597,51.0,1.0,27.46372569791667,0.3669356979166667,33.994730690453906,38.01786797393446
0.7398724924421952,55.0,0.0,27.85082269791667,0.3669356979166667,37.080656020353814,40.62049912421311
0.7398724924421952,51.0,1.0,27.85082269791667,0.3669356979166667,34.38388103705535,37.666281006088525
0.7501559381167936,53.0,0.0,28.237919697916666,0.3669356979166667,36.13290104573676,38.773876025218264
0.760439383791392,60.0,0.0,28.625016697916667,0.3669356979166667,41.354391587634204,43.47199439198309
0.760439383791392,57.0,1.0,28.625016697916667,0.3669356979166667,39.286672008252495,41.298394672383935
0.7707228294659902,60.0,0.0,29.012113697916668,0.3669356979166667,41.79923902253412,43.04443770264703
0.7707228294659902,57.0,1.0,29.012113697916668,0.3669356979166667,39.70927707140741,40.892215817514675
0.7810062751405886,60.0,0.0,29.39921069791667,0.3669356979166667,42.23966625800317,42.61232913620785
0.7810062751405886,57.0,1.0,29.39921069791667,0.3669356979166667,40.12768294510301,40.481712679397454
0.791289720815187,53.0,0.0,29.78630769791667,0.3669356979166667,37.69680360231317,37.25521437555593
0.8015731664897853,60.0,0.0,30.173404697916666,0.3669356979166667,43.10707430523629,41.734639627566416
0.8015731664897853,57.0,1.0,30.173404697916666,0.3669356979166667,40.95172058997447,39.647907646188095
0.8118566121643837,60.0,0.0,30.560501697916667,0.3669356979166667,43.53396339005397,41.28915149955785
0.8118566121643837,57.0,1.0,30.560501697916667,0.3669356979166667,41.35726522055127,39.22469392457996
0.822140057838982,60.0,0.0,30.947598697916668,0.3669356979166667,43.956248831248004,40.8392971130186
0.822140057838982,57.0,1.0,30.947598697916668,0.3669356979166667,41.7584363896856,38.79733225736767
0.8324235035135803,55.0,0.0,31.33469569791667,0.3669356979166667,40.67606214177103,37.019697036021
0.8427069491881787,62.0,0.0,31.72179269791667,0.3669356979166667,46.27972500541952,41.25756964997753
0.8427069491881787,58.0,1.0,31.72179269791667,0.3669356979166667,43.293936295392456,38.595790962882205
0.8529903948627771,62.0,0.0,32.108889697916666,0.3669356979166667,46.701540502259945,40.779481540546506
0.8529903948627771,58.0,1.0,32.108889697916666,0.3669356979166667,43.68853788921091,38.14854724760802
0.8632738405373753,62.0,0.0,32.49598669791667,0.3669356979166667,47.11841738950901,40.297081069328264
0.8632738405373753,58.0,1.0,32.49598669791667,0.3669356979166667,44.078519493411655,37.69726938743612
0.8735572862119737,55.0,0.0,32.88308369791667,0.3669356979166667,42.16398608181329,35.31569449540324
0.8838407318865721,62.0,0.0,33.270180697916665,0.3669356979166667,47.93717952601762,39.31954754432401
0.8838407318865721,58.0,1.0,33.270180697916665,0.3669356979166667,44.84445826627455,36.7828025414644
0.8941241775611704,62.0,0.0,33.65727769791666,0.3669356979166667,48.33897819255425,38.824517863069
0.8941241775611704,58.0,1.0,33.65727769791666,0.3669356979166667,45.22033443819591,36.31971025900003
0.9044076232357687,62.0,0.0,34.044374697916666,0.3669356979166667,48.73566509320971,38.325382554157244
0.9044076232357687,58.0,1.0,34.044374697916666,0.3669356979166667,45.59142863558328,35.85277722808258
0.9146910689103671,51.0,0.0,34.43147169791666,0.3669356979166667,40.41108245531424,31.111805071223262
0.9249745145849654,58.0,0.0,34.81856869791667,0.3669356979166667,46.31911464623534,34.90758683135955
0.9249745145849654,55.0,1.0,34.81856869791667,0.3669356979166667,43.923298371430064,33.102021995254745
0.9352579602595638,58.0,0.0,35.205665697916665,0.3669356979166667,46.675629507924725,34.42942941785336
0.9352579602595638,55.0,1.0,35.205665697916665,0.3669356979166667,44.261372809238964,32.6485968617575
0.9455414059341621,58.0,0.0,35.59276269791666,0.3669356979166667,47.027208500066955,33.94763114992312
0.9455414059341621,55.0,1.0,35.59276269791666,0.3669356979166667,44.59476668109797,32.19171919389261
0.9558248516087604,51.0,0.0,35.979859697916666,0.3669356979166667,41.65628511435228,29.423696410746768
0.9661082972833588,58.0,0.0,36.36695669791666,0.3669356979166667,47.71541068604613,32.97331622785241
0.9661082972833588,55.0,1.0,36.36695669791666,0.3669356979166667,45.24737220228512,31.267799871239355
0.9763917429579572,58.0,0.0,36.75405369791667,0.3669356979166667,48.051961103656,32.480902605881056
0.9763917429579572,55.0,1.0,36.75405369791667,0.3669356979166667,45.56651483967379,30.80085591936997
0.9866751886325554,58.0,0.0,37.141150697916665,0.3669356979166667,48.38343010696052,31.985054182928412
0.9866751886325554,55.0,1.0,37.141150697916665,0.3669356979166667,45.88083889453153,30.330654828639013
0.9969586343071538,48.0,0.0,37.52824769791666,0.3669356979166667,40.311544256829066,26.057233153765797
1.007242079981752,55.0,0.0,37.915344697916666,0.3669356979166667,46.49489881275945,29.380680461678555
1.007242079981752,51.0,1.0,37.915344697916666,0.3669356979166667,43.11345162637694,27.243903700829208
1.0175255256563505,55.0,0.0,38.30244169791666,0.3669356979166667,46.794569740323034,28.90100764364529
1.0175255256563505,51.0,1.0,38.30244169791666,0.3669356979166667,43.391328304663176,26.799116178652906
1.0278089713309488,55.0,0.0,38.68953869791667,0.3669356979166667,47.08929222060935,28.41827859251963
1.0278089713309488,51.0,1.0,38.68953869791667,0.3669356979166667,43.66461642274685,26.35149469488184
1.0380924170055472,48.0,0.0,39.076635697916664,0.3669356979166667,41.348976076110844,24.377493256223314
1.0483758626801456,55.0,0.0,39.46373269791666,0.3669356979166667,47.66376770030375,27.443856299934986
1.0483758626801456,51.0,1.0,39.46373269791666,0.3669356979166667,44.19731186755438,25.447939478121533
1.0586593083547438,55.0,0.0,39.850829697916666,0.3669356979166667,47.94345994989322,26.952266101999385
1.0586593083547438,51.0,1.0,39.850829697916666,0.3669356979166667,44.45666286262826,24.992101294581246
1.0689427540293421,55.0,0.0,40.23792669791666,0.3669356979166667,48.2180822589924,26.45782574712144
1.0689427540293421,51.0,1.0,40.23792669791666,0.3669356979166667,44.71131264015659,24.53362023823988
1.0792261997039405,53.0,0.0,40.62502369791667,0.3669356979166667,46.72441992905255,25.01656615711991
1.089509645378539,60.0,0.0,41.012120697916664,0.3669356979166667,53.18400156167346,27.77520437166782
1.089509645378539,57.0,1.0,41.012120697916664,0.3669356979166667,50.52480148358979,26.386444153084426
1.0997930910531373,60.0,0.0,41.39921769791666,0.3669356979166667,53.46680927336649,27.226830629462743
1.0997930910531373,57.0,1.0,41.39921769791666,0.3669356979166667,50.79346880969817,25.865489097989606
1.1100765367277357,60.0,0.0,41.786314697916666,0.3669356979166667,53.74396295964074,26.67557769557699
1.1100765367277357,57.0,1.0,41.786314697916666,0.3669356979166667,51.0567648116587,25.341798810798142
1.1203599824023338,53.0,0.0,42.17341169791666,0.3669356979166667,47.713632758896786,23.073995079940783
1.1306434280769322,60.0,0.0,42.56050869791667,0.3669356979166667,54.28119162278567,25.564667727361975
1.1306434280769322,57.0,1.0,42.56050869791667,0.3669356979166667,51.56713204164639,24.286434340993875
1.1409268737515306,60.0,0.0,42.947605697916664,0.3669356979166667,54.54120978862616,25.005128169898878
1.1409268737515306,57.0,1.0,42.947605697916664,0.3669356979166667,51.81414929919485,23.754871761403933
1.151210319426129,60.0,0.0,43.33470269791666,0.3669356979166667,54.79546031299509,24.44294436206449
1.151210319426129,57.0,1.0,43.33470269791666,0.3669356979166667,52.05568729734534,23.220797143961267
1.1582373406371045,43.0,0.0,43.599218981250004,0.24435498125000002,39.39220476949866,17.24106155078298
1.1582373406371045,31.0,1.0,43.599218981250004,0.24435498125000002,28.39903134545252,12.429602513355173
1.1650929710868367,43.0,0.0,43.85728364791667,0.24435498125000002,39.50947648350925,16.9706001072157
1.1650929710868367,31.0,1.0,43.85728364791667,0.24435498125000002,28.483576069506668,12.2346186819462
1.171948601536569,43.0,0.0,44.11534831458333,0.24435498125000002,39.62489127248108,16.699341054186924
1.171948601536569,31.0,1.0,44.11534831458333,0.24435498125000002,28.566782080160777,12.039059829762666
1.1788042319863012,43.0,0.0,44.373412981250006,0.24435498125000002,39.738443711978526,16.427297140732385
1.1788042319863012,31.0,1.0,44.373412981250006,0.24435498125000002,28.648645466775218,11.84293514796986
1.1856598624360333,43.0,0.0,44.63147764791667,0.24435498125000002,39.85012846509543,16.15448115277587
1.1856598624360333,31.0,1.0,44.63147764791667,0.24435498125000002,28.729162381812987,11.646253854326789
1.1925154928857655,43.0,0.0,44.88954231458333,0.24435498125000002,39.95994028270596,15.880905912528227
1.1925154928857655,31.0,1.0,44.88954231458333,0.24435498125000002,28.80832904102057,11.449025192752908
1.1993711233354978,43.0,0.0,45.14760698125,0.24435498125000002,40.06787400371123,15.606584277884815
1.1993711233354978,31.0,1.0,45.14760698125,0.24435498125000002,28.886141723605775,11.251258432893703
1.20622675378523,43.0,0.0,45.40567164791667,0.24435498125000002,40.17392455528199,15.33152914182112
1.20622675378523,31.0,1.0,45.40567164791667,0.24435498125000002,28.962596772412603,11.052962869684993
1.2130823842349623,43.0,0.0,45.66373631458333,0.24435498125000002,40.27808695309696,15.055753431786826
1.2130823842349623,31.0,1.0,45.66373631458333,0.24435498125000002,29.037690594093156,10.854147822916083
1.2199380146846945,43.0,0.0,45.92180098125,0.24435498125000002,40.38035630157708,14.779270109098222
1.2199380146846945,31.0,1.0,45.92180098125,0.24435498125000002,29.1114196592765,10.654822636791742
1.2267936451344268,43.0,0.0,46.179865647916664,0.24435498125000002,40.48072779411569,14.502092168329023
1.2267936451344268,31.0,1.0,46.179865647916664,0.24435498125000002,29.183780502734564,10.454996679493016
1.233649275584159,43.0,0.0,46.43793031458333,0.24435498125000002,40.57919671330433,14.22423263669964
1.233649275584159,31.0,1.0,46.43793031458333,0.24435498125000002,29.25476972354498,10.25467934273695
1.2405049060338913,43.0,0.0,46.69599498125,0.24435498125000002,40.67575843115454,13.9457045734649
1.2405049060338913,31.0,1.0,46.69599498125,0.24435498125000002,29.32438398525095,10.05388004133516
1.2473605364836233,43.0,0.0,46.954059647916665,0.24435498125000002,40.770408409315344,13.666521069300282
1.2473605364836233,31.0,1.0,46.954059647916665,0.24435498125000002,29.39262001601804,9.852608212751365
1.2542161669333556,43.0,0.0,47.212124314583335,0.24435498125000002,40.86314219928653,13.386695245686623
1.2542161669333556,31.0,1.0,47.212124314583335,0.24435498125000002,29.45947460878796,9.650873316657798
1.2610717973830878,43.0,0.0,47.470188981250004,0.24435498125000002,40.95395544262773,13.106240254293475
1.2610717973830878,31.0,1.0,47.470188981250004,0.24435498125000002,29.524944621429295,9.448684834490646
1.26792742783282,43.0,0.0,47.72825364791667,0.24435498125000002,41.042843871163306,12.825169276360933
1.26792742783282,31.0,1.0,47.72825364791667,0.24435498125000002,29.589026976885176,9.246052269004393
1.2747830582825523,43.0,0.0,47.98631831458333,0.24435498125000002,41.12980330718292,12.54349552208015
1.2747830582825523,31.0,1.0,47.98631831458333,0.24435498125000002,29.65171866331792,9.042985143825225
1.2848951131959074,43.0,0.0,48.36696369791667,0.3669356979166667,41.25453884263616,12.126954476760618
1.2848951131959074,31.0,1.0,48.36696369791667,0.3669356979166667,29.741644281900488,8.742688111153004
1.3260288958943007,43.0,0.0,49.91535169791666,0.3669356979166667,41.71832952318694,10.420219853476647
1.336312341568899,55.0,0.0,50.30244869791667,0.3669356979166667,53.494889924935684,12.778761752181426
1.336312341568899,50.0,1.0,50.30244869791667,0.3669356979166667,48.63171811357789,11.61705613834675
1.3465957872434975,55.0,0.0,50.689545697916664,0.3669356979166667,53.623468813685136,12.22798398705764
1.3465957872434975,50.0,1.0,50.689545697916664,0.3669356979166667,48.74860801244103,11.116349079143308
1.3568792329180959,55.0,0.0,51.07664269791666,0.3669356979166667,53.74637711053211,11.675913133133099
1.3568792329180959,50.0,1.0,51.07664269791666,0.3669356979166667,48.86034282775646,10.614466484666453
1.367162678592694,43.0,0.0,51.463739697916665,0.3669356979166667,42.11154323962917,8.695856828216673
1.3774461242672924,55.0,0.0,51.85083669791666,0.3669356979166667,53.97513054016357,10.568125811718092
1.3774461242672924,50.0,1.0,51.85083669791666,0.3669356979166667,49.068300491057784,9.607387101561903
1.3877295699418908,55.0,0.0,52.23793369791667,0.3669356979166667,54.080951482656474,10.012526490879136
1.3877295699418908,50.0,1.0,52.23793369791667,0.3669356979166667,49.164501347869525,9.102296809890124
1.3980130156164892,55.0,0.0,52.625030697916664,0.3669356979166667,54.18105345522185,9.455868362154407
1.3980130156164892,50.0,1.0,52.625030697916664,0.3669356979166667,49.25550314111077,8.596243965594914
1.4082964612910875,39.0,0.0,53.01212769791666,0.3669356979166667,38.486211073045716,6.309640024674423
1.4185799069656857,51.0,0.0,53.399224697916665,0.3669356979166667,50.41030902643447,7.733094067666551
1.4185799069656857,46.0,1.0,53.399224697916665,0.3669356979166667,45.46812186698011,6.97494759044434
1.428863352640284,51.0,0.0,53.78632169791666,0.3669356979166667,50.487165074781224,7.214302649029304
1.428863352640284,46.0,1.0,53.78632169791666,0.3669356979166667,45.5374430086262,6.507018075595059
1.4391467983148825,51.0,0.0,54.17341869791667,0.3669356979166667,50.55868219008642,6.694748329985039
1.4391467983148825,46.0,1.0,54.17341869791667,0.3669356979166667,45.601948642038735,6.03840045449631
1.4494302439894808,39.0,0.0,54.560515697916664,0.3669356979166667,38.71312273670329,4.721665804877201
1.4597136896640792,51.0,0.0,54.94761269791666,0.3669356979166667,50.68566993569512,5.653570833532741
1.4597136896640792,46.0,1.0,54.94761269791666,0.3669356979166667,45.71648660866619,5.099299183186393
1.4699971353386776,51.0,0.0,55.334709697916665,0.3669356979166667,50.74112713725746,5.132057758898939
1.4699971353386776,46.0,1.0,55.334709697916665,0.3669356979166667,45.766506829683195,4.628914841359827
1.4802805810132758,51.0,0.0,55.72180669791666,0.3669356979166667,50.79121854971603,4.6100019777634165
1.4802805810132758,46.0,1.0,55.72180669791666,0.3669356979166667,45.81168731935171,4.158040999551317
1.4905640266878741,36.0,0.0,56.108903697916666,0.3669356979166667,35.8841921477562,2.88526496234085
1.5008474723624725,48.0,0.0,56.496000697916664,0.3669356979166667,47.88261965832823,3.354807692831063
1.5008474723624725,43.0,1.0,56.496000697916664,0.3669356979166667,42.894846777252376,3.0053485581611605
1.511130918037071,48.0,0.0,56.88309769791666,0.3669356979166667,47.914586279583375,2.862240670586698
1.511130918037071,43.0,1.0,56.88309769791666,0.3669356979166667,42.923483542126775,2.564090600733917
1.5214143637116693,48.0,0.0,57.270194697916665,0.3669356979166667,47.941486013690444,2.369370971191291
1.5214143637116693,43.0,1.0,57.270194697916665,0.3669356979166667,42.94758122059769,2.1225614950255314
1.5316978093862677,36.0,0.0,57.65729169791666,0.3669356979166667,35.97248701203574,1.4071880360917701
1.5419812550608658,48.0,0.0,58.044388697916666,0.3669356979166667,47.98007397816888,1.382932048020088
1.5419812550608658,43.0,1.0,58.044388697916666,0.3669356979166667,42.982149605442956,1.238876626351329
1.5522647007354642,48.0,0.0,58.43148569791666,0.3669356979166667,47.99175812792773,0.8894671385061862
1.5522647007354642,43.0,1.0,58.43148569791666,0.3669356979166667,42.992616656268595,0.7968143115784585
1.5625481464100626,48.0,0.0,58.81858269791667,0.3669356979166667,47.99836722974496,0.39590816933399076
1.5625481464100626,43.0,1.0,58.81858269791667,0.3669356979166667,42.99853730997986,0.3546677350283667
1.572831592084661,41.0,0.0,59.205679697916665,0.3669356979166667,40.999915082780916,-0.08344581927063993
1.5831150377592593,53.0,0.0,59.59277669791666,0.3669356979166667,52.99597865889849,-0.6528751684481235
