theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.414526464065417,50.0,1.0,61.74546988958333,0.33382288958333334,-47.798298793819896,-14.673875848483792
4.439760139997865,46.0,0.0,62.098410389583336,0.33382288958333334,-44.301053139021676,-12.386149150304057
4.464993815930313,54.0,0.0,62.45135088958333,0.33382288958333334,-52.355893346677746,-13.223480323700915
4.464993815930313,50.0,1.0,62.45135088958333,0.33382288958333334,-48.477679024701615,-12.243963262686034
4.464993815930313,38.0,2.0,62.45135088958333,0.33382288958333334,-36.84303605877323,-9.305412079641386
4.488965808066139,45.0,0.0,62.78664436458334,0.3161758645833333,-43.88151129093636,-9.97060513827647
4.515461167795209,54.0,0.0,63.157231889583336,0.33382288958333334,-52.956304264968,-10.565502287924222
4.515461167795209,50.0,1.0,63.157231889583336,0.33382288958333334,-49.033615060155554,-9.782872488818724
4.540694843727657,45.0,0.0,63.51017238958333,0.33382288958333334,-44.33835305991564,-7.688331934449052
4.565928519660106,54.0,0.0,63.863112889583334,0.33382288958333334,-53.421866557987116,-7.880620119039985
4.565928519660106,50.0,1.0,63.863112889583334,0.33382288958333334,-49.46469125739548,-7.296870480592579
4.5911621955925535,45.0,0.0,64.21605338958334,0.33382288958333334,-44.66974624589269,-5.44185357461553
4.616395871525001,54.0,0.0,64.56899388958334,0.33382288958333334,-53.75139471182765,-5.175670636092118
4.616395871525001,50.0,1.0,64.56899388958334,0.33382288958333334,-49.76980991835894,-4.792287626011221
4.64162954745745,45.0,0.0,64.92193438958333,0.33382288958333334,-44.88739180623615,-3.1815180077195215
4.666863223389898,55.0,0.0,65.27487488958333,0.33382288958333334,-54.94301349339005,-2.503051790346903
4.666863223389898,50.0,1.0,65.27487488958333,0.33382288958333334,-49.948194084900045,-2.2755016275880937
4.666863223389898,31.0,2.0,65.27487488958333,0.33382288958333334,-30.96788033263803,-1.4108110091046182
4.690835215525723,46.0,0.0,65.61016836458333,0.3161758645833333,-45.98931542371873,-0.991396418042112
4.7173305752547945,55.0,0.0,65.98075588958334,0.33382288958333334,-54.999328468970376,0.27178661171009066
4.7173305752547945,50.0,1.0,65.98075588958334,0.33382288958333334,-49.999389517245795,0.24707873791826424
4.742564251187242,46.0,0.0,66.33369638958334,0.33382288958333334,-45.97905900878784,1.3878518171639205
4.76779792711969,55.0,0.0,66.68663688958334,0.33382288958333334,-54.915592435746,3.045932932786973
4.76779792711969,50.0,1.0,66.68663688958334,0.33382288958333334,-49.923265850678185,2.7690299388972486
4.793031603052139,46.0,0.0,67.03957738958333,0.33382288958333334,-45.850506692576694,3.705541260595997
4.818265278984587,55.0,0.0,67.39251788958333,0.33382288958333334,-54.692018620246294,5.812323050436277
4.818265278984587,50.0,1.0,67.39251788958333,0.33382288958333334,-49.72001692749663,5.28393004585116
4.843498954917035,46.0,0.0,67.74545838958333,0.33382288958333334,-45.605200046899064,6.013794865333988
4.868732630849483,57.0,0.0,68.09839888958334,0.33382288958333334,-56.30478274589355,8.875327596079366
4.868732630849483,54.0,1.0,68.09839888958334,0.33382288958333334,-53.34137312768863,8.408205091022557
4.868732630849483,38.0,2.0,68.09839888958334,0.33382288958333334,-37.536521830595696,5.91688506405291
4.893966306781931,50.0,0.0,68.45133938958334,0.33382288958333334,-49.178004047612426,9.029059635034885
4.919199982714379,57.0,0.0,68.80427988958334,0.33382288958333334,-55.785370959804396,11.704374689705228
4.919199982714379,54.0,1.0,68.80427988958334,0.33382288958333334,-52.84929880402522,11.088354969194427
4.944433658646828,50.0,0.0,69.15722038958333,0.33382288958333334,-48.65991096681148,11.498394005337428
4.969667334579276,59.0,0.0,69.51016088958333,0.33382288958333334,-57.058078736601786,15.012516474187498
4.969667334579276,54.0,1.0,69.51016088958333,0.33382288958333334,-52.222648335194854,13.740269315358049
4.969667334579276,38.0,2.0,69.51016088958333,0.33382288958333334,-36.74927105069268,9.669078407103813
4.9949010105117235,50.0,0.0,69.86310138958333,0.33382288958333334,-48.017909652783786,13.938448714871162
5.020134686444172,59.0,0.0,70.21604188958334,0.33382288958333334,-56.22811163882087,17.871750376846062
5.020134686444172,54.0,1.0,70.21604188958334,0.33382288958333334,-51.463017432141136,16.357195260164193
5.04536836237662,50.0,0.0,70.56898238958334,0.33382288958333334,-47.253634906065734,16.343010376434513
5.070602038309068,59.0,0.0,70.92192288958333,0.33382288958333334,-55.25496454271248,20.68547542077742
5.070602038309068,55.0,1.0,70.92192288958333,0.33382288958333334,-51.50886525168113,19.283070307504374
5.070602038309068,38.0,2.0,70.92192288958333,0.33382288958333334,-35.58794326479787,13.32284857609393
5.095835714241517,50.0,0.0,71.27486338958333,0.33382288958333334,-46.36903288586075,18.705955982787
5.121069390173965,59.0,0.0,71.62780388958333,0.33382288958333334,-54.14111548276027,23.446526699756962
5.121069390173965,55.0,1.0,71.62780388958333,0.33382288958333334,-50.47053138223415,21.856931669264966
5.146303066106412,50.0,0.0,71.98074438958334,0.33382288958333334,-45.36635615431404,21.02126849835501
5.171536742038861,61.0,0.0,72.33368488958334,0.33382288958333334,-54.682261822115564,27.034242027798793
5.171536742038861,57.0,1.0,72.33368488958334,0.33382288958333334,-51.09653973541946,25.26150484564805
5.171536742038861,33.0,2.0,72.33368488958334,0.33382288958333334,-29.582207215242846,14.62508175274361
5.196770417971309,49.0,0.0,72.68662538958334,0.33382288958333334,-43.363194781747694,22.817391137468142
5.222004093903757,61.0,0.0,73.03956588958333,0.33382288958333334,-53.24887248505645,29.758319493381975
5.222004093903757,57.0,1.0,73.03956588958333,0.33382288958333334,-49.757143141774065,27.806954280701188
5.247237769836206,49.0,0.0,73.39250638958333,0.33382288958333334,-42.15693992635778,24.97583664355333
5.2724714457686535,57.0,0.0,73.74544688958333,0.33382288958333334,-48.291044308551726,30.281595723962344
5.2724714457686535,54.0,1.0,73.74544688958333,0.33382288958333334,-45.74941039757532,28.687827527964323
5.2724714457686535,38.0,2.0,73.74544688958333,0.33382288958333334,-32.19402953903448,20.187730482641562
5.297705121701101,50.0,0.0,74.09838738958334,0.33382288958333334,-41.676873559373945,27.62314627836513
5.322938797633549,57.0,0.0,74.45132788958334,0.33382288958333334,-46.70197652898199,32.67912771611898
5.322938797633549,54.0,1.0,74.45132788958334,0.33382288958333334,-44.24397776429873,30.959173625796925
5.348172473565998,50.0,0.0,74.80426838958333,0.33382288958333334,-40.23033494409677,29.690405020575028
5.373406149498446,59.0,0.0,75.15720888958333,0.33382288958333334,-46.57272258483432,36.22128533108762
5.373406149498446,54.0,1.0,75.15720888958333,0.33382288958333334,-42.62588168781446,33.15168487930054
5.373406149498446,38.0,2.0,75.15720888958333,0.33382288958333334,-29.99599081735092,23.32896343358186
5.398639825430894,50.0,0.0,75.51014938958333,0.33382288958333334,-38.681353278144,31.682059727413847
5.423873501363342,59.0,0.0,75.86308988958334,0.33382288958333334,-44.68620940811123,38.52457253149515
5.423873501363342,54.0,1.0,75.86308988958334,0.33382288958333334,-40.89924250911875,35.25977824916506
5.44910717729579,50.0,0.0,76.21603038958334,0.33382288958333334,-37.03387290867356,33.59303882330705
5.474340853228238,59.0,0.0,76.56897088958334,0.33382288958333334,-42.68590668374317,40.72976025692725
5.474340853228238,55.0,1.0,76.56897088958334,0.33382288958333334,-39.79194690857414,37.968420578491504
5.474340853228238,38.0,2.0,76.56897088958334,0.33382288958333334,-27.492617864105767,26.232726945139586
5.499574529160687,50.0,0.0,76.92191138958333,0.33382288958333334,-35.29208900122936,35.418476166110054
5.524808205093135,59.0,0.0,77.27485188958333,0.33382288958333334,-40.57690800872951,42.831233188540146
5.524808205093135,55.0,1.0,77.27485188958333,0.33382288958333334,-37.82593119457836,39.9274207689781
5.5500418810255825,50.0,0.0,77.62779238958333,0.33382288958333334,-33.46043685711689,37.1537234383163
5.575275556958031,61.0,0.0,77.98073288958334,0.33382288958333334,-39.66507812976955,46.34308553559288
5.575275556958031,57.0,1.0,77.98073288958334,0.33382288958333334,-37.06408939994859,43.3041946807999
5.575275556958031,33.0,2.0,77.98073288958334,0.33382288958333334,-21.45815702102287,25.07084955204205
5.600509232890479,49.0,0.0,78.33367338958334,0.33382288958333334,-30.912709006908,38.01847474392192
5.625742908822927,61.0,0.0,78.68661388958333,0.33382288958333334,-37.276756170397825,48.285023034194644
5.625742908822927,57.0,1.0,78.68661388958333,0.33382288958333334,-34.83237871660125,45.11879201555893
5.650976584755376,49.0,0.0,79.03955438958333,0.33382288958333334,-28.955473367625203,39.52948977733899
5.6762102606878235,57.0,0.0,79.39249488958333,0.33382288958333334,-32.51197040886233,46.81849826866791
5.6762102606878235,53.0,1.0,79.39249488958333,0.33382288958333334,-30.23042862578427,43.53298961823507
5.6762102606878235,38.0,2.0,79.39249488958333,0.33382288958333334,-21.674646939241555,31.21233217911194
5.700182252823649,50.0,0.0,79.72778836458333,0.3161758645833333,-27.526670234534816,41.74065674853685
5.72667761255272,57.0,0.0,80.09837588958334,0.33382288958333334,-30.10877319477234,48.39898528591027
5.72667761255272,53.0,1.0,80.09837588958334,0.33382288958333334,-27.995876830226912,45.00256526584639
5.751911288485168,50.0,0.0,80.45131638958334,0.33382288958333334,-25.331608148674643,43.10811557702332
5.777144964417616,57.0,0.0,80.80425688958333,0.33382288958333334,-27.62890660712488,49.85622849448974
5.777144964417616,53.0,1.0,80.80425688958333,0.33382288958333334,-25.690035968028397,46.35754579312204
5.802378640350065,50.0,0.0,81.15719738958333,0.33382288958333334,-23.12472673017861,44.33110661436913
5.827612316282512,57.0,0.0,81.51013788958333,0.33382288958333334,-25.07868541060826,51.18651715125522
5.827612316282512,53.0,1.0,81.51013788958333,0.33382288958333334,-23.318777662495396,47.59448085993906
5.85284599221496,50.0,0.0,81.86307838958334,0.33382288958333334,-20.858960205317697,45.44121234246477
5.878079668147409,52.0,0.0,82.21601888958334,0.33382288958333334,-20.494024265507598,47.79115995040072
5.878079668147409,49.0,1.0,82.21601888958334,0.33382288958333334,-19.311676711728314,45.03397764556991
5.878079668147409,33.0,2.0,82.21601888958334,0.33382288958333334,-13.005823091572129,30.329005353138918
5.9020516602832345,45.0,0.0,82.55131236458332,0.3161758645833333,-16.73878538808825,41.77095957398541
5.928547020012305,52.0,0.0,82.92189988958333,0.33382288958333334,-18.05706155432007,48.76415207940661
5.928547020012305,49.0,1.0,82.92189988958333,0.33382288958333334,-17.015308003109297,45.950835613287
5.9537806959447535,45.0,0.0,83.27484038958333,0.33382288958333334,-14.556586860485645,42.580579833688695
5.979014371877201,52.0,0.0,83.62778088958333,0.33382288958333334,-15.57411810560117,49.6129705342543
5.979014371877201,49.0,1.0,83.62778088958333,0.33382288958333334,-14.675611291816487,46.75068377266271
6.004248047809649,45.0,0.0,83.98072138958334,0.33382288958333334,-12.390036301524388,43.26068654618079
6.029481723742098,52.0,0.0,84.33366188958334,0.33382288958333334,-13.051516518998577,50.33545387253707
6.029481723742098,49.0,1.0,84.33366188958334,0.33382288958333334,-12.298544412133275,47.4314853798907
6.054715399674546,45.0,0.0,84.68660238958333,0.33382288958333334,-10.191935592198364,43.83063368107379
6.079949075606994,57.0,0.0,85.03954288958333,0.33382288958333334,-11.504880416714478,55.82685488720549
6.079949075606994,53.0,1.0,85.03954288958333,0.33382288958333334,-10.697520387471355,51.90918086003318
6.079949075606994,38.0,2.0,85.03954288958333,0.33382288958333334,-7.669920277809652,37.217903258137
6.103921067742819,50.0,0.0,85.37483636458333,0.3161758645833333,-8.91528258216705,49.19875746886408
6.13041642747189,57.0,0.0,85.74542388958334,0.33382288958333334,-8.67399462513669,56.336150181238864
6.13041642747189,53.0,1.0,85.74542388958334,0.33382288958333334,-8.065293247934115,52.38273613343263
6.155650103404338,50.0,0.0,86.09836438958334,0.33382288958333334,-6.359487665214986,49.59392015797883
6.180883779336786,57.0,0.0,86.45130488958334,0.33382288958333334,-5.8210212602842635,56.70199036618837
6.180883779336786,53.0,1.0,86.45130488958334,0.33382288958333334,-5.412528540264315,52.72290332294708
6.206117455269235,50.0,0.0,86.80424538958333,0.33382288958333334,-3.8495792202809214,49.8515871344813
6.2313511312016825,57.0,0.0,87.15718588958333,0.33382288958333334,-2.953225170819135,56.92344386182586
6.2313511312016825,53.0,1.0,87.15718588958333,0.33382288958333334,-2.7459812991827044,52.92881622239948
6.25658480713413,50.0,0.0,87.51012638958333,0.33382288958333334,-1.3298681565098704,49.982311377989525
6.281818483066579,52.0,0.0,87.86306688958334,0.33382288958333334,-0.07107483174594956,51.99995142659551
6.281818483066579,49.0,1.0,87.86306688958334,0.33382288958333334,-0.06697436068368323,48.999954228907306
6.281818483066579,33.0,2.0,87.86306688958334,0.33382288958333334,-0.045105181684929524,32.999969174570225
