theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.2314328991683454,58.0,0.0,74.97988744583334,0.35468844583333337,45.79690313629653,-35.5899376667714
2.2314328991683454,53.0,1.0,74.97988744583334,0.35468844583333337,41.84889424523648,-32.52183959204973
2.2531952639090207,56.0,0.0,75.71113939583333,0.7109393958333333,43.45947467960318,-35.31676741397675
2.2531952639090207,53.0,1.0,75.71113939583333,0.7109393958333333,41.13128853605301,-33.424797731085135
2.2531952639090207,49.0,2.0,75.71113939583333,0.7109393958333333,38.02704034465278,-30.90217148722965
2.2649134603078456,56.0,0.0,76.10489044583333,0.35468844583333337,43.04265152493754,-35.82359766554432
2.2649134603078456,53.0,1.0,76.10489044583333,0.35468844583333337,40.736795193244454,-33.904476362033016
2.276073647354346,49.0,0.0,76.47989144583335,0.35468844583333337,37.31015865931148,-31.764005742616977
2.287233834400846,56.0,0.0,76.85489244583334,0.35468844583333337,42.23240035505265,-36.77532270763302
2.287233834400846,53.0,1.0,76.85489244583334,0.35468844583333337,39.96995033603197,-34.805216134009825
2.298394021447346,49.0,0.0,77.22989344583334,0.35468844583333337,36.591939478337316,-32.588801223943456
2.3095542084938465,56.0,0.0,77.60489444583334,0.35468844583333337,41.40110991483529,-37.70872707769021
2.3095542084938465,53.0,1.0,77.60489444583334,0.35468844583333337,39.18319331225483,-35.68861669852824
2.3207143955403464,58.0,0.0,77.97989544583334,0.35468844583333337,42.44119340832872,-39.531570953819106
2.3207143955403464,53.0,1.0,77.97989544583334,0.35468844583333337,38.78246983864521,-36.12367690607608
2.3424767602810217,56.0,0.0,78.71114739583332,0.7109393958333333,40.137431463217496,-39.05107675257519
2.3424767602810217,51.0,1.0,78.71114739583332,0.7109393958333333,36.55373222543022,-35.56437347109526
2.3424767602810217,44.0,2.0,78.71114739583332,0.7109393958333333,31.53655329252803,-30.682988877023362
2.354194956679847,56.0,0.0,79.10489844583334,0.35468844583333337,39.67707802222303,-39.51872315268328
2.354194956679847,51.0,1.0,79.10489844583334,0.35468844583333337,36.13448177023883,-35.99026572833656
2.365355143726347,44.0,0.0,79.47989944583334,0.35468844583333337,30.8263842662154,-31.39640159431695
2.3765153307728473,56.0,0.0,79.85490044583334,0.35468844583333337,38.78519544530632,-40.39441315664073
2.3765153307728473,51.0,1.0,79.85490044583334,0.35468844583333337,35.32223156626112,-36.787769124797805
2.3876755178193476,44.0,0.0,80.22990144583333,0.35468844583333337,30.117984504303895,-32.07658038816654
2.3988357048658475,56.0,0.0,80.60490244583335,0.35468844583333337,37.873990921140326,-41.24997953581771
2.3988357048658475,51.0,1.0,80.60490244583335,0.35468844583333337,34.49238458889565,-37.566945648691124
2.409995891912348,58.0,0.0,80.97990344583334,0.35468844583333337,38.74740171656282,-43.158300015353994
2.409995891912348,51.0,1.0,80.97990344583334,0.35468844583333337,34.07099116456386,-37.94953966867334
2.431758256653023,55.0,0.0,81.71115539583333,0.7109393958333333,35.84394962688888,-41.71583961932269
2.431758256653023,51.0,1.0,81.71115539583333,0.7109393958333333,33.237116926751504,-38.68196037428104
2.431758256653023,46.0,2.0,81.71115539583333,0.7109393958333333,29.978576051579786,-34.889611317978975
2.443476453051848,55.0,0.0,82.10490644583334,0.35468844583333337,35.352665464679525,-42.13299235210402
2.443476453051848,51.0,1.0,82.10490644583334,0.35468844583333337,32.78156252179374,-39.06877472649646
2.4546366400983484,46.0,0.0,82.47990744583333,0.35468844583333337,29.172582420333526,-35.566282275897876
2.4657968271448483,55.0,0.0,82.85490844583335,0.35468844583333337,34.40351343073929,-42.91151667817092
2.4657968271448483,51.0,1.0,82.85490844583335,0.35468844583333337,31.901439726685524,-39.79067910157667
2.4769570141913486,46.0,0.0,83.22990944583334,0.35468844583333337,28.371529033857943,-36.208511986561334
2.488117201237849,55.0,0.0,83.60491044583334,0.35468844583333337,33.43722230895723,-43.66866341281094
2.488117201237849,51.0,1.0,83.60491044583334,0.35468844583333337,31.00542432285125,-40.492760619151966
2.499277388284349,46.0,0.0,83.97991144583334,0.35468844583333337,27.556341563975547,-36.83270339806072
2.521039753025024,56.0,0.0,84.71116339583332,0.7109393958333333,32.56316367145959,-45.55919634613558
2.521039753025024,53.0,1.0,84.71116339583332,0.7109393958333333,30.818708474774258,-43.11852511330689
2.521039753025024,48.0,2.0,84.71116339583332,0.7109393958333333,27.911283146965367,-39.05073972525907
2.5327579494238495,56.0,0.0,85.10491444583334,0.35468844583333337,32.02706858084277,-45.93764119018296
2.5327579494238495,53.0,1.0,85.10491444583334,0.35468844583333337,30.311332764011908,-43.47669612642316
2.5439181364703494,48.0,0.0,85.47991544583334,0.35468844583333337,27.010638937233832,-39.67902952697291
2.5550783235168497,56.0,0.0,85.85491644583334,0.35468844583333337,30.993830782939522,-46.640995416034066
2.5550783235168497,53.0,1.0,85.85491644583334,0.35468844583333337,29.333446990996332,-44.14237066160367
2.56623851056335,48.0,0.0,86.22991744583334,0.35468844583333337,26.11833363244977,-40.27198341606784
2.57739869760985,56.0,0.0,86.60491844583333,0.35468844583333337,29.945152527496596,-47.3211141046464
2.57739869760985,53.0,1.0,86.60491844583333,0.35468844583333337,28.340947927809278,-44.78605442046891
2.5885588846563503,58.0,0.0,86.97991944583335,0.35468844583333337,30.465728557904292,-49.35422356228588
2.5885588846563503,53.0,1.0,86.97991944583335,0.35468844583333337,27.83937264774013,-45.09954911726123
2.6103212493970256,56.0,0.0,87.71117139583333,0.7109393958333333,28.37127489543057,-48.281163623176184
2.6103212493970256,53.0,1.0,87.71117139583333,0.7109393958333333,26.851385168889646,-45.69467271479175
2.6103212493970256,49.0,2.0,87.71117139583333,0.7109393958333333,24.824865533501747,-42.246018170279164
2.6220394457958505,56.0,0.0,88.10492244583334,0.35468844583333337,27.803571791322344,-48.610301332585706
2.6220394457958505,53.0,1.0,88.10492244583334,0.35468844583333337,26.31409473107293,-46.00617804691147
2.633199632842351,49.0,0.0,88.47992344583334,0.35468844583333337,23.85193260715764,-42.80286568564785
2.644359819888851,56.0,0.0,88.85492444583333,0.35468844583333337,26.71173619989088,-49.218727626660964
2.644359819888851,53.0,1.0,88.85492444583333,0.35468844583333337,25.280750332039585,-46.582010075232695
2.655520006935351,49.0,0.0,89.22992544583335,0.35468844583333337,22.89069469972593,-43.32454380791492
2.6666801939818514,56.0,0.0,89.60492644583334,0.35468844583333337,25.60659339801831,-49.802634212946664
2.6666801939818514,53.0,1.0,89.60492644583334,0.35468844583333337,24.234811608838754,-47.134635951538804
2.6778403810283513,58.0,0.0,89.97992744583334,0.35468844583333337,25.94381800512041,-51.874061989757365
2.6778403810283513,53.0,1.0,89.97992744583334,0.35468844583333337,23.707281970196235,-47.40216009408863
2.6996027457690266,56.0,0.0,90.71117939583333,0.7109393958333333,23.95338360717673,-50.618528364299934
2.6996027457690266,53.0,1.0,90.71117939583333,0.7109393958333333,22.670166628220834,-47.90682148764101
2.6996027457690266,46.0,2.0,90.71117939583333,0.7109393958333333,19.675993677323742,-41.57950544210352
2.711320942167852,56.0,0.0,91.10493044583335,0.35468844583333337,23.358594751202563,-50.89573706361951
2.711320942167852,53.0,1.0,91.10493044583335,0.35468844583333337,22.107241460959568,-48.169179720925605
2.722481129214352,46.0,0.0,91.47993144583334,0.35468844583333337,18.71965560811387,-42.01873979444899
2.733641316260852,56.0,0.0,91.85493244583334,0.35468844583333337,22.216858810665485,-51.40438876775947
2.733641316260852,53.0,1.0,91.85493244583334,0.35468844583333337,21.026669945808408,-48.650582226629496
2.7448015033073525,46.0,0.0,92.22993344583334,0.35468844583333337,17.777196625514655,-42.426068403020686
2.7559616903538524,56.0,0.0,92.60493444583334,0.35468844583333337,21.06405491058725,-51.88743191490369
2.7559616903538524,53.0,1.0,92.60493444583334,0.35468844583333337,19.935623397520075,-49.10774806231956
2.7671218774003528,58.0,0.0,92.97993544583333,0.35468844583333337,21.215241799577786,-53.98067724089285
2.7671218774003528,53.0,1.0,92.97993544583333,0.35468844583333337,19.386341644441767,-49.327170582195194
2.788884242141028,56.0,0.0,93.71118739583333,0.7109393958333333,19.344682251646717,-52.55267137437282
2.788884242141028,53.0,1.0,93.71118739583333,0.7109393958333333,18.308359988165645,-49.737349693602845
2.788884242141028,48.0,2.0,93.71118739583333,0.7109393958333333,16.581156215697185,-45.04514689231956
2.800602438539853,56.0,0.0,94.10493844583334,0.35468844583333337,18.72754566760675,-52.77574284903722
2.800602438539853,53.0,1.0,94.10493844583334,0.35468844583333337,17.72428429255639,-49.94847091069594
2.8117626255863533,48.0,0.0,94.47993944583334,0.35468844583333337,15.54634670442257,-45.41267558893541
2.8229228126328536,55.0,0.0,94.85494044583334,0.35468844583333337,17.231700674550993,-52.2309150969297
2.8229228126328536,52.0,1.0,94.85494044583334,0.35468844583333337,16.291789728666394,-49.38195609164263
2.8340829996793535,48.0,0.0,95.22994144583335,0.35468844583333337,14.528930532177267,-45.74833524393174
2.845243186725854,55.0,0.0,95.60494244583334,0.35468844583333337,16.061691678490305,-52.60249100969568
2.845243186725854,52.0,1.0,95.60494244583334,0.35468844583333337,15.185599405118108,-49.73326422734864
2.8564033737723538,48.0,0.0,95.97994344583334,0.35468844583333337,13.504276360326493,-46.06120406572029
2.878165738513029,56.0,0.0,96.71119539583333,0.7109393958333333,14.581883246181109,-54.06818547902955
2.878165738513029,53.0,1.0,96.71119539583333,0.7109393958333333,13.800710929421406,-51.17167554265297
2.878165738513029,48.0,2.0,96.71119539583333,0.7109393958333333,12.498757068155236,-46.344158982025334
2.8898839349118544,56.0,0.0,97.10494644583333,0.35468844583333337,13.947314977464004,-54.235342765759384
2.8898839349118544,53.0,1.0,97.10494644583333,0.35468844583333337,13.200137389385576,-51.329877974736554
2.9010441219583543,48.0,0.0,97.47994744583335,0.35468844583333337,11.4352992116943,-46.61795718324671
2.9122043090048546,56.0,0.0,97.85494844583334,0.35468844583333337,12.733388225802328,-54.53311676670423
2.9122043090048546,53.0,1.0,97.85494844583334,0.35468844583333337,12.05124242799149,-51.611699797059366
2.923364496051355,48.0,0.0,98.22994944583334,0.35468844583333337,10.39200695467247,-46.861564116598146
2.934524683097855,56.0,0.0,98.60495044583334,0.35468844583333337,11.51311797495807,-54.80372354589328
2.934524683097855,53.0,1.0,98.60495044583334,0.35468844583333337,10.896343797728173,-51.867809784506136
2.945684870144355,58.0,0.0,98.97995144583334,0.35468844583333337,11.290107962432508,-56.89053930309167
2.945684870144355,53.0,1.0,98.97995144583334,0.35468844583333337,10.316822793257291,-51.986182466618246
2.9674472348850305,56.0,0.0,99.71120339583332,0.7109393958333333,9.702926533359966,-55.152998256560984
2.9674472348850305,53.0,1.0,99.71120339583332,0.7109393958333333,9.183126897644254,-52.1983733499595
2.9674472348850305,49.0,2.0,99.71120339583332,0.7109393958333333,8.490060716689971,-48.25887347449086
2.9791654312838554,56.0,0.0,100.10495444583334,0.35468844583333337,9.055981482272303,-55.262909798460136
2.9791654312838554,53.0,1.0,100.10495444583334,0.35468844583333337,8.570839617150572,-52.302396773542625
2.9903256183303557,49.0,0.0,100.47995544583334,0.35468844583333337,7.383850180259506,-48.440466105473035
3.001485805376856,56.0,0.0,100.85495644583334,0.35468844583333337,7.820339332797738,-55.451260515157784
3.001485805376856,53.0,1.0,100.85495644583334,0.35468844583333337,7.401392582826431,-52.48065727327433
3.012645992423356,49.0,0.0,101.22995744583334,0.35468844583333337,6.300891392166658,-48.59319672201161
3.0238061794698563,56.0,0.0,101.60495844583335,0.35468844583333337,6.580801259058156,-55.611986610700924
3.0238061794698563,53.0,1.0,101.60495844583335,0.35468844583333337,6.228258334465755,-52.632773042270514
3.034966366516356,58.0,0.0,101.97995944583334,0.35468844583333337,6.172612875238951,-57.67060646718079
3.034966366516356,53.0,1.0,101.97995944583334,0.35468844583333337,5.640491075649385,-52.69900246138934
3.0567287312570315,56.0,0.0,102.71121139583333,0.7109393958333333,4.74667735551728,-55.79846820552173
3.0567287312570315,53.0,1.0,102.71121139583333,0.7109393958333333,4.492391068614569,-52.80926455165449
3.0567287312570315,46.0,2.0,102.71121139583333,0.7109393958333333,3.8990563991749085,-45.83445602596428
3.068446927655857,56.0,0.0,103.10496244583334,0.35468844583333337,4.092509016477436,-55.850258459115935
3.068446927655857,53.0,1.0,103.10496244583334,0.35468844583333337,3.8732674620232874,-52.858280327377585
3.079607114702357,46.0,0.0,103.47996344583333,0.35468844583333337,2.8495092364692214,-45.911657529556436
3.090767301748857,56.0,0.0,103.85496444583335,0.35468844583333337,2.8449944611254114,-55.92768551009568
3.090767301748857,53.0,1.0,103.85496444583335,0.35468844583333337,2.692584043565122,-52.931559500626264
3.1019274887953574,46.0,0.0,104.22996544583334,0.35468844583333337,1.8241191705915818,-45.963818262318895
3.1130876758418573,56.0,0.0,104.60496644583334,0.35468844583333337,1.5960625909378885,-55.977250595271364
3.1130876758418573,53.0,1.0,104.60496644583334,0.35468844583333337,1.5105592378519301,-52.97846931338183
3.1242478628883577,58.0,0.0,104.97996744583334,0.35468844583333337,1.005947420413419,-57.99127580755026
3.1242478628883577,53.0,1.0,104.97996744583334,0.35468844583333337,0.9192278152053656,-52.99202789310627
3.146010227629033,56.0,0.0,105.71121939583333,0.7109393958333333,-0.24738334158290531,-55.99945358199763
3.146010227629033,53.0,1.0,105.71121939583333,0.7109393958333333,-0.2341306625695354,-52.999482854390614
3.146010227629033,48.0,2.0,105.71121939583333,0.7109393958333333,-0.21204286421391885,-47.99953164171225
3.157728424027858,56.0,0.0,106.10497044583335,0.35468844583333337,-0.9035639342246147,-55.992709991719174
3.157728424027858,53.0,1.0,106.10497044583335,0.35468844583333337,-0.8551587234625818,-52.993100527877075
3.168888611074358,48.0,0.0,106.47997144583334,0.35468844583333337,-1.3100432662817165,-47.98211944714895
3.1800487981208585,55.0,0.0,106.85497244583334,0.35468844583333337,-2.1145666626224218,-54.95933594785626
3.1800487981208585,52.0,1.0,106.85497244583334,0.35468844583333337,-1.9992266628430169,-51.9615539870641
3.1912089851673584,48.0,0.0,107.22997344583334,0.35468844583333337,-2.3806068799086693,-47.94092939110934
3.2023691722138588,55.0,0.0,107.60497444583334,0.35468844583333337,-3.3406510298027174,-54.898452170321505
3.2023691722138588,52.0,1.0,107.60497444583334,0.35468844583333337,-3.1584337009043875,-51.90399114284942
3.2135293592603587,48.0,0.0,107.97997544583335,0.35468844583333337,-3.4499845265699607,-47.87585619878173
3.235291724001034,56.0,0.0,108.71122739583333,0.7109393958333333,-5.239473409697009,-55.75435335818252
3.235291724001034,53.0,1.0,108.71122739583333,0.7109393958333333,-4.958787334177527,-52.76751299970846
3.235291724001034,48.0,2.0,108.71122739583333,0.7109393958333333,-4.4909772083117225,-47.78944573558502
3.2470099203998593,56.0,0.0,109.10497844583334,0.35468844583333337,-5.892439192195461,-55.68912964274338
3.2470099203998593,53.0,1.0,109.10497844583334,0.35468844583333337,-5.5767728068992755,-52.70578341188212
3.2581701074463596,48.0,0.0,109.47997944583334,0.35468844583333337,-5.58305181176825,-47.674201959415235
3.2693302944928595,56.0,0.0,109.85498044583333,0.35468844583333337,-7.133870447863046,-55.5437475548158
3.2693302944928595,53.0,1.0,109.85498044583333,0.35468844583333337,-6.751698816727526,-52.56818965009353
3.28049048153936,48.0,0.0,110.22998144583335,0.35468844583333337,-6.6456788022228706,-47.537721372165976
3.2916506685858598,56.0,0.0,110.60498244583334,0.35468844583333337,-8.37174776324764,-55.37069477068676
3.2916506685858598,53.0,1.0,110.60498244583334,0.35468844583333337,-7.923261275930802,-52.40440755082854
3.30281085563236,58.0,0.0,110.97998344583334,0.35468844583333337,-9.310202362880343,-57.24788320944467
3.30281085563236,53.0,1.0,110.97998344583334,0.35468844583333337,-8.5075987109079,-52.31272086380289
3.3245732203730354,56.0,0.0,111.71123539583333,0.7109393958333333,-10.189826398399264,-55.065119975992836
3.3245732203730354,53.0,1.0,111.71123539583333,0.7109393958333333,-9.64394284134216,-52.115202834421794
3.3245732203730354,49.0,2.0,111.71123539583333,0.7109393958333333,-8.916098098599356,-48.18197997899373
3.3362914167718603,56.0,0.0,112.10498644583335,0.35468844583333337,-10.834375915839695,-54.941935700467205
3.3362914167718603,53.0,1.0,112.10498644583335,0.35468844583333337,-10.253962920348282,-51.99861771651361
3.3474516038183606,49.0,0.0,112.47998744583334,0.35468844583333337,-10.015994418754673,-47.96540269614626
3.358611790864861,56.0,0.0,112.85498844583334,0.35468844583333337,-12.057899924853778,-54.68644301289133
3.358611790864861,53.0,1.0,112.85498844583334,0.35468844583333337,-11.41194100030804,-51.756812137200725
3.369771977911361,49.0,0.0,113.22998944583334,0.35468844583333337,-11.084016380747054,-47.72991285212378
3.380932164957861,56.0,0.0,113.60499044583334,0.35468844583333337,-13.275416948377366,-54.40370671973312
3.380932164957861,53.0,1.0,113.60499044583334,0.35468844583333337,-12.564233897571436,-51.489222431175996
3.392092352004361,58.0,0.0,113.97999144583333,0.35468844583333337,-14.377509356135215,-56.18974305613298
3.392092352004361,53.0,1.0,113.97999144583333,0.35468844583333337,-13.13806889439942,-51.34579968922497
3.4138547167450364,56.0,0.0,114.71124339583332,0.7109393958333333,-15.05900833033153,-53.9372437941262
3.4138547167450364,53.0,1.0,114.71124339583332,0.7109393958333333,-14.252275741206628,-51.047748590869446
3.4138547167450364,46.0,2.0,114.71124339583332,0.7109393958333333,-12.369899699915186,-44.30559311660367
3.4255729131438617,56.0,0.0,115.10499444583334,0.35468844583333337,-15.690007170857923,-53.7570802311512
3.4255729131438617,53.0,1.0,115.10499444583334,0.35468844583333337,-14.849471072419107,-50.87723664733952
3.436733100190362,46.0,0.0,115.47999544583334,0.35468844583333337,-13.380214435746263,-44.011019775204566
3.447893287236862,56.0,0.0,115.85499644583334,0.35468844583333337,-16.885877473081443,-53.39351217108761
3.447893287236862,53.0,1.0,115.85499644583334,0.35468844583333337,-15.981276894166367,-50.533145447636485
3.4590534742833623,46.0,0.0,116.22999744583333,0.35468844583333337,-14.359142429336613,-43.70143051084283
3.470213661329862,56.0,0.0,116.60499844583335,0.35468844583333337,-18.073335595604778,-53.003344615681044
3.470213661329862,53.0,1.0,116.60499844583335,0.35468844583333337,-17.105121188697378,-50.163879725555276
3.4813738483763625,58.0,0.0,116.97999944583334,0.35468844583333337,-19.330286662373968,-54.684001477127175
3.4813738483763625,53.0,1.0,116.97999944583334,0.35468844583333337,-17.663882639755524,-49.969863418754144
3.503136213117038,56.0,0.0,117.71125139583333,0.7109393958333333,-19.808231828008974,-52.37970935245682
3.503136213117038,53.0,1.0,117.71125139583333,0.7109393958333333,-18.747076551508492,-49.57365349428949
3.503136213117038,48.0,2.0,117.71125139583333,0.7109393958333333,-16.978484424007693,-44.89689373067728
3.5148544095158627,56.0,0.0,118.10500244583334,0.35468844583333337,-20.42065352299428,-52.14400166552066
3.5148544095158627,53.0,1.0,118.10500244583334,0.35468844583333337,-19.3266899414053,-49.35057300486777
3.526014596562363,48.0,0.0,118.48000344583335,0.35468844583333337,-18.001119920822028,-44.496737875895846
3.5371747836088634,55.0,0.0,118.85500444583334,0.35468844583333337,-21.19399851714795,-50.75248197728985
3.5371747836088634,52.0,1.0,118.85500444583334,0.35468844583333337,-20.037962234394424,-47.98416477852858
3.5483349706553633,48.0,0.0,119.23000544583334,0.35468844583333337,-18.989737406260616,-44.08389584917906
3.5594951577018636,55.0,0.0,119.60500644583334,0.35468844583333337,-22.32143964587806,-50.266821384840156
3.5594951577018636,52.0,1.0,119.60500644583334,0.35468844583333337,-21.10390657428471,-47.52499476384887
3.5706553447483635,48.0,0.0,119.98000744583334,0.35468844583333337,-19.96889461438904,-43.64909217703645
3.592417709489039,56.0,0.0,120.71125939583332,0.7109393958333333,-24.399665089880568,-50.404923802161065
3.592417709489039,53.0,1.0,120.71125939583332,0.7109393958333333,-23.092540174351253,-47.70466002704529
3.592417709489039,48.0,2.0,120.71125939583332,0.7109393958333333,-20.913998648469057,-43.20422040185234
3.604135905887864,56.0,0.0,121.10501044583334,0.35468844583333337,-24.98863115423321,-50.11554961324564
3.604135905887864,53.0,1.0,121.10501044583334,0.35468844583333337,-23.64995448525643,-47.43078802682177
3.6152960929343645,48.0,0.0,121.48001144583334,0.35468844583333337,-21.896881974680653,-42.71447716860064
3.6264562799808644,56.0,0.0,121.85501244583334,0.35468844583333337,-26.10091169270435,-49.54535708630678
3.6264562799808644,53.0,1.0,121.85501244583334,0.35468844583333337,-24.702648566309474,-46.891141528111774
3.6376164670273647,48.0,0.0,122.23001344583334,0.35468844583333337,-22.844751645153707,-42.21513143733236
3.6487766540738646,56.0,0.0,122.60501444583333,0.35468844583333337,-27.20018932032009,-48.95048213183139
3.6487766540738646,53.0,1.0,122.60501444583333,0.35468844583333337,-25.74303632101723,-46.328134874769
3.659936841120365,58.0,0.0,122.98001544583335,0.35468844583333337,-28.735665668725026,-50.3811623384699
3.659936841120365,53.0,1.0,122.98001544583335,0.35468844583333337,-26.258453111076317,-46.037958688601805
3.6816992058610403,56.0,0.0,123.71126739583333,0.7109393958333333,-28.79673325437527,-48.028618071690936
3.6816992058610403,53.0,1.0,123.71126739583333,0.7109393958333333,-27.25405111574802,-45.45565638927892
3.6816992058610403,49.0,2.0,123.71126739583333,0.7109393958333333,-25.19714159757836,-42.02504081272957
3.6934174022598656,56.0,0.0,124.10501844583334,0.35468844583333337,-29.35755204802443,-47.6878825043379
3.6934174022598656,53.0,1.0,124.10501844583334,0.35468844583333337,-27.78482604545169,-45.133174513034085
3.7045775893063655,49.0,0.0,124.48001944583334,0.35468844583333337,-26.151928661018758,-41.43762333084495
3.715737776352866,56.0,0.0,124.85502044583335,0.35468844583333337,-30.41456239656557,-47.02078683120285
3.715737776352866,53.0,1.0,124.85502044583335,0.35468844583333337,-28.7852108396067,-44.501816108102695
3.7268979633993657,49.0,0.0,125.23002144583334,0.35468844583333337,-27.070240956335688,-40.84362930208243
3.738058150445866,56.0,0.0,125.60502244583334,0.35468844583333337,-31.45642086657448,-46.33026641694323
3.738058150445866,53.0,1.0,125.60502244583334,0.35468844583333337,-29.77125546300799,-43.8482878588927
3.749218337492366,58.0,0.0,125.98002344583334,0.35468844583333337,-33.11334513528609,-47.618340730767024
3.749218337492366,53.0,1.0,125.98002344583334,0.35468844583333337,-30.25874641672694,-43.51331135742504
3.7709807022330413,56.0,0.0,126.71127539583333,0.7109393958333333,-32.96440975129968,-45.2697215558967
3.7709807022330413,53.0,1.0,126.71127539583333,0.7109393958333333,-31.19845922890862,-42.844557901116524
3.7709807022330413,46.0,2.0,126.71127539583333,0.7109393958333333,-27.077908009996165,-37.18584270662944
3.7826988986318666,56.0,0.0,127.10502644583335,0.35468844583333337,-33.49261385229359,-44.88033887284221
3.7826988986318666,53.0,1.0,127.10502644583335,0.35468844583333337,-31.698366681635004,-42.476035004654236
3.793859085678367,46.0,0.0,127.48002744583334,0.35468844583333337,-27.92149950727615,-36.55666649552688
3.805019272724867,56.0,0.0,127.85502844583334,0.35468844583333337,-34.485933980606546,-44.12165406560872
3.805019272724867,53.0,1.0,127.85502844583334,0.35468844583333337,-32.63847323164548,-41.757994026379684
3.816179459771367,46.0,0.0,128.23002944583334,0.35468844583333337,-28.730435284902743,-35.92439405668543
3.827339646817867,56.0,0.0,128.60503044583334,0.35468844583333337,-35.462073960938675,-43.340988802620956
3.827339646817867,53.0,1.0,128.60503044583334,0.35468844583333337,-33.56231999874553,-41.01915011676626
3.8384998338643674,58.0,0.0,128.98003144583333,0.35468844583333337,-37.227247270150734,-44.47619656273516
3.8384998338643674,53.0,1.0,128.98003144583333,0.35468844583333337,-34.01800181582739,-40.642041686637306
3.8602621986050427,56.0,0.0,129.71128339583333,0.7109393958333333,-36.86949531971415,-42.15021132651148
3.8602621986050427,53.0,1.0,129.71128339583333,0.7109393958333333,-34.89434378472946,-39.89216429116266
3.8602621986050427,48.0,2.0,129.71128339583333,0.7109393958333333,-31.60242455975498,-36.12875256558127
3.871980395003868,56.0,0.0,130.10503444583335,0.35468844583333337,-37.360877111220915,-41.715283308162356
3.871980395003868,53.0,1.0,130.10503444583335,0.35468844583333337,-35.35940155169122,-39.48053598808223
3.883140582050368,48.0,0.0,130.48003544583335,0.35468844583333337,-32.42064959262587,-35.396348399123994
3.8943007690968683,55.0,0.0,130.85503644583335,0.35468844583333337,-37.59897658238112,-40.141212736507555
3.8943007690968683,52.0,1.0,130.85503644583335,0.35468844583333337,-35.54812331425124,-37.95169204178896
3.905460956143368,48.0,0.0,131.23003744583335,0.35468844583333337,-33.20256809694215,-34.66395060820274
3.9166211431898685,55.0,0.0,131.60503844583334,0.35468844583333337,-38.48550357476999,-39.29206045241667
3.9166211431898685,52.0,1.0,131.60503844583334,0.35468844583333337,-36.386294288873444,-37.14885715501213
3.9277813302363684,48.0,0.0,131.98003944583334,0.35468844583333337,-33.96794579846128,-33.914283985259026
3.9495436949770437,56.0,0.0,132.71129139583334,0.7109393958333333,-40.48088246966029,-38.694937065171075
3.9495436949770437,53.0,1.0,132.71129139583334,0.7109393958333333,-38.312263765928485,-36.62199400810834
3.9495436949770437,46.0,2.0,132.71129139583334,0.7109393958333333,-33.25215345722095,-31.785126874961954
3.961261891375869,56.0,0.0,133.10504244583333,0.35468844583333337,-40.93152765738925,-38.217928301157016
3.961261891375869,53.0,1.0,133.10504244583333,0.35468844583333337,-38.73876724717197,-36.1705392850236
3.9724220784223694,46.0,0.0,133.48004344583333,0.35468844583333337,-33.97058029286284,-31.016119592337123
3.9835822654688693,56.0,0.0,133.85504444583333,0.35468844583333337,-41.77429968358043,-37.294877475953875
3.9835822654688693,53.0,1.0,133.85504444583333,0.35468844583333337,-39.53639077196005,-35.296937611170634
3.9947424525153696,46.0,0.0,134.23004544583333,0.35468844583333337,-34.65435249840251,-30.250220708557883
4.00590263956187,56.0,0.0,134.60504644583332,0.35468844583333337,-42.596260655306274,-36.35324714774744
4.00590263956187,53.0,1.0,134.60504644583332,0.35468844583333337,-40.314318120200575,-34.405751764832395
4.017062826608369,58.0,0.0,134.98004744583332,0.35468844583333337,-44.53499821527105,-37.1568827267009
4.017062826608369,53.0,1.0,134.98004744583332,0.35468844583333337,-40.69577423119596,-33.95370318129565
4.038825191349045,56.0,0.0,135.71129939583335,0.7109393958333333,-43.769803281067155,-34.93142311353322
4.038825191349045,53.0,1.0,135.71129939583335,0.7109393958333333,-41.42499239100999,-33.06009687530823
4.038825191349045,49.0,2.0,135.71129939583335,0.7109393958333333,-38.29857787093376,-30.56499522434157
4.0505433877478705,56.0,0.0,136.1050504458333,0.35468844583333337,-44.176122074114524,-34.416133404159915
4.0505433877478705,53.0,1.0,136.1050504458333,0.35468844583333337,-41.809544105858386,-32.5724119717942
4.061703574794371,49.0,0.0,136.48005144583334,0.35468844583333337,-38.98777185872723,-29.680863287509634
4.07286376184087,56.0,0.0,136.85505244583334,0.35468844583333337,-44.93323546833708,-33.42161501703612
4.07286376184087,53.0,1.0,136.85505244583334,0.35468844583333337,-42.526097853961886,-31.631171355409183
4.084023948887371,49.0,0.0,137.23005344583333,0.35468844583333337,-39.64049339036961,-28.803320707308448
4.095184135933871,56.0,0.0,137.60505444583333,0.35468844583333337,-45.66796409446735,-32.41044670266736
4.095184135933871,53.0,1.0,137.60505444583333,0.35468844583333337,-43.221466017978024,-30.674172772167317
4.106344322980371,58.0,0.0,137.98005544583333,0.35468844583333337,-47.67063427060484,-33.038017922360815
4.106344322980371,53.0,1.0,137.98005544583333,0.35468844583333337,-43.56109683348374,-30.18991292905385
4.128106687721046,56.0,0.0,138.71130739583333,0.7109393958333333,-46.71005856589588,-30.889649217344267
4.128106687721046,51.0,1.0,138.71130739583333,0.7109393958333333,-42.53951762251232,-28.13164482293853
4.128106687721046,44.0,2.0,138.71130739583333,0.7109393958333333,-36.70076030177533,-24.270438670770496
