theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.1787981341888587,52.0,0.0,99.86858355208332,0.5687490520833334,42.68113617418361,-29.703882151678354
2.198105839039046,59.0,0.0,100.75358207708334,0.8537485770833333,47.76697044828759,-34.63114976711603
2.2053053222035226,45.0,0.0,101.08358152708334,0.28374952708333334,36.24132835346629,-26.67519670360916
2.2180680423587313,52.0,0.0,101.66858055208333,0.5687490520833334,41.482061624384556,-31.35663507761575
2.231158011748689,57.0,0.0,102.26857955208332,0.5687490520833334,45.016914207336335,-34.96394478958746
2.250465716598876,64.0,0.0,103.15357807708334,0.8537485770833333,49.77795594473686,-40.22629863613897
2.257665199763353,47.0,0.0,103.48357752708334,0.28374952708333334,36.34205956483811,-29.803602241772033
2.270427919918561,54.0,0.0,104.06857655208333,0.5687490520833334,41.314291358474414,-34.772537001879606
2.2835178893085186,59.0,0.0,104.66857555208333,0.5687490520833334,44.63851873290961,-38.579821737945835
2.3028255941587057,64.0,0.0,105.55357407708334,0.8537485770833333,47.604455180889694,-42.77634681609294
2.3100250773231825,54.0,0.0,105.88357352708334,0.28374952708333334,39.9053726951551,-36.380781053473406
2.322787797478391,57.0,0.0,106.46857255208333,0.5687490520833334,41.628807448766246,-38.936389026122384
2.354530973249038,61.0,0.0,107.92357012708334,1.4237476270833334,43.205207268643825,-43.061700673261
2.3623849548830123,52.0,0.0,108.28356952708334,0.28374952708333334,36.541228921861844,-36.99646724864534
2.375147675038221,56.0,0.0,108.86856855208333,0.5687490520833334,38.840404805380835,-40.34133059969823
2.4068908508088676,59.0,0.0,110.32356612708332,1.4237476270833334,39.55158892356087,-43.779810570874524
2.4147448324428424,57.0,0.0,110.68356552708333,0.28374952708333334,37.87749196062014,-42.59454897957198
2.4275075525980507,61.0,0.0,111.26856455208333,0.5687490520833334,39.95050480916357,-46.09725767866239
2.4592507283686977,64.0,0.0,112.72356212708333,1.4237476270833334,40.35918817104063,-49.67027209684415
2.467104710002672,59.0,0.0,113.08356152708333,0.28374952708333334,36.84535066036075,-46.08058305528538
2.4798674301578805,63.0,0.0,113.66856055208333,0.5687490520833334,38.71216767392947,-49.7027974462763
2.5116106059285275,66.0,0.0,115.12355812708333,1.4237476270833334,38.88259662301065,-53.33051359074128
2.519464587562502,54.0,0.0,115.48355752708333,0.28374952708333334,31.46935485605593,-43.88256721003945
2.5322273077177107,57.0,0.0,116.06855655208332,0.5687490520833334,32.62378765066111,-46.740651250539635
2.563970483488357,61.0,0.0,117.52355412708333,1.4237476270833334,33.308038832564804,-51.10356689242303
2.571824465122332,52.0,0.0,117.88355352708334,0.28374952708333334,28.05071733783419,-43.78535436459237
2.5845871852775404,56.0,0.0,118.46855255208332,0.5687490520833334,29.604214517091577,-47.53514997163704
2.6163303610481874,59.0,0.0,119.92355012708333,1.4237476270833334,29.584957371319074,-51.04635439810794
2.624184342682162,57.0,0.0,120.28354952708334,0.28374952708333334,28.193873185131935,-49.538929286175524
2.63694706283737,61.0,0.0,120.86854855208333,0.5687490520833334,29.49333164115508,-53.39609900268783
2.668690238608017,64.0,0.0,122.32354612708333,1.4237476270833334,29.150212822034547,-56.976004531996566
2.6765442202419916,59.0,0.0,122.68354552708334,0.28374952708333334,26.459499409735045,-52.734190910511096
2.6893069403972003,63.0,0.0,123.26854455208333,0.5687490520833334,27.532421274030973,-56.66538430814078
2.721050116167847,66.0,0.0,124.72354212708333,1.4237476270833334,26.944881344267742,-60.24926032196024
2.7289040978018217,54.0,0.0,125.08354152708334,0.28374952708333334,21.657975203028563,-49.46647460760671
2.74166681795703,61.0,0.0,125.66854055208333,0.5687490520833334,23.750351911248163,-56.18648221851828
2.7609745228072176,66.0,0.0,126.55353907708333,0.8537485770833333,24.518632691036352,-61.27672193387994
2.774391741431924,61.0,0.0,127.16853805208333,0.5687490520833334,21.899265510222197,-56.93348900350998
2.7812639753616515,52.0,0.0,127.48353752708334,0.28374952708333334,18.334254803867523,-48.660611389365634
2.79402669551686,59.0,0.0,128.06853655208332,0.5687490520833334,20.096008961781596,-55.47206886179741
2.8133344003670473,64.0,0.0,128.95353507708333,0.8537485770833333,20.633265376218525,-60.58273978547472
2.8267516189917536,59.0,0.0,129.56853405208332,0.5687490520833334,18.27025409152396,-56.099891403024586
2.8336238529214812,45.0,0.0,129.88353352708333,0.28374952708333334,13.640563312294596,-42.882805791170924
2.84638657307669,52.0,0.0,130.46853255208333,0.5687490520833334,15.128725155696554,-49.75059472170553
2.865694277926877,57.0,0.0,131.35353107708335,0.8537485770833333,15.527452458186552,-54.84430891312932
2.8791114965515834,52.0,0.0,131.96853005208334,0.5687490520833334,13.492831217649481,-50.2189556415904
2.8859837304813114,47.0,0.0,132.28352952708335,0.28374952708333334,11.883225935636142,-45.47294735733131
2.8925287151762897,51.0,0.0,132.58352902708333,0.28374952708333334,12.571341354262511,-49.42632270920637
2.8990736998712685,54.0,0.0,132.88352852708334,0.28374952708333334,12.96802575631585,-52.41975112477671
2.9056186845662473,59.0,0.0,133.18352802708333,0.28374952708333334,13.793614352243091,-57.36493879628561
2.912163669261226,54.0,0.0,133.48352752708334,0.28374952708333334,12.280761411915108,-52.585006410036854
2.918708653956205,59.0,0.0,133.78352702708332,0.28374952708333334,13.041548771020015,-57.54057703614994
2.9252536386511836,63.0,0.0,134.08352652708334,0.28374952708333334,13.523291625979294,-61.531460112683156
2.9317986233461624,66.0,0.0,134.38352602708335,0.28374952708333334,13.745057742008552,-64.55287280724887
2.938343608041141,54.0,0.0,134.68352552708333,0.28374952708333334,10.900038107133383,-52.888459698340995
2.9511063281963494,61.0,0.0,135.26852455208333,0.5687490520833334,11.549523219416852,-59.896648599100686
2.970414033046537,66.0,0.0,136.15352307708332,0.8537485770833333,11.242694874968015,-65.0353889197902
2.9838312516712433,61.0,0.0,136.76852205208334,0.5687490520833334,9.583576053782362,-60.242468990085136
2.990703485600971,52.0,0.0,137.08352152708335,0.28374952708333334,7.816497357456351,-51.40916619690381
3.0034662057561796,59.0,0.0,137.66852055208335,0.5687490520833334,8.123571320076229,-58.438066266840444
3.0227739106063667,64.0,0.0,138.5535190770833,0.8537485770833333,7.586519159881674,-63.548758658503694
3.036191129231073,59.0,0.0,139.16851805208336,0.5687490520833334,6.207181928125645,-58.67257359713438
3.043063363160801,45.0,0.0,139.48351752708334,0.28374952708333334,4.426647617526569,-44.78174617933345
3.0558260833160094,52.0,0.0,140.06851655208334,0.5687490520833334,4.454395945426873,-51.80886368915424
