theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.2321102349007647,67.0,1.0,90.269375,0.119375,52.875460031826144,-41.14833807607248
2.2398993075956155,69.0,0.0,90.584375,0.284375,54.12210868992739,-42.799501760600975
2.2398993075956155,65.0,1.0,90.584375,0.284375,50.98459514268522,-40.31837122375454
2.243793843943041,69.0,0.0,90.741875,0.141875,53.95501445035164,-43.009957168803886
2.243793843943041,65.0,1.0,90.741875,0.141875,50.827187525693574,-40.51662631843845
2.247502926178684,71.0,0.0,90.891875,0.141875,55.35439494180071,-44.462241965820255
2.247502926178684,67.0,1.0,90.891875,0.141875,52.23583748029081,-41.95732692549235
2.2512120084143272,72.0,0.0,91.041875,0.141875,55.966411719149804,-45.29636585072374
2.2512120084143272,69.0,1.0,91.041875,0.141875,53.634477897518565,-43.409017273610246
2.2549210906499706,71.0,0.0,91.191875,0.141875,55.02304669709862,-44.871642851236295
2.2549210906499706,67.0,1.0,91.191875,0.141875,51.9231567423325,-42.3436629722934
2.262153801009475,69.0,0.0,91.484375,0.284375,53.156304307623536,-43.99326439757936
2.262153801009475,64.0,1.0,91.484375,0.284375,49.30439819837545,-40.80534668760984
2.269571965480761,67.0,0.0,91.784375,0.284375,51.29723472495812,-43.09981101550853
2.269571965480761,64.0,1.0,91.784375,0.284375,49.00034361787045,-41.169968731232025
2.2769901299520474,60.0,0.0,92.084375,0.284375,45.65024306416844,-38.93655490900988
2.280884666299473,62.0,0.0,92.241875,0.141875,47.01486600226463,-40.417847231008004
2.284593748535116,74.0,0.0,92.391875,0.141875,55.93520334381715,-48.44845742524551
2.288302830770759,69.0,0.0,92.541875,0.141875,51.987881868512474,-45.36805196198744
2.2955355411302634,74.0,0.0,92.834375,0.284375,55.40175262194248,-49.05757644255463
2.299430077477689,74.0,0.0,92.991875,0.141875,55.21027644023174,-49.272967998621645
2.303139159713332,76.0,0.0,93.141875,0.141875,56.51435958660787,-50.81463529846084
2.303139159713332,72.0,1.0,93.141875,0.141875,53.539919608365345,-48.14018080906817
2.3044991565330677,74.0,0.0,93.196875,0.046875,54.95979961177478,-49.55219900906076
2.3044991565330677,71.0,1.0,93.196875,0.046875,52.731699627513635,-47.543326076260996
2.3057355172782823,76.0,0.0,93.246875,0.046875,56.38223628847516,-50.96119534617054
2.3057355172782823,72.0,1.0,93.246875,0.046875,53.4147501680291,-48.2790271700563
2.306971878023497,74.0,0.0,93.296875,0.046875,54.83710292756813,-49.68794765847447
2.306971878023497,71.0,1.0,93.296875,0.046875,52.613977133207264,-47.67357140204983
2.308208238768711,72.0,0.0,93.346875,0.046875,53.29520640346694,-48.410959238708095
2.308208238768711,69.0,1.0,93.346875,0.046875,51.07457280332249,-46.393835937095254
2.3094445995139257,74.0,0.0,93.396875,0.046875,54.71407095020602,-49.82339249846223
2.3094445995139257,71.0,1.0,93.396875,0.046875,52.49593293871118,-47.803525235011065
2.31068096025914,72.0,0.0,93.446875,0.046875,53.1753367734419,-48.542595305886124
2.31068096025914,69.0,1.0,93.446875,0.046875,50.95969774121515,-46.519987168140865
2.3177900345441227,71.0,0.0,93.734375,0.284375,52.09516829266184,-48.23995688803256
2.3177900345441227,67.0,1.0,93.734375,0.284375,49.160229233920326,-45.52221283800256
2.321684570891548,71.0,0.0,93.891875,0.141875,51.906901428109066,-48.44247706437574
2.321684570891548,67.0,1.0,93.891875,0.141875,48.98256895328602,-45.71332342694612
2.3289172812510524,69.0,0.0,94.184375,0.284375,50.10291791335557,-47.44151785691045
2.3289172812510524,65.0,1.0,94.184375,0.284375,47.19840093287119,-44.691284937669266
2.3328118175984778,69.0,0.0,94.341875,0.141875,49.917775699393495,-47.636285216471705
2.3328118175984778,65.0,1.0,94.341875,0.141875,47.02399160087793,-44.874761435806676
2.3365208998341207,71.0,0.0,94.491875,0.141875,51.18250658791192,-49.20722527615587
2.3365208998341207,67.0,1.0,94.491875,0.141875,48.29898509000139,-46.434987232428774
2.343753610193625,72.0,0.0,94.784375,0.284375,51.54111822071286,-50.27437849002712
2.343753610193625,69.0,1.0,94.784375,0.284375,49.39357162818315,-48.17961271960932
2.3511717746649117,71.0,0.0,95.084375,0.284375,50.45611046385866,-49.95178592261635
2.3511717746649117,67.0,1.0,95.084375,0.284375,47.6135126912469,-47.13760080021543
2.358589939136198,67.0,0.0,95.384375,0.284375,47.26253136287472,-47.48950546355778
2.358589939136198,64.0,1.0,95.384375,0.284375,45.146298615283314,-45.3631096965328
2.3624844754836234,71.0,0.0,95.541875,0.141875,49.88780432594324,-50.5193723193034
2.3624844754836234,67.0,1.0,95.541875,0.141875,47.077223800537986,-47.673210498497575
2.3661935577192663,67.0,0.0,95.691875,0.141875,46.900076520634755,-47.847495465892514
2.3661935577192663,64.0,1.0,95.691875,0.141875,44.80007309433768,-45.70507029577792
2.3699026399549097,62.0,0.0,95.841875,0.141875,43.23554640977742,-44.43745634763519
2.373611722190553,74.0,0.0,95.991875,0.141875,51.40663892341241,-53.229291509449006
2.377320804426196,69.0,0.0,96.141875,0.141875,47.7487962496551,-49.81016419074447
2.3847389688974827,74.0,0.0,96.441875,0.291875,50.81117324766742,-53.797998784299836
2.3884480511331256,74.0,0.0,96.591875,0.141875,50.61128299193922,-53.98609111530343
2.392157133368769,76.0,0.0,96.741875,0.141875,51.773147718612634,-55.63758779194795
2.392157133368769,72.0,1.0,96.741875,0.141875,49.0482452071067,-52.7092936976349
2.393517130188505,74.0,0.0,96.796875,0.046875,50.33697415885739,-54.24194901117146
2.393517130188505,71.0,1.0,96.796875,0.046875,48.29628601728209,-52.04295107828612
2.394753490933719,76.0,0.0,96.846875,0.046875,51.62851830577454,-55.77182171626011
2.394753490933719,72.0,1.0,96.846875,0.046875,48.911227868628515,-52.836462678562214
2.3959898516789337,74.0,0.0,96.896875,0.046875,50.202695173636094,-54.36625237500719
2.3959898516789337,71.0,1.0,96.896875,0.046875,48.167450774704896,-52.16221511656096
2.397226212424148,72.0,0.0,96.946875,0.046875,48.78042861487957,-52.95724486931546
2.397226212424148,69.0,1.0,96.946875,0.046875,46.747910755926256,-50.750692999760645
2.3984625731693625,74.0,0.0,96.996875,0.046875,50.068109231643184,-54.490223324631785
2.3984625731693625,71.0,1.0,96.996875,0.046875,48.03832101954954,-52.281160216876444
2.3996989339145767,72.0,0.0,97.046875,0.046875,48.64933110059235,-53.077703261020424
2.3996989339145767,69.0,1.0,97.046875,0.046875,46.62227563806767,-50.86613229181124
2.4068080081995595,71.0,0.0,97.334375,0.284375,47.60034422257952,-52.68023566663251
2.4068080081995595,67.0,1.0,97.334375,0.284375,44.91863468891307,-49.71233506569547
2.410702544546985,71.0,0.0,97.491875,0.141875,47.39481866202957,-52.86521695778174
2.410702544546985,67.0,1.0,97.491875,0.141875,44.72468803318284,-49.88689487565319
2.417935254906489,69.0,0.0,97.784375,0.284375,45.68696371955764,-51.70784607859647
2.417935254906489,65.0,1.0,97.784375,0.284375,43.03844408364125,-48.71028978418508
2.4218297912539146,69.0,0.0,97.941875,0.141875,45.485239666527136,-51.88538303297554
2.4218297912539146,65.0,1.0,97.941875,0.141875,42.84841417861252,-48.87753474120884
2.425538873489558,71.0,0.0,98.091875,0.141875,46.60530558833774,-53.562538130839684
2.425538873489558,67.0,1.0,98.091875,0.141875,43.97965456927646,-50.54493034882054
2.429247955725201,72.0,0.0,98.241875,0.141875,47.0599277112746,-54.4918636477925
2.429247955725201,69.0,1.0,98.241875,0.141875,45.09909738997149,-52.22136932913448
2.4329570379608443,71.0,0.0,98.391875,0.141875,46.20669119552432,-53.906787038010854
2.4329570379608443,67.0,1.0,98.391875,0.141875,43.603497325353935,-50.869784951362355
2.4401897483203485,69.0,0.0,98.684375,0.284375,44.52501373043887,-52.71169843881176
2.4401897483203485,64.0,1.0,98.684375,0.284375,41.298563460117215,-48.89201014614424
2.447607912791635,67.0,0.0,98.984375,0.284375,42.85355751453501,-51.50313202464914
2.447607912791635,64.0,1.0,98.984375,0.284375,40.9347415064215,-49.19702163548575
2.455026077262921,60.0,0.0,99.284375,0.284375,38.03312527354406,-46.40561799962268
2.4659678698580687,55.0,0.0,99.726875,0.426875,34.39617322528616,-42.91740052072245
2.4659678698580687,50.0,1.0,99.726875,0.426875,31.269248386623783,-39.015818655202224
2.4659678698580687,43.0,2.0,99.726875,0.426875,26.891553612496452,-33.55360404347392
2.470047860317276,57.0,0.0,99.891875,0.141875,35.46517701800705,-44.62310185410047
2.470047860317276,52.0,1.0,99.891875,0.141875,32.35419657783099,-40.708794673916216
2.470047860317276,45.0,2.0,99.891875,0.141875,27.99882396158451,-35.228764621658264
2.4737569425529196,59.0,0.0,100.041875,0.141875,36.53799892578836,-46.32466550876637
2.4737569425529196,54.0,1.0,100.041875,0.141875,33.44155833885714,-42.39884639785397
2.4737569425529196,47.0,2.0,100.041875,0.141875,29.10654151715344,-36.90269964257661
2.4774660247885625,57.0,0.0,100.191875,0.141875,35.133182740150275,-44.88495817695731
2.4774660247885625,52.0,1.0,100.191875,0.141875,32.05132460504937,-40.94768114389088
2.4774660247885625,45.0,2.0,100.191875,0.141875,27.73672321590811,-35.43549329759788
2.4846987351480667,55.0,0.0,100.484375,0.284375,33.58630649127324,-43.55410447103989
2.4846987351480667,50.0,1.0,100.484375,0.284375,30.53300590115749,-39.59464042821808
2.4846987351480667,43.0,2.0,100.484375,0.284375,26.25838507499544,-34.05139076826755
2.4921168996193535,54.0,0.0,100.784375,0.284375,32.65752485637189,-43.00565160831135
2.4921168996193535,49.0,1.0,100.784375,0.284375,29.633679962263383,-39.023646829764
2.4921168996193535,42.0,2.0,100.784375,0.284375,25.40029711051147,-33.44884013979771
2.4995350640906397,59.0,0.0,101.084375,0.284375,35.33182903064705,-47.251051388822304
2.4995350640906397,54.0,1.0,101.084375,0.284375,32.33760623143967,-43.24672499993906
2.4995350640906397,47.0,2.0,101.084375,0.284375,28.145694312549345,-37.640668055502516
2.5104768566857874,57.0,0.0,101.526875,0.426875,33.63262117942437,-46.02006945454706
2.5104768566857874,52.0,1.0,101.526875,0.426875,30.682391251404688,-41.98322125677977
2.5104768566857874,45.0,2.0,101.526875,0.426875,26.55206935217713,-36.33163377990557
2.514556847144995,59.0,0.0,101.691875,0.141875,34.6180743732562,-47.77644740547064
2.514556847144995,54.0,1.0,101.691875,0.141875,31.68433925687856,-43.72759593043075
2.514556847144995,47.0,2.0,101.691875,0.141875,27.577110093949855,-38.05920386537492
2.5182659293806378,61.0,0.0,101.841875,0.141875,35.60810886107908,-49.5284017846078
2.5182659293806378,56.0,1.0,101.841875,0.141875,32.68941141344965,-45.46869672029568
2.5182659293806378,49.0,2.0,101.841875,0.141875,28.603234986768445,-39.785109630258724
2.521975011616281,59.0,0.0,101.991875,0.141875,34.26271158157302,-48.03193307663082
2.521975011616281,54.0,1.0,101.991875,0.141875,31.359091956015984,-43.96143027352651
2.521975011616281,47.0,2.0,101.991875,0.141875,27.294024480236136,-38.26272634918048
2.5292077219757854,57.0,0.0,102.284375,0.284375,32.76477611019429,-46.64192798811861
2.5292077219757854,52.0,1.0,102.284375,0.284375,29.890672942633387,-42.55053079617838
2.5292077219757854,45.0,2.0,102.284375,0.284375,25.866928508048122,-36.822574727462055
2.5366258864470717,59.0,0.0,102.584375,0.284375,33.555349769150375,-48.528738927258146
2.5366258864470717,54.0,1.0,102.584375,0.284375,30.711676059900345,-44.41613393342271
2.5366258864470717,47.0,2.0,102.584375,0.284375,26.7305328669503,-38.658486942053095
2.544044050918358,61.0,0.0,102.884375,0.284375,34.31967075336795,-50.429755099350025
2.544044050918358,56.0,1.0,102.884375,0.284375,31.506582986698447,-46.296168615796745
2.544044050918358,49.0,2.0,102.884375,0.284375,27.56826011336114,-40.509147538822155
2.5549858435135056,55.0,0.0,103.326875,0.426875,30.444605723917842,-45.80530517653156
2.5549858435135056,50.0,1.0,103.326875,0.426875,27.676914294470766,-41.6411865241196
2.5549858435135056,43.0,2.0,103.326875,0.426875,23.80214629324486,-35.811420410742855
2.559065833972713,57.0,0.0,103.491875,0.141875,31.357739189822304,-47.5992877352496
2.559065833972713,52.0,1.0,103.491875,0.141875,28.6070603135221,-43.42391161812244
2.559065833972713,45.0,2.0,103.491875,0.141875,24.756109886701818,-37.57838505414442
2.5627749162083564,59.0,0.0,103.641875,0.141875,32.27504349453799,-49.389488430491774
2.5627749162083564,54.0,1.0,103.641875,0.141875,29.539870317034772,-45.20393856350094
2.5627749162083564,47.0,2.0,103.641875,0.141875,25.710627868530263,-39.34416874971378
2.5664839984439993,57.0,0.0,103.791875,0.141875,31.003780292005896,-47.830592800058696
2.5664839984439993,52.0,1.0,103.791875,0.141875,28.28415044182994,-43.634926764965826
2.5664839984439993,45.0,2.0,103.791875,0.141875,24.4766686515836,-37.760994315835816
2.5737167088035036,55.0,0.0,104.084375,0.284375,29.58134237401896,-46.36749058716754
2.5737167088035036,50.0,1.0,104.084375,0.284375,26.892129430926325,-42.15226417015231
2.5737167088035036,43.0,2.0,104.084375,0.284375,23.127231310596642,-36.25094718633098
2.5811348732747903,54.0,0.0,104.384375,0.284375,28.70499594386739,-45.73864020565715
2.5811348732747903,49.0,1.0,104.384375,0.284375,26.047125949064856,-41.50358092735556
2.5811348732747903,42.0,2.0,104.384375,0.284375,22.326107956341307,-35.57449793773334
2.5885530377460766,59.0,0.0,104.684375,0.284375,30.99129328446413,-50.20497724883787
2.5885530377460766,54.0,1.0,104.684375,0.284375,28.364912497645136,-45.950318159953305
2.5885530377460766,47.0,2.0,104.684375,0.284375,24.687979396098545,-39.99379543551491
2.599494830341224,57.0,0.0,105.126875,0.426875,29.40824827283409,-48.8278090182567
2.599494830341224,52.0,1.0,105.126875,0.426875,26.828577371708292,-44.54466787630436
2.599494830341224,45.0,2.0,105.126875,0.426875,23.217038110132176,-38.548270277571085
2.6035748208004317,59.0,0.0,105.291875,0.141875,30.233656782803422,-50.664839855067584
2.6035748208004317,54.0,1.0,105.291875,0.141875,27.671482479176014,-46.37120935887541
2.6035748208004317,47.0,2.0,105.291875,0.141875,24.08443845409764,-40.360126664206376
2.6072839030360746,61.0,0.0,105.441875,0.141875,31.064021704743904,-52.49787191427096
2.6072839030360746,56.0,1.0,105.441875,0.141875,28.517790417469815,-48.19476765900285
2.6072839030360746,49.0,2.0,105.441875,0.141875,24.953066615286087,-42.17042170162749
2.610992985271718,59.0,0.0,105.591875,0.141875,29.856988252249725,-50.88772202118131
2.610992985271718,54.0,1.0,105.591875,0.141875,27.326735010533646,-46.575203205826966
2.610992985271718,47.0,2.0,105.591875,0.141875,23.784380472131136,-40.53767686433088
2.618225695631222,57.0,0.0,105.884375,0.284375,28.48855591630796,-49.370053492004594
2.618225695631222,52.0,1.0,105.884375,0.284375,25.98955978329849,-45.03934704533752
2.618225695631222,45.0,2.0,105.884375,0.284375,22.49096519708523,-38.97635802000363
2.6256438601025085,59.0,0.0,106.184375,0.284375,29.108260961933762,-51.319675990520075
2.6256438601025085,54.0,1.0,106.184375,0.284375,26.6414591854987,-46.9705509065777
2.6256438601025085,47.0,2.0,106.184375,0.284375,23.187936698489608,-40.881775789058366
2.6330620245737952,61.0,0.0,106.484375,0.284375,29.700554428208765,-53.281113601885316
2.6330620245737952,56.0,1.0,106.484375,0.284375,27.266082753765424,-48.913809208288164
2.6330620245737952,49.0,2.0,106.484375,0.284375,23.857822409544745,-42.79958305725214
2.6440038171689424,55.0,0.0,106.926875,0.426875,26.251948355807386,-48.330479074017276
2.6440038171689424,50.0,1.0,106.926875,0.426875,23.865407596188533,-43.93679915819752
2.6440038171689424,43.0,2.0,106.926875,0.426875,20.52425053272214,-37.78564727604987
2.64808380762815,57.0,0.0,107.091875,0.141875,27.001980419951984,-50.19853636711463
2.64808380762815,52.0,1.0,107.091875,0.141875,24.633385646271986,-45.795155984034395
2.64808380762815,45.0,2.0,107.091875,0.141875,21.317352963119987,-39.63042344772207
2.6517928898637932,59.0,0.0,107.241875,0.141875,27.756503017918423,-52.063197560429245
2.6517928898637932,54.0,1.0,107.241875,0.141875,25.40425699945076,-47.65106217395219
2.6517928898637932,47.0,2.0,107.241875,0.141875,22.11111257359603,-41.474072632884315
2.6555019720994366,57.0,0.0,107.391875,0.141875,26.628859891456873,-50.39745847640692
2.6555019720994366,52.0,1.0,107.391875,0.141875,24.292994988697497,-45.97662878549403
2.6555019720994366,45.0,2.0,107.391875,0.141875,21.022784124834374,-39.78746721821599
2.662734682458941,55.0,0.0,107.684375,0.284375,25.342124545099633,-48.81369401654272
2.662734682458941,50.0,1.0,107.684375,0.284375,23.038295040999667,-44.37608546958429
2.662734682458941,43.0,2.0,107.684375,0.284375,19.812933735259715,-38.16343350384249
2.670152846930227,54.0,0.0,107.984375,0.284375,24.525153079272393,-48.109425962468684
2.670152846930227,49.0,1.0,107.984375,0.284375,22.254305571932356,-43.654849484462325
2.670152846930227,42.0,2.0,107.984375,0.284375,19.075119061656306,-37.41844241525342
2.6775710114015134,59.0,0.0,108.284375,0.284375,26.40533847009311,-52.7613314869879
2.6775710114015134,54.0,1.0,108.284375,0.284375,24.167597921780132,-48.2900322084296
2.6775710114015134,47.0,2.0,108.284375,0.284375,21.034761154141968,-42.03021321844799
2.6797037336870084,64.0,0.0,108.370625,0.070625,28.520952662287584,-57.293588290798745
2.6797037336870084,57.0,1.0,108.370625,0.070625,25.40147346484988,-51.027102071492635
2.6798119152522144,57.0,0.0,108.375,0.0,25.395953124450717,-51.02984974405375
2.68155827480483,64.0,0.0,108.445625,0.070625,28.414650361554603,-57.34638301436809
2.6816664563700363,57.0,0.0,108.45,0.0,25.301272551684672,-51.076859802315255
2.6834128159226514,64.0,0.0,108.520625,0.070625,28.30825033369599,-57.39898050527379
2.6835209974878578,57.0,0.0,108.525,0.0,25.20650495970111,-51.12369419082079
2.6852673570404733,64.0,0.0,108.595625,0.070625,28.201752944655656,-57.45138058261617
2.6853755386056792,57.0,0.0,108.6,0.0,25.111650674436245,-51.17035274849184
2.688883712220225,64.0,0.0,108.741875,0.141875,27.993804388348913,-57.552992240776305
2.6925927944558685,59.0,0.0,108.891875,0.141875,25.609819823579922,-53.15201904541137
2.696487330803294,60.0,0.0,109.049375,0.149375,25.833176603017545,-54.15391940199072
2.700010958927155,57.0,0.0,109.191875,0.141875,24.3600884352029,-51.5323790585016
2.707243669286659,62.0,0.0,109.484375,0.284375,26.090835379413978,-56.242940083216844
2.707243669286659,55.0,1.0,109.484375,0.284375,23.145095901093043,-49.89293071898268
2.7111382056340845,62.0,0.0,109.641875,0.141875,25.871597893693064,-56.344125003651065
2.7111382056340845,55.0,1.0,109.641875,0.141875,22.950611034727718,-49.98269153549691
2.714847287869728,62.0,0.0,109.791875,0.141875,25.662435418389915,-56.43969709696329
2.714847287869728,55.0,1.0,109.791875,0.141875,22.765063677603955,-50.06747323117712
2.7185563701053708,62.0,0.0,109.941875,0.141875,25.452919897898923,-56.53449273382703
2.7185563701053708,55.0,1.0,109.941875,0.141875,22.579203135232916,-50.151566134846554
2.722265452341014,62.0,0.0,110.091875,0.141875,25.24305421458273,-56.62851061011261
2.722265452341014,55.0,1.0,110.091875,0.141875,22.3930319645492,-50.23496908961603
2.7296836168123004,66.0,0.0,110.391875,0.291875,26.42372158477697,-60.479640686847596
2.7296836168123004,59.0,1.0,110.391875,0.291875,23.621205659118807,-54.065133341272855
2.7296836168123004,54.0,2.0,110.391875,0.291875,21.619408569362975,-49.48334238014804
2.729884525433398,59.0,0.0,110.4,0.0,23.610343031076425,-54.069877953948634
2.733392699047944,66.0,0.0,110.541875,0.141875,26.199216379029668,-60.57723220092499
2.7371017812835867,54.0,0.0,110.691875,0.141875,21.251741517369084,-49.64235573055464
2.74081086351923,66.0,0.0,110.841875,0.141875,25.74912777157966,-60.76991376497802
2.74081086351923,59.0,1.0,110.841875,0.141875,23.01815967459394,-54.324619880813685
2.7445199457548735,54.0,0.0,110.991875,0.141875,20.88290500516619,-49.79863731614756
2.746467213928586,67.0,0.0,111.070625,0.070625,25.789905732503676,-61.83753522180985
2.746467213928586,59.0,1.0,111.070625,0.070625,22.710514003249504,-54.45394892666838
2.7483217550464074,57.0,0.0,111.145625,0.070625,21.843064600139336,-52.64865172892977
2.7519381102261598,55.0,0.0,111.291875,0.141875,20.89278820589709,-50.87721888019752
2.755647192461803,67.0,0.0,111.441875,0.141875,25.221159783750803,-62.07167710931058
2.755647192461803,60.0,1.0,111.441875,0.141875,22.586113239179824,-55.586576515800516
2.759356274697446,55.0,0.0,111.591875,0.141875,20.514801236170488,-51.030803738922415
2.7595571833185435,60.0,0.0,111.6,0.0,22.368598138684636,-55.674462882995414
2.7630653569330894,67.0,0.0,111.741875,0.141875,24.760012150547784,-62.25706223638188
2.7660326227216037,55.0,0.0,111.861875,0.111875,20.173647153676587,-51.166629364449605
2.7687217073424453,64.0,0.0,111.970625,0.070625,23.314598381176186,-59.60226088265828
2.7687217073424453,57.0,1.0,111.970625,0.070625,20.76456418323504,-53.08326359861753
2.7688298889076512,57.0,0.0,111.975,0.0,20.75882143119745,-53.08550963104393
2.7705762484602667,64.0,0.0,112.045625,0.070625,23.20402350781209,-59.64539624354007
2.770684430025473,57.0,0.0,112.05,0.0,20.660336529126013,-53.12391640780319
2.772430789578088,64.0,0.0,112.120625,0.070625,23.093368828344744,-59.68832646471197
2.7725389711432946,57.0,0.0,112.125,0.0,20.56178056950936,-53.16214047432013
2.77428533069591,64.0,0.0,112.195625,0.070625,22.982634723351175,-59.731051398523135
2.774393512261116,57.0,0.0,112.2,0.0,20.463153891313127,-53.20018169912991
2.777901685875662,64.0,0.0,112.341875,0.141875,22.766476213492144,-59.81377400582993
2.7816107681113054,59.0,0.0,112.491875,0.141875,20.783179513754753,-55.218289083410085
2.785505304458731,60.0,0.0,112.649375,0.149375,20.91658251880952,-56.23607895056191
2.7890289325825917,57.0,0.0,112.791875,0.141875,19.682383147452313,-53.49396034728486
2.796261642942096,62.0,0.0,113.084375,0.284375,20.98750621198449,-58.339734169791285
2.796261642942096,55.0,1.0,113.084375,0.284375,18.6179490590185,-51.75298998933098
2.8001561792895213,62.0,0.0,113.241875,0.141875,20.760141408225866,-58.42102813808112
2.8001561792895213,55.0,1.0,113.241875,0.141875,18.416254475039075,-51.825105606362285
2.8038652615251647,62.0,0.0,113.391875,0.141875,20.543310705921552,-58.49762717615107
2.8038652615251647,55.0,1.0,113.391875,0.141875,18.223904658478794,-51.89305636594047
2.8075743437608076,62.0,0.0,113.541875,0.141875,20.326197383637158,-58.57342144626197
2.8075743437608076,55.0,1.0,113.541875,0.141875,18.031304130645864,-51.9602932184582
2.811283425996451,62.0,0.0,113.691875,0.141875,20.108804428260363,-58.64840990569119
2.811283425996451,55.0,1.0,113.691875,0.141875,17.838455541198712,-52.0268152389196
2.8187015904677373,66.0,0.0,113.991875,0.291875,20.942429751746985,-62.58925335944776
2.8187015904677373,59.0,1.0,113.991875,0.291875,18.721262959895032,-55.950999215263906
2.8187015904677373,54.0,2.0,113.991875,0.291875,17.134715251429352,-51.20938911227544
2.8189024990888347,59.0,0.0,114.0,0.0,18.7100215440342,-55.95475934915435
2.8224106727033806,66.0,0.0,114.141875,0.141875,20.710137540873074,-62.666499846713315
2.8261197549390236,54.0,0.0,114.291875,0.141875,16.754367612220687,-51.33508708392897
2.829828837174667,66.0,0.0,114.441875,0.141875,20.244701573564434,-62.81840540953995
2.829828837174667,59.0,1.0,114.441875,0.141875,18.097536255156083,-56.15584726004329
2.8335379194103103,54.0,0.0,114.591875,0.141875,16.373097998394865,-51.45796014160451
2.835485187584023,67.0,0.0,114.670625,0.070625,20.1904060423783,-63.88542481539818
2.835485187584023,59.0,1.0,114.670625,0.070625,17.779611291049548,-56.257314389678996
2.8373397287018443,57.0,0.0,114.745625,0.070625,17.076088280925344,-54.38204859162667
2.8409560838815966,55.0,0.0,114.891875,0.141875,16.287055675818745,-52.5331497000968
2.84466516611724,67.0,0.0,115.041875,0.141875,19.603096714041648,-64.06807784864417
2.84466516611724,60.0,1.0,115.041875,0.141875,17.555011982723865,-57.37439807341269
2.848374248352883,55.0,0.0,115.191875,0.141875,15.896911575804012,-52.652523228721606
2.8485751569739803,60.0,0.0,115.2,0.0,17.330544991857106,-57.44259926470264
2.8520833305885263,67.0,0.0,115.341875,0.141875,19.127294165578697,-64.21173271220314
2.855050596377041,55.0,0.0,115.461875,0.111875,15.545033327686733,-52.75748230195513
2.857739680997882,64.0,0.0,115.570625,0.070625,17.92361653523978,-61.438945061725136
2.857739680997882,57.0,1.0,115.570625,0.070625,15.96322097669793,-54.71906044559895
2.8578478625630885,57.0,0.0,115.575,0.0,15.957301289693055,-54.72078705163112
2.8595942221157036,64.0,0.0,115.645625,0.070625,17.80964472815828,-61.47207947236521
2.8614487632335255,64.0,0.0,115.720625,0.070625,17.695611667977882,-61.505002460743995
2.8614487632335255,57.0,1.0,115.720625,0.070625,15.760154141792801,-54.77789281660012
2.8615569447987315,57.0,0.0,115.725,0.0,15.754228091398256,-54.77959745420003
2.863303304351347,64.0,0.0,115.795625,0.070625,17.581517746895035,-61.53771391362873
2.866919659531099,64.0,0.0,115.941875,0.141875,17.358861035864738,-61.60089239237965
2.866919659531099,57.0,1.0,115.941875,0.141875,15.460235610067032,-54.863294786963124
2.870628741766742,59.0,0.0,116.091875,0.141875,15.791957864795576,-56.84728724219407
2.8743378240023856,60.0,0.0,116.241875,0.141875,15.845083177466572,-57.86996923361171
2.8780469062380285,57.0,0.0,116.391875,0.141875,14.848813692064988,-55.03192466140307
2.8819568970947693,62.0,0.0,116.55,0.15,15.91716908154229,-59.9219803446915
2.8819568970947693,55.0,1.0,116.55,0.15,14.120069346529451,-53.15659546706504
2.889174152944958,62.0,0.0,116.841875,0.141875,15.484286021651359,-60.03529700434314
2.889174152944958,55.0,1.0,116.841875,0.141875,13.736060180497173,-53.2571183103044
2.8928832351806015,62.0,0.0,116.991875,0.141875,15.261504167797552,-60.09231640181877
2.8928832351806015,55.0,1.0,116.991875,0.141875,13.538431116594603,-53.30770003387149
2.8965923174162445,62.0,0.0,117.141875,0.141875,15.038512357230072,-60.148509092756726
2.8965923174162445,55.0,1.0,117.141875,0.141875,13.340615800768612,-53.3575483887358
2.896793226037342,55.0,0.0,117.15,0.0,13.329895540126673,-53.36022755657355
2.900301399651888,62.0,0.0,117.291875,0.141875,14.815313657708584,-60.20387430409868
2.907719564123174,66.0,0.0,117.591875,0.291875,15.29529548200123,-64.20322372060669
2.907719564123174,59.0,1.0,117.591875,0.291875,13.67306717330413,-57.39379090175446
2.907719564123174,54.0,2.0,117.591875,0.291875,12.514332667091915,-52.52991031686001
2.9079204727442716,59.0,0.0,117.6,0.0,13.66153599004036,-57.3965367804786
2.9114286463588175,66.0,0.0,117.741875,0.141875,15.05705578064816,-64.25951346857872
2.915137728594461,54.0,0.0,117.891875,0.141875,12.124316401555195,-52.621297511511244
2.9188468108301038,66.0,0.0,118.041875,0.141875,14.579958226138046,-64.36944009484678
2.9188468108301038,59.0,1.0,118.041875,0.141875,13.033599020335528,-57.54237826660546
2.922555893065747,54.0,0.0,118.191875,0.141875,11.733632948080933,-52.70978901342434
2.9245031612394596,67.0,0.0,118.270625,0.070625,14.43101916743047,-65.4274077569122
2.9245031612394596,59.0,1.0,118.270625,0.070625,12.707912401170116,-57.61517996504209
2.92626497530139,57.0,0.0,118.341875,0.066875,12.17905039524855,-55.68366664893752
2.9299740575370334,55.0,0.0,118.491875,0.141875,11.552346468620216,-53.77307217436026
2.933683139772677,67.0,0.0,118.641875,0.141875,13.829797343446232,-65.55712551232861
2.933683139772677,60.0,1.0,118.641875,0.141875,12.384893143384685,-58.7078735931301
2.9373922220083197,55.0,0.0,118.791875,0.141875,11.153134777066375,-53.85728905769945
