theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.5849469193456813,52.0,1.0,77.66723470833332,0.2986847083333333,51.99479386586558,-0.7358062558492633
1.5913912119684297,57.0,0.0,77.98302470833333,0.2986847083333333,56.98791217234633,-1.1738254712439609
1.5913912119684297,52.0,1.0,77.98302470833333,0.2986847083333333,51.98897250810543,-1.0708583246436134
1.597835504591178,57.0,0.0,78.29881470833332,0.2986847083333333,56.97916443111008,-1.5410453375940858
1.597835504591178,52.0,1.0,78.29881470833332,0.2986847083333333,51.98099211259165,-1.405865922015657
1.6042797972139262,55.0,0.0,78.61460470833333,0.2986847083333333,54.969171453667535,-1.8412467779475405
1.6042797972139262,50.0,1.0,78.61460470833333,0.2986847083333333,49.97197404878867,-1.6738607072250369
1.6107240898366746,55.0,0.0,78.93039470833332,0.2986847083333333,54.956164601901,-2.1954435198300484
1.6107240898366746,50.0,1.0,78.93039470833332,0.2986847083333333,49.96014963809181,-1.9958577453000441
1.617168382459423,55.0,0.0,79.24618470833333,0.2986847083333333,54.940875488561566,-2.549549087657433
1.617168382459423,50.0,1.0,79.24618470833333,0.2986847083333333,49.94625044414688,-2.3177718978703936
1.623612675082171,55.0,0.0,79.56197470833332,0.2986847083333333,54.92330474858721,-2.903548775863236
1.623612675082171,50.0,1.0,79.56197470833332,0.2986847083333333,49.9302770441702,-2.6395897962393056
1.6300569677049195,55.0,0.0,79.87776470833333,0.2986847083333333,54.90345311166906,-3.2574278832780847
1.6300569677049195,50.0,1.0,79.87776470833333,0.2986847083333333,49.91223010151732,-2.96129807570735
1.6365012603276676,55.0,0.0,80.19355470833332,0.2986847083333333,54.88132140222102,-3.61117171374013
1.6365012603276676,50.0,1.0,80.19355470833332,0.2986847083333333,49.892110365655476,-3.2828833761273906
1.642945552950416,55.0,0.0,80.50934470833333,0.2986847083333333,54.85691053934565,-3.964765576705453
1.642945552950416,50.0,1.0,80.50934470833333,0.2986847083333333,49.86991867213241,-3.604332342459503
1.6493898455731644,55.0,0.0,80.82513470833332,0.2986847083333333,54.83022153679589,-4.318194787858068
1.6493898455731644,50.0,1.0,80.82513470833332,0.2986847083333333,49.84565594254172,-3.925631625325516
1.6558341381959125,53.0,0.0,81.14092470833333,0.2986847083333333,52.80848257555364,-4.501573954457234
1.6558341381959125,45.0,1.0,81.14092470833333,0.2986847083333333,44.83739086603611,-3.8220910934070855
1.662278430818661,53.0,0.0,81.45671470833332,0.2986847083333333,52.77837678101951,-4.841791441268458
1.662278430818661,45.0,1.0,81.45671470833332,0.2986847083333333,44.811829342375056,-4.110954997303408
1.6687227234414093,53.0,0.0,81.77250470833333,0.2986847083333333,52.74607916574826,-5.181807854467096
1.6687227234414093,45.0,1.0,81.77250470833333,0.2986847083333333,44.78440683884286,-4.39964817832112
1.6751670160641574,53.0,0.0,82.08829470833332,0.2986847083333333,52.711591071019924,-5.521609073591864
1.6751670160641574,45.0,1.0,82.08829470833332,0.2986847083333333,44.755124494262205,-4.688158647389319
1.6816113086869058,55.0,0.0,82.40408470833333,0.2986847083333333,54.6626465301799,-6.082357628141584
1.6816113086869058,47.0,1.0,82.40408470833333,0.2986847083333333,46.71171612579009,-5.197651064048263
1.6880556013096542,55.0,0.0,82.71987470833332,0.2986847083333333,54.62231527302016,-6.434490983348069
1.6880556013096542,47.0,1.0,82.71987470833332,0.2986847083333333,46.67725123330814,-5.498565022133805
1.6944998939324023,55.0,0.0,83.03566470833333,0.2986847083333333,54.57971561863744,-6.78635712209905
1.6944998939324023,47.0,1.0,83.03566470833333,0.2986847083333333,46.640847892290175,-5.7992506316119155
1.7009441865551507,55.0,0.0,83.35145470833332,0.2986847083333333,54.53484933614268,-7.137941431828821
1.7009441865551507,47.0,1.0,83.35145470833332,0.2986847083333333,46.602507614521926,-6.099695405380993
1.707388479177899,60.0,0.0,83.66724470833333,0.2986847083333333,59.44114722412051,-8.170068340009813
1.707388479177899,53.0,1.0,83.66724470833333,0.2986847083333333,52.50634671463978,-7.216893700342001
1.707388479177899,48.0,2.0,83.66724470833333,0.2986847083333333,47.55291777929641,-6.53605467200785
1.7138327718006472,60.0,0.0,83.98303470833334,0.2986847083333333,59.387263018729016,-8.552952188823499
1.7138327718006472,53.0,1.0,83.98303470833334,0.2986847083333333,52.4587489998773,-7.55510776679409
1.7138327718006472,48.0,2.0,83.98303470833334,0.2986847083333333,47.509810414983214,-6.842361751058798
1.7202770644233956,60.0,0.0,84.29882470833333,0.2986847083333333,59.3309125337256,-8.935480844106921
1.7202770644233956,53.0,1.0,84.29882470833333,0.2986847083333333,52.408972738124284,-7.893008078961114
1.7202770644233956,48.0,2.0,84.29882470833333,0.2986847083333333,47.46473002698048,-7.148384675285538
1.726721357046144,60.0,0.0,84.61461470833333,0.2986847083333333,59.27209810927625,-9.317638419917941
1.726721357046144,53.0,1.0,84.61461470833333,0.2986847083333333,52.357019996527356,-8.230580604260847
1.726721357046144,48.0,2.0,84.61461470833333,0.2986847083333333,47.417678487421,-7.454110735934353
1.733165649668892,60.0,0.0,84.93040470833333,0.2986847083333333,59.21082218787129,-9.699409045724884
1.733165649668892,53.0,1.0,84.93040470833333,0.2986847083333333,52.302892932619635,-8.567811323723648
1.733165649668892,48.0,2.0,84.93040470833333,0.2986847083333333,47.36865775029703,-7.759527236579908
1.7396099422916405,60.0,0.0,85.24619470833333,0.2986847083333333,59.14708731422397,-10.08077686706568
1.7396099422916405,53.0,1.0,85.24619470833333,0.2986847083333333,52.24659379423117,-8.904686232574683
1.7396099422916405,48.0,2.0,85.24619470833333,0.2986847083333333,47.31766985137917,-8.064621493652544
1.7521763129059995,60.0,0.0,85.86198520833332,0.5986852083333334,59.01574186468639,-10.823225589476658
1.7521763129059995,53.0,1.0,85.86198520833332,0.5986852083333334,52.13057198047298,-9.560515937371047
1.7521763129059995,48.0,2.0,85.86198520833332,0.5986852083333334,47.21259349174911,-8.658580471581326
1.7589428201598853,60.0,0.0,86.19356470833333,0.2986847083333333,58.94115595805545,-11.222305214535233
1.7589428201598853,52.0,1.0,86.19356470833333,0.2986847083333333,51.082335163648054,-9.725997852597201
1.7653871127826337,60.0,0.0,86.50935470833333,0.2986847083333333,58.86761276324205,-11.60190361781125
1.7653871127826337,52.0,1.0,86.50935470833333,0.2986847083333333,51.018597728143114,-10.054983135436416
1.7718314054053819,60.0,0.0,86.82514470833333,0.2986847083333333,58.79162486924939,-11.981020208373593
1.7718314054053819,52.0,1.0,86.82514470833333,0.2986847083333333,50.95274155334947,-10.383550847257114
1.7782756980281302,60.0,0.0,87.14093470833333,0.2986847083333333,58.71319543176077,-12.359639241978984
1.7782756980281302,52.0,1.0,87.14093470833333,0.2986847083333333,50.88476937419266,-10.711687343048453
1.7847199906508784,60.0,0.0,87.45672470833333,0.2986847083333333,58.63232770785375,-12.737744995047027
1.7847199906508784,52.0,1.0,87.45672470833333,0.2986847083333333,50.814684013473254,-11.039378995707423
1.7911642832736268,60.0,0.0,87.77251470833333,0.2986847083333333,58.54902505586494,-13.11532176531328
1.7911642832736268,52.0,1.0,87.77251470833333,0.2986847083333333,50.74248838174961,-11.366612196604843
1.7976085758963751,60.0,0.0,88.08830470833333,0.2986847083333333,58.46329093525048,-13.49235387248126
1.7976085758963751,52.0,1.0,88.08830470833333,0.2986847083333333,50.66818547721708,-11.693373356150426
1.8040528685191233,60.0,0.0,88.40409470833333,0.2986847083333333,58.3751289064424,-13.868825658873678
1.8040528685191233,52.0,1.0,88.40409470833333,0.2986847083333333,50.59177838558341,-12.019648904357188
1.8104971611418716,55.0,0.0,88.71988470833332,0.2986847083333333,53.42749741147571,-13.057661365909148
1.8104971611418716,50.0,1.0,88.71988470833332,0.2986847083333333,48.57045219225065,-11.870601241735589
1.81694145376462,55.0,0.0,89.03567470833333,0.2986847083333333,53.3422412141315,-13.401690275984254
1.81694145376462,50.0,1.0,89.03567470833333,0.2986847083333333,48.49294655830136,-12.183354796349322
1.8233857463873682,55.0,0.0,89.35146470833332,0.2986847083333333,53.254769779457376,-13.74516263043087
1.8233857463873682,50.0,1.0,89.35146470833332,0.2986847083333333,48.41342707223398,-12.495602391300793
1.8298300390101165,55.0,0.0,89.66725470833333,0.2986847083333333,53.16508674003388,-14.08806416526678
1.8298300390101165,50.0,1.0,89.66725470833333,0.2986847083333333,48.33189703639443,-12.807331059333437
1.836274331632865,55.0,0.0,89.98304470833332,0.2986847083333333,53.073195820286756,-14.430380640215166
1.836274331632865,50.0,1.0,89.98304470833332,0.2986847083333333,48.248359836624324,-13.11852785474106
1.842718624255613,55.0,0.0,90.29883470833333,0.2986847083333333,52.9791008363323,-14.772097839296022
1.842718624255613,50.0,1.0,90.29883470833333,0.2986847083333333,48.162818942120275,-13.429179853905474
1.8491629168783614,55.0,0.0,90.61462470833332,0.2986847083333333,52.88280569581887,-15.113201571416557
1.8491629168783614,50.0,1.0,90.61462470833332,0.2986847083333333,48.07527790528987,-13.739274155833234
1.8556072095011098,55.0,0.0,90.93041470833333,0.2986847083333333,52.78431439776458,-15.453677670960479
1.8556072095011098,50.0,1.0,90.93041470833333,0.2986847083333333,47.985740361604165,-14.048797882691344
1.862051502123858,57.0,0.0,91.24620470833332,0.2986847083333333,54.59939943356917,-16.36782152558998
1.862051502123858,52.0,1.0,91.24620470833332,0.2986847083333333,49.809978430624504,-14.932047707555773
1.8684957947466063,57.0,0.0,91.56199470833333,0.2986847083333333,54.492787409353056,-16.719333729519636
1.8684957947466063,52.0,1.0,91.56199470833333,0.2986847083333333,49.71271833835717,-15.25272550763195
1.8749400873693547,57.0,0.0,91.87778470833332,0.2986847083333333,54.38391236704597,-17.070151600189835
1.8749400873693547,52.0,1.0,91.87778470833332,0.2986847083333333,49.61339373835773,-15.572769880874937
1.8813843799921028,57.0,0.0,92.19357470833333,0.2986847083333333,54.27277882809384,-17.420260568568114
1.8813843799921028,52.0,1.0,92.19357470833333,0.2986847083333333,49.51200875545403,-15.89216753623758
1.8878286726148512,57.0,0.0,92.50936470833332,0.2986847083333333,54.159391407735114,-17.76964609506189
1.8878286726148512,52.0,1.0,92.50936470833332,0.2986847083333333,49.40856760003905,-16.210905209530146
1.8942729652375996,57.0,0.0,92.82515470833333,0.2986847083333333,54.04375481480918,-18.118293670122185
1.8942729652375996,52.0,1.0,92.82515470833333,0.2986847083333333,49.3030745678961,-16.528969663971115
1.9007172578603477,57.0,0.0,93.14094470833332,0.2986847083333333,53.925873851560794,-18.46618881484623
1.9007172578603477,52.0,1.0,93.14094470833332,0.2986847083333333,49.19553404002038,-16.84634769073691
1.907161550483096,57.0,0.0,93.45673470833333,0.2986847083333333,53.805753413440605,-18.81331708157879
1.907161550483096,52.0,1.0,93.45673470833333,0.2986847083333333,49.08595048243705,-17.163026109510476
1.9136058431058445,53.0,0.0,93.77252470833332,0.2986847083333333,49.916142454593015,-17.815126226125297
1.9136058431058445,48.0,1.0,93.77252470833332,0.2986847083333333,45.207072411706875,-16.134453940641777
1.9200501357285926,53.0,0.0,94.08831470833333,0.2986847083333333,49.80030088486411,-18.13642830815934
1.9200501357285926,48.0,1.0,94.08831470833333,0.2986847083333333,45.1021592919524,-16.425444505502796
1.926494428351341,53.0,0.0,94.40410470833334,0.2986847083333333,49.682391170208206,-18.45697720674806
1.926494428351341,48.0,1.0,94.40410470833334,0.2986847083333333,44.995373135282904,-16.715752941960506
1.9329387209740891,53.0,0.0,94.71989470833333,0.2986847083333333,49.56241820727001,-18.776759609891975
1.9329387209740891,48.0,1.0,94.71989470833333,0.2986847083333333,44.88671837639548,-17.00536719386443
1.9393830135968375,53.0,0.0,95.03568470833333,0.2986847083333333,49.440386978378314,-19.09576223742325
1.9393830135968375,48.0,1.0,95.03568470833333,0.2986847083333333,44.776199527587906,-17.29427523389276
1.9458273062195859,53.0,0.0,95.35147470833333,0.2986847083333333,49.316302551339206,-19.413971841557153
1.9458273062195859,48.0,1.0,95.35147470833333,0.2986847083333333,44.66382117857136,-17.58246506405176
1.952271598842334,53.0,0.0,95.66726470833333,0.2986847083333333,49.19017007922553,-19.73137520744221
1.952271598842334,48.0,1.0,95.66726470833333,0.2986847083333333,44.549587996279726,-17.869924716174076
1.9587158914650824,53.0,0.0,95.98305470833333,0.2986847083333333,49.061994800162914,-20.047959153709066
1.9587158914650824,48.0,1.0,95.98305470833333,0.2986847083333333,44.43350472467584,-18.156642252415757
1.9651601840878308,60.0,0.0,96.29884470833333,0.2986847083333333,55.39447023069309,-23.05325720718999
1.9651601840878308,52.0,1.0,96.29884470833333,0.2986847083333333,48.00854086660068,-19.979489579564657
1.971604476710579,60.0,0.0,96.61463470833333,0.2986847083333333,55.2447590916776,-23.409754225589495
1.971604476710579,52.0,1.0,96.61463470833333,0.2986847083333333,47.878791212787256,-20.288453662177563
1.9780487693333273,60.0,0.0,96.93042470833333,0.2986847083333333,55.092753706116845,-23.76527906583781
1.9780487693333273,52.0,1.0,96.93042470833333,0.2986847083333333,47.74705321196793,-20.596575190392766
1.9844930619560757,60.0,0.0,97.24621470833333,0.2986847083333333,54.938460386606565,-24.119816963427844
1.9844930619560757,52.0,1.0,97.24621470833333,0.2986847083333333,47.61333233505902,-20.903841368304132
1.9909373545788238,60.0,0.0,97.56200470833333,0.2986847083333333,54.781885540757564,-24.47335319483902
1.9909373545788238,52.0,1.0,97.56200470833333,0.2986847083333333,47.47763413532322,-21.210239435527154
1.9973816472015722,60.0,0.0,97.87779470833333,0.2986847083333333,54.62303567092962,-24.825873078148753
1.9973816472015722,52.0,1.0,97.87779470833333,0.2986847083333333,47.339964248139,-21.51575666772892
2.0038259398243206,60.0,0.0,98.19358470833333,0.2986847083333333,54.46191737396142,-25.1773619736421
2.0038259398243206,52.0,1.0,98.19358470833333,0.2986847083333333,47.200328390766565,-21.820380377156486
2.010270232447069,60.0,0.0,98.50937470833333,0.2986847083333333,54.298537340896665,-25.52780528441978
2.010270232447069,52.0,1.0,98.50937470833333,0.2986847083333333,47.05873236211045,-22.12409791316381
2.016714525069817,55.0,0.0,98.82516470833333,0.2986847083333333,49.62182716031396,-23.720756085587308
2.016714525069817,50.0,1.0,98.82516470833333,0.2986847083333333,45.110751963921786,-21.564323714170282
2.0231588176925652,55.0,0.0,99.14095470833333,0.2986847083333333,49.46793435833879,-24.040038900115885
2.0231588176925652,50.0,1.0,99.14095470833333,0.2986847083333333,44.970849416671626,-21.854580818287168
2.0296031103153136,55.0,0.0,99.45674470833333,0.2986847083333333,49.31198721420756,-24.358323361549953
2.0296031103153136,50.0,1.0,99.45674470833333,0.2986847083333333,44.82907928564324,-22.143930328681773
2.036047402938062,55.0,0.0,99.77253470833332,0.2986847083333333,49.15399220421238,-24.675596251929328
2.036047402938062,50.0,1.0,99.77253470833332,0.2986847083333333,44.68544745837489,-22.432360229026663
2.0424916955608103,55.0,0.0,100.08832470833333,0.2986847083333333,48.99395588969068,-24.991844395303122
2.0424916955608103,50.0,1.0,100.08832470833333,0.2986847083333333,44.5399598997188,-22.719858541184657
2.0489359881835587,55.0,0.0,100.40411470833332,0.2986847083333333,48.83188491675275,-25.307054658276922
2.0489359881835587,50.0,1.0,100.40411470833332,0.2986847083333333,44.392622651593406,-23.006413325706294
2.0553802808063066,55.0,0.0,100.71990470833333,0.2986847083333333,48.66778601600573,-25.621213950558182
2.0553802808063066,50.0,1.0,100.71990470833333,0.2986847083333333,44.24344183273248,-23.292012682325623
2.061824573429055,55.0,0.0,101.03569470833332,0.2986847083333333,48.50166600227407,-25.93430922549994
2.061824573429055,50.0,1.0,101.03569470833332,0.2986847083333333,44.09242363843097,-23.57664475045449
2.0682688660518034,57.0,0.0,101.35148470833333,0.2986847083333333,50.091114747928096,-27.20073938902949
2.0682688660518034,52.0,1.0,101.35148470833333,0.2986847083333333,45.69715731389931,-24.81470961806199
2.0747131586745517,57.0,0.0,101.66727470833332,0.2986847083333333,49.9147863259777,-27.522974149462655
2.0747131586745517,52.0,1.0,101.66727470833332,0.2986847083333333,45.53629629738316,-25.108678171439614
2.0811574512973,57.0,0.0,101.98306470833333,0.2986847083333333,49.73638500466148,-27.84406591480641
2.0811574512973,52.0,1.0,101.98306470833333,0.2986847083333333,45.373544214778896,-25.401603992454973
2.0876017439200485,57.0,0.0,102.29885470833332,0.2986847083333333,49.555918192765766,-28.164001350516706
2.0876017439200485,52.0,1.0,102.29885470833332,0.2986847083333333,45.2089078249793,-25.693474916260854
2.0940460365427964,57.0,0.0,102.61464470833333,0.2986847083333333,49.37339338485414,-28.482767170070414
2.0940460365427964,52.0,1.0,102.61464470833333,0.2986847083333333,45.042393965130096,-25.98427882181862
2.100490329165545,57.0,0.0,102.93043470833332,0.2986847083333333,49.1888181609562,-28.800350135517185
2.100490329165545,52.0,1.0,102.93043470833332,0.2986847083333333,44.87400955034601,-26.27400363240164
2.106934621788293,57.0,0.0,103.24622470833333,0.2986847083333333,49.00220018625282,-29.116737058029077
2.106934621788293,52.0,1.0,103.24622470833333,0.2986847083333333,44.70376157342363,-26.5626373160967
2.1133789144110415,57.0,0.0,103.56201470833332,0.2986847083333333,48.81354721075776,-29.431914798448354
2.1133789144110415,52.0,1.0,103.56201470833332,0.2986847083333333,44.53165710455094,-26.850167886303762
2.11982320703379,53.0,0.0,103.87780470833333,0.2986847083333333,45.21073604661019,-27.658440775353593
2.11982320703379,48.0,1.0,103.87780470833333,0.2986847083333333,40.94557226862809,-25.049153909754196
2.1262674996565383,53.0,0.0,104.19359470833332,0.2986847083333333,45.03155942145467,-27.9492156611236
2.1262674996565383,48.0,1.0,104.19359470833332,0.2986847083333333,40.78329909867593,-25.312497202527034
2.132711792279286,53.0,0.0,104.50938470833333,0.2986847083333333,44.85051269130951,-28.238829850521153
2.132711792279286,48.0,1.0,104.50938470833333,0.2986847083333333,40.619332248733144,-25.574789298585195
2.1391560849020346,53.0,0.0,104.82517470833332,0.2986847083333333,44.66760337482153,-28.527271316227072
2.1391560849020346,48.0,1.0,104.82517470833332,0.2986847083333333,40.45367852814026,-25.836019305262255
2.145600377524783,53.0,0.0,105.14096470833333,0.2986847083333333,44.48283906798854,-28.814528079623866
2.145600377524783,48.0,1.0,105.14096470833333,0.2986847083333333,40.28634481629151,-26.096176373998972
2.1520446701475313,53.0,0.0,105.45675470833334,0.2986847083333333,44.29622744384377,-29.100588211293285
2.1520446701475313,48.0,1.0,105.45675470833334,0.2986847083333333,40.11733806234908,-26.35524970079392
2.1584889627702797,53.0,0.0,105.77254470833333,0.2986847083333333,44.10777625213726,-29.38543983151173
2.1584889627702797,48.0,1.0,105.77254470833333,0.2986847083333333,39.946665284954506,-26.61322852665213
2.1649332553930276,53.0,0.0,106.08833470833333,0.2986847083333333,43.917493319014035,-29.669071110743555
2.1649332553930276,48.0,1.0,106.08833470833333,0.2986847083333333,39.774333571937234,-26.8701021380319
2.171377548015776,60.0,0.0,106.40412470833333,0.2986847083333333,49.50043760002531,-33.90732483411219
2.171377548015776,52.0,1.0,106.40412470833333,0.2986847083333333,42.90037925335527,-29.386348189563893
2.1778218406385244,60.0,0.0,106.71991470833333,0.2986847083333333,49.28090254315357,-34.2256138664042
2.1778218406385244,52.0,1.0,106.71991470833333,0.2986847083333333,42.710115537399766,-29.662198684216975
2.1842661332612727,60.0,0.0,107.03570470833333,0.2986847083333333,49.05932091132585,-34.54248155126592
2.1842661332612727,52.0,1.0,107.03570470833333,0.2986847083333333,42.51807812314907,-29.936817344430466
2.190710425884021,60.0,0.0,107.35149470833333,0.2986847083333333,48.83570190655335,-34.85791472957414
2.190710425884021,52.0,1.0,107.35149470833333,0.2986847083333333,42.32427498567957,-30.210192765630918
2.1971547185067695,60.0,0.0,107.66728470833333,0.2986847083333333,48.61005481545689,-35.171900301778926
2.1971547185067695,52.0,1.0,107.66728470833333,0.2986847083333333,42.12871417339597,-30.482313594875066
2.2035990111295174,60.0,0.0,107.98307470833333,0.2986847083333333,48.382389008881205,-35.48442522844764
2.2035990111295174,52.0,1.0,107.98307470833333,0.2986847083333333,41.93140380769704,-30.75316853132129
2.2100433037522658,60.0,0.0,108.29886470833333,0.2986847083333333,48.15271394150574,-35.795476530806496
2.2100433037522658,52.0,1.0,108.29886470833333,0.2986847083333333,41.73235208263831,-31.022746326698964
2.216487596375014,60.0,0.0,108.61465470833333,0.2986847083333333,47.92103915145212,-36.10504129127944
2.216487596375014,52.0,1.0,108.61465470833333,0.2986847083333333,41.531567264591835,-31.291035785775517
2.2229318889977625,55.0,0.0,108.93044470833333,0.2986847083333333,43.71342640489728,-33.37868109952264
2.2229318889977625,50.0,1.0,108.93044470833333,0.2986847083333333,39.739478549906615,-30.344255545020577
2.229376181620511,55.0,0.0,109.24623470833333,0.2986847083333333,43.497418223074995,-33.65968817334622
2.229376181620511,50.0,1.0,109.24623470833333,0.2986847083333333,39.54310747552272,-30.599716521223836
2.2358204742432592,55.0,0.0,109.56202470833333,0.2986847083333333,43.27960364725033,-33.93929740193387
2.2358204742432592,50.0,1.0,109.56202470833333,0.2986847083333333,39.34509422477303,-30.853906729030793
2.242264766866007,55.0,0.0,109.87781470833333,0.2986847083333333,43.05999172299336,-34.21749717346001
2.242264766866007,50.0,1.0,109.87781470833333,0.2986847083333333,39.14544702090305,-31.10681561223637
2.2487090594887555,55.0,0.0,110.19360470833332,0.2986847083333333,42.83859157051574,-34.49427593463208
2.2487090594887555,50.0,1.0,110.19360470833332,0.2986847083333333,38.94417415501431,-31.358432667847346
2.255153352111504,55.0,0.0,110.50939470833333,0.2986847083333333,42.61541238429211,-34.76962219117031
2.255153352111504,50.0,1.0,110.50939470833333,0.2986847083333333,38.7412839857201,-31.608747446518464
2.2615976447342523,55.0,0.0,110.82518470833332,0.2986847083333333,42.390463432678146,-35.04352450828508
2.2615976447342523,50.0,1.0,110.82518470833332,0.2986847083333333,38.53678493879831,-31.857749552986437
2.2680419373570007,55.0,0.0,111.14097470833333,0.2986847083333333,42.16375405752571,-35.31597151115179
2.2680419373570007,50.0,1.0,111.14097470833333,0.2986847083333333,38.33068550684155,-32.10542864650163
2.274486229979749,57.0,0.0,111.45676470833332,0.2986847083333333,43.46021344375103,-36.881022863033536
2.274486229979749,52.0,1.0,111.45676470833332,0.2986847083333333,39.64791401886059,-33.64584541890778
2.280930522602497,57.0,0.0,111.77255470833333,0.2986847083333333,43.221640560768826,-37.16032544577217
2.280930522602497,52.0,1.0,111.77255470833333,0.2986847083333333,39.430268581754014,-33.900647775090405
2.2873748152252453,57.0,0.0,112.08834470833332,0.2986847083333333,42.981272736489586,-37.43808480613687
2.2873748152252453,52.0,1.0,112.08834470833332,0.2986847083333333,39.21098565434138,-34.15404227928276
2.2938191078479937,57.0,0.0,112.40413470833333,0.2986847083333333,42.73911995309191,-37.714289409124774
2.2938191078479937,52.0,1.0,112.40413470833333,0.2986847083333333,38.990074343171564,-34.40601840832435
2.300263400470742,57.0,0.0,112.71992470833332,0.2986847083333333,42.49519226688152,-37.98892778430017
2.300263400470742,52.0,1.0,112.71992470833332,0.2986847083333333,38.767543822418226,-34.656565697958044
2.3067076930934904,57.0,0.0,113.03571470833333,0.2986847083333333,42.24949980787363,-38.26198852627089
2.3067076930934904,52.0,1.0,113.03571470833333,0.2986847083333333,38.54340333349876,-34.90567374326467
2.3131519857162384,57.0,0.0,113.35150470833332,0.2986847083333333,42.00205277937237,-38.533460295161895
2.3131519857162384,52.0,1.0,113.35150470833332,0.2986847083333333,38.31766218469058,-35.15333219909506
2.3195962783389867,57.0,0.0,113.66729470833333,0.2986847083333333,41.75286145754683,-38.80333181708628
2.3195962783389867,52.0,1.0,113.66729470833333,0.2986847083333333,38.09032975074447,-35.39953078049976
2.326040570961735,53.0,0.0,113.98308470833332,0.2986847083333333,38.58951961619723,-36.329725787447515
2.326040570961735,48.0,1.0,113.98308470833332,0.2986847083333333,34.94899889768806,-32.9023931659902
2.3324848635844835,53.0,0.0,114.29887470833333,0.2986847083333333,38.35460056524858,-36.57765185848093
2.3324848635844835,48.0,1.0,114.29887470833333,0.2986847083333333,34.73624202135721,-33.126929985039325
2.338929156207232,53.0,0.0,114.61466470833332,0.2986847083333333,38.11808869515676,-36.82405890485408
2.338929156207232,48.0,1.0,114.61466470833332,0.2986847083333333,34.52204259184008,-33.35009108364143
2.3453734488299802,53.0,0.0,114.93045470833333,0.2986847083333333,37.879993827967304,-37.06893669358698
2.3453734488299802,48.0,1.0,114.93045470833333,0.2986847083333333,34.30640950457416,-33.57186719419198
2.351817741452728,53.0,0.0,115.24624470833332,0.2986847083333333,37.640325851465725,-37.312275055207785
2.351817741452728,48.0,1.0,115.24624470833332,0.2986847083333333,34.089351714535,-33.79224910660328
2.3582620340754765,53.0,0.0,115.56203470833333,0.2986847083333333,37.39909471876674,-37.55406388417522
2.3582620340754765,48.0,1.0,115.56203470833333,0.2986847083333333,33.87087823586422,-34.011227668687
2.364706326698225,53.0,0.0,115.87782470833332,0.2986847083333333,37.15631044790108,-37.79429313929813
2.364706326698225,48.0,1.0,115.87782470833332,0.2986847083333333,33.65099814149532,-34.22879378653415
2.3711506193209733,53.0,0.0,116.19361470833333,0.2986847083333333,36.911983121399345,-38.032952844152526
2.3711506193209733,48.0,1.0,116.19361470833333,0.2986847083333333,33.429720562776765,-34.444938424892854
2.3775949119437216,60.0,0.0,116.50940470833334,0.2986847083333333,41.50881836136605,-43.32456575942938
2.3775949119437216,52.0,1.0,116.50940470833334,0.2986847083333333,35.974309246517244,-37.547956991505465
2.38403920456647,60.0,0.0,116.82519470833333,0.2986847083333333,41.22876220935249,-43.59115927208943
2.38403920456647,52.0,1.0,116.82519470833333,0.2986847083333333,35.731593914772155,-37.7790047024775
2.390483497189218,60.0,0.0,117.14098470833333,0.2986847083333333,40.946993877816055,-43.85594249779721
2.390483497189218,52.0,1.0,117.14098470833333,0.2986847083333333,35.487394694107245,-38.00848349809091
2.3969277898119663,60.0,0.0,117.45677470833333,0.2986847083333333,40.663525068247154,-44.118904440432736
2.3969277898119663,52.0,1.0,117.45677470833333,0.2986847083333333,35.2417217258142,-38.23638384837504
2.4033720824347147,60.0,0.0,117.77256470833333,0.2986847083333333,40.378367552755016,-44.38003417951164
2.4033720824347147,52.0,1.0,117.77256470833333,0.2986847083333333,34.994585212387676,-38.46269628891008
2.409816375057463,60.0,0.0,118.08835470833333,0.2986847083333333,40.09153317357871,-44.63932087063868
2.409816375057463,52.0,1.0,118.08835470833333,0.2986847083333333,34.74599541710155,-38.68741142122019
2.4162606676802114,60.0,0.0,118.40414470833333,0.2986847083333333,39.8030338425954,-44.89675374595814
2.4162606676802114,52.0,1.0,118.40414470833333,0.2986847083333333,34.49596266358268,-38.91051991316372
2.4227049603029593,60.0,0.0,118.71993470833333,0.2986847083333333,39.51288154082563,-45.15232211460094
2.4227049603029593,52.0,1.0,118.71993470833333,0.2986847083333333,34.24449733538221,-39.132012499320815
2.4291492529257077,55.0,0.0,119.03572470833333,0.2986847083333333,35.95266429144109,-41.62218074953469
2.4291492529257077,50.0,1.0,119.03572470833333,0.2986847083333333,32.684240264946446,-37.83834613594063
2.435593545548456,55.0,0.0,119.35151470833333,0.2986847083333333,35.68369410075942,-41.85300437631005
2.435593545548456,50.0,1.0,119.35151470833333,0.2986847083333333,32.43972190978129,-38.0481857966455
2.4420378381712045,55.0,0.0,119.66730470833333,0.2986847083333333,35.41324201037796,-42.082089899557054
2.4420378381712045,50.0,1.0,119.66730470833333,0.2986847083333333,32.193856373070865,-38.25644536323369
2.448482130793953,55.0,0.0,119.98309470833333,0.2986847083333333,35.14131925183765,-42.30942780563718
2.448482130793953,50.0,1.0,119.98309470833333,0.2986847083333333,31.946653865306956,-38.463116186942884
2.454926423416701,55.0,0.0,120.29888470833333,0.2986847083333333,34.8679371177545,-42.53500865348823
