theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.3044839844821476,46.0,1.0,70.23645833333333,0.23645833333333335,34.164667095149206,-30.80219995840604
2.312686576266977,53.0,0.0,70.48645833333333,0.23645833333333335,39.071211394991614,-35.81117758644468
2.312686576266977,46.0,1.0,70.48645833333333,0.23645833333333335,33.9108627201814,-31.081399414650097
2.320889168051807,53.0,0.0,70.73645833333333,0.23645833333333335,38.77615582062767,-36.13045446398928
2.320889168051807,46.0,1.0,70.73645833333333,0.23645833333333335,33.65477674997874,-31.358507647990695
2.3290917598366367,53.0,0.0,70.98645833333333,0.23645833333333335,38.47849130372292,-36.44730040742825
2.3290917598366367,46.0,1.0,70.98645833333333,0.23645833333333335,33.39642641455197,-31.63350601399433
2.3372943516214666,53.0,0.0,71.23645833333333,0.23645833333333335,38.1782378717815,-36.76169409869013
2.3372943516214666,46.0,1.0,71.23645833333333,0.23645833333333335,33.13582909626319,-31.906376010183884
2.345496943406296,53.0,0.0,71.48645833333333,0.23645833333333335,37.8754157264953,-37.0736143846962
2.345496943406296,46.0,1.0,71.48645833333333,0.23645833333333335,32.87300232865629,-32.17709927728349
2.353699535191126,53.0,0.0,71.73645833333333,0.23645833333333335,37.57004524238465,-37.38304027878378
2.353699535191126,46.0,1.0,71.73645833333333,0.23645833333333335,32.60796379527724,-32.44565760045385
2.3619021269759557,53.0,0.0,71.98645833333333,0.23645833333333335,37.26214696542764,-37.68995096211816
2.3619021269759557,46.0,1.0,71.98645833333333,0.23645833333333335,32.34073132848437,-32.71203291051765
2.3701047187607855,48.0,0.0,72.23645833333333,0.23645833333333335,33.4657282520854,-34.40995542800911
2.3701047187607855,41.0,1.0,72.23645833333333,0.23645833333333335,28.585309548656276,-29.391836928091113
2.3783073105456154,48.0,0.0,72.48645833333333,0.23645833333333335,33.18235477663648,-34.68330046978561
2.3783073105456154,41.0,1.0,72.48645833333333,0.23645833333333335,28.343261371710327,-29.625319151275207
2.386509902330445,48.0,0.0,72.73645833333333,0.23645833333333335,32.89674872152235,-34.954311945066486
2.386509902330445,41.0,1.0,72.73645833333333,0.23645833333333335,28.099306199633673,-29.85680811974429
2.3947124941152746,48.0,0.0,72.98645833333333,0.23645833333333335,32.608929302928054,-35.22297161962119
2.3947124941152746,41.0,1.0,72.98645833333333,0.23645833333333335,27.85346044625105,-30.086288258426436
2.4029150859001045,48.0,0.0,73.23645833333333,0.23645833333333335,32.31891588595853,-35.48926141745328
2.4029150859001045,41.0,1.0,73.23645833333333,0.23645833333333335,27.605740652589578,-30.313744127408008
2.4111176776849343,48.0,0.0,73.48645833333333,0.23645833333333335,32.026727983335554,-35.753163422016684
2.4111176776849343,41.0,1.0,73.48645833333333,0.23645833333333335,27.356163485765784,-30.539160422972586
2.4193202694697638,48.0,0.0,73.73645833333333,0.23645833333333335,31.732385254084992,-36.01465987742116
2.4193202694697638,41.0,1.0,73.73645833333333,0.23645833333333335,27.104745737864263,-30.762521978630573
2.4275228612545936,48.0,0.0,73.98645833333333,0.23645833333333335,31.435907502213972,-36.273733189626995
2.4275228612545936,41.0,1.0,73.98645833333333,0.23645833333333335,26.85150432480777,-30.98381376613973
2.4357254530394234,48.0,0.0,74.23645833333333,0.23645833333333335,31.137314675378576,-36.53036592762868
2.4357254530394234,36.0,1.0,74.23645833333333,0.23645833333333335,23.352986006533932,-27.397774445721506
2.4439280448242533,48.0,0.0,74.48645833333333,0.23645833333333335,30.836626863541596,-36.78454082462774
2.4439280448242533,36.0,1.0,74.48645833333333,0.23645833333333335,23.127470147656197,-27.588405618470805
2.4521306366090827,48.0,0.0,74.73645833333333,0.23645833333333335,30.53386429762093,-37.03624077919451
2.4521306366090827,36.0,1.0,74.73645833333333,0.23645833333333335,22.900398223215696,-27.77718058439588
2.4603332283939126,48.0,0.0,74.98645833333333,0.23645833333333335,30.229047348128297,-37.285448856418746
2.4603332283939126,36.0,1.0,74.98645833333333,0.23645833333333335,22.67178551109622,-27.964086642314058
2.4685358201787424,48.0,0.0,75.23645833333333,0.23645833333333335,29.92219652379878,-37.532148289049005
2.4685358201787424,36.0,1.0,75.23645833333333,0.23645833333333335,22.441647392849084,-28.149111216786753
2.4767384119635723,48.0,0.0,75.48645833333333,0.23645833333333335,29.6133324702109,-37.77632247862083
2.4767384119635723,36.0,1.0,75.48645833333333,0.23645833333333335,22.209999352658173,-28.33224185896562
2.484941003748402,48.0,0.0,75.73645833333333,0.23645833333333335,29.30247596839751,-38.01795499657348
2.484941003748402,36.0,1.0,75.73645833333333,0.23645833333333335,21.976856976298134,-28.51346624743011
2.4931435955332315,48.0,0.0,75.98645833333333,0.23645833333333335,28.989647933447685,-38.25702958535532
2.4931435955332315,36.0,1.0,75.98645833333333,0.23645833333333335,21.742235950085764,-28.69277218901649
2.516931111709238,31.0,0.0,76.71145833333333,0.7114583333333334,18.12950563380323,-25.1459942232137
2.5337464248681387,43.0,0.0,77.22395833333333,0.4739583333333333,24.557334331960323,-35.297837476371306
2.5579440706333867,31.0,0.0,77.96145833333333,0.7114583333333334,17.083237756772373,-25.868184856027042
2.582551845987876,34.0,0.0,78.71145833333333,0.7114583333333334,18.032691282845022,-28.823983851952267
2.599367159146777,46.0,0.0,79.22395833333333,0.4739583333333333,23.73800296738005,-39.40186816790107
2.6235648049120246,34.0,0.0,79.96145833333333,0.7114583333333334,16.835701865714324,-29.539112083621998
2.6481725802665137,41.0,0.0,80.71145833333333,0.7114583333333334,19.419271690156524,-36.10944318352037
2.664987893425415,53.0,0.0,81.22395833333333,0.4739583333333333,24.31454283861153,-47.09355589196175
2.6891855391906625,41.0,0.0,81.96145833333333,0.7114583333333334,17.922401793699567,-36.87529679806245
2.713793314545152,36.0,0.0,82.71145833333333,0.7114583333333334,14.935300890318354,-32.755713811725364
2.730608627704053,48.0,0.0,83.22395833333333,0.4739583333333333,19.17655706307392,-44.00295057387254
2.7548062734693004,36.0,0.0,83.96145833333333,0.7114583333333334,13.579709433459485,-33.34053826354355
2.77941404882379,31.0,0.0,84.71145833333333,0.7114583333333334,10.983682693144985,-28.98894124483175
2.796229361982691,43.0,0.0,85.22395833333333,0.4739583333333333,14.557157208653186,-40.46095863919386
2.8204270077479388,31.0,0.0,85.96145833333333,0.7114583333333334,9.78585738831977,-29.414911102627308
2.845034783102428,34.0,0.0,86.71145833333333,0.7114583333333334,9.935822398138907,-32.515833578006905
2.8618500962613287,46.0,0.0,87.22395833333333,0.4739583333333333,12.700978245549647,-44.21182140113744
2.8860477420265767,34.0,0.0,87.96145833333333,0.7114583333333334,8.594270510650839,-32.89587382012761
2.9106555173810658,41.0,0.0,88.71145833333333,0.7114583333333334,9.384485134444793,-39.91154518133048
2.9274708305399666,53.0,0.0,89.22395833333333,0.4739583333333333,11.261937563713703,-51.78965883563063
2.9516684763052146,41.0,0.0,89.96145833333333,0.7114583333333334,7.740161884447117,-40.262760635636404
2.9762762516597037,36.0,0.0,90.71145833333333,0.7114583333333334,5.924319387664162,-35.50918810382668
2.993091564818605,48.0,0.0,91.22395833333333,0.4739583333333333,7.1018824839950305,-47.47171015650821
3.0172892105838525,36.0,0.0,91.96145833333333,0.7114583333333334,4.463408914954176,-35.72223370476583
3.0341045237427533,51.0,0.0,92.47395833333333,0.4739583333333333,5.471344692703463,-50.705664252168376
3.0341045237427533,39.0,1.0,92.47395833333333,0.4739583333333333,4.183969470890884,-38.7749197222464
3.0427172451168247,39.0,0.0,92.73645833333333,0.23645833333333335,3.8498608394648413,-38.80951650712432
3.058712299097243,51.0,0.0,93.22395833333333,0.4739583333333333,4.222060539192384,-50.824936840131876
3.067325020471314,39.0,0.0,93.48645833333333,0.23645833333333335,2.8937757879546484,-38.89249364194905
3.0755276122561437,51.0,0.0,93.73645833333333,0.23645833333333335,3.3668666950463,-50.888743437599125
3.0837302040409735,39.0,0.0,93.98645833333333,0.23645833333333335,2.255376516838376,-38.934730983625585
3.0997252580213916,51.0,0.0,94.47395833333333,0.4739583333333333,2.134613426658632,-50.95530811916192
3.0997252580213916,39.0,1.0,94.47395833333333,0.4739583333333333,1.6323514439154243,-38.965823855829704
3.116130441591051,51.0,0.0,94.97395833333333,0.4739583333333333,1.2984325004457677,-50.98346862505322
3.1325356251607106,51.0,0.0,95.47395833333333,0.4739583333333333,0.4619021348689292,-50.99790825531772
3.1325356251607106,39.0,1.0,95.47395833333333,0.4739583333333333,0.3532192796056518,-38.99840043053708
3.14894080873037,51.0,0.0,95.97395833333333,0.4739583333333333,-0.3747525396636171,-50.998623123904196
3.1653459923000296,53.0,0.0,96.47395833333333,0.4739583333333333,-1.2588085694573725,-52.985048843852745
3.1653459923000296,41.0,1.0,96.47395833333333,0.4739583333333333,-0.973795308448156,-40.98843401128231
3.1739587136741005,41.0,0.0,96.73645833333333,0.23645833333333335,-1.3267767883524966,-40.978526856805004
3.1899537676545187,53.0,0.0,97.22395833333333,0.4739583333333333,-2.5621400517904016,-52.93803394871226
3.19856648902859,41.0,0.0,97.48645833333333,0.23645833333333335,-2.334663714459244,-40.93347463067834
3.2067690808134195,53.0,0.0,97.73645833333333,0.23645833333333335,-3.45190550119028,-52.887468727580945
3.2149716725982493,41.0,0.0,97.98645833333333,0.23645833333333335,-3.005840602204729,-40.88966767135847
3.277721499752197,53.0,0.0,99.89895833333333,1.8989583333333333,-7.192566409595814,-52.50968471095169
3.277721499752197,41.0,1.0,99.89895833333333,1.8989583333333333,-5.564060807423178,-40.62069949337772
3.288794998661717,50.0,0.0,100.23645833333333,0.23645833333333335,-7.333565549345248,-49.459264211403884
3.288794998661717,43.0,1.0,100.23645833333333,0.23645833333333335,-6.306866372436913,-42.534967221807335
3.296997590446547,50.0,0.0,100.48645833333333,0.23645833333333335,-7.739008445338383,-49.3974467789883
3.296997590446547,43.0,1.0,100.48645833333333,0.23645833333333335,-6.655547262991009,-42.481804229929935
3.305200182231377,50.0,0.0,100.73645833333333,0.23645833333333335,-8.14393064432251,-49.33230578090249
3.305200182231377,43.0,1.0,100.73645833333333,0.23645833333333335,-7.003780354117358,-42.42578297157614
3.313402774016206,50.0,0.0,100.98645833333333,0.23645833333333335,-8.548304902267652,-49.26384559997186
3.313402774016206,43.0,1.0,100.98645833333333,0.23645833333333335,-7.351542215950181,-42.3669072159758
3.321605365801036,50.0,0.0,101.23645833333333,0.23645833333333335,-8.952104012010544,-49.19207084234353
3.321605365801036,43.0,1.0,101.23645833333333,0.23645833333333335,-7.698809450329067,-42.30518092441544
3.329807957585866,50.0,0.0,101.48645833333333,0.23645833333333335,-9.355300805085049,-49.11698633717642
3.329807957585866,43.0,1.0,101.48645833333333,0.23645833333333335,-8.045558692373143,-42.24060824997172
3.3380105493706957,50.0,0.0,101.73645833333333,0.23645833333333335,-9.757868153550211,-49.03859713631631
3.3380105493706957,43.0,1.0,101.73645833333333,0.23645833333333335,-8.39176661205318,-42.17319353723203
3.3462131411555256,50.0,0.0,101.98645833333333,0.23645833333333335,-10.159778971815443,-48.956908513955995
3.3462131411555256,43.0,1.0,101.98645833333333,0.23645833333333335,-8.737409915761281,-42.10294132200215
3.354415732940355,53.0,0.0,102.23645833333333,0.23645833333333335,-11.194666591570671,-51.80424152425718
3.354415732940355,46.0,1.0,102.23645833333333,0.23645833333333335,-9.716125720985865,-44.96217188897793
3.362618324725185,53.0,0.0,102.48645833333333,0.23645833333333335,-11.619214271950957,-51.710674523762414
3.362618324725185,46.0,1.0,102.48645833333333,0.23645833333333335,-10.084601066221586,-44.880962794208884
3.3708209165100147,53.0,0.0,102.73645833333333,0.23645833333333335,-12.042980186790972,-51.613628318696605
3.3708209165100147,46.0,1.0,102.73645833333333,0.23645833333333335,-10.452397897969522,-44.796734012453655
3.3790235082948445,53.0,0.0,102.98645833333333,0.23645833333333335,-12.46593582421533,-51.513109438535594
3.3790235082948445,46.0,1.0,102.98645833333333,0.23645833333333335,-10.819491470073684,-44.70949121080447
3.387226100079674,53.0,0.0,103.23645833333333,0.23645833333333335,-12.888052726865824,-51.40912464640422
3.387226100079674,46.0,1.0,103.23645833333333,0.23645833333333335,-11.185857083694867,-44.61924025914329
3.395428691864504,53.0,0.0,103.48645833333333,0.23645833333333335,-13.309302493816173,-51.30168093862128
3.395428691864504,46.0,1.0,103.48645833333333,0.23645833333333335,-11.551470088972527,-44.525987229746775
3.4036312836493336,53.0,0.0,103.73645833333333,0.23645833333333335,-13.729656782482776,-51.19078554422881
3.4036312836493336,46.0,1.0,103.73645833333333,0.23645833333333335,-11.916305886683164,-44.42973839687783
3.4118338754341635,53.0,0.0,103.98645833333333,0.23645833333333335,-14.14908731053174,-51.07644592450565
3.4118338754341635,46.0,1.0,103.98645833333333,0.23645833333333335,-12.280339929895472,-44.33050023636339
3.4200364672189933,48.0,0.0,104.23645833333333,0.23645833333333335,-13.193267191953296,-46.151248095817834
3.4200364672189933,41.0,1.0,104.23645833333333,0.23645833333333335,-11.269249059793442,-39.42085774851106
3.4282390590038228,48.0,0.0,104.48645833333333,0.23645833333333335,-13.571378959791232,-46.041477747024324
3.4282390590038228,41.0,1.0,104.48645833333333,0.23645833333333335,-11.59221952815501,-39.32709557558328
3.4364416507886526,48.0,0.0,104.73645833333333,0.23645833333333335,-13.948577616281344,-45.92860962932119
3.4364416507886526,41.0,1.0,104.73645833333333,0.23645833333333335,-11.914410047240315,-39.23068739171185
3.4446442425734825,48.0,0.0,104.98645833333333,0.23645833333333335,-14.324837782692782,-45.81265133671634
3.4446442425734825,41.0,1.0,104.98645833333333,0.23645833333333335,-12.235798939383418,-39.13163968344521
3.4528468343583123,48.0,0.0,105.23645833333333,0.23645833333333335,-14.70013414343833,-45.69361067113124
3.4528468343583123,41.0,1.0,105.23645833333333,0.23645833333333335,-12.556364580853574,-39.0299591149246
3.4610494261431417,48.0,0.0,105.48645833333333,0.23645833333333335,-15.074441447777652,-45.571495641876
3.4610494261431417,41.0,1.0,105.48645833333333,0.23645833333333335,-12.876085403310078,-38.92565252743575
3.4692520179279716,48.0,0.0,105.73645833333333,0.23645833333333335,-15.447734511516302,-45.44631446511046
3.4692520179279716,41.0,1.0,105.73645833333333,0.23645833333333335,-13.194939895253508,-38.818726938948515
3.4774546097128014,48.0,0.0,105.98645833333333,0.23645833333333335,-15.81998821870005,-45.31807556329143
3.4774546097128014,41.0,1.0,105.98645833333333,0.23645833333333335,-13.51290660347296,-38.70918954364476
3.4856572014976313,48.0,0.0,106.23645833333333,0.23645833333333335,-16.19117752330481,-45.18678756460598
3.4856572014976313,36.0,1.0,106.23645833333333,0.23645833333333335,-12.143383142478607,-33.89009067345448
3.4938597932824607,48.0,0.0,106.48645833333333,0.23645833333333335,-16.561277450921747,-45.05245930239093
3.4938597932824607,36.0,1.0,106.48645833333333,0.23645833333333335,-12.420958088191309,-33.7893444767932
3.5020623850672905,48.0,0.0,106.73645833333333,0.23645833333333335,-16.93026310043771,-44.91509981453851
3.5020623850672905,36.0,1.0,106.73645833333333,0.23645833333333335,-12.697697325328281,-33.68632486090388
3.5102649768521204,48.0,0.0,106.98645833333333,0.23645833333333335,-17.298109645710483,-44.7747183428883
3.5102649768521204,36.0,1.0,106.98645833333333,0.23645833333333335,-12.973582234282864,-33.581038757166226
3.51846756863695,48.0,0.0,107.23645833333333,0.23645833333333335,-17.66479233723925,-44.63132433260539
3.51846756863695,36.0,1.0,107.23645833333333,0.23645833333333335,-13.248594252929436,-33.47349324945404
3.52667016042178,48.0,0.0,107.48645833333333,0.23645833333333335,-18.03028650382974,-44.48492743154489
3.52667016042178,36.0,1.0,107.48645833333333,0.23645833333333335,-13.522714877872305,-33.36369557365867
3.5348727522066095,48.0,0.0,107.73645833333333,0.23645833333333335,-18.394567554254177,-44.33553748960285
3.5348727522066095,36.0,1.0,107.73645833333333,0.23645833333333335,-13.795925665690632,-33.25165311720214
3.5430753439914393,48.0,0.0,107.98645833333333,0.23645833333333335,-18.757610978905877,-44.18316455805344
3.5430753439914393,36.0,1.0,107.98645833333333,0.23645833333333335,-14.068208234179409,-33.13737341854008
3.551277935776269,50.0,0.0,108.23645833333333,0.23645833333333335,-19.916033699425213,-45.86231134257582
3.551277935776269,43.0,1.0,108.23645833333333,0.23645833333333335,-17.127788981505685,-39.441587754615206
3.559480527561099,50.0,0.0,108.48645833333333,0.23645833333333335,-20.29154930256053,-45.69740722296786
3.559480527561099,43.0,1.0,108.48645833333333,0.23645833333333335,-17.450732400202057,-39.29977021175236
3.5676831193459284,50.0,0.0,108.73645833333333,0.23645833333333335,-20.66569964694147,-45.52942848424964
3.5676831193459284,43.0,1.0,108.73645833333333,0.23645833333333335,-17.772501696369662,-39.155308496454694
3.5758857111307583,50.0,0.0,108.98645833333333,0.23645833333333335,-21.038459558934193,-45.358386428389295
3.5758857111307583,43.0,1.0,108.98645833333333,0.23645833333333335,-18.093075220683406,-39.00821232841479
3.584088302915588,50.0,0.0,109.23645833333333,0.23645833333333335,-21.40980395845605,-45.18429256346147
3.584088302915588,43.0,1.0,109.23645833333333,0.23645833333333335,-18.4124314042722,-38.85849160457686
3.592290894700418,50.0,0.0,109.48645833333333,0.23645833333333335,-21.779707860663112,-45.00715860287305
3.592290894700418,43.0,1.0,109.48645833333333,0.23645833333333335,-18.73054876017028,-38.706156398470824
3.6004934864852474,50.0,0.0,109.73645833333333,0.23645833333333335,-22.14814637763118,-44.82699646457504
3.6004934864852474,43.0,1.0,109.73645833333333,0.23645833333333335,-19.047405884762814,-38.55121695953453
3.608696078270077,50.0,0.0,109.98645833333333,0.23645833333333335,-22.515094720030337,-44.64381827026069
3.608696078270077,43.0,1.0,109.98645833333333,0.23645833333333335,-19.36298145922609,-38.39368371242419
3.616898670054907,53.0,0.0,110.23645833333333,0.23645833333333335,-24.25335989072032,-47.125094525222956
3.616898670054907,46.0,1.0,110.23645833333333,0.23645833333333335,-21.050085942889336,-40.90102543698596
3.625101261839737,53.0,0.0,110.48645833333333,0.23645833333333335,-24.6390875603803,-46.92457100700989
3.625101261839737,46.0,1.0,110.48645833333333,0.23645833333333335,-21.38486844863196,-40.72698615702745
3.6333038536245668,53.0,0.0,110.73645833333333,0.23645833333333335,-25.023157459631058,-46.72089030348748
3.6333038536245668,46.0,1.0,110.73645833333333,0.23645833333333335,-21.718212134774127,-40.55020667849857
3.641506445409396,53.0,0.0,110.98645833333333,0.23645833333333335,-25.405543747429864,-46.514066118728294
3.641506445409396,46.0,1.0,110.98645833333333,0.23645833333333335,-22.05009457324101,-40.37069889550003
3.649709037194226,53.0,0.0,111.23645833333333,0.23645833333333335,-25.786220696011004,-46.30411236830498
3.649709037194226,46.0,1.0,111.23645833333333,0.23645833333333335,-22.380493434273703,-40.18847488569866
3.657911628979056,53.0,0.0,111.48645833333333,0.23645833333333335,-26.165162692616725,-46.091043178354056
3.657911628979056,46.0,1.0,111.48645833333333,0.23645833333333335,-22.709386487931496,-40.00354690951484
3.6661142207638857,53.0,0.0,111.73645833333333,0.23645833333333335,-26.542344241220544,-45.87487288462548
3.6661142207638857,46.0,1.0,111.73645833333333,0.23645833333333335,-23.03675160558764,-39.81592740929759
3.674316812548715,53.0,0.0,111.98645833333333,0.23645833333333335,-26.91773996424266,-45.655616031518115
3.674316812548715,46.0,1.0,111.98645833333333,0.23645833333333335,-23.362566761418158,-39.62562900848742
3.682519404333545,48.0,0.0,112.23645833333333,0.23645833333333335,-24.71667133970491,-41.147128185148105
3.682519404333545,41.0,1.0,112.23645833333333,0.23645833333333335,-21.11215676933128,-35.14650532481401
3.690721996118375,48.0,0.0,112.48645833333333,0.23645833333333335,-25.05334915534457,-40.943005460034264
3.690721996118375,41.0,1.0,112.48645833333333,0.23645833333333335,-21.39973573685682,-34.9721504971126
3.6989245879032047,48.0,0.0,112.73645833333333,0.23645833333333335,-25.38834132817055,-40.736128002110206
3.6989245879032047,41.0,1.0,112.73645833333333,0.23645833333333335,-21.685874884479013,-34.79544266846913
3.7071271796880345,48.0,0.0,112.98645833333333,0.23645833333333335,-25.72162531919435,-40.52650973053293
3.7071271796880345,41.0,1.0,112.98645833333333,0.23645833333333335,-21.970554960145172,-34.616393728163544
3.715329771472864,48.0,0.0,113.23645833333333,0.23645833333333335,-26.05317870435755,-40.31416474886724
3.715329771472864,41.0,1.0,113.23645833333333,0.23645833333333335,-22.253756809972074,-34.43501572299077
3.7235323632576938,48.0,0.0,113.48645833333333,0.23645833333333335,-26.38297917604065,-40.09910734413679
3.7235323632576938,41.0,1.0,113.48645833333333,0.23645833333333335,-22.535461379534723,-34.25132085645018
3.7317349550425236,48.0,0.0,113.73645833333333,0.23645833333333335,-26.71100454456387,-39.88135198586287
3.7317349550425236,41.0,1.0,113.73645833333333,0.23645833333333335,-22.815649715148307,-34.065321487924535
3.7399375468273535,48.0,0.0,113.98645833333333,0.23645833333333335,-27.03723273968015,-39.66091332509084
3.7399375468273535,41.0,1.0,113.98645833333333,0.23645833333333335,-23.094302965143463,-33.87703013184842
3.748140138612183,55.0,0.0,114.23645833333333,0.23645833333333335,-31.35188124298553,-45.189152929942516
3.748140138612183,48.0,1.0,114.23645833333333,0.23645833333333335,-27.3616418120601,-39.43780619340438
3.7563427303970127,55.0,0.0,114.48645833333333,0.23645833333333335,-31.721490550255947,-44.930468918875334
3.7563427303970127,48.0,1.0,114.48645833333333,0.23645833333333335,-27.684209934768827,-39.212045601927564
3.7645453221818426,55.0,0.0,114.73645833333333,0.23645833333333335,-32.088965567924866,-44.668761889944214
3.7645453221818426,48.0,1.0,114.73645833333333,0.23645833333333335,-28.004915404734426,-38.98364674031495
3.7727479139666724,55.0,0.0,114.98645833333333,0.23645833333333335,-32.45428157148862,-44.404049451356734
3.7727479139666724,48.0,1.0,114.98645833333333,0.23645833333333335,-28.323736644208253,-38.75262497572951
3.780950505751502,57.0,0.0,115.23645833333333,0.23645833333333335,-34.01077449013231,-45.7413075740229
3.780950505751502,50.0,1.0,115.23645833333333,0.23645833333333335,-29.834012710642384,-40.123954012300786
3.7891530975363317,57.0,0.0,115.48645833333333,0.23645833333333335,-34.38482339775534,-45.4607954165474
3.7891530975363317,50.0,1.0,115.48645833333333,0.23645833333333335,-30.162125787504685,-39.87789071626965
3.7973556893211615,57.0,0.0,115.73645833333333,0.23645833333333335,-34.75655882105735,-45.177224559709074
3.7973556893211615,50.0,1.0,115.73645833333333,0.23645833333333335,-30.488209492155566,-39.629144350622
3.8055582811059914,57.0,0.0,115.98645833333333,0.23645833333333335,-35.12595574888549,-44.89061408276054
3.8055582811059914,50.0,1.0,115.98645833333333,0.23645833333333335,-30.81224188498727,-39.37773165154434
3.813760872890821,58.0,0.0,116.23645833333333,0.23645833333333335,-36.11567335071407,-45.3834566601589
3.813760872890821,51.0,1.0,116.23645833333333,0.23645833333333335,-31.756885187696856,-39.90614292531214
3.8219634646756506,58.0,0.0,116.48645833333333,0.23645833333333335,-36.48671617524211,-45.08569110868021
3.8219634646756506,51.0,1.0,116.48645833333333,0.23645833333333335,-32.08314698167841,-39.644314595563635
3.8301660564604805,58.0,0.0,116.73645833333333,0.23645833333333335,-36.85530409561607,-44.78489209565727
3.8301660564604805,51.0,1.0,116.73645833333333,0.23645833333333335,-32.407250153041716,-39.379818911698635
3.8383686482453103,58.0,0.0,116.98645833333333,0.23645833333333335,-37.221412312453815,-44.48107985948982
3.8383686482453103,51.0,1.0,116.98645833333333,0.23645833333333335,-32.72917289543353,-39.11267366955139
3.84657124003014,57.0,0.0,117.23645833333333,0.23645833333333335,-36.93699867264033,-43.412649413015174
3.84657124003014,53.0,1.0,117.23645833333333,0.23645833333333335,-34.34492859034978,-40.36614769982113
3.8547738318149696,57.0,0.0,117.48645833333333,0.23645833333333335,-37.29184832085083,-43.1082132408043
3.8547738318149696,53.0,1.0,117.48645833333333,0.23645833333333335,-34.674876508861296,-40.083075469519784
3.8707688857953877,57.0,0.0,117.97395833333333,0.4739583333333333,-37.97656681355877,-42.50623922502798
3.8707688857953877,53.0,1.0,117.97395833333333,0.4739583333333333,-35.31154458102833,-39.52334524432426
3.879381607169459,50.0,0.0,118.23645833333333,0.23645833333333335,-33.63267382456846,-36.99788171517645
3.879381607169459,43.0,1.0,118.23645833333333,0.23645833333333335,-28.924099489128874,-31.818178275051746
3.8875841989542885,50.0,0.0,118.48645833333333,0.23645833333333335,-33.935017503013995,-36.72076506651426
3.8875841989542885,43.0,1.0,118.48645833333333,0.23645833333333335,-29.184115052592034,-31.579857957202265
3.8957867907391184,50.0,0.0,118.73645833333333,0.23645833333333335,-34.23507796103934,-36.44117776638892
3.8957867907391184,43.0,1.0,118.73645833333333,0.23645833333333335,-29.442167046493832,-31.33941287909447
3.9039893825239482,50.0,0.0,118.98645833333333,0.23645833333333335,-34.53283500993632,-36.15913862603085
3.9039893825239482,43.0,1.0,118.98645833333333,0.23645833333333335,-29.698238108545233,-31.09685921838653
3.912191974308778,50.0,0.0,119.23645833333333,0.23645833333333335,-34.82826861597504,-35.8746666216355
3.912191974308778,43.0,1.0,119.23645833333333,0.23645833333333335,-29.952311009738537,-30.85221329460653
3.920394566093608,50.0,0.0,119.48645833333333,0.23645833333333335,-35.12135890175182,-35.58778089308658
3.920394566093608,43.0,1.0,119.48645833333333,0.23645833333333335,-30.204368655506567,-30.605491568054457
3.9285971578784373,50.0,0.0,119.73645833333333,0.23645833333333335,-35.41208614752654,-35.29850074266837
3.9285971578784373,43.0,1.0,119.73645833333333,0.23645833333333335,-30.454394086872817,-30.356710638694793
3.936799749663267,50.0,0.0,119.98645833333333,0.23645833333333335,-35.7004307925495,-35.00684563376688
3.936799749663267,43.0,1.0,119.98645833333333,0.23645833333333335,-30.702370481592567,-30.10588724503952
3.945002341448097,53.0,0.0,120.23645833333333,0.23645833333333335,-38.145555842560086,-36.79560530093411
3.945002341448097,46.0,1.0,120.23645833333333,0.23645833333333335,-33.10746356146724,-31.93580837439564
3.953204933232927,53.0,0.0,120.48645833333333,0.23645833333333335,-38.44608853058959,-36.481478543201455
3.953204933232927,46.0,1.0,120.48645833333333,0.23645833333333335,-33.36830325296455,-31.663170056363526
3.9614075250177563,53.0,0.0,120.73645833333333,0.23645833333333335,-38.744034483710145,-36.16489723371379
3.9614075250177563,46.0,1.0,120.73645833333333,0.23645833333333335,-33.62689785378616,-31.388401372657246
3.969610116802586,53.0,0.0,120.98645833333333,0.23645833333333335,-39.03937365548204,-35.84588267273739
3.969610116802586,46.0,1.0,120.98645833333333,0.23645833333333335,-33.88322996513536,-31.111520810300377
3.977812708587416,53.0,0.0,121.23645833333333,0.23645833333333335,-39.332086174855306,-35.52445632425297
3.977812708587416,46.0,1.0,121.23645833333333,0.23645833333333335,-34.13728234044045,-30.832546998408233
3.986015300372246,53.0,0.0,121.48645833333333,0.23645833333333335,-39.622152347506756,-35.2006398145114
3.986015300372246,46.0,1.0,121.48645833333333,0.23645833333333335,-34.3890378865153,-30.55149870693442
3.9942178921570757,53.0,0.0,121.73645833333333,0.23645833333333335,-39.90955265716509,-34.874454930578736
3.9942178921570757,46.0,1.0,121.73645833333333,0.23645833333333335,-34.63847966470932,-30.26839484540796
4.002420483941905,53.0,0.0,121.98645833333333,0.23645833333333335,-40.194267766923915,-34.545923618870304
4.002420483941905,46.0,1.0,121.98645833333333,0.23645833333333335,-34.885590892047176,-29.98325446166102
4.010623075726735,48.0,0.0,122.23645833333333,0.23645833333333335,-36.657761678982254,-30.987231381440644
4.010623075726735,41.0,1.0,122.23645833333333,0.23645833333333335,-31.311838100797345,-26.468260138313884
4.018825667511565,48.0,0.0,122.48645833333333,0.23645833333333335,-36.91070123206326,-30.685503654940455
4.018825667511565,41.0,1.0,122.48645833333333,0.23645833333333335,-31.5278906357207,-26.210534371928304
4.027028259296395,48.0,0.0,122.73645833333333,0.23645833333333335,-37.161157354370445,-30.381711342248632
