theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.310641942963703,30.0,0.0,104.75158633333332,0.4235063333333333,-5.047358005186459,-29.57235494794894
3.3247932612231166,39.0,0.0,105.19934633333332,0.4235063333333333,-7.104924399457007,-38.34736039518236
3.3247932612231166,27.0,1.0,105.19934633333332,0.4235063333333333,-4.918793815008697,-26.548172581280095
3.33894457948253,34.0,0.0,105.64710633333333,0.4235063333333333,-6.666493843434997,-33.34003389073627
3.3530958977419436,39.0,0.0,106.09486633333333,0.4235063333333333,-8.187265437495613,-38.13094130304142
3.367247216001357,54.0,0.0,106.54262633333333,0.4235063333333333,-12.082196405115388,-52.63098450559534
3.367247216001357,51.0,1.0,106.54262633333333,0.4235063333333333,-11.410963271497867,-49.707040921951155
3.367247216001357,46.0,2.0,106.54262633333333,0.4235063333333333,-10.292241382135332,-44.83380161587751
3.3813985342607706,41.0,0.0,106.99038633333333,0.4235063333333333,-9.73807672542555,-39.82674806822326
3.395549852520184,42.0,0.0,107.43814633333332,0.4235063333333333,-10.551920036590126,-40.652884074090096
3.4097011707795977,44.0,0.0,107.88590633333332,0.4235063333333333,-11.65595220015764,-42.428042357710076
3.4097011707795977,32.0,1.0,107.88590633333332,0.4235063333333333,-8.477056145569193,-30.8567580783346
3.423852489039011,39.0,0.0,108.33366633333333,0.4235063333333333,-10.862543960180307,-37.45671019608036
3.4380038072984247,44.0,0.0,108.78142633333333,0.4235063333333333,-12.851949223697657,-42.08120009162639
3.445787032341102,56.0,0.0,109.02769433333333,0.22201433333333334,-16.77337975434369,-53.42895967185373
3.445787032341102,51.0,1.0,109.02769433333333,0.22201433333333334,-15.275756561991575,-48.658516844009654
3.445787032341102,47.0,2.0,109.02769433333333,0.22201433333333334,-14.077658008109884,-44.842162581734385
3.4804577620766652,34.0,0.0,110.12470633333332,0.4235063333333333,-11.30217641354291,-32.06650601978885
3.4946090803360788,44.0,0.0,110.57246633333332,0.4235063333333333,-15.212110854640482,-41.28670104702154
3.4946090803360788,32.0,1.0,110.57246633333332,0.4235063333333333,-11.063353348829441,-30.026691670561117
3.508760398595492,39.0,0.0,111.02022633333333,0.4235063333333333,-13.999962457096265,-36.400563885740766
3.5229117168549053,44.0,0.0,111.46798633333333,0.4235063333333333,-16.374385006177665,-40.839680650924095
3.537063035114319,56.0,0.0,111.91574633333333,0.4235063333333333,-21.573569178124185,-51.67766551341779
3.537063035114319,51.0,1.0,111.91574633333333,0.4235063333333333,-19.647357644363098,-47.06358823543406
3.537063035114319,47.0,2.0,111.91574633333333,0.4235063333333333,-18.10638841735423,-43.37232641304708
3.5512143533737324,42.0,0.0,112.36350633333333,0.4235063333333333,-16.727018803512053,-38.52540514967953
3.565365671633146,41.0,0.0,112.81126633333332,0.4235063333333333,-16.859308386184775,-37.3733022455806
3.5795169898925594,39.0,0.0,113.25902633333332,0.4235063333333333,-16.53836295844103,-35.31971900588771
3.5795169898925594,27.0,1.0,113.25902633333332,0.4235063333333333,-11.449635894305331,-24.452113157922263
3.593668308151973,34.0,0.0,113.70678633333333,0.4235063333333333,-14.85234283912348,-30.584439053040313
3.6078196264113864,39.0,0.0,114.15454633333333,0.4235063333333333,-17.53124717748479,-34.837556923554956
3.6156028514540637,54.0,0.0,114.40081433333333,0.22201433333333334,-24.64873197075471,-48.04622786685647
3.6156028514540637,51.0,1.0,114.40081433333333,0.22201433333333334,-23.279357972379447,-45.37699298536444
3.6156028514540637,46.0,2.0,114.40081433333333,0.22201433333333334,-20.997067975087344,-40.92826818287773
3.650273581189627,30.0,0.0,115.49782633333332,0.4235063333333333,-14.610768279656751,-26.20163067975305
3.6644248994490405,39.0,0.0,115.94558633333332,0.4235063333333333,-19.47410473890492,-33.78992815349214
3.6644248994490405,27.0,1.0,115.94558633333332,0.4235063333333333,-13.48207251154956,-23.393027183186867
3.678576217708454,34.0,0.0,116.39334633333333,0.4235063333333333,-17.392578732333167,-29.21469159583226
3.692727535967867,39.0,0.0,116.84110633333333,0.4235063333333333,-20.422521880034346,-33.22530060149221
3.7068788542272806,54.0,0.0,117.28886633333333,0.4235063333333333,-28.92550585728073,-45.59950779230427
3.7068788542272806,51.0,1.0,117.28886633333333,0.4235063333333333,-27.318533309654022,-43.06620180384292
3.7068788542272806,46.0,2.0,117.28886633333333,0.4235063333333333,-24.640245730276177,-38.84402515640735
3.721030172486694,41.0,0.0,117.73662633333333,0.4235063333333333,-22.44968758326481,-34.30760159809784
3.7351814907461076,42.0,0.0,118.18438633333332,0.4235063333333333,-23.492260864924756,-34.81542301127942
3.749332809005521,44.0,0.0,118.63214633333332,0.4235063333333333,-25.12460375725599,-36.1213826706686
3.749332809005521,32.0,1.0,118.63214633333332,0.4235063333333333,-18.272439096186176,-26.270096487758984
3.7634841272649346,39.0,0.0,119.07990633333333,0.4235063333333333,-22.720368446818476,-31.69834155978535
3.777635445524348,44.0,0.0,119.52766633333333,0.4235063333333333,-26.136735414259476,-35.39591871791146
3.7854186705670254,56.0,0.0,119.77393433333333,0.22201433333333334,-33.61455411288727,-44.7890807205481
3.7854186705670254,51.0,1.0,119.77393433333333,0.22201433333333334,-30.61325463852233,-40.79005565621345
3.7854186705670254,47.0,2.0,119.77393433333333,0.22201433333333334,-28.212215059030385,-37.59083560474573
3.8200894003025887,34.0,0.0,120.87094633333332,0.4235063333333333,-21.33919645847926,-26.469580550254776
3.834240718562002,44.0,0.0,121.31870633333332,0.4235063333333333,-28.097399335075693,-33.86053972702278
3.834240718562002,32.0,1.0,121.31870633333332,0.4235063333333333,-20.434472243691413,-24.62584707419839
3.8483920368214157,39.0,0.0,121.76646633333333,0.4235063333333333,-25.32672521948885,-29.65732607057668
3.8625433550808292,44.0,0.0,122.21422633333333,0.4235063333333333,-29.044361135001118,-33.05185450560432
3.8766946733402428,56.0,0.0,122.66198633333333,0.4235063333333333,-37.55711867803643,-41.53869083882985
3.8766946733402428,51.0,1.0,122.66198633333333,0.4235063333333333,-34.20380451035461,-37.82987915679147
3.8766946733402428,47.0,2.0,122.66198633333333,0.4235063333333333,-31.52115317620915,-34.862829811160765
3.890845991599656,42.0,0.0,123.10974633333333,0.4235063333333333,-28.605874323553806,-30.752299982034597
3.9049973098590693,41.0,0.0,123.55750633333332,0.4235063333333333,-28.34679586233213,-29.621937214491393
3.919148628118483,39.0,0.0,124.00526633333332,0.4235063333333333,-27.360053358331676,-27.79257958933002
3.919148628118483,27.0,1.0,124.00526633333332,0.4235063333333333,-18.94157540192193,-19.241016638766936
3.9332999463778964,34.0,0.0,124.45302633333333,0.4235063333333333,-24.19283282369579,-23.88947132032661
3.94745126463731,39.0,0.0,124.90078633333333,0.4235063333333333,-28.13559411728154,-27.007190591907047
3.9552344896799876,54.0,0.0,125.14705433333333,0.22201433333333334,-39.24684392413486,-37.09023108575356
3.9552344896799876,51.0,1.0,125.14705433333333,0.22201433333333334,-37.066463706127365,-35.02966269210058
3.9552344896799876,46.0,2.0,125.14705433333333,0.22201433333333334,-33.43249667611487,-31.59538203601229
3.9899052194155504,30.0,0.0,126.24406633333332,0.4235063333333333,-22.50496973830672,-19.837498256531713
4.0040565376749635,39.0,0.0,126.69182633333332,0.4235063333333333,-29.618463858263492,-25.372161884174147
4.0040565376749635,27.0,1.0,126.69182633333332,0.4235063333333333,-20.50509036341319,-17.565342842889795
4.018207855934377,34.0,0.0,127.13958633333333,0.4235063333333333,-26.13164656681114,-21.751713672887192
4.0323591741937905,39.0,0.0,127.58734633333333,0.4235063333333333,-30.324605082744153,-24.52383180858178
4.046510492453204,54.0,0.0,128.03510633333332,0.4235063333333333,-42.46421773764958,-33.35851033738598
4.046510492453204,51.0,1.0,128.03510633333332,0.4235063333333333,-40.105094530002376,-31.505259763086755
4.046510492453204,46.0,2.0,128.03510633333332,0.4235063333333333,-36.173222517257045,-28.41650880592139
4.060661810712618,41.0,0.0,128.48286633333333,0.4235063333333333,-32.59653143439074,-24.868979441198952
4.074813128972031,42.0,0.0,128.93062633333332,0.4235063333333333,-33.74872578826118,-25.00047014895429
4.088964447231445,44.0,0.0,129.37838633333334,0.4235063333333333,-35.72289221756934,-25.688031680374504
4.088964447231445,32.0,1.0,129.37838633333334,0.4235063333333333,-25.980285249141335,-18.682204858454185
4.103115765490858,39.0,0.0,129.82614633333333,0.4235063333333333,-31.982501961961347,-22.31859243440631
4.117267083750272,44.0,0.0,130.27390633333331,0.4235063333333333,-36.435527416480795,-24.666826749358663
4.125050308792949,56.0,0.0,130.52017433333333,0.22201433333333334,-46.61543007020137,-31.03226835682763
4.125050308792949,51.0,1.0,130.52017433333333,0.22201433333333334,-42.45333809964768,-28.261530110682305
4.125050308792949,47.0,2.0,130.52017433333333,0.22201433333333334,-39.123664523204724,-26.044939513766046
4.159721038528512,34.0,0.0,131.61718633333334,0.4235063333333333,-28.938317676383374,-17.848634963512406
4.173872356787926,44.0,0.0,132.06494633333332,0.4235063333333333,-37.77269736367178,-22.565977352476065
4.173872356787926,32.0,1.0,132.06494633333332,0.4235063333333333,-27.471052628124934,-16.411619892709865
4.188023675047339,39.0,0.0,132.51270633333334,0.4235063333333333,-33.760033496596655,-19.525883803522753
4.202174993306753,44.0,0.0,132.96046633333333,0.4235063333333333,-38.39616105786042,-21.488015637067164
4.216326311566166,56.0,0.0,133.40822633333332,0.4235063333333333,-49.249951057927326,-26.65412389840948
4.216326311566166,51.0,1.0,133.40822633333332,0.4235063333333333,-44.852633999183816,-24.27429140748006
4.216326311566166,47.0,2.0,133.40822633333332,0.4235063333333333,-41.33478035218901,-22.370425414736527
4.23047762982558,42.0,0.0,133.85598633333333,0.4235063333333333,-37.216648611234426,-19.465894948547902
4.244628948084993,41.0,0.0,134.30374633333335,0.4235063333333333,-36.59580055318033,-18.486410735235925
4.258780266344407,39.0,0.0,134.75150633333334,0.4235063333333333,-35.05599147792443,-17.090273886034986
4.258780266344407,27.0,1.0,134.75150633333334,0.4235063333333333,-24.26953256163999,-11.831728074947298
4.27293158460382,34.0,0.0,135.19926633333336,0.4235063333333333,-30.769409983423234,-14.46524833081045
4.287082902863234,39.0,0.0,135.64702633333334,0.4235063333333333,-35.52558703817987,-16.09138482520091
4.294866127905911,54.0,0.0,135.89329433333333,0.22201433333333334,-49.36119591244155,-21.896856808536775
4.294866127905911,51.0,1.0,135.89329433333333,0.22201433333333334,-46.61890725063924,-20.680364763618066
4.294866127905911,46.0,2.0,135.89329433333333,0.22201433333333334,-42.048426147635396,-18.65287802208688
4.329536857641474,30.0,0.0,136.99030633333334,0.4235063333333333,-27.82808847441055,-11.207028681161603
4.35713192824733,39.0,0.0,137.86343833333333,0.8488783333333334,-36.56472725084994,-13.565423733556994
4.35713192824733,27.0,1.0,137.86343833333333,0.8488783333333334,-25.314041942896115,-9.391447200154841
4.428596085457368,44.0,0.0,140.12462633333334,0.4235063333333333,-42.24001495991085,-12.31994870876122
4.428596085457368,32.0,1.0,140.12462633333334,0.4235063333333333,-30.720010879935167,-8.959962697280888
4.442747403716782,39.0,0.0,140.57238633333336,0.4235063333333333,-37.590791051877986,-10.389053281894846
4.456898721976195,44.0,0.0,141.02014633333334,0.4235063333333333,-42.57173861469795,-11.119670468221415
4.464681947018873,56.0,0.0,141.26641433333333,0.22201433333333334,-54.29072113443529,-13.73017110974885
4.464681947018873,51.0,1.0,141.26641433333333,0.22201433333333334,-49.443335318860704,-12.504262974949846
4.464681947018873,47.0,2.0,141.26641433333333,0.22201433333333334,-45.565426666401045,-11.523536467110642
4.499352676754436,34.0,0.0,142.36342633333334,0.4235063333333333,-33.23137763482013,-7.18857012847316
4.513503995013849,44.0,0.0,142.81118633333335,0.4235063333333333,-43.132649461791274,-8.693362433847838
4.513503995013849,32.0,1.0,142.81118633333335,0.4235063333333333,-31.369199608575475,-6.322445406434792
4.527655313273263,39.0,0.0,143.25894633333334,0.4235063333333333,-38.33642306441452,-7.163704811494299
4.541806631532676,44.0,0.0,143.70670633333333,0.4235063333333333,-43.36138737249447,-7.469276078207118
4.55595794979209,56.0,0.0,144.15446633333335,0.4235063333333333,-55.31621740712744,-8.724453665841281
4.55595794979209,51.0,1.0,144.15446633333335,0.4235063333333333,-50.3772694243482,-7.945484588534025
4.55595794979209,47.0,2.0,144.15446633333335,0.4235063333333333,-46.426111038124816,-7.322309326688218
4.570109268051503,42.0,0.0,144.60222633333333,0.4235063333333333,-41.57560281881322,-5.955606623366756
4.584260586310917,41.0,0.0,145.04998633333335,0.4235063333333333,-40.66391401803987,-5.238902245075843
4.59841190457033,39.0,0.0,145.49774633333334,0.4235063333333333,-38.74695402729017,-4.435487978459885
4.59841190457033,27.0,1.0,145.49774633333334,0.4235063333333333,-26.824814326585503,-3.0707224466260743
4.612563222829744,34.0,0.0,145.94550633333336,0.4235063333333333,-33.830732543333966,-3.3884414679029398
4.626714541089157,39.0,0.0,146.39326633333334,0.4235063333333333,-38.85695539284733,-3.3372170439263544
4.634497766131835,54.0,0.0,146.63953433333333,0.22201433333333334,-53.83627268951918,-4.201873736766992
4.634497766131835,51.0,1.0,146.63953433333333,0.22201433333333334,-50.84536865121255,-3.968436306946604
4.634497766131835,46.0,2.0,146.63953433333333,0.22201433333333334,-45.86052858736819,-3.579373923912623
4.669168495867398,30.0,0.0,147.73654633333334,0.4235063333333333,-29.971984207327786,-1.296210891673812
4.683319814126811,39.0,0.0,148.18430633333335,0.4235063333333333,-38.98352333997796,-1.1335378253035937
4.683319814126811,27.0,1.0,148.18430633333335,0.4235063333333333,-26.9885930815232,-0.784756955979411
4.697471132386225,34.0,0.0,148.63206633333334,0.4235063333333333,-33.99621685294854,-0.5071880196707037
4.711622450645638,39.0,0.0,149.07982633333333,0.4235063333333333,-38.999988542427666,-0.029894656895485896
4.725773768905052,54.0,0.0,149.52758633333335,0.4235063333333333,-53.99516295299392,0.7227569990202577
4.725773768905052,51.0,1.0,149.52758633333335,0.4235063333333333,-50.9954316778276,0.6826038324080211
4.725773768905052,46.0,2.0,149.52758633333335,0.4235063333333333,-45.99587955255038,0.6156818880542936
4.739925087164465,41.0,0.0,149.97534633333333,0.4235063333333333,-40.984457120016316,1.128837710897308
4.754076405423879,42.0,0.0,150.42310633333335,0.4235063333333333,-41.963510615321816,1.750364772775563
4.7682277236832915,44.0,0.0,150.87086633333334,0.4235063333333333,-43.93142258570811,2.4556281469177734
4.7682277236832915,32.0,1.0,150.87086633333334,0.4235063333333333,-31.95012551687863,1.7859113795765624
4.782379041942705,39.0,0.0,151.31862633333336,0.4235063333333333,-38.904516117750845,2.727384396022095
4.7965303602021185,44.0,0.0,151.76638633333334,0.4235063333333333,-43.844336891245995,3.697853778467329
4.804313585244796,56.0,0.0,152.01265433333333,0.22201433333333334,-55.7635628407515,5.140531033420477
4.804313585244796,51.0,1.0,152.01265433333333,0.22201433333333334,-50.78467330139868,4.6815550482936485
4.804313585244796,47.0,2.0,152.01265433333333,0.22201433333333334,-46.80156166991643,4.314374260192186
4.838984314980359,34.0,0.0,153.10966633333334,0.4235063333333333,-33.72791523056024,4.292753685007145
4.853135633239773,44.0,0.0,153.55742633333335,0.4235063333333333,-43.56490731733255,6.172426624288457
4.853135633239773,32.0,1.0,153.55742633333335,0.4235063333333333,-31.683568958060036,4.48903754493706
4.867286951499186,39.0,0.0,154.00518633333334,0.4235063333333333,-38.533063797584454,6.016892418124706
4.8814382697586,44.0,0.0,154.45294633333333,0.4235063333333333,-43.37278725699178,7.4027917409401365
4.895589588018013,56.0,0.0,154.90070633333335,0.4235063333333333,-55.062876464877235,10.20194272742544
4.895589588018013,51.0,1.0,154.90070633333335,0.4235063333333333,-50.14654820908463,9.291054983905312
4.895589588018013,47.0,2.0,154.90070633333335,0.4235063333333333,-46.21348560445054,8.56234478908921
4.909740906277427,42.0,0.0,155.34846633333333,0.4235063333333333,-41.1847477473801,8.235080630125582
4.92389222453684,41.0,0.0,155.79622633333335,0.4235063333333333,-40.08637419037687,8.607125203521026
4.938043542796254,39.0,0.0,156.24398633333334,0.4235063333333333,-38.011266587374415,8.726030737027777
4.938043542796254,27.0,1.0,156.24398633333334,0.4235063333333333,-26.31549225279767,6.041098202557692
4.952194861055667,34.0,0.0,156.69174633333336,0.4235063333333333,-33.027059373648555,8.075478260108989
4.966346179315081,39.0,0.0,157.13950633333334,0.4235063333333333,-37.749106640226515,9.798211462547972
4.974129404357758,54.0,0.0,157.38577433333333,0.22201433333333334,-52.16081862083877,13.973152858390968
4.974129404357758,51.0,1.0,157.38577433333333,0.22201433333333334,-49.2629953641255,13.19686658848036
4.974129404357758,46.0,2.0,157.38577433333333,0.22201433333333334,-44.43328993627006,11.903056138629344
5.008800134093321,30.0,0.0,158.48278633333334,0.4235063333333333,-28.69172733519981,8.762692652521128
5.022951452352735,39.0,0.0,158.93054633333335,0.4235063333333333,-37.134311460324966,11.918175714746697
5.022951452352735,27.0,1.0,158.93054633333335,0.4235063333333333,-25.70836947253267,8.251044725593866
5.037102770612148,34.0,0.0,159.37830633333334,0.4235063333333333,-32.22323061441791,10.847276560042173
5.051254088871562,39.0,0.0,159.82606633333333,0.4235063333333333,-36.782168669757795,12.964261180240394
5.065405407130975,54.0,0.0,160.27382633333335,0.4235063333333333,-50.67004219407188,18.66940877614968
5.065405407130975,51.0,1.0,160.27382633333335,0.4235063333333333,-47.85503984995678,17.63221939969692
5.065405407130975,46.0,2.0,160.27382633333335,0.4235063333333333,-43.16336927643161,15.90357043894232
5.079556725390389,41.0,0.0,160.72158633333333,0.4235063333333333,-38.2672594696249,14.717909249767882
5.093708043649802,42.0,0.0,161.16934633333335,0.4235063333333333,-38.983331530427535,15.630094778624152
5.107859361909216,44.0,0.0,161.61710633333334,0.4235063333333333,-40.603880046256826,16.95066149709759
5.107859361909216,32.0,1.0,161.61710633333334,0.4235063333333333,-29.530094579095874,12.327753816070976
5.122010680168629,39.0,0.0,162.06486633333336,0.4235063333333333,-35.773590496130986,15.532231746118349
5.136161998428043,44.0,0.0,162.51262633333334,0.4235063333333333,-40.10793411720844,18.09291631688124
5.14394522347072,56.0,0.0,162.75889433333333,0.22201433333333334,-50.86569022775754,23.423952647958703
5.14394522347072,51.0,1.0,162.75889433333333,0.22201433333333334,-46.32411074313633,21.332528304390962
5.14394522347072,47.0,2.0,162.75889433333333,0.22201433333333334,-42.690847155439364,19.659388829536766
5.1786159532062825,34.0,0.0,163.85590633333334,0.4235063333333333,-30.371203471817147,15.283651385499546
5.192767271465696,44.0,0.0,164.30366633333335,0.4235063333333333,-39.020087584439544,20.333046129458005
5.192767271465696,32.0,1.0,164.30366633333335,0.4235063333333333,-28.37824551595603,14.787669912333095
5.20691858972511,39.0,0.0,164.75142633333334,0.4235063333333333,-34.327490454096306,18.510089117125478
5.221069907984523,44.0,0.0,165.19918633333333,0.4235063333333333,-38.42905833030448,21.42912681016321
5.235221226243937,56.0,0.0,165.64694633333335,0.4235063333333333,-48.51887119475796,27.96281706099165
5.235221226243937,51.0,1.0,165.64694633333335,0.4235063333333333,-44.18682912379743,25.466136966260255
5.235221226243937,47.0,2.0,165.64694633333335,0.4235063333333333,-40.721195467029005,23.468792890475136
5.24937254450335,42.0,0.0,166.09470633333333,0.4235063333333333,-36.088736677204565,21.484950198764484
5.263523862762764,41.0,0.0,166.54246633333335,0.4235063333333333,-34.9291621707995,21.469830694395075
5.277675181022177,39.0,0.0,166.99022633333334,0.4235063333333333,-32.932977849997535,20.89064311914719
5.277675181022177,27.0,1.0,166.99022633333334,0.4235063333333333,-22.79975389615214,14.462752928640363
5.291826499281591,34.0,0.0,167.43798633333336,0.4235063333333333,-28.450206203300652,18.61681409343911
5.305977817541004,39.0,0.0,167.88574633333334,0.4235063333333333,-32.32860708190233,21.81424223171584
5.313761042583682,54.0,0.0,168.13201433333333,0.22201433333333334,-44.52624613923165,30.551815081080836
5.313761042583682,51.0,1.0,168.13201433333333,0.22201433333333334,-42.05256579816323,28.85449202102079
5.313761042583682,46.0,2.0,168.13201433333333,0.22201433333333334,-37.92976522971585,26.025620254254044
5.348431772319245,30.0,0.0,169.22902633333334,0.4235063333333333,-24.13358094403054,17.820501418813276
5.362583090578658,39.0,0.0,169.67678633333335,0.4235063333333333,-31.042686117356983,23.608295970256986
5.362583090578658,27.0,1.0,169.67678633333335,0.4235063333333333,-21.491090388939448,16.344204902485608
5.376734408838072,34.0,0.0,170.12454633333334,0.4235063333333333,-26.76889787950298,20.962492845955623
5.390885727097485,39.0,0.0,170.57230633333333,0.4235063333333333,-30.36216592529225,24.477313584726208
5.405037045356899,54.0,0.0,171.02006633333335,0.4235063333333333,-41.55611693770978,34.483171911229256
5.405037045356899,51.0,1.0,171.02006633333335,0.4235063333333333,-39.24744377450369,32.56744013838318
5.405037045356899,46.0,2.0,171.02006633333335,0.4235063333333333,-35.399655169160184,29.374553850306402
5.419188363616312,41.0,0.0,171.46782633333333,0.4235063333333333,-31.178214587016516,26.625531641001096
5.433339681875726,42.0,0.0,171.91558633333335,0.4235063333333333,-31.549497482622304,27.724162901591978
5.447491000135139,44.0,0.0,172.36334633333334,0.4235063333333333,-32.63754280193774,29.50916467560005
5.447491000135139,32.0,1.0,172.36334633333334,0.4235063333333333,-23.73639476504563,21.461210673163674
5.461642318394553,39.0,0.0,172.81110633333336,0.4235063333333333,-28.555707126174973,26.562597586157114
5.475793636653966,44.0,0.0,173.25886633333334,0.4235063333333333,-31.789396035063923,30.420951657136932
5.483576861696643,56.0,0.0,173.50513433333333,0.22201433333333334,-40.15666128637423,39.03130223719692
5.483576861696643,51.0,1.0,173.50513433333333,0.22201433333333334,-36.57124510009081,35.5463645374472
5.483576861696643,47.0,2.0,173.50513433333333,0.22201433333333334,-33.70291215106408,32.75841437764741
5.518247591432207,34.0,0.0,174.60214633333334,0.4235063333333333,-23.54473025961126,24.52846666634802
5.53239890969162,44.0,0.0,175.04990633333335,0.4235063333333333,-30.01741368923567,32.17071456168307
5.53239890969162,32.0,1.0,175.04990633333335,0.4235063333333333,-21.830846319444124,23.396883317587687
5.546550227951033,39.0,0.0,175.49766633333334,0.4235063333333333,-26.200169219311707,28.88859866589987
5.5607015462104465,44.0,0.0,175.94542633333333,0.4235063333333333,-29.09499744291319,33.00728894951651
5.57485286446986,56.0,0.0,176.39318633333335,0.4235063333333333,-36.43182219266031,42.52907630930143
5.57485286446986,51.0,1.0,176.39318633333335,0.4235063333333333,-33.1789809254585,38.7318373531138
5.57485286446986,47.0,2.0,176.39318633333335,0.4235063333333333,-30.57670791169705,35.694046188163696
5.589004182729274,42.0,0.0,176.84094633333333,0.4235063333333333,-26.869763948860648,32.28026928841376
5.603155500988687,41.0,0.0,177.28870633333335,0.4235063333333333,-25.78146420902187,31.879713035705393
5.617306819248101,39.0,0.0,177.73646633333334,0.4235063333333333,-24.092257465889872,30.668601699413582
5.617306819248101,27.0,1.0,177.73646633333334,0.4235063333333333,-16.67925516869299,21.23210886882479
5.631458137507514,34.0,0.0,178.18422633333336,0.4235063333333333,-20.623056121969864,27.031269969982567
5.645609455766928,39.0,0.0,178.63198633333334,0.4235063333333333,-23.21472228117184,31.3381025176711
5.653392680809605,54.0,0.0,178.87825433333333,0.22201433333333334,-31.804767810621637,43.64008185730689
5.653392680809605,51.0,1.0,178.87825433333333,0.22201433333333334,-30.037836265587103,41.215632865234284
5.653392680809605,46.0,2.0,178.87825433333333,0.22201433333333334,-27.09295035719621,37.17488454511327
5.688063410545168,30.0,0.0,179.97526633333334,0.4235063333333333,-16.818290965471817,24.842405056691454
5.702214728804582,39.0,0.0,180.42302633333335,0.4235063333333333,-21.404585712842657,32.60128387750353
5.702214728804582,27.0,1.0,180.42302633333335,0.4235063333333333,-14.8185593396603,22.57011960750245
5.716366047063995,34.0,0.0,180.87078633333334,0.4235063333333333,-18.2563494864509,28.68284685013961
5.730517365323409,39.0,0.0,181.31854633333333,0.4235063333333333,-20.473434222852468,33.193952628792694
5.744668683582822,54.0,0.0,181.76630633333335,0.4235063333333333,-27.6946085689479,46.35740130996083
5.744668683582822,51.0,1.0,181.76630633333335,0.4235063333333333,-26.15601920400635,43.78199012607411
5.744668683582822,46.0,2.0,181.76630633333335,0.4235063333333333,-23.591703595770433,39.489638152929594
5.758820001842236,41.0,0.0,182.21406633333334,0.4235063333333333,-20.52721117806238,35.49131726565289
5.772971320101649,42.0,0.0,182.66182633333335,0.4235063333333333,-20.51128765356411,36.65088100977585
5.935003914171934,44.0,0.0,187.78867833333334,5.102598333333333,-15.012311229297415,41.35976923962114
5.935003914171934,32.0,1.0,187.78867833333334,5.102598333333333,-10.91804453039812,30.079832174269917
6.104819733284895,39.0,0.0,193.16179833333334,5.102598333333333,-6.919431292860956,38.38126457769958
6.104819733284895,27.0,1.0,193.16179833333334,5.102598333333333,-4.790375510442201,26.57164470763817
6.274635552397857,44.0,0.0,198.53491833333334,5.102598333333333,-0.3761846272804515,43.99839184704593
6.274635552397857,32.0,1.0,198.53491833333334,5.102598333333333,-0.27358881984032835,31.998830434215222
