theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.8238016811042674,45.0,0.0,125.29867376041668,0.6319447604166666,43.56740297676462,-11.264164321431101
1.8335054421964367,52.0,0.0,125.96534076041667,0.6319447604166666,50.215878533081565,-13.504278697908957
1.8335054421964367,40.0,1.0,125.96534076041667,0.6319447604166666,38.62759887160121,-10.387906690699198
1.843209203288606,50.0,0.0,126.63200776041667,0.6319447604166666,48.15622507269849,-13.45280590611511
1.843209203288606,38.0,1.0,126.63200776041667,0.6319447604166666,36.59873105525085,-10.224132488647482
1.8529129643807754,48.0,0.0,127.29867476041667,0.6319447604166666,46.10248037553709,-13.362683234411325
1.8529129643807754,36.0,1.0,127.29867476041667,0.6319447604166666,34.57686028165282,-10.022012425808493
1.8626167254729444,50.0,0.0,127.96534176041668,0.6319447604166666,47.886087050459686,-14.384806811208742
1.8626167254729444,38.0,1.0,127.96534176041668,0.6319447604166666,36.393426158349364,-10.932453176518644
1.8677112000463334,48.0,0.0,128.31534193541665,0.31527793541666665,45.899695609320695,-14.043430598386799
1.872563080592418,52.0,0.0,128.64867543541666,0.31527793541666665,49.65027012127139,-15.454794624477714
1.8774149611385025,55.0,0.0,128.98200893541667,0.31527793541666665,52.434780112280365,-16.601019082478263
1.8822668416845871,60.0,0.0,129.31534243541668,0.31527793541666665,57.11303682664276,-18.38752360810307
1.8871187222306718,43.0,0.0,129.64867593541666,0.31527793541666665,40.866591455536586,-13.376161736696535
1.8919706027767564,47.0,0.0,129.98200943541667,0.31527793541666665,44.59667266019326,-14.837007368050037
1.896822483322841,50.0,0.0,130.31534293541668,0.31527793541666665,47.36612833702682,-16.014052777492164
1.9016743638689257,55.0,0.0,130.64867643541666,0.31527793541666665,52.01666014034652,-17.868045999596198
1.9065262444150104,45.0,0.0,130.98200993541667,0.31527793541666665,42.48765376481637,-14.825629078089237
1.911378124961095,48.0,0.0,131.31534343541668,0.31527793541666665,45.24290322261821,-16.03370537301976
1.9162300055071795,52.0,0.0,131.64867693541666,0.31527793541666665,48.928292161538124,-17.607448030738784
1.9210818860532641,57.0,0.0,131.98201043541667,0.31527793541666665,53.53866114358332,-19.56046428264322
1.9259337665993488,57.0,0.0,132.31534393541668,0.31527793541666665,53.443126311069285,-19.819996218442974
1.9307856471454334,52.0,0.0,132.64867743541666,0.31527793541666665,48.66683046107424,-18.317740386659494
1.935637527691518,48.0,0.0,132.98201093541667,0.31527793541666665,44.840660765490114,-17.12644569413733
1.9404894082376027,45.0,0.0,133.31534443541668,0.31527793541666665,41.959722968046634,-16.259816986816922
1.9453412887836874,48.0,0.0,133.64867793541666,0.31527793541666665,44.67236128773581,-17.560755592456808
1.9501931693297718,52.0,0.0,133.98201143541667,0.31527793541666665,48.30218588465114,-19.2587340903967
1.9550450498758565,55.0,0.0,134.31534493541668,0.31527793541666665,50.98941760040858,-20.617451170577407
1.9598969304219411,60.0,0.0,134.64867843541666,0.31527793541666665,55.51503754841832,-22.761384096704305
1.9647488109680258,43.0,0.0,134.98201193541666,0.31527793541666665,39.706163474095256,-16.505168347170034
1.9696006915141104,47.0,0.0,135.31534543541667,0.31527793541666665,43.3117190790721,-18.25089012666346
1.974452572060195,50.0,0.0,135.64867893541665,0.31527793541666665,45.981551589021855,-19.639167840469263
1.9793044526062797,55.0,0.0,135.98201243541666,0.31527793541666665,50.47429623232068,-21.848236081018946
1.9841563331523644,43.0,0.0,136.31534593541667,0.31527793541666665,39.37838169473382,-17.27260996791893
1.9890082136984488,45.0,0.0,136.64867943541668,0.31527793541666665,41.12174708994293,-18.275719309257575
2.0076879538008745,45.0,0.0,137.93201341041666,1.2652784104166666,40.77320710384325,-19.04062978126265
2.022971377521041,48.0,0.0,138.98201393541666,0.31527793541666665,43.17594725090495,-20.972305047063216
2.027823258067126,52.0,0.0,139.31534743541667,0.31527793541666665,46.663158029897836,-22.94667040502349
2.0326751386132105,55.0,0.0,139.64868093541668,0.31527793541666665,49.23692518599809,-24.50969600440665
2.0375270191592953,60.0,0.0,139.98201443541666,0.31527793541666665,53.58264872675376,-26.998143555165306
2.04237889970538,43.0,0.0,140.31534793541667,0.31527793541666665,38.30656919713839,-19.5347576474562
2.047230780251464,47.0,0.0,140.64868143541668,0.31527793541666665,41.76588148151078,-21.55484038614981
2.052082660797549,50.0,0.0,140.98201493541666,0.31527793541666665,44.32000934263076,-23.14598824567925
2.0569345413436335,55.0,0.0,141.31534843541667,0.31527793541666665,48.62790520627539,-25.696825392438928
2.0617864218897184,45.0,0.0,141.64868193541668,0.31527793541666665,39.683990782468115,-21.217466285515474
2.066638302435803,48.0,0.0,141.98201543541666,0.31527793541666665,42.21928477869266,-22.837074961028833
2.0714901829818877,52.0,0.0,142.31534893541667,0.31527793541666665,45.61698431112226,-24.961785640430964
2.076342063527972,57.0,0.0,142.64868243541667,0.31527793541666665,49.86988781942004,-27.604244037438523
2.0811939440740566,57.0,0.0,142.98201593541665,0.31527793541666665,49.73536886426275,-27.845880915060366
2.0860458246201414,52.0,0.0,143.31534943541666,0.31527793541666665,45.24883005958386,-25.623102431963616
2.090897705166226,48.0,0.0,143.64868293541667,0.31527793541666665,41.65290251131573,-23.8544694424929
2.0957495857123107,45.0,0.0,143.98201643541668,0.31527793541666665,38.940631556225775,-22.552765107681886
2.100601466258395,48.0,0.0,144.31534993541666,0.31527793541666665,41.41946700631492,-24.257529818858103
2.10545334680448,52.0,0.0,144.64868343541667,0.31527793541666665,44.743059085253215,-26.49638963507179
2.1103052273505645,55.0,0.0,144.98201693541668,0.31527793541666665,47.18785884026346,-28.254309017765237
2.115157107896649,60.0,0.0,145.31535043541666,0.31527793541666665,51.327509921745964,-31.072282266242848
2.1200089884427338,48.0,0.0,145.64868393541667,0.31527793541666665,40.940917894935936,-25.056760403534103
2.124860868988818,52.0,0.0,145.98201743541668,0.31527793541666665,44.22043608088641,-27.359697235463702
2.129712749534903,55.0,0.0,146.31535093541666,0.31527793541666665,46.63066071332884,-29.164730093700687
2.1345646300809875,60.0,0.0,146.64868443541667,0.31527793541666665,50.714845770297735,-32.06250798822378
2.1394165106270724,43.0,0.0,146.98201793541668,0.31527793541666665,36.233724959805386,-23.154204273461357
2.144268391173157,45.0,0.0,147.31535143541666,0.31527793541666665,37.8010020178225,-24.414836604994495
2.1629481312755825,45.0,0.0,148.59868541041666,1.2652784104166666,37.338370926572544,-25.116648991250443
2.16852779390358,45.0,0.0,148.98201893541668,0.31527793541666665,37.197648006591926,-25.32459245037692
2.1733796744496647,47.0,0.0,149.31535243541666,0.31527793541666665,38.72208715133381,-26.638317639154856
2.178231554995749,48.0,0.0,149.64868593541667,0.31527793541666665,39.413500545495715,-27.396641669193848
2.1830834355418336,52.0,0.0,149.98201943541667,0.31527793541666665,42.55345458390997,-29.886510384705545
2.1879353160879185,55.0,0.0,150.31535293541666,0.31527793541666665,44.85456091925968,-31.828734890667935
2.192787196634003,48.0,0.0,150.64868643541666,0.31527793541666665,39.01056379783159,-27.96740803462687
2.1976390771800878,47.0,0.0,150.98201993541667,0.31527793541666665,38.064527084306455,-27.569762020157157
2.202490957726172,50.0,0.0,151.31535343541668,0.31527793541666665,40.35139828121423,-29.52566098753458
2.207342838272257,55.0,0.0,151.64868693541666,0.31527793541666665,44.228435804365,-32.6932021420228
2.2121947188183415,47.0,0.0,151.98202043541667,0.31527793541666665,37.659213446589355,-28.120875565746946
2.217046599364426,45.0,0.0,152.31535393541668,0.31527793541666665,35.92563662940119,-27.098867739671842
2.2195938366511205,45.0,0.0,152.49035402291668,0.15694452291666666,35.856492907506755,-27.190290847541835
2.2220197769241627,45.0,0.0,152.65702077291667,0.15694452291666666,35.79042543958673,-27.277196462491943
2.2267503604565952,45.0,0.0,152.98202093541667,0.31527793541666665,35.66098839861467,-27.44620021849783
2.2362115275214602,45.0,0.0,153.63202126041665,0.6319447604166666,35.39972312579748,-27.782361357827007
2.2413060020948494,45.0,0.0,153.98202143541667,0.31527793541666665,35.25772782910926,-27.962343040747758
2.246157882640934,45.0,0.0,154.31535493541668,0.31527793541666665,35.12164341740855,-28.13307952678488
2.2510097631870187,45.0,0.0,154.64868843541666,0.31527793541666665,34.98473221768395,-28.30315374047469
2.2604709302518837,50.0,0.0,155.29868876041667,0.6319447604166666,38.57265505805799,-31.81430938700499
2.2701746913440526,50.0,0.0,155.96535576041666,0.6319447604166666,38.26212540159616,-32.187105488883745
2.2890970254737826,50.0,0.0,157.26535641041667,1.2652784104166666,37.646256818979865,-32.90530880449858
2.29467668810178,45.0,0.0,157.64868993541666,0.31527793541666665,33.71586411399639,-29.803364022313495
2.299528568647865,45.0,0.0,157.98202343541666,0.31527793541666665,33.57086547173072,-29.9665979296776
2.302075805934559,45.0,0.0,158.1570235229167,0.15694452291666666,33.494424607832975,-30.052013579628785
2.3045017462076016,45.0,0.0,158.32369027291668,0.15694452291666666,33.42142172889888,-30.133180542702185
2.309232329740034,45.0,0.0,158.64869043541668,0.31527793541666665,33.27850077428977,-30.290945614417446
2.318693496804899,45.0,0.0,159.29869076041666,0.6319447604166666,32.99042792338528,-30.60443865572314
2.3283972578970684,45.0,0.0,159.96535776041665,0.6319447604166666,32.6919011967097,-30.92312397130295
2.3381010189892373,52.0,0.0,160.63202476041667,0.6319447604166666,37.42878663607543,-36.09828155121988
2.3381010189892373,40.0,1.0,160.63202476041667,0.6319447604166666,28.791374335442637,-27.76790888555375
2.3478047800814066,50.0,0.0,161.29869176041666,0.6319447604166666,35.65071235020457,-35.05747721846185
2.3478047800814066,38.0,1.0,161.29869176041666,0.6319447604166666,27.094541386155473,-26.643682686031003
2.357508541173576,48.0,0.0,161.96535876041665,0.6319447604166666,33.89649583695111,-33.98569654980689
2.357508541173576,36.0,1.0,161.96535876041665,0.6319447604166666,25.42237187771333,-25.489272412355167
2.367212302265745,50.0,0.0,162.63202576041667,0.6319447604166666,34.96366254970262,-35.74272375058346
2.367212302265745,38.0,1.0,162.63202576041667,0.6319447604166666,26.57238353777399,-27.16447005044343
2.372306776839134,45.0,0.0,162.98202593541666,0.31527793541666665,31.303007300973384,-32.32834257915501
2.3748540141258285,45.0,0.0,163.15702602291668,0.15694452291666666,31.22055787695013,-32.40797380047088
2.3772799543988707,45.0,0.0,163.32369277291667,0.15694452291666666,31.14184627590196,-32.48361757144809
2.3820105379313032,45.0,0.0,163.64869293541668,0.31527793541666665,30.98783193066283,-32.63057266179975
2.3914717049961682,45.0,0.0,164.29869326041666,0.6319447604166666,30.677726329968703,-32.922288912278646
2.396566179569557,45.0,0.0,164.64869343541667,0.31527793541666665,30.509607192755816,-33.07814790679404
2.401418060115642,45.0,0.0,164.98202693541666,0.31527793541666665,30.348757491371597,-33.225786954260634
2.4062699406617263,45.0,0.0,165.31536043541666,0.31527793541666665,30.187193359032793,-33.37264384348903
2.4157311077265913,50.0,0.0,165.96536076041664,0.6319447604166666,33.18900315271564,-37.3963911324212
2.4254348688187606,50.0,0.0,166.63202776041666,0.6319447604166666,32.82456062704855,-37.71668357161343
2.4443572029484906,50.0,0.0,167.93202841041665,1.2652784104166666,32.1050392081156,-38.33101169347556
2.449936865576488,45.0,0.0,168.31536193541666,0.31527793541666665,28.701599803632714,-34.65859444224637
2.454788746122573,45.0,0.0,168.64869543541667,0.31527793541666665,28.533103275413136,-34.797442685844146
2.457335983409267,45.0,0.0,168.82369552291667,0.15694452291666666,28.444373460477344,-34.870010301703275
2.459761923682309,45.0,0.0,168.99036227291668,0.15694452291666666,28.359697280962703,-34.93891197693707
2.464492507214742,45.0,0.0,169.31536243541666,0.31527793541666665,28.19409913375451,-35.072678455402055
2.473953674279607,45.0,0.0,169.96536276041667,0.6319447604166666,27.861013744582497,-35.337853827364576
2.483657435371776,45.0,0.0,170.63202976041666,0.6319447604166666,27.516797307341403,-35.6065424598723
2.4933611964639453,52.0,0.0,171.29869676041665,0.6319447604166666,31.39643268876504,-41.451948258433475
2.4933611964639453,40.0,1.0,171.29869676041665,0.6319447604166666,24.1511020682808,-31.886114044948826
2.5030649575561146,50.0,0.0,171.96536376041666,0.6319447604166666,29.800693287972635,-40.148707072036366
2.5030649575561146,38.0,1.0,171.96536376041666,0.6319447604166666,22.648526898859203,-30.513017374747637
2.512768718648284,48.0,0.0,172.63203076041665,0.6319447604166666,28.233314774925496,-38.81855145185062
2.512768718648284,36.0,1.0,172.63203076041665,0.6319447604166666,21.17498608119412,-29.11391358888796
2.522472479740453,50.0,0.0,173.29869776041664,0.6319447604166666,29.015943209607087,-40.71946757580281
2.522472479740453,38.0,1.0,173.29869776041664,0.6319447604166666,22.052116839301387,-30.946795357610135
2.527566954313842,48.0,0.0,173.64869793541666,0.31527793541666665,27.655798349195926,-39.23208913209456
2.532418834859927,52.0,0.0,173.98203143541667,0.31527793541666665,29.753884514870872,-42.64629358192488
2.5372707154060112,55.0,0.0,174.31536493541668,0.31527793541666665,31.2512331057424,-45.25881604030921
2.5421225959520957,60.0,0.0,174.64869843541666,0.31527793541666665,33.85230082939586,-49.53808361812238
2.5469744764981805,43.0,0.0,174.98203193541667,0.31527793541666665,24.088277825944033,-35.61958550264353
2.551826357044265,47.0,0.0,175.31536543541668,0.31527793541666665,26.139840258654004,-39.06032195530461
2.55667823759035,50.0,0.0,175.64869893541666,0.31527793541666665,27.606401394618324,-41.6879671132956
2.5615301181364343,55.0,0.0,175.98203243541667,0.31527793541666665,30.144193436021272,-46.003560754486514
2.566381998682519,45.0,0.0,176.31536593541668,0.31527793541666665,24.48052013666336,-37.758497505044076
2.5712338792286036,48.0,0.0,176.64869943541666,0.31527793541666665,25.91683519111575,-40.401951112248824
2.576085759774688,52.0,0.0,176.98203293541667,0.31527793541666665,27.86388092516526,-43.90448883415239
2.580937640320773,57.0,0.0,177.31536643541668,0.31527793541666665,30.309239694416608,-48.27369873074157
2.5857895208668573,57.0,0.0,177.64869993541666,0.31527793541666665,30.0746656432625,-48.42018676591372
2.590641401412942,52.0,0.0,177.98203343541667,0.31527793541666665,27.221893822812344,-44.30540031079204
2.5954932819590266,48.0,0.0,178.31536693541668,0.31527793541666665,24.929178226302852,-41.01872831964965
2.6003451625051115,45.0,0.0,178.64870043541666,0.31527793541666665,23.184250886292265,-38.56799853299956
2.605197043051196,48.0,0.0,178.98203393541667,0.31527793541666665,24.529974839426146,-41.258700105276226
2.6100489235972804,52.0,0.0,179.31536743541668,0.31527793541666665,26.356963331900015,-44.8253330597875
2.6149008041433652,55.0,0.0,179.64870093541666,0.31527793541666665,27.64719564653801,-47.54610996582212
2.6197526846894497,60.0,0.0,179.98203443541667,0.31527793541666665,29.908563369268208,-52.014208031906705
2.6246045652355345,43.0,0.0,180.31536793541667,0.31527793541666665,21.253356014127704,-37.38040740998875
2.629456445781619,47.0,0.0,180.64870143541665,0.31527793541666665,23.031903275672185,-40.96988444577408
2.634308326327704,50.0,0.0,180.98203493541666,0.31527793541666665,24.29026806033511,-43.70335087332622
2.6391602068737883,55.0,0.0,181.31536843541667,0.31527793541666665,26.48573350437987,-48.20275843491708
2.6440120874198727,43.0,0.0,181.64870193541668,0.31527793541666665,20.523938035235705,-37.78581701545971
2.6488639679659576,45.0,0.0,181.98203543541666,0.31527793541666665,21.286428394307194,-39.64704233879284
2.6675437080683833,45.0,0.0,183.26536941041667,1.2652784104166666,20.54216135917909,-40.03772729181128
2.68282713178855,48.0,0.0,184.31536993541667,0.31527793541666665,21.25639736155359,-43.03679322635154
2.6876790123346344,52.0,0.0,184.64870343541668,0.31527793541666665,22.801283489577866,-46.734371411498664
2.6925308928807192,55.0,0.0,184.98203693541666,0.31527793541666665,23.876627936469912,-49.5470144245179
2.6973827734268037,60.0,0.0,185.31537043541667,0.31527793541666665,25.7846745250894,-54.177029815551954
2.7022346539728885,43.0,0.0,185.64870393541668,0.31527793541666665,18.290416635756795,-38.91607199205016
2.707086534518973,47.0,0.0,185.98203743541666,0.31527793541666665,19.785235816030013,-42.63266873776591
2.711938415065058,50.0,0.0,186.31537093541667,0.31527793541666665,20.82782460891202,-45.45549166008876
2.7167902956111423,55.0,0.0,186.64870443541668,0.31527793541666665,22.667739278512656,-50.111611388992216
2.7216421761572267,45.0,0.0,186.98203793541666,0.31527793541666665,18.34718553229303,-41.089910964172425
2.7264940567033116,48.0,0.0,187.31537143541667,0.31527793541666665,19.357447490192417,-43.92367501319127
2.731345937249396,52.0,0.0,187.64870493541667,0.31527793541666665,20.739450396275977,-47.68516747648485
2.736197817795481,57.0,0.0,187.98203843541665,0.31527793541666665,22.479752577892576,-52.37996491060998
2.7410496983415653,57.0,0.0,188.31537193541666,0.31527793541666665,22.225347647709125,-52.48841702641137
2.74590157888765,52.0,0.0,188.64870543541667,0.31527793541666665,20.04318973509367,-47.98198146432716
2.7507534594337346,48.0,0.0,188.98203893541668,0.31527793541666665,18.286294052963537,-44.38030475119059
2.755605339979819,45.0,0.0,189.31537243541666,0.31527793541666665,16.941329741692552,-41.68922338666485
2.760457220525904,48.0,0.0,189.64870593541667,0.31527793541666665,17.854783997859776,-44.55565832068662
2.7653091010719884,52.0,0.0,189.98203943541668,0.31527793541666665,19.10826228692107,-48.3619097262942
2.7701609816180732,55.0,0.0,190.31537293541666,0.31527793541666665,19.962241631168006,-51.249477158882925
2.7750128621641577,60.0,0.0,190.64870643541667,0.31527793541666665,21.50547414870318,-56.01352141795282
2.7798647427102425,48.0,0.0,190.98203993541668,0.31527793541666665,16.986760938523936,-44.89376296121141
2.784716623256327,52.0,0.0,191.31537343541666,0.31527793541666665,18.166137901020416,-48.7236229539749
2.7895685038024114,55.0,0.0,191.64870693541667,0.31527793541666665,18.963919412725712,-51.627219182400715
2.7944203843484963,60.0,0.0,191.98204043541668,0.31527793541666665,20.414408817984274,-56.42031471564303
2.7992722648945807,43.0,0.0,192.31537393541666,0.31527793541666665,14.433971235603991,-40.5050672678093
2.8041241454406656,45.0,0.0,192.64870743541667,0.31527793541666665,14.899475266624195,-42.46181386586369
2.8228038855430913,45.0,0.0,193.93204141041667,1.2652784104166666,14.103746364603976,-42.73270806399847
2.8283835481710886,45.0,0.0,194.31537493541666,0.31527793541666665,13.86509396477994,-42.810736613001914
2.833235428717173,47.0,0.0,194.64870843541667,0.31527793541666665,14.264206513821314,-44.78317108614638
2.838087309263258,48.0,0.0,194.98204193541667,0.31527793541666665,14.345624042595006,-45.80614664898719
2.8429391898093423,52.0,0.0,195.31537543541666,0.31527793541666665,15.30014428555483,-49.698144682082486
2.8477910703554272,55.0,0.0,195.64870893541666,0.31527793541666665,15.92761466387851,-52.64324354671739
2.8526429509015117,48.0,0.0,195.98204243541667,0.31527793541666665,13.677390076945063,-46.01009672542631
2.857494831447596,47.0,0.0,196.31537593541668,0.31527793541666665,13.173702920416142,-45.11600105688246
2.862346711993681,50.0,0.0,196.64870943541666,0.31527793541666665,13.781543906723009,-48.06317766801386
2.8671985925397654,55.0,0.0,196.98204293541667,0.31527793541666665,14.903004392499486,-52.94242589905699
2.8720504730858503,47.0,0.0,197.31537643541668,0.31527793541666665,12.5156382553092,-45.30296677991675
2.8769023536319347,45.0,0.0,197.64870993541666,0.31527793541666665,11.772466488257002,-43.4328105558789
2.8794495909186293,45.0,0.0,197.82371002291669,0.15694452291666666,11.661794741062794,-43.462656884011594
2.8818755311916715,45.0,0.0,197.99037677291668,0.15694452291666666,11.556322718874657,-43.490819780928724
2.886606114724104,45.0,0.0,198.31537693541668,0.31527793541666665,11.350457224467025,-43.54500109996031
2.896067281788969,45.0,0.0,198.96537726041666,0.6319447604166666,10.937968833777191,-43.65043914774878
2.9011617563623577,45.0,0.0,199.31537743541668,0.31527793541666665,10.715451803416727,-43.70559566747321
2.9060136369084426,45.0,0.0,199.64871093541666,0.31527793541666665,10.503272181416909,-43.757071125511516
2.910865517454527,45.0,0.0,199.98204443541667,0.31527793541666665,10.290845305051816,-43.80751651152451
2.920326684519392,50.0,0.0,200.63204476041665,0.6319447604166666,10.973245193087429,-48.78101977134533
2.9300304456115613,50.0,0.0,201.29871176041667,0.6319447604166666,10.499376627504049,-48.88520318494975
2.9489527797412913,50.0,0.0,202.59871241041665,1.2652784104166666,9.572530059635037,-49.07511251395542
2.9545324423692887,45.0,0.0,202.98204593541666,0.31527793541666665,8.368703910469053,-44.21498382741873
2.9570796796559833,45.0,0.0,203.1570460229167,0.15694452291666666,8.25605082701836,-44.23615743644207
2.9595056199290255,45.0,0.0,203.32371277291668,0.15694452291666666,8.14871236224306,-44.25605593404621
2.964236203461458,45.0,0.0,203.64871293541668,0.31527793541666665,7.939264996190474,-44.29410876539074
2.9690880840075424,45.0,0.0,203.98204643541666,0.31527793541666665,7.724262666831299,-44.33210762250985
2.9785492510724074,45.0,0.0,204.63204676041667,0.6319447604166666,7.304489736736901,-44.403202921477465
2.9882530121645767,45.0,0.0,205.29871376041666,0.6319447604166666,6.8732745223956435,-44.47199227985842
2.997956773256746,52.0,0.0,205.96538076041665,0.6319447604166666,7.443409543701325,-51.46450868671279
2.997956773256746,40.0,1.0,205.96538076041665,0.6319447604166666,5.725699649001019,-39.58808360516368
3.0076605343489153,50.0,0.0,206.63204776041667,0.6319447604166666,6.676603500067986,-49.552224629201866
3.0076605343489153,38.0,1.0,206.63204776041667,0.6319447604166666,5.074218660051669,-37.65969071819342
3.0173642954410846,48.0,0.0,207.29871476041666,0.6319447604166666,5.947635604742931,-47.630091651320534
3.0173642954410846,36.0,1.0,207.29871476041666,0.6319447604166666,4.4607267035571985,-35.7225687384904
3.027068056533254,50.0,0.0,207.96538176041665,0.6319447604166666,5.713720632006967,-49.67246114840071
3.027068056533254,38.0,1.0,207.96538176041665,0.6319447604166666,4.3424276803252955,-37.75107047278454
3.0321625311066427,45.0,0.0,208.31538193541667,0.31527793541666665,4.914533241407338,-44.730832353300805
3.0347097683933373,45.0,0.0,208.49038202291666,0.15694452291666666,4.800577376823339,-44.74320570599666
3.0371357086663795,45.0,0.0,208.65704877291668,0.15694452291666666,4.692019012484441,-44.75471994758189
3.041866292198812,45.0,0.0,208.98204893541666,0.31527793541666665,4.480251361056171,-44.77641508363253
3.051327459263677,45.0,0.0,209.63204926041666,0.6319447604166666,4.056420017173468,-44.81679882191804
3.0564219338370657,45.0,0.0,209.98204943541666,0.31527793541666665,3.828050323346682,-44.83688248219233
3.0612738143831506,45.0,0.0,210.31538293541666,0.31527793541666665,3.6104629215151753,-44.854927906444836
3.066125694929235,45.0,0.0,210.64871643541667,0.31527793541666665,3.392790526864055,-44.8719174143564
3.0755868619941,50.0,0.0,211.29871676041665,0.6319447604166666,3.29789367100462,-49.89112042573055
3.0852906230862693,50.0,0.0,211.96538376041664,0.6319447604166666,2.813614487086114,-49.92077296595135
3.1042129572159993,50.0,0.0,213.26538441041666,1.2652784104166666,1.8685496118407325,-49.96507302454475
3.1097926198439967,45.0,0.0,213.64871793541667,0.31527793541666665,1.430760349247381,-44.977248969040126
3.114644500390081,45.0,0.0,213.98205143541668,0.31527793541666665,1.2125201256015006,-44.98366142217651
3.1171917376767757,45.0,0.0,214.15705152291667,0.15694452291666666,1.0979322561799363,-44.9866040589956
3.119617677949818,45.0,0.0,214.32371827291666,0.15694452291666666,0.9887943179259325,-44.98913519725443
3.1243482614822504,45.0,0.0,214.64871843541667,0.31527793541666665,0.7759591857963318,-44.993309361970454
3.1338094285471154,45.0,0.0,215.29871876041665,0.6319447604166666,0.35024159070510186,-44.99863698855933
3.1435131896392847,45.0,0.0,215.96538576041667,0.6319447604166666,-0.08642406909849204,-44.99991700970437
3.153216950731454,52.0,0.0,216.63205276041666,0.6319447604166666,-0.6044498385098172,-51.996486808175085
3.153216950731454,40.0,1.0,216.63205276041666,0.6319447604166666,-0.46496141423832094,-39.99729754475006
3.1629207118236233,50.0,0.0,217.29871976041665,0.6319447604166666,-1.0663220648924256,-49.988628279378936
3.1629207118236233,38.0,1.0,217.29871976041665,0.6319447604166666,-0.8104047693182436,-37.99135749232799
3.1726244729157926,48.0,0.0,217.96538676041666,0.6319447604166666,-1.4892882765237903,-47.97689048312123
3.1726244729157926,36.0,1.0,217.96538676041666,0.6319447604166666,-1.1169662073928426,-35.982667862340925
3.182328234007962,50.0,0.0,218.63205376041665,0.6319447604166666,-2.0362157666979814,-49.958521048480314
3.182328234007962,38.0,1.0,218.63205376041665,0.6319447604166666,-1.5475239826904659,-37.96847599684504
3.1874227085813507,48.0,0.0,218.98205393541667,0.31527793541666665,-2.1990726311068767,-47.94959936811899
3.192274589127435,52.0,0.0,219.31538743541668,0.31527793541666665,-2.634332526416485,-51.93322917112188
3.19712646967352,55.0,0.0,219.64872093541666,0.31527793541666665,-3.052790183284897,-54.91521166395373
3.2019783502196044,60.0,0.0,219.98205443541667,0.31527793541666665,-3.620940275630896,-59.89064026640819
3.2068302307656893,43.0,0.0,220.31538793541668,0.31527793541666665,-2.8032264362203385,-42.90852970619333
3.2116821113117737,47.0,0.0,220.64872143541666,0.31527793541666665,-3.291508027786753,-46.88460274869582
3.216533991857858,50.0,0.0,220.98205493541667,0.31527793541666665,-3.743560516035756,-49.85966059514222
3.221385872403943,55.0,0.0,221.31538843541668,0.31527793541666665,-4.383971483278213,-54.82500154157593
3.2262377529500275,45.0,0.0,221.64872193541666,0.31527793541666665,-3.804482615862665,-44.83888838971812
3.2310896334961123,48.0,0.0,221.98205543541667,0.31527793541666665,-4.290122573334132,-47.80789525074042
3.2359415140421968,52.0,0.0,222.31538893541668,0.31527793541666665,-4.898865144259721,-51.76872724240337
3.2407933945882816,57.0,0.0,222.64872243541666,0.31527793541666665,-5.645172772074328,-56.719767492237054
3.245645275134366,45.0,0.0,222.98205593541667,0.31527793541666665,-4.67392324986967,-44.756613382318456
3.2504971556804505,48.0,0.0,223.31538943541668,0.31527793541666665,-5.217089201009194,-47.71563664322958
3.2553490362265354,52.0,0.0,223.64872293541666,0.31527793541666665,-5.902582242807648,-51.663909287498676
3.26020091677262,57.0,0.0,223.98205643541667,0.31527793541666665,-6.7448307176132944,-56.599534084572994
3.2650527973187047,48.0,0.0,224.31538993541668,0.31527793541666665,-5.911043730110506,-47.63464665577694
3.269904677864789,52.0,0.0,224.64872343541666,0.31527793541666665,-6.65393176901984,-51.57252361493694
3.274756558410874,55.0,0.0,224.98205693541667,0.31527793541666665,-7.302388280229895,-54.51307297708286
3.2796084389569584,60.0,0.0,225.31539043541667,0.31527793541666665,-8.25468240996661,-59.42945581368374
3.284460319503043,43.0,0.0,225.64872393541665,0.31527793541666665,-6.122432262728792,-42.56190577486278
3.2893122000491277,47.0,0.0,225.98205743541666,0.31527793541666665,-6.917596269375615,-46.488136786215904
3.294164080595212,50.0,0.0,226.31539093541667,0.31527793541666665,-7.599009413184909,-49.41917700587827
3.299015961141297,55.0,0.0,226.64872443541668,0.31527793541666665,-8.622564470254149,-54.319898581977405
3.308477128206162,41.0,0.0,227.29872476041666,0.6319447604166666,-6.8105476622726036,-40.43039006168396
3.327399462335892,45.0,0.0,228.59872541041668,1.2652784104166666,-8.313278181154319,-44.225438447603246
3.3329791249638894,45.0,0.0,228.98205893541666,0.31527793541666665,-8.559910520079919,-44.1783649752707
3.337831005509974,47.0,0.0,229.31539243541667,0.31527793541666665,-9.164119612230007,-46.097927412550135
3.3426828860560587,48.0,0.0,229.64872593541668,0.31527793541666665,-9.587410219958599,-47.03277118429482
3.347534766602143,52.0,0.0,229.98205943541666,0.31527793541666665,-10.63345168709092,-50.901175872648594
3.352386647148228,55.0,0.0,230.31539293541667,0.31527793541666665,-11.508001136582756,-53.78257998497664
3.3572385276943124,60.0,0.0,230.64872643541668,0.31527793541666665,-12.838703250681572,-58.61030369176514
3.362090408240397,43.0,0.0,230.98205993541666,0.31527793541666665,-9.404760201380457,-41.95891425614503
