theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.4496119920898436,33.0,0.0,14.272491385416666,0.44433688541666666,14.342331985725027,29.720321552958488
0.45736445339717446,33.0,0.0,14.518585660416667,0.2216801604166667,14.572304331066784,29.60824119198525
0.47176188153936033,33.0,0.0,14.975617885416666,0.44433688541666666,14.997061838344646,29.395376102660546
0.48652847450570486,33.0,0.0,15.444368885416665,0.44433688541666666,15.429480575580484,29.17072383688455
0.4942809358130357,33.0,0.0,15.690463160416666,0.2216801604166667,15.655159559564217,29.050231998464056
0.5086783639552216,33.0,0.0,16.147495385416665,0.44433688541666666,16.071771218733357,28.821834950132757
0.5164308252625525,33.0,0.0,16.393589660416666,0.2216801604166667,16.294726181266824,28.69637431240291
0.5308282534047384,33.0,0.0,16.85062188541667,0.44433688541666666,16.706177090396164,28.458806141936495
0.5455948463710829,33.0,0.0,17.31937288541667,0.44433688541666666,17.124580047998155,28.209019092830992
0.5533473076784137,33.0,0.0,17.565467160416667,0.2216801604166667,17.342752589804878,28.075415092368914
0.5677447358205996,33.0,0.0,18.02249938541667,0.44433688541666666,17.74515497335302,27.82282291521988
0.5754971971279305,33.0,0.0,18.268593660416666,0.2216801604166667,17.960314925838873,27.68441958511483
0.5898946252701164,33.0,0.0,18.72562588541667,0.44433688541666666,18.357024169257382,27.422976929015206
0.6046612182364609,33.0,0.0,19.194376885416666,0.44433688541666666,18.75995203215512,27.148926309363304
0.6124136795437918,33.0,0.0,19.440471160416667,0.2216801604166667,18.96985718477808,27.00267613384132
0.6268111076859776,33.0,0.0,19.89750338541667,0.44433688541666666,19.356646784790165,26.726769824445164
0.6345635689933085,33.0,0.0,20.143597660416667,0.2216801604166667,19.563261287597154,26.575906528154455
0.6489609971354944,33.0,0.0,20.60062988541667,0.44433688541666666,19.94384521404959,26.291501251888057
0.6637275901018389,33.0,0.0,21.069380885416667,0.44433688541666666,20.329892641549534,25.99414290148975
0.6714800514091698,33.0,0.0,21.315475160416668,0.2216801604166667,20.530798293164437,25.83575664549804
0.6858774795513557,33.0,0.0,21.772507385416667,0.44433688541666666,20.900626056336428,25.53749851597041
0.6936299408586865,33.0,0.0,22.018601660416667,0.2216801604166667,21.09797447484133,25.37470143782866
0.7080273690008724,33.0,0.0,22.475633885416666,0.44433688541666666,21.46110567530885,25.06832549639537
0.7227939619672169,33.0,0.0,22.944384885416667,0.44433688541666666,21.828926202672633,24.748696548268395
0.7305464232745478,33.0,0.0,23.190479160416665,0.2216801604166667,22.02013163011344,24.57872663488647
0.7449438514167337,33.0,0.0,23.647511385416667,0.44433688541666666,22.371707663010195,24.259156956514605
0.7526963127240646,33.0,0.0,23.893605660416668,0.2216801604166667,22.55910168104313,24.084993903764165
0.7670937408662504,33.0,0.0,24.350637885416667,0.44433688541666666,22.90351361850981,23.75771588193477
0.7818603338325949,33.0,0.0,24.819388885416668,0.44433688541666666,23.25182435318365,23.416931144979173
0.7896127951399258,33.0,0.0,25.065483160416665,0.2216801604166667,23.432662665940295,23.235970399022463
0.8040102232821117,33.0,0.0,25.522515385416668,0.44433688541666666,23.76476073391438,22.89620377398405
0.8117626845894426,33.0,0.0,25.768609660416665,0.2216801604166667,23.941546754483134,22.711282196364387
0.8261601127316284,33.0,0.0,26.225641885416668,0.44433688541666666,24.266038181391707,22.364243581647017
0.8409267056979729,33.0,0.0,26.69439288541667,0.44433688541666666,24.593624277507388,22.003491652390064
0.8486791670053038,33.0,0.0,26.940487160416666,0.2216801604166667,24.76346474372122,21.812171232742426
0.8630765951474897,33.0,0.0,27.39751938541667,0.44433688541666666,25.074926547801184,21.45339270657151
0.8708290564548206,33.0,0.0,27.643613660416666,0.2216801604166667,25.240487972721244,21.258357577642595
0.8852264845970065,33.0,0.0,28.100645885416668,0.44433688541666666,25.543927120710844,20.8927687789774
0.8999930775633509,33.0,0.0,28.56939688541667,0.44433688541666666,25.84964601625194,20.513307895960377
0.9077455388706818,33.0,0.0,28.815491160416666,0.2216801604166667,26.00789626259622,20.312295094204234
0.9221429670128677,33.0,0.0,29.27252338541667,0.44433688541666666,26.29763547942728,19.935756022563268
0.9298954283201986,33.0,0.0,29.518617660416666,0.2216801604166667,26.451394859906582,19.731287590152537
0.9442928564623845,33.0,0.0,29.97564988541667,0.44433688541666666,26.73272338721943,19.348423716220694
0.959059449428729,33.0,0.0,30.44440088541667,0.44433688541666666,27.015508789074318,18.951577371486742
0.9668119107360599,33.0,0.0,30.690495160416667,0.2216801604166667,27.161616866846995,18.741573284508767
0.9812093388782457,33.0,0.0,31.14752738541667,0.44433688541666666,27.428622937593637,18.34858696868269
0.9889618001855766,33.0,0.0,31.393621660416667,0.2216801604166667,27.57004398827121,18.135398382301684
1.0033592283277624,33.0,0.0,31.85065388541667,0.44433688541666666,27.828280671060323,17.736594794173158
1.018125821294107,33.0,0.0,32.31940488541667,0.44433688541666666,28.087146274062853,17.323747117162537
1.0258782826014379,33.0,0.0,32.565499160416664,0.2216801604166667,28.220602584285412,17.105484201852445
1.0402757107436238,33.0,0.0,33.02253138541667,0.44433688541666666,28.4639442392808,16.69742130818748
1.0480281720509546,33.0,0.0,33.26862566041667,0.2216801604166667,28.59253370869468,16.476256131693223
1.0624256001931405,33.0,0.0,33.725657885416666,0.44433688541666666,28.8267778633581,16.062903785324977
1.077192193159485,33.0,0.0,34.194408885416664,0.44433688541666666,29.0608207903445,15.635494715277828
1.0849446544668158,33.0,0.0,34.44050316041667,0.2216801604166667,29.18115986115253,15.409734233849084
1.0993420826090017,33.0,0.0,34.89753538541667,0.44433688541666666,29.399988368001395,14.988018013112423
1.1070945439163327,33.0,0.0,35.14362966041667,0.2216801604166667,29.515297758961967,14.759647631288985
1.1214919720585186,33.0,0.0,35.60066188541666,0.44433688541666666,29.724732383566884,14.333188226118086
1.136258565024863,33.0,0.0,36.06941288541666,0.44433688541666666,29.933136334450676,13.892708489822587
1.1440110263321939,33.0,0.0,36.31550716041667,0.2216801604166667,30.039938444576922,13.660237854665244
1.1584084544743798,33.0,0.0,36.772539385416664,0.44433688541666666,30.233490568383157,13.226339177999579
1.1661609157817105,33.0,0.0,37.01863366041667,0.2216801604166667,30.335117702251548,12.991560106105224
1.1883108052312275,64.0,0.0,37.72176016041667,0.2216801604166667,59.37534957707619,23.886562385575665
1.1883108052312275,60.0,1.0,37.72176016041667,0.2216801604166667,55.66439022850893,22.393652236477188
1.1883108052312275,57.0,2.0,37.72176016041667,0.2216801604166667,52.881170717083485,21.273969624653326
1.1956941017143996,64.0,0.0,37.95613566041667,0.2216801604166667,59.55009118795026,23.44752949687469
1.1956941017143996,60.0,1.0,37.95613566041667,0.2216801604166667,55.82821048870337,21.982058903320024
1.1956941017143996,57.0,2.0,37.95613566041667,0.2216801604166667,53.0367999642682,20.88295595815402
1.203077398197572,64.0,0.0,38.19051116041667,0.2216801604166667,59.721586555462956,23.007218417234753
1.203077398197572,60.0,1.0,38.19051116041667,0.2216801604166667,55.98898739574652,21.56926726615758
1.203077398197572,57.0,2.0,38.19051116041667,0.2216801604166667,53.189538025959195,20.490803902849702
1.2104606946807441,64.0,0.0,38.42488666041667,0.2216801604166667,59.88982633091829,22.56565314925421
1.2104606946807441,60.0,1.0,38.42488666041667,0.2216801604166667,56.1467121852359,21.15529982742582
1.2104606946807441,57.0,2.0,38.42488666041667,0.2216801604166667,53.3393765759741,20.097534836054532
1.2178439911639163,64.0,0.0,38.65926216041667,0.2216801604166667,60.054801343091775,22.12285776390072
1.2178439911639163,60.0,1.0,38.65926216041667,0.2216801604166667,56.30137625914854,20.740179153656925
1.2178439911639163,57.0,2.0,38.65926216041667,0.2216801604166667,53.48630744619111,19.703170195974078
1.2252272876470887,64.0,0.0,38.89363766041667,0.2216801604166667,60.21650259873039,21.678856399199102
1.2252272876470887,60.0,1.0,38.89363766041667,0.2216801604166667,56.452971186309746,20.323927874249158
1.2252272876470887,57.0,2.0,38.89363766041667,0.2216801604166667,53.63032262699426,19.3077314805367
1.2326105841302608,64.0,0.0,39.12801316041667,0.2216801604166667,60.374921283042795,21.233673258915562
1.2326105841302608,60.0,1.0,39.12801316041667,0.2216801604166667,56.60148870285262,19.906568680233338
1.2326105841302608,57.0,2.0,39.12801316041667,0.2216801604166667,53.771414267709986,18.911240246221674
1.2399938806134332,64.0,0.0,39.36238866041667,0.2216801604166667,60.53004876017989,20.78733261123816
1.2399938806134332,60.0,1.0,39.36238866041667,0.2216801604166667,56.74692071266865,19.488124323035773
1.2399938806134332,57.0,2.0,39.36238866041667,0.2216801604166667,53.90957467703521,18.513718106883985
1.2473771770966053,64.0,0.0,39.59676416041667,0.2216801604166667,60.681876573705516,20.339858787454002
1.2473771770966053,60.0,1.0,39.59676416041667,0.2216801604166667,56.88925928784892,19.06861761323813
1.2473771770966053,57.0,2.0,39.59676416041667,0.2216801604166667,54.044796323456474,18.11518673257622
1.2547604735797777,64.0,0.0,39.83113966041667,0.2216801604166667,60.83039644705753,19.891276180622768
1.2547604735797777,60.0,1.0,39.83113966041667,0.2216801604166667,57.028496669116436,18.648071419333846
1.2547604735797777,57.0,2.0,39.83113966041667,0.2216801604166667,54.17707183566061,17.715667848367154
1.2621437700629499,64.0,0.0,40.06551516041667,0.2216801604166667,60.975600283998894,19.441609244247086
1.2621437700629499,60.0,1.0,40.06551516041667,0.2216801604166667,57.16462526624896,18.226508666481642
1.2621437700629499,57.0,2.0,40.06551516041667,0.2216801604166667,54.306394002936514,17.315183233157562
1.2695270665461222,64.0,0.0,40.29989066041667,0.2216801604166667,61.1174801690591,18.990882490939377
1.2695270665461222,60.0,1.0,40.29989066041667,0.2216801604166667,57.2976376584929,17.803952335255666
1.2695270665461222,57.0,2.0,40.29989066041667,0.2216801604166667,54.43275577556826,16.913754718492882
1.2769103630292944,64.0,0.0,40.53426616041667,0.2216801604166667,61.256028367965584,18.539120491085743
1.2769103630292944,60.0,1.0,40.53426616041667,0.2216801604166667,57.42752659496774,17.380425460392885
1.2769103630292944,57.0,2.0,40.53426616041667,0.2216801604166667,54.55615026521935,16.51140418737324
1.2842936595124665,64.0,0.0,40.76864166041667,0.2216801604166667,61.39123732806543,18.086347871506437
1.2842936595124665,60.0,1.0,40.76864166041667,0.2216801604166667,57.55428499506134,16.955951129537283
1.2842936595124665,57.0,2.0,40.76864166041667,0.2216801604166667,54.676570745308275,16.10815357306042
1.291676955995639,64.0,0.0,41.00301716041667,0.2216801604166667,61.523099678737026,17.63258931411345
1.291676955995639,60.0,1.0,41.00301716041667,0.2216801604166667,57.67790594881596,16.53055248198136
1.291676955995639,57.0,2.0,41.00301716041667,0.2216801604166667,54.79401065137516,15.70402485788229
1.299060252478811,64.0,0.0,41.23739266041667,0.2216801604166667,61.65160823179187,17.177869554565067
1.299060252478811,60.0,1.0,41.23739266041667,0.2216801604166667,57.798382717304875,16.10425270740475
1.299060252478811,57.0,2.0,41.23739266041667,0.2216801604166667,54.908463581439634,15.299040072034513
1.3064435489619834,64.0,0.0,41.47176816041667,0.2216801604166667,61.77675598186642,16.72221338091735
1.3064435489619834,60.0,1.0,41.47176816041667,0.2216801604166667,57.91570873299977,15.677075044610016
1.3064435489619834,55.0,2.0,41.47176816041667,0.2216801604166667,53.08939967191645,14.370652124225847
1.3138268454451556,64.0,0.0,41.70614366041667,0.2216801604166667,61.898536106804,16.265645632272992
1.3138268454451556,60.0,1.0,41.70614366041667,0.2216801604166667,58.02987760012875,15.24904278025593
1.3138268454451556,55.0,2.0,41.70614366041667,0.2216801604166667,53.19405446678469,13.978289215234604
1.321210141928328,64.0,0.0,41.94051916041667,0.2216801604166667,62.01694196802666,15.808191197427158
1.321210141928328,60.0,1.0,41.94051916041667,0.2216801604166667,58.14088309502499,14.82017924758796
1.321210141928328,55.0,2.0,41.94051916041667,0.2216801604166667,53.29580950377291,13.585164310288963
1.3285934384115001,64.0,0.0,42.17489466041667,0.2216801604166667,62.13196711089708,15.349875013510825
1.3285934384115001,60.0,1.0,42.17489466041667,0.2216801604166667,58.24871916646601,14.390507825166399
1.3285934384115001,55.0,2.0,42.17489466041667,0.2216801604166667,53.39465923592718,13.191298839735865
1.3359767348946725,64.0,0.0,42.40927016041667,0.2216801604166667,62.24360526507043,14.890722064631294
1.3359767348946725,60.0,1.0,42.40927016041667,0.2216801604166667,58.35337993600353,13.960051935591839
1.3359767348946725,55.0,2.0,42.40927016041667,0.2216801604166667,53.4905982746699,12.796714274292519
1.3433600313778447,64.0,0.0,42.643645660416674,0.2216801604166667,62.35185034483617,14.430757380510332
1.3433600313778447,60.0,1.0,42.643645660416674,0.2216801604166667,58.45485969828391,13.528835044228437
1.3433600313778447,55.0,2.0,42.643645660416674,0.2216801604166667,53.58362139009358,12.401432123876067
1.3507433278610168,64.0,0.0,42.87802116041667,0.2216801604166667,62.456696449449844,13.970006035119647
1.3507433278610168,60.0,1.0,42.87802116041667,0.2216801604166667,58.55315292135923,13.09688065792467
1.3507433278610168,55.0,2.0,42.87802116041667,0.2216801604166667,53.67372351124596,12.005473936430947
1.3581266243441892,64.0,0.0,43.11239666041667,0.2216801604166667,62.55813786345469,13.508493145314064
1.3581266243441892,60.0,1.0,43.11239666041667,0.2216801604166667,58.64825424698877,12.664212323731935
1.3581266243441892,55.0,2.0,43.11239666041667,0.2216801604166667,53.76089972640637,11.608861296754274
1.3655099208273613,64.0,0.0,43.34677216041667,0.2216801604166667,62.65616905699322,13.046243869462389
1.3655099208273613,60.0,1.0,43.34677216041667,0.2216801604166667,58.740158490931144,12.23085362762099
1.3655099208273613,55.0,2.0,43.34677216041667,0.2216801604166667,53.84514528335355,11.21161582531924
1.3728932173105337,64.0,0.0,43.58114766041667,0.2216801604166667,62.750784686108716,12.583283406075847
1.3728932173105337,60.0,1.0,43.58114766041667,0.2216801604166667,58.82886064322692,11.796828193196106
1.3728932173105337,55.0,2.0,43.58114766041667,0.2216801604166667,53.92645558962468,10.813759177096431
1.3802765137937059,64.0,0.0,43.81552316041667,0.2216801604166667,62.84197959303647,12.11963699243456
1.3802765137937059,60.0,1.0,43.81552316041667,0.2216801604166667,58.91435586847169,11.3621596804074
1.3802765137937059,55.0,2.0,43.81552316041667,0.2216801604166667,54.004826212765714,10.41531304037345
1.3876598102768782,64.0,0.0,44.04989866041667,0.2216801604166667,62.929748806484994,11.655329903211673
1.3876598102768782,60.0,1.0,44.04989866041667,0.2216801604166667,58.99663950607968,10.926871784260943
1.3876598102768782,55.0,2.0,44.04989866041667,0.2216801604166667,54.08025288057304,10.016299135572531
1.3950431067600504,64.0,0.0,44.28427416041667,0.2216801604166667,63.014087541907024,11.190387449095681
1.3950431067600504,60.0,1.0,44.28427416041667,0.2216801604166667,59.07570707053784,10.490988233527201
1.3950431067600504,55.0,2.0,44.28427416041667,0.2216801604166667,54.15273148132635,9.616739214066602
1.4024264032432228,64.0,0.0,44.51864966041667,0.2216801604166667,63.09499120176031,10.724834975410548
1.4024264032432228,60.0,1.0,44.51864966041667,0.2216801604166667,59.15155425165029,10.05453278944739
1.4024264032432228,55.0,2.0,44.51864966041667,0.2216801604166667,54.22225806401276,9.21665505699344
1.409809699726395,64.0,0.0,44.75302516041667,0.2216801604166667,63.172455375758254,10.258697860734186
1.409809699726395,60.0,1.0,44.75302516041667,0.2216801604166667,59.224176914773366,9.6175292444383
1.409809699726395,55.0,2.0,44.75302516041667,0.2216801604166667,54.28882883854225,8.816068474068441
1.4171929962095673,64.0,0.0,44.98740066041667,0.2216801604166667,63.246475841110346,9.792001515514874
1.4171929962095673,60.0,1.0,44.98740066041667,0.2216801604166667,59.293571101040946,9.180001420795195
1.4171929962095673,55.0,2.0,44.98740066041667,0.2216801604166667,54.3524401759542,8.415001302395595
1.4245762926927394,60.0,0.0,45.22177616041667,0.2216801604166667,59.3597330275803,8.741973169393301
1.4245762926927394,57.0,1.0,45.22177616041667,0.2216801604166667,56.39174637620128,8.304874510923637
1.4245762926927394,53.0,2.0,45.22177616041667,0.2216801604166667,52.43443084102926,7.72207629963075
1.4319595891759116,60.0,0.0,45.45615166041667,0.2216801604166667,59.42265908771828,8.30346836838753
1.4319595891759116,57.0,1.0,45.45615166041667,0.2216801604166667,56.451526133332365,7.888294949968154
1.4319595891759116,53.0,2.0,45.45615166041667,0.2216801604166667,52.49001552748448,7.3347303920756515
1.439342885659084,60.0,0.0,45.69052716041667,0.2216801604166667,59.48234585117793,7.864510921910855
1.439342885659084,57.0,1.0,45.69052716041667,0.2216801604166667,56.50822855861904,7.471285375815313
1.439342885659084,53.0,2.0,45.69052716041667,0.2216801604166667,52.542738835207174,6.9469846476879225
1.4467261821422561,60.0,0.0,45.92490266041667,0.2216801604166667,59.53879006426551,7.425124758771274
1.4467261821422561,57.0,1.0,45.92490266041667,0.2216801604166667,56.56185056105224,7.05386852083271
1.4467261821422561,53.0,2.0,45.92490266041667,0.2216801604166667,52.5925978901012,6.5588602035812915
1.4541094786254285,60.0,0.0,46.15927816041667,0.2216801604166667,59.591988650047824,6.985333831147281
1.4541094786254285,57.0,1.0,46.15927816041667,0.2216801604166667,56.612389217545434,6.636067139589916
1.4541094786254285,53.0,2.0,46.15927816041667,0.2216801604166667,52.63958997420892,6.170378217513432
1.4614927751086007,60.0,0.0,46.39365366041667,0.2216801604166667,59.64193870851998,6.545162113282277
1.4614927751086007,57.0,1.0,46.39365366041667,0.2216801604166667,56.65984177309398,6.217904007618164
1.4614927751086007,53.0,2.0,46.39365366041667,0.2216801604166667,52.68371252585932,5.781559866732678
1.468876071591773,60.0,0.0,46.62802916041667,0.2216801604166667,59.688637516763464,6.104633600177564
1.468876071591773,57.0,1.0,46.62802916041667,0.2216801604166667,56.704205640925295,5.799401920168686
1.468876071591773,53.0,2.0,46.62802916041667,0.2216801604166667,52.72496313980773,5.392426346823515
1.4762593680749452,60.0,0.0,46.86240466041667,0.2216801604166667,59.73208252909458,5.663772306284407
1.4762593680749452,57.0,1.0,46.86240466041667,0.2216801604166667,56.745478402639854,5.3805836909701865
1.4762593680749452,53.0,2.0,46.86240466041667,0.2216801604166667,52.76333956736688,5.0029988705512265
1.4836426645581176,60.0,0.0,47.09678016041667,0.2216801604166667,59.77227137720321,5.222602264194838
1.4836426645581176,57.0,1.0,47.09678016041667,0.2216801604166667,56.78365780834305,4.961472150985095
1.4836426645581176,53.0,2.0,47.09678016041667,0.2216801604166667,52.79883971652951,4.61329866670544
1.4910259610412897,60.0,0.0,47.33115566041667,0.2216801604166667,59.80920187028197,4.781147523331677
1.4910259610412897,57.0,1.0,47.33115566041667,0.2216801604166667,56.818741776767865,4.542090147165094
1.4910259610412897,53.0,2.0,47.33115566041667,0.2216801604166667,52.8314616520824,4.223346978942982
1.4984092575244619,60.0,0.0,47.56553116041667,0.2216801604166667,59.84287199514552,4.339432148637438
1.4984092575244619,57.0,1.0,47.56553116041667,0.2216801604166667,56.850728395388245,4.122460541205566
1.4984092575244619,53.0,2.0,47.56553116041667,0.2216801604166667,52.86120359571188,3.8331650646297373
1.5057925540076342,60.0,0.0,47.79990666041667,0.2216801604166667,59.87327991634045,3.897480219262519
1.5057925540076342,57.0,1.0,47.79990666041667,0.2216801604166667,56.879615920523435,3.702606208299393
1.5057925540076342,53.0,2.0,47.79990666041667,0.2216801604166667,52.888063926100735,3.442774193681892
1.5131758504908064,60.0,0.0,48.03428216041667,0.2216801604166667,59.90042397624526,3.45531582725262
1.5131758504908064,57.0,1.0,48.03428216041667,0.2216801604166667,56.905402777433,3.2825500358899893
1.5131758504908064,53.0,2.0,48.03428216041667,0.2216801604166667,52.91204117901664,3.052195647406481
1.5205591469739788,60.0,0.0,48.26865766041667,0.2216801604166667,59.92430269516069,3.012963076235325
1.5205591469739788,57.0,1.0,48.26865766041667,0.2216801604166667,56.92808756040266,2.862314922423559
1.5205591469739788,53.0,2.0,48.26865766041667,0.2216801604166667,52.933134047391945,2.6614507173412036
1.527942443457151,60.0,0.0,48.50303316041667,0.2216801604166667,59.944914771390465,2.570446080106253
1.527942443457151,57.0,1.0,48.50303316041667,0.2216801604166667,56.94766903282094,2.4419237761009405
1.527942443457151,53.0,2.0,48.50303316041667,0.2216801604166667,52.95134138139491,2.2705607040938567
1.5353257399403233,60.0,0.0,48.73740866041667,0.2216801604166667,59.96225908131219,2.1277889617144323
1.5353257399403233,57.0,1.0,48.73740866041667,0.2216801604166667,56.96414612724658,2.021399513628711
1.5353257399403233,53.0,2.0,48.73740866041667,0.2216801604166667,52.966662188492435,1.8795469161810818
1.5637514314005363,59.0,0.0,49.63975433541667,0.8896503354166667,58.99853590479737,0.41564539012905455
1.5637514314005363,56.0,1.0,49.63975433541667,0.8896503354166667,55.99861035031615,0.39451087876656027
1.5637514314005363,52.0,2.0,49.63975433541667,0.8896503354166667,51.99870961100785,0.3663315302832345
1.5932846173332254,59.0,0.0,50.57725633541667,0.8896503354166667,58.9850817939884,-1.3266973115591887
1.5932846173332254,56.0,1.0,50.57725633541667,0.8896503354166667,55.98584034683645,-1.2592381262256707
1.5932846173332254,52.0,2.0,50.57725633541667,0.8896503354166667,51.986851750633846,-1.1692925457809797
1.608789539947887,59.0,0.0,51.069444885416665,0.44433688541666666,58.95742233680403,-2.241060329335425
1.608789539947887,56.0,1.0,51.069444885416665,0.44433688541666666,55.95958730272925,-2.1271081091997255
1.608789539947887,52.0,2.0,51.069444885416665,0.44433688541666666,51.962473923962875,-1.9751718156854594
1.6235561329142316,59.0,0.0,51.53819588541666,0.44433688541666666,58.91790293073313,-3.111384618575578
1.6235561329142316,56.0,1.0,51.53819588541666,0.44433688541666666,55.92207735798399,-2.9531786210208875
1.6235561329142316,52.0,2.0,51.53819588541666,0.44433688541666666,51.92764326098513,-2.742237290947967
1.6383227258805761,59.0,0.0,52.00694688541667,0.44433688541666666,58.86553657575691,-3.9810304756714876
1.6383227258805761,56.0,1.0,52.00694688541667,0.44433688541666666,55.87237369902351,-3.7786051972475136
1.6383227258805761,52.0,2.0,52.00694688541667,0.44433688541666666,51.881489863378974,-3.5087048260155482
1.6530893188469207,59.0,0.0,52.475697885416665,0.44433688541666666,58.80033469027036,-4.849808275817517
1.6530893188469207,56.0,1.0,52.475697885416665,0.44433688541666666,55.81048716364644,-4.603207855013236
1.6530893188469207,52.0,2.0,52.475697885416665,0.44433688541666666,51.82402379481455,-4.274407293940862
1.6678559118132652,33.0,0.0,52.94444888541666,0.44433688541666666,32.844682698598746,-3.197939716187294
1.675608373120596,33.0,0.0,53.190543160416674,0.2216801604166667,32.81890405446984,-3.4524681987678356
1.6900058012627819,33.0,0.0,53.647575385416665,0.44433688541666666,32.765797719010514,-3.924601869857071
1.6977582625701126,33.0,0.0,53.89366966041667,0.2216801604166667,32.734388081587966,-4.178496969484579
1.7121556907122986,33.0,0.0,54.35070188541666,0.44433688541666666,32.67083791952917,-4.649338623487725
1.726922283678643,33.0,0.0,54.819452885416666,0.44433688541666666,32.59862361311941,-5.1312511661556695
1.734674744985974,33.0,0.0,55.06554716041667,0.2216801604166667,32.55786459102904,-5.383814007951763
1.74907217312816,33.0,0.0,55.52257938541666,0.44433688541666666,32.47697985813826,-5.8519893450075555
1.7568246344354908,33.0,0.0,55.76867366041667,0.2216801604166667,32.43063705258859,-6.10358749943573
1.7712220625776767,33.0,0.0,56.225705885416666,0.44433688541666666,32.33940297659726,-6.569856552258374
1.7859886555440212,33.0,0.0,56.69445688541666,0.44433688541666666,32.23886632869385,-7.0466657250510885
1.793741116851352,33.0,0.0,56.94055116041667,0.2216801604166667,32.1832690888589,-7.296382031808602
1.8081385449935379,33.0,0.0,57.39758338541667,0.44433688541666666,32.07488807009331,-7.758966122556923
1.8158910063008689,33.0,0.0,57.64367766041667,0.2216801604166667,32.013773731876576,-8.007389802189548
1.8302884344430548,33.0,0.0,58.10070988541666,0.44433688541666666,31.89517395017665,-8.467459990337884
1.845055027409399,33.0,0.0,58.56946088541667,0.44433688541666666,31.76666561471918,-8.937502767698488
1.85280748871673,33.0,0.0,58.81555516041667,0.2216801604166667,31.69642407041986,-9.183501573371055
1.867204916858916,33.0,0.0,59.272587385416664,0.44433688541666666,31.560924779488868,-9.638881006810154
1.8749573781662467,33.0,0.0,59.51868166041667,0.2216801604166667,31.485252064542813,-9.88326375405425
1.8893548063084327,33.0,0.0,59.97571388541667,0.44433688541666666,31.3397002320706,-10.335530434571504
1.9041213992747772,33.0,0.0,60.444464885416664,0.44433688541666666,31.18366842326788,-10.797167390926472
1.911873860582108,33.0,0.0,60.69055916041667,0.2216801604166667,31.099027564512753,-11.038590695450027
1.9262712887242939,33.0,0.0,61.14759138541667,0.44433688541666666,30.936882598833975,-11.485177189140943
1.9340237500316249,33.0,0.0,61.39368566041667,0.2216801604166667,30.84691544012401,-11.72466664045673
1.9484211781738108,33.0,0.0,61.850717885416664,0.44433688541666666,30.674919215773393,-12.167552387632284
