theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.051558308032211,52.0,0.0,181.55389323333333,1.5534132333333335,-49.03763065477601,17.300600560840994
5.051558308032211,47.0,1.0,181.55389323333333,1.5534132333333335,-44.32247386104755,15.637081276144743
5.051558308032211,40.0,2.0,181.55389323333333,1.5534132333333335,-37.7212543498277,13.308154277569994
5.097088636345107,48.0,0.0,183.19026123333333,1.5534132333333335,-44.4917370152679,18.013476548524434
5.097088636345107,43.0,1.0,183.19026123333333,1.5534132333333335,-39.8571810761775,16.137072741386472
5.097088636345107,36.0,2.0,183.19026123333333,1.5534132333333335,-33.36880276145093,13.510107411393324
5.142618964658003,50.0,0.0,184.8266292333333,1.5534132333333335,-45.4434925954156,20.853991961502427
5.142618964658003,43.0,1.0,184.8266292333333,1.5534132333333335,-39.081403632057416,17.93443308689209
5.188149292970898,50.0,0.0,186.4629972333333,1.5534132333333335,-44.447237222004404,22.900722768743925
5.188149292970898,45.0,1.0,186.4629972333333,1.5534132333333335,-40.00251349980396,20.61065049186953
5.188149292970898,38.0,2.0,186.4629972333333,1.5534132333333335,-33.77990028872335,17.404549304245382
5.233679621283794,52.0,0.0,188.09936523333332,1.5534132333333335,-45.09321248854925,25.895987864195227
5.233679621283794,47.0,1.0,188.09936523333332,1.5534132333333335,-40.757326672342586,23.40598903109953
5.233679621283794,40.0,2.0,188.09936523333332,1.5534132333333335,-34.687086529653264,19.91999066476556
5.279209949596689,48.0,0.0,189.73573323333332,1.5534132333333335,-40.4933867975102,25.773739070364368
5.279209949596689,43.0,1.0,189.73573323333332,1.5534132333333335,-36.275325672769554,23.08897458386808
5.279209949596689,36.0,2.0,189.73573323333332,1.5534132333333335,-30.370040098132648,19.330304302773275
5.3247402779095845,50.0,0.0,191.37210123333332,1.5534132333333335,-40.91493857468068,28.73965555517509
5.3247402779095845,43.0,1.0,191.37210123333332,1.5534132333333335,-35.186847174225385,24.71610377745058
5.37027060622248,50.0,0.0,193.00846923333333,1.5534132333333335,-39.56446344377998,30.572098920515707
5.37027060622248,45.0,1.0,193.00846923333333,1.5534132333333335,-35.608017099401984,27.514889028464136
5.37027060622248,38.0,2.0,193.00846923333333,1.5534132333333335,-30.068992217272783,23.234795179591938
5.415800934535376,52.0,0.0,194.6448372333333,1.5534132333333335,-39.65726431746508,33.63482401997535
5.415800934535376,47.0,1.0,194.6448372333333,1.5534132333333335,-35.84406582540113,30.40070632574695
5.415800934535376,40.0,2.0,194.6448372333333,1.5534132333333335,-30.5055879365116,25.87294155382719
5.4613312628482715,48.0,0.0,196.2812052333333,1.5534132333333335,-35.15565315431746,32.68149401868477
5.4613312628482715,43.0,1.0,196.2812052333333,1.5534132333333335,-31.49360595074273,29.277171725071774
5.4613312628482715,36.0,2.0,196.2812052333333,1.5534132333333335,-26.366739865738097,24.511120514013577
5.506861591161167,50.0,0.0,197.91757323333331,1.5534132333333335,-35.033057630375374,35.67470915181787
5.506861591161167,43.0,1.0,197.91757323333331,1.5534132333333335,-30.12842956212282,30.680249870563372
5.552391919474062,50.0,0.0,199.55394123333332,1.5534132333333335,-33.37303186328725,37.23225408502705
5.552391919474062,45.0,1.0,199.55394123333332,1.5534132333333335,-30.03572867695853,33.509028676524345
5.552391919474062,38.0,2.0,199.55394123333332,1.5534132333333335,-25.363504216098313,28.29651310462056
5.597922247786958,52.0,0.0,201.19030923333332,1.5534132333333335,-32.909588807037366,40.261134665477584
5.597922247786958,47.0,1.0,201.19030923333332,1.5534132333333335,-29.745205267899156,36.38987171687397
5.597922247786958,40.0,2.0,201.19030923333332,1.5534132333333335,-25.315068313105662,30.97010358882891
5.643452576099854,48.0,0.0,202.82667723333333,1.5534132333333335,-28.65509014887117,38.508256368733015
5.643452576099854,43.0,1.0,202.82667723333333,1.5534132333333335,-25.670184925030423,34.49697966365665
5.643452576099854,36.0,2.0,202.82667723333333,1.5534132333333335,-21.49131761165338,28.881192276549758
5.688982904412749,50.0,0.0,204.46304523333333,1.5534132333333335,-27.992402366523155,41.42976478029617
5.688982904412749,43.0,1.0,204.46304523333333,1.5534132333333335,-24.073466035209915,35.62959771105471
5.734513232725645,50.0,0.0,206.0994132333333,1.5534132333333335,-26.07773396611118,42.66089299572538
5.734513232725645,45.0,1.0,206.0994132333333,1.5534132333333335,-23.46996056950006,38.39480369615285
5.734513232725645,38.0,2.0,206.0994132333333,1.5534132333333335,-19.819077814244494,32.42227867675129
5.78004356103854,52.0,0.0,207.7357812333333,1.5534132333333335,-25.073376099006328,45.555743995656336
5.78004356103854,47.0,1.0,207.7357812333333,1.5534132333333335,-22.66247455102495,41.175383996074
5.78004356103854,40.0,2.0,207.7357812333333,1.5534132333333335,-19.28721238385102,35.04287999665872
5.8255738893514355,48.0,0.0,209.37214923333332,1.5534132333333335,-21.206714282236817,43.06129665200031
5.8255738893514355,43.0,1.0,209.37214923333332,1.5534132333333335,-18.997681544503813,38.57574491741695
5.8255738893514355,36.0,2.0,209.37214923333332,1.5534132333333335,-15.90503571167761,32.295972489000235
5.871104217664332,50.0,0.0,211.00851723333332,1.5534132333333335,-20.025853698019127,45.81446478641362
5.871104217664332,43.0,1.0,211.00851723333332,1.5534132333333335,-17.222234180296446,39.40043971631572
5.916634545977227,50.0,0.0,212.64488523333333,1.5534132333333335,-17.919873378840204,46.678454752555105
5.916634545977227,45.0,1.0,212.64488523333333,1.5534132333333335,-16.127886040956184,42.010609277299594
5.916634545977227,38.0,2.0,212.64488523333333,1.5534132333333335,-13.619103767918554,35.47562561194188
5.9621648742901225,52.0,0.0,214.28125323333333,1.5534132333333335,-16.407821441025757,49.34352435284103
5.9621648742901225,47.0,1.0,214.28125323333333,1.5534132333333335,-14.830146302465588,44.598954703529394
5.9621648742901225,40.0,2.0,214.28125323333333,1.5534132333333335,-12.62140110848135,37.9565571944931
6.007695202603018,48.0,0.0,215.9176212333333,1.5534132333333335,-13.05689247926719,46.190015791130186
6.007695202603018,43.0,1.0,215.9176212333333,1.5534132333333335,-11.69679951267686,41.378555812887456
6.007695202603018,36.0,2.0,215.9176212333333,1.5534132333333335,-9.792669359450393,34.64251184334764
6.053225530915913,50.0,0.0,217.5539892333333,1.5534132333333335,-11.396917942521398,48.68377821627481
6.053225530915913,43.0,1.0,217.5539892333333,1.5534132333333335,-9.801349430568402,41.86804926599633
6.09875585922881,50.0,0.0,219.19035723333332,1.5534132333333335,-9.16928436631959,49.15205208543757
6.09875585922881,45.0,1.0,219.19035723333332,1.5534132333333335,-8.252355929687631,44.23684687689381
6.09875585922881,38.0,2.0,219.19035723333332,1.5534132333333335,-6.9686561184028895,37.35555958493255
6.144286187541705,52.0,0.0,220.82672523333332,1.5534132333333335,-7.199551889981252,51.49918885364572
6.144286187541705,47.0,1.0,220.82672523333332,1.5534132333333335,-6.507287285175362,46.5473437715644
6.144286187541705,40.0,2.0,220.82672523333332,1.5534132333333335,-5.538116838447117,39.61476065665055
6.1898165158546,48.0,0.0,222.46309323333332,1.5534132333333335,-4.4751931091810295,47.7909264048683
6.1898165158546,43.0,1.0,222.46309323333332,1.5534132333333335,-4.009027160308006,42.81270490436119
6.1898165158546,36.0,2.0,222.46309323333332,1.5534132333333335,-3.356394831885772,35.84319480365123
6.235346844167496,50.0,0.0,224.09946123333333,1.5534132333333335,-2.3910109282452745,49.94279794666105
6.235346844167496,43.0,1.0,224.09946123333333,1.5534132333333335,-2.056269398290936,42.95080623412851
6.280877172480391,50.0,0.0,225.7358292333333,1.5534132333333335,-0.11540663248850486,49.99986681291439
6.280877172480391,45.0,1.0,225.7358292333333,1.5534132333333335,-0.10386596923965437,44.99988013162295
6.280877172480391,38.0,2.0,225.7358292333333,1.5534132333333335,-0.08770904069126369,37.999898777814934
